8.355319e+002,8.508727e+000
8.364961e+002,8.450339e+000
8.374603e+002,8.314663e+000
8.384246e+002,8.014494e+000
8.393888e+002,7.492620e+000
8.403530e+002,6.723928e+000
8.413173e+002,5.788599e+000
8.422815e+002,4.674664e+000
8.432457e+002,3.615345e+000
8.442100e+002,2.876791e+000
8.451742e+002,2.547972e+000
8.461384e+002,2.580563e+000
8.471027e+002,3.029560e+000
8.480669e+002,4.057846e+000
8.490311e+002,5.617291e+000
8.499954e+002,7.110199e+000
8.509596e+002,8.065413e+000
8.519238e+002,8.033572e+000
8.528881e+002,7.236379e+000
8.538523e+002,6.193195e+000
8.548165e+002,5.154567e+000
8.557808e+002,4.051412e+000
8.567450e+002,3.030751e+000
8.577092e+002,2.334595e+000
8.586735e+002,2.185210e+000
8.596377e+002,2.400954e+000
8.606019e+002,2.610540e+000
8.615662e+002,2.707040e+000
8.625304e+002,2.784801e+000
8.634946e+002,2.815609e+000
8.644589e+002,2.669647e+000
8.654231e+002,2.419244e+000
8.663873e+002,2.582297e+000
8.673516e+002,3.242367e+000
8.683158e+002,3.976162e+000
8.692800e+002,4.452601e+000
8.702443e+002,4.734993e+000
8.712085e+002,5.089705e+000
8.721727e+002,5.637417e+000
8.731370e+002,6.088491e+000
8.741012e+002,6.156822e+000
8.750654e+002,5.940700e+000
8.760297e+002,5.743698e+000
8.769939e+002,5.875745e+000
8.779581e+002,6.444899e+000
8.789224e+002,7.263502e+000
8.798866e+002,7.922765e+000
8.808508e+002,7.981268e+000
8.818151e+002,7.594894e+000
8.827793e+002,7.004517e+000
8.837435e+002,6.408906e+000
8.847078e+002,5.888583e+000
8.856720e+002,5.500354e+000
8.866362e+002,5.181842e+000
8.876005e+002,4.889106e+000
8.885647e+002,4.652849e+000
8.895289e+002,4.515481e+000
8.904932e+002,4.594060e+000
8.914574e+002,4.903605e+000
8.924216e+002,5.282487e+000
8.933859e+002,5.372849e+000
8.943501e+002,5.014920e+000
8.953143e+002,4.604657e+000
8.962786e+002,4.404154e+000
8.972428e+002,4.607180e+000
8.982070e+002,5.099133e+000
8.991713e+002,5.658577e+000
9.001355e+002,6.081340e+000
9.010997e+002,6.314173e+000
9.020640e+002,6.386586e+000
9.030282e+002,6.355411e+000
9.039924e+002,6.364664e+000
9.049567e+002,6.429740e+000
9.059209e+002,6.368310e+000
9.068851e+002,5.938334e+000
9.078494e+002,5.320734e+000
9.088136e+002,5.037817e+000
9.097778e+002,5.338756e+000
9.107421e+002,6.091464e+000
9.117063e+002,6.947336e+000
9.126705e+002,7.682817e+000
9.136348e+002,8.198486e+000
9.145990e+002,8.527028e+000
9.155632e+002,8.832760e+000
9.165275e+002,9.159370e+000
9.174917e+002,9.320169e+000
9.184559e+002,9.029948e+000
9.194202e+002,8.240231e+000
9.203844e+002,7.296862e+000
9.213486e+002,6.550098e+000
9.223129e+002,5.966493e+000
9.232771e+002,5.307770e+000
9.242413e+002,4.571169e+000
9.252056e+002,3.958760e+000
9.261698e+002,3.551130e+000
9.271340e+002,3.264879e+000
9.280983e+002,3.148765e+000
9.290625e+002,3.243396e+000
9.300267e+002,3.382893e+000
9.309910e+002,3.385839e+000
9.319552e+002,3.305963e+000
9.329194e+002,3.298755e+000
9.338837e+002,3.416413e+000
9.348479e+002,3.508951e+000
9.358121e+002,3.411164e+000
9.367764e+002,3.243609e+000
9.377406e+002,3.261696e+000
9.387048e+002,3.516827e+000
9.396691e+002,3.850505e+000
9.406333e+002,4.108379e+000
9.415975e+002,4.330639e+000
9.425618e+002,4.548125e+000
9.435260e+002,4.638661e+000
9.444902e+002,4.520798e+000
9.454545e+002,4.430232e+000
9.464187e+002,4.596387e+000
9.473829e+002,5.015894e+000
9.483472e+002,5.388290e+000
9.493114e+002,5.484394e+000
9.502756e+002,5.468082e+000
9.512399e+002,5.474162e+000
9.522041e+002,5.473302e+000
9.531683e+002,5.428383e+000
9.541326e+002,5.399276e+000
9.550968e+002,5.336196e+000
9.560610e+002,5.102209e+000
9.570253e+002,4.677200e+000
9.579895e+002,4.305090e+000
9.589537e+002,4.371998e+000
9.599180e+002,4.794676e+000
9.608822e+002,5.248810e+000
9.618464e+002,5.465134e+000
9.628107e+002,5.520189e+000
9.637749e+002,5.775359e+000
9.647391e+002,6.398732e+000
9.657034e+002,7.418144e+000
9.666676e+002,8.708626e+000
9.676318e+002,1.012409e+001
9.685961e+002,1.163663e+001
9.695603e+002,1.341738e+001
9.705245e+002,1.574107e+001
9.714888e+002,1.834090e+001
9.724530e+002,2.082029e+001
9.734172e+002,2.281280e+001
9.743815e+002,2.422363e+001
9.753457e+002,2.509385e+001
9.763099e+002,2.550231e+001
9.772742e+002,2.560069e+001
9.782384e+002,2.541034e+001
9.792026e+002,2.487352e+001
9.801669e+002,2.395194e+001
9.811311e+002,2.280956e+001
9.820953e+002,2.185502e+001
9.830596e+002,2.114478e+001
9.840238e+002,2.051010e+001
9.849880e+002,1.966259e+001
9.859523e+002,1.870021e+001
9.869165e+002,1.780489e+001
9.878807e+002,1.726201e+001
9.888450e+002,1.735604e+001
9.898092e+002,1.806226e+001
9.907734e+002,1.917438e+001
9.917377e+002,2.043305e+001
9.927019e+002,2.182874e+001
9.936661e+002,2.339290e+001
9.946304e+002,2.528311e+001
9.955946e+002,2.756876e+001
9.965588e+002,2.992465e+001
9.975231e+002,3.207887e+001
9.984873e+002,3.399931e+001
9.994515e+002,3.562121e+001
1.000416e+003,3.689669e+001
1.001380e+003,3.801398e+001
1.002344e+003,3.909406e+001
1.003308e+003,4.001881e+001
1.004273e+003,4.075053e+001
1.005237e+003,4.129169e+001
1.006201e+003,4.219580e+001
1.007165e+003,4.395490e+001
1.008130e+003,4.689929e+001
1.009094e+003,5.093686e+001
1.010058e+003,5.580965e+001
1.011022e+003,6.062840e+001
1.011987e+003,6.460094e+001
1.012951e+003,6.718743e+001
1.013915e+003,6.820245e+001
1.014879e+003,6.774338e+001
1.015844e+003,6.560940e+001
1.016808e+003,6.160044e+001
1.017772e+003,5.614487e+001
1.018736e+003,5.003809e+001
1.019700e+003,4.436487e+001
1.020665e+003,3.955244e+001
1.021629e+003,3.574755e+001
1.022593e+003,3.292295e+001
1.023557e+003,3.093055e+001
1.024522e+003,2.930699e+001
1.025486e+003,2.813541e+001
1.026450e+003,2.774160e+001
1.027414e+003,2.781502e+001
1.028379e+003,2.787585e+001
1.029343e+003,2.748436e+001
1.030307e+003,2.672783e+001
1.031271e+003,2.613424e+001
1.032235e+003,2.583204e+001
1.033200e+003,2.567426e+001
1.034164e+003,2.529865e+001
1.035128e+003,2.454077e+001
1.036092e+003,2.336459e+001
1.037057e+003,2.201373e+001
1.038021e+003,2.094548e+001
1.038985e+003,2.027482e+001
1.039949e+003,1.981217e+001
1.040914e+003,1.912303e+001
1.041878e+003,1.829397e+001
1.042842e+003,1.750562e+001
1.043806e+003,1.725246e+001
1.044771e+003,1.791842e+001
1.045735e+003,1.852760e+001
1.046699e+003,1.785453e+001
1.047663e+003,1.530377e+001
1.048627e+003,1.186945e+001
1.049592e+003,8.459826e+000
1.050556e+003,5.645912e+000
1.051520e+003,3.644605e+000
1.052484e+003,2.271093e+000
1.053449e+003,1.393668e+000
1.054413e+003,1.097010e+000
1.055377e+003,1.522556e+000
1.056341e+003,2.691365e+000
1.057306e+003,4.747660e+000
1.058270e+003,7.178417e+000
1.059234e+003,8.568073e+000
1.060198e+003,8.527964e+000
1.061162e+003,7.726797e+000
1.062127e+003,7.181134e+000
1.063091e+003,6.818030e+000
1.064055e+003,6.506541e+000
1.065019e+003,6.303296e+000
1.065984e+003,6.153349e+000
1.066948e+003,6.081968e+000
1.067912e+003,6.197227e+000
1.068876e+003,6.401628e+000
1.069841e+003,6.387119e+000
1.070805e+003,6.015105e+000
1.071769e+003,5.477180e+000
1.072733e+003,5.034825e+000
1.073698e+003,4.965610e+000
1.074662e+003,5.189025e+000
1.075626e+003,5.404448e+000
1.076590e+003,5.480467e+000
1.077554e+003,5.508368e+000
1.078519e+003,5.664804e+000
1.079483e+003,6.041988e+000
1.080447e+003,6.682041e+000
1.081411e+003,7.409510e+000
1.082376e+003,7.865147e+000
1.083340e+003,7.762923e+000
1.084304e+003,7.210084e+000
1.085268e+003,6.550893e+000
1.086233e+003,6.001442e+000
1.087197e+003,5.579461e+000
1.088161e+003,5.175004e+000
1.089125e+003,4.809672e+000
1.090089e+003,4.653758e+000
1.091054e+003,4.897260e+000
1.092018e+003,5.456580e+000
1.092982e+003,6.086291e+000
1.093946e+003,6.624235e+000
1.094911e+003,7.026498e+000
1.095875e+003,7.237936e+000
1.096839e+003,7.121610e+000
1.097803e+003,6.601281e+000
1.098768e+003,5.963882e+000
1.099732e+003,5.506867e+000
1.100696e+003,5.212234e+000
1.101660e+003,4.959715e+000
1.102625e+003,4.822210e+000
1.103589e+003,4.964508e+000
1.104553e+003,5.364288e+000
1.105517e+003,5.803312e+000
1.106481e+003,6.180160e+000
1.107446e+003,6.550319e+000
1.108410e+003,6.901158e+000
1.109374e+003,7.169649e+000
1.110338e+003,7.116138e+000
1.111303e+003,6.612237e+000
1.112267e+003,5.966881e+000
1.113231e+003,5.551083e+000
1.114195e+003,5.464473e+000
1.115160e+003,5.531541e+000
1.116124e+003,5.671708e+000
1.117088e+003,5.886926e+000
1.118052e+003,6.147187e+000
1.119016e+003,6.440139e+000
1.119981e+003,6.703582e+000
1.120945e+003,6.866040e+000
1.121909e+003,6.973735e+000
1.122873e+003,7.112625e+000
1.123838e+003,7.106098e+000
1.124802e+003,6.718444e+000
1.125766e+003,6.063003e+000
1.126730e+003,5.518229e+000
1.127695e+003,5.220070e+000
1.128659e+003,5.093668e+000
1.129623e+003,5.144389e+000
1.130587e+003,5.334816e+000
1.131552e+003,5.608695e+000
1.132516e+003,5.877405e+000
1.133480e+003,5.970529e+000
1.134444e+003,5.776846e+000
1.135408e+003,5.554437e+000
1.136373e+003,5.600654e+000
1.137337e+003,5.782662e+000
1.138301e+003,5.788659e+000
1.139265e+003,5.610496e+000
1.140230e+003,5.381775e+000
1.141194e+003,5.046153e+000
1.142158e+003,4.793538e+000
1.143122e+003,4.914164e+000
1.144087e+003,5.437472e+000
1.145051e+003,6.099303e+000
1.146015e+003,6.649928e+000
1.146979e+003,6.820343e+000
1.147943e+003,6.455939e+000
1.148908e+003,6.017222e+000
1.149872e+003,6.034935e+000
1.150836e+003,6.587780e+000
1.151800e+003,7.297620e+000
1.152765e+003,7.897076e+000
1.153729e+003,8.469035e+000
1.154693e+003,9.218023e+000
1.155657e+003,1.036469e+001
1.156622e+003,1.159244e+001
1.157586e+003,1.239412e+001
1.158550e+003,1.295967e+001
1.159514e+003,1.357421e+001
1.160479e+003,1.388363e+001
1.161443e+003,1.328881e+001
1.162407e+003,1.194277e+001
1.163371e+003,1.062656e+001
1.164335e+003,9.634264e+000
1.165300e+003,8.758893e+000
1.166264e+003,8.012180e+000
1.167228e+003,7.619977e+000
1.168192e+003,7.622535e+000
1.169157e+003,7.724337e+000
1.170121e+003,7.553036e+000
1.171085e+003,7.251103e+000
1.172049e+003,7.391792e+000
1.173014e+003,7.845178e+000
1.173978e+003,8.048060e+000
1.174942e+003,7.692748e+000
1.175906e+003,7.214919e+000
1.176870e+003,7.342138e+000
1.177835e+003,8.295567e+000
1.178799e+003,9.519485e+000
1.179763e+003,1.043614e+001
1.180727e+003,1.113764e+001
1.181692e+003,1.197703e+001
1.182656e+003,1.311824e+001
1.183620e+003,1.448907e+001
1.184584e+003,1.607504e+001
1.185549e+003,1.780183e+001
1.186513e+003,1.953899e+001
1.187477e+003,2.138443e+001
1.188441e+003,2.364881e+001
1.189406e+003,2.649649e+001
1.190370e+003,2.923650e+001
1.191334e+003,3.118666e+001
1.192298e+003,3.165570e+001
1.193262e+003,3.070156e+001
1.194227e+003,2.888922e+001
1.195191e+003,2.646112e+001
1.196155e+003,2.355514e+001
1.197119e+003,2.047030e+001
1.198084e+003,1.758820e+001
1.199048e+003,1.491618e+001
1.200012e+003,1.232165e+001
1.200976e+003,1.017502e+001
1.201941e+003,8.989564e+000
1.202905e+003,8.645275e+000
1.203869e+003,8.368493e+000
1.204833e+003,8.030126e+000
1.205797e+003,7.730924e+000
1.206762e+003,7.413368e+000
1.207726e+003,7.015454e+000
1.208690e+003,6.631526e+000
1.209654e+003,6.603558e+000
1.210619e+003,6.979437e+000
1.211583e+003,7.592183e+000
1.212547e+003,7.994771e+000
1.213511e+003,7.907495e+000
1.214476e+003,7.579907e+000
1.215440e+003,7.360890e+000
1.216404e+003,7.286853e+000
1.217368e+003,7.211183e+000
1.218333e+003,7.068199e+000
1.219297e+003,6.826978e+000
1.220261e+003,6.546782e+000
1.221225e+003,6.494949e+000
1.222189e+003,6.897796e+000
1.223154e+003,7.688993e+000
1.224118e+003,8.466162e+000
1.225082e+003,9.031277e+000
1.226046e+003,9.223154e+000
1.227011e+003,8.991499e+000
1.227975e+003,8.478559e+000
1.228939e+003,7.908859e+000
1.229903e+003,7.391873e+000
1.230868e+003,7.053332e+000
1.231832e+003,7.068408e+000
1.232796e+003,7.415936e+000
1.233760e+003,8.005712e+000
1.234724e+003,8.772160e+000
1.235689e+003,9.681458e+000
1.236653e+003,1.062187e+001
1.237617e+003,1.138220e+001
1.238581e+003,1.184879e+001
1.239546e+003,1.202898e+001
1.240510e+003,1.197779e+001
1.241474e+003,1.182976e+001
1.242438e+003,1.176602e+001
1.243403e+003,1.191510e+001
1.244367e+003,1.230309e+001
1.245331e+003,1.286933e+001
1.246295e+003,1.351415e+001
1.247260e+003,1.432036e+001
1.248224e+003,1.527413e+001
1.249188e+003,1.625420e+001
1.250152e+003,1.711602e+001
1.251116e+003,1.770057e+001
1.252081e+003,1.794566e+001
1.253045e+003,1.793210e+001
1.254009e+003,1.770678e+001
1.254973e+003,1.748154e+001
1.255938e+003,1.755466e+001
1.256902e+003,1.805023e+001
1.257866e+003,1.867181e+001
1.258830e+003,1.927446e+001
1.259795e+003,1.998960e+001
1.260759e+003,2.091322e+001
1.261723e+003,2.181315e+001
1.262687e+003,2.230757e+001
1.263651e+003,2.224867e+001
1.264616e+003,2.190546e+001
1.265580e+003,2.150068e+001
1.266544e+003,2.107852e+001
1.267508e+003,2.055921e+001
1.268473e+003,2.017602e+001
1.269437e+003,2.021075e+001
1.270401e+003,2.059551e+001
1.271365e+003,2.092927e+001
1.272330e+003,2.108663e+001
1.273294e+003,2.121170e+001
1.274258e+003,2.137781e+001
1.275222e+003,2.139848e+001
1.276187e+003,2.109577e+001
1.277151e+003,2.060637e+001
1.278115e+003,2.020524e+001
1.279079e+003,1.979386e+001
1.280043e+003,1.933069e+001
1.281008e+003,1.885329e+001
1.281972e+003,1.841982e+001
1.282936e+003,1.796423e+001
1.283900e+003,1.731314e+001
1.284865e+003,1.639113e+001
1.285829e+003,1.524986e+001
1.286793e+003,1.406218e+001
1.287757e+003,1.290633e+001
1.288722e+003,1.166766e+001
1.289686e+003,1.020653e+001
1.290650e+003,8.671779e+000
1.291614e+003,7.365893e+000
1.292578e+003,6.536789e+000
1.293543e+003,6.384450e+000
1.294507e+003,6.852966e+000
1.295471e+003,7.677941e+000
1.296435e+003,8.652405e+000
1.297400e+003,9.640516e+000
1.298364e+003,1.050260e+001
1.299328e+003,1.109075e+001
1.300292e+003,1.144579e+001
1.301257e+003,1.155603e+001
1.302221e+003,1.123952e+001
1.303185e+003,1.041534e+001
1.304149e+003,9.274918e+000
1.305114e+003,7.827649e+000
1.306078e+003,6.308974e+000
1.307042e+003,5.347487e+000
1.308006e+003,5.267488e+000
1.308970e+003,5.591980e+000
1.309935e+003,5.667907e+000
1.310899e+003,5.457059e+000
1.311863e+003,5.056402e+000
1.312827e+003,4.746136e+000
1.313792e+003,4.936858e+000
1.314756e+003,5.722594e+000
1.315720e+003,6.637170e+000
1.316684e+003,7.385140e+000
1.317649e+003,7.555821e+000
1.318613e+003,6.877869e+000
1.319577e+003,5.940052e+000
1.320541e+003,5.663857e+000
1.321505e+003,5.978803e+000
1.322470e+003,6.209387e+000
1.323434e+003,6.086643e+000
1.324398e+003,5.814551e+000
1.325362e+003,5.276904e+000
1.326327e+003,4.899494e+000
1.327291e+003,5.260812e+000
1.328255e+003,6.205673e+000
1.329219e+003,6.892347e+000
1.330184e+003,6.722269e+000
1.331148e+003,6.054315e+000
1.332112e+003,5.417078e+000
1.333076e+003,5.023554e+000
1.334041e+003,4.922111e+000
1.335005e+003,4.975311e+000
1.335969e+003,5.264369e+000
1.336933e+003,5.752835e+000
1.337897e+003,6.216718e+000
1.338862e+003,6.581211e+000
1.339826e+003,7.231822e+000
1.340790e+003,8.306229e+000
1.341754e+003,9.265368e+000
1.342719e+003,9.620178e+000
