1.343683e+003,4.805832e+000
1.344647e+003,4.881739e+000
1.345611e+003,5.495948e+000
1.346576e+003,6.583121e+000
1.347540e+003,7.847342e+000
1.348504e+003,8.806381e+000
1.349468e+003,9.059579e+000
1.350432e+003,8.761587e+000
1.351397e+003,8.259090e+000
1.352361e+003,7.621783e+000
1.353325e+003,6.764672e+000
1.354289e+003,5.682848e+000
1.355254e+003,4.455722e+000
1.356218e+003,3.305347e+000
1.357182e+003,2.652413e+000
1.358146e+003,2.805147e+000
1.359111e+003,3.603547e+000
1.360075e+003,4.310019e+000
1.361039e+003,4.691551e+000
1.362003e+003,5.035080e+000
1.362968e+003,5.536740e+000
1.363932e+003,6.119838e+000
1.364896e+003,6.686486e+000
1.365860e+003,7.021112e+000
1.366824e+003,6.709734e+000
1.367789e+003,5.831335e+000
1.368753e+003,5.140200e+000
1.369717e+003,5.109303e+000
1.370681e+003,5.570560e+000
1.371646e+003,6.217619e+000
1.372610e+003,6.901975e+000
1.373574e+003,7.602572e+000
1.374538e+003,8.312094e+000
1.375503e+003,9.165751e+000
1.376467e+003,9.962431e+000
1.377431e+003,1.064292e+001
1.378395e+003,1.115800e+001
1.379359e+003,1.125897e+001
1.380324e+003,1.076087e+001
1.381288e+003,1.011205e+001
1.382252e+003,9.962004e+000
1.383216e+003,1.022942e+001
1.384181e+003,1.041667e+001
1.385145e+003,1.027468e+001
1.386109e+003,9.905340e+000
1.387073e+003,9.423868e+000
1.388038e+003,8.662650e+000
1.389002e+003,7.472303e+000
1.389966e+003,6.044866e+000
1.390930e+003,4.838573e+000
1.391895e+003,3.982498e+000
1.392859e+003,3.538670e+000
1.393823e+003,3.554945e+000
1.394787e+003,4.000197e+000
1.395751e+003,4.784750e+000
1.396716e+003,5.601583e+000
1.397680e+003,6.100134e+000
1.398644e+003,6.257210e+000
1.399608e+003,6.183345e+000
1.400573e+003,6.005064e+000
1.401537e+003,5.887648e+000
1.402501e+003,6.163737e+000
1.403465e+003,6.661899e+000
1.404430e+003,7.219232e+000
1.405394e+003,7.807982e+000
1.406358e+003,8.492959e+000
1.407322e+003,9.235477e+000
1.408286e+003,9.995872e+000
1.409251e+003,1.067140e+001
1.410215e+003,1.102893e+001
1.411179e+003,1.092602e+001
1.412143e+003,1.037396e+001
1.413108e+003,9.331362e+000
1.414072e+003,8.293338e+000
1.415036e+003,7.921788e+000
1.416000e+003,8.382029e+000
1.416965e+003,9.069618e+000
1.417929e+003,9.808320e+000
1.418893e+003,1.054500e+001
1.419857e+003,1.123756e+001
1.420822e+003,1.182742e+001
1.421786e+003,1.225736e+001
1.422750e+003,1.246149e+001
1.423714e+003,1.246045e+001
1.424678e+003,1.219121e+001
1.425643e+003,1.147684e+001
1.426607e+003,1.031190e+001
1.427571e+003,9.271567e+000
1.428535e+003,8.733053e+000
1.429500e+003,8.571941e+000
1.430464e+003,8.557349e+000
1.431428e+003,8.588165e+000
1.432392e+003,8.513116e+000
1.433357e+003,8.293785e+000
1.434321e+003,8.044219e+000
1.435285e+003,7.861001e+000
1.436249e+003,7.830759e+000
1.437214e+003,7.949241e+000
1.438178e+003,8.226082e+000
1.439142e+003,8.737728e+000
1.440106e+003,9.476477e+000
1.441070e+003,1.041611e+001
1.442035e+003,1.145301e+001
1.442999e+003,1.246949e+001
1.443963e+003,1.339633e+001
1.444927e+003,1.393901e+001
1.445892e+003,1.391208e+001
1.446856e+003,1.358637e+001
1.447820e+003,1.352475e+001
1.448784e+003,1.357326e+001
1.449749e+003,1.314685e+001
1.450713e+003,1.225883e+001
1.451677e+003,1.160480e+001
1.452641e+003,1.173787e+001
1.453605e+003,1.207921e+001
1.454570e+003,1.223067e+001
1.455534e+003,1.210076e+001
1.456498e+003,1.169855e+001
1.457462e+003,1.104683e+001
1.458427e+003,1.024363e+001
1.459391e+003,9.481003e+000
1.460355e+003,8.952806e+000
1.461319e+003,8.717503e+000
1.462284e+003,8.456099e+000
1.463248e+003,8.187798e+000
1.464212e+003,8.024826e+000
1.465176e+003,8.088301e+000
1.466141e+003,8.352053e+000
1.467105e+003,8.368525e+000
1.468069e+003,8.223448e+000
1.469033e+003,8.023972e+000
1.469997e+003,7.874580e+000
1.470962e+003,7.999140e+000
1.471926e+003,8.559213e+000
1.472890e+003,9.057690e+000
1.473854e+003,8.857898e+000
1.474819e+003,8.230540e+000
1.475783e+003,7.720971e+000
1.476747e+003,7.479163e+000
1.477711e+003,7.029216e+000
1.478676e+003,6.352337e+000
1.479640e+003,5.790234e+000
1.480604e+003,5.565223e+000
1.481568e+003,5.647527e+000
1.482532e+003,5.948070e+000
1.483497e+003,6.415448e+000
1.484461e+003,6.978726e+000
1.485425e+003,7.399205e+000
1.486389e+003,7.191561e+000
1.487354e+003,6.268710e+000
1.488318e+003,5.354400e+000
1.489282e+003,4.812244e+000
1.490246e+003,4.341475e+000
1.491211e+003,3.662819e+000
1.492175e+003,2.912612e+000
1.493139e+003,2.370455e+000
1.494103e+003,2.110917e+000
1.495068e+003,2.110539e+000
1.496032e+003,2.298862e+000
1.496996e+003,2.551119e+000
1.497960e+003,2.737356e+000
1.498924e+003,3.076423e+000
1.499889e+003,3.698970e+000
1.500853e+003,4.539680e+000
1.501817e+003,5.513262e+000
1.502781e+003,6.351948e+000
1.503746e+003,6.648516e+000
1.504710e+003,6.479370e+000
1.505674e+003,6.288610e+000
1.506638e+003,6.306020e+000
1.507603e+003,6.241944e+000
1.508567e+003,5.828302e+000
1.509531e+003,5.373878e+000
1.510495e+003,5.131317e+000
1.511459e+003,5.073168e+000
1.512424e+003,5.133213e+000
1.513388e+003,5.236393e+000
1.514352e+003,5.461056e+000
1.515316e+003,5.760517e+000
1.516281e+003,5.961571e+000
1.517245e+003,5.929074e+000
1.518209e+003,5.974801e+000
1.519173e+003,6.291484e+000
1.520138e+003,6.783942e+000
1.521102e+003,7.224186e+000
1.522066e+003,7.520307e+000
1.523030e+003,7.743539e+000
1.523995e+003,7.806589e+000
1.524959e+003,7.624966e+000
1.525923e+003,7.161816e+000
1.526887e+003,6.607485e+000
1.527852e+003,6.101066e+000
1.528816e+003,5.449852e+000
1.529780e+003,4.489048e+000
1.530744e+003,3.431165e+000
1.531708e+003,2.754402e+000
1.532673e+003,2.473502e+000
1.533637e+003,2.326869e+000
1.534601e+003,2.208766e+000
1.535565e+003,2.058637e+000
1.536530e+003,1.867094e+000
1.537494e+003,1.865898e+000
1.538458e+003,2.202951e+000
1.539422e+003,2.880771e+000
1.540386e+003,3.793931e+000
1.541351e+003,4.688245e+000
1.542315e+003,5.202687e+000
1.543279e+003,5.348965e+000
1.544243e+003,5.460980e+000
1.545208e+003,5.698319e+000
1.546172e+003,5.989361e+000
1.547136e+003,6.300335e+000
1.548100e+003,6.556946e+000
1.549065e+003,6.759490e+000
1.550029e+003,6.919292e+000
1.550993e+003,6.996195e+000
1.551957e+003,7.084023e+000
1.552922e+003,7.411858e+000
1.553886e+003,7.850496e+000
1.554850e+003,8.006610e+000
1.555814e+003,7.659551e+000
1.556779e+003,6.987446e+000
1.557743e+003,6.178054e+000
1.558707e+003,5.565711e+000
1.559671e+003,5.351237e+000
1.560635e+003,5.406638e+000
1.561600e+003,5.289941e+000
1.562564e+003,5.065172e+000
1.563528e+003,5.055276e+000
1.564492e+003,5.309781e+000
1.565457e+003,5.735792e+000
1.566421e+003,6.233756e+000
1.567385e+003,6.617545e+000
1.568349e+003,6.740929e+000
1.569313e+003,6.693743e+000
1.570278e+003,6.547268e+000
1.571242e+003,6.283260e+000
1.572206e+003,5.999022e+000
1.573170e+003,5.645020e+000
1.574135e+003,5.070586e+000
1.575099e+003,4.403528e+000
1.576063e+003,4.091465e+000
1.577027e+003,4.362892e+000
1.577992e+003,4.784198e+000
1.578956e+003,5.062505e+000
1.579920e+003,5.236248e+000
1.580884e+003,5.429191e+000
1.581849e+003,5.614589e+000
1.582813e+003,5.770045e+000
1.583777e+003,5.873157e+000
1.584741e+003,5.806761e+000
1.585706e+003,5.563198e+000
1.586670e+003,5.342613e+000
1.587634e+003,5.259430e+000
1.588598e+003,5.381760e+000
1.589563e+003,5.755086e+000
1.590527e+003,6.214392e+000
1.591491e+003,6.307690e+000
1.592455e+003,6.543375e+000
1.593419e+003,7.589509e+000
1.594384e+003,8.963843e+000
1.595348e+003,9.779781e+000
1.596312e+003,9.849403e+000
1.597276e+003,9.884204e+000
1.598240e+003,1.011266e+001
1.599205e+003,1.025808e+001
1.600169e+003,1.014881e+001
1.601133e+003,1.001075e+001
1.602097e+003,1.006144e+001
1.603062e+003,1.004197e+001
1.604026e+003,9.778973e+000
1.604990e+003,9.376406e+000
1.605954e+003,9.518213e+000
1.606919e+003,1.004198e+001
1.607883e+003,9.768055e+000
1.608847e+003,8.473358e+000
1.609811e+003,6.968955e+000
1.610776e+003,6.011274e+000
1.611740e+003,5.437551e+000
1.612704e+003,5.004427e+000
1.613668e+003,4.746805e+000
1.614633e+003,4.946742e+000
1.615597e+003,5.563998e+000
1.616561e+003,6.134999e+000
1.617525e+003,6.595407e+000
1.618490e+003,7.045478e+000
1.619454e+003,7.433703e+000
1.620418e+003,7.350787e+000
1.621382e+003,6.606185e+000
1.622346e+003,5.836826e+000
1.623311e+003,5.474041e+000
1.624275e+003,5.279715e+000
1.625239e+003,4.841630e+000
1.626203e+003,4.310702e+000
1.627167e+003,3.825662e+000
1.628132e+003,3.412657e+000
1.629096e+003,3.119290e+000
1.630060e+003,3.046431e+000
1.631024e+003,3.383796e+000
1.631989e+003,4.089097e+000
1.632953e+003,4.828072e+000
1.633917e+003,5.412540e+000
1.634881e+003,6.069637e+000
1.635846e+003,7.106092e+000
1.636810e+003,7.997086e+000
1.637774e+003,8.183270e+000
1.638738e+003,7.639490e+000
1.639703e+003,6.861798e+000
1.640667e+003,6.113176e+000
1.641631e+003,5.458704e+000
1.642595e+003,4.954601e+000
1.643560e+003,4.689023e+000
1.644524e+003,4.723912e+000
1.645488e+003,4.883107e+000
1.646452e+003,5.002989e+000
1.647417e+003,5.248267e+000
1.648381e+003,5.812993e+000
1.649345e+003,6.459636e+000
1.650309e+003,6.625500e+000
1.651273e+003,6.384215e+000
1.652238e+003,5.945539e+000
1.653202e+003,5.505604e+000
1.654166e+003,5.295252e+000
1.655130e+003,5.361904e+000
1.656094e+003,5.480100e+000
1.657059e+003,5.509749e+000
1.658023e+003,5.429847e+000
1.658987e+003,5.253321e+000
1.659951e+003,5.139709e+000
1.660916e+003,5.202972e+000
1.661880e+003,5.208568e+000
1.662844e+003,4.847054e+000
1.663808e+003,4.106247e+000
1.664773e+003,3.320638e+000
1.665737e+003,2.637493e+000
1.666701e+003,2.130195e+000
1.667665e+003,1.895500e+000
1.668630e+003,1.946441e+000
1.669594e+003,2.208165e+000
1.670558e+003,2.634687e+000
1.671522e+003,3.204692e+000
1.672487e+003,3.945719e+000
1.673451e+003,4.948255e+000
1.674415e+003,5.938654e+000
1.675379e+003,6.551224e+000
1.676344e+003,6.707776e+000
1.677308e+003,6.494153e+000
1.678272e+003,5.948712e+000
1.679236e+003,4.987373e+000
1.680200e+003,3.795874e+000
1.681165e+003,2.798743e+000
1.682129e+003,2.255965e+000
1.683093e+003,2.128078e+000
1.684057e+003,2.325449e+000
1.685021e+003,2.768614e+000
1.685986e+003,3.376898e+000
1.686950e+003,3.971102e+000
1.687914e+003,4.231421e+000
1.688878e+003,4.257460e+000
1.689843e+003,4.269888e+000
1.690807e+003,4.246701e+000
1.691771e+003,4.090081e+000
1.692735e+003,3.773438e+000
1.693700e+003,3.505800e+000
1.694664e+003,3.453293e+000
1.695628e+003,3.548580e+000
1.696592e+003,3.697810e+000
1.697557e+003,4.034902e+000
1.698521e+003,4.594687e+000
1.699485e+003,4.854167e+000
1.700449e+003,4.501844e+000
1.701414e+003,3.849733e+000
1.702378e+003,3.606176e+000
1.703342e+003,3.687577e+000
1.704306e+003,3.687491e+000
1.705271e+003,3.462817e+000
1.706235e+003,2.984644e+000
1.707199e+003,2.347263e+000
1.708163e+003,1.794755e+000
1.709127e+003,1.506865e+000
1.710092e+003,1.674973e+000
1.711056e+003,2.405219e+000
1.712020e+003,3.346273e+000
1.712984e+003,3.916091e+000
1.713948e+003,4.193144e+000
1.714913e+003,4.557937e+000
1.715877e+003,5.153260e+000
1.716841e+003,5.638724e+000
1.717805e+003,5.704312e+000
1.718770e+003,5.235656e+000
1.719734e+003,4.339188e+000
1.720698e+003,3.289624e+000
1.721662e+003,2.356679e+000
1.722627e+003,1.600985e+000
1.723591e+003,1.175096e+000
1.724555e+003,1.320570e+000
1.725519e+003,2.034760e+000
1.726484e+003,2.808438e+000
1.727448e+003,3.311447e+000
1.728412e+003,3.712185e+000
1.729376e+003,4.216378e+000
1.730341e+003,4.830539e+000
1.731305e+003,5.287176e+000
1.732269e+003,5.476051e+000
1.733233e+003,5.513371e+000
1.734198e+003,5.414876e+000
1.735162e+003,5.113400e+000
1.736126e+003,4.720136e+000
1.737090e+003,4.719216e+000
1.738054e+003,5.300801e+000
1.739019e+003,6.064866e+000
1.739983e+003,6.362751e+000
1.740947e+003,6.193099e+000
1.741911e+003,5.859677e+000
1.742875e+003,5.497641e+000
1.743840e+003,5.143911e+000
1.744804e+003,4.749138e+000
1.745768e+003,4.161434e+000
1.746732e+003,3.691856e+000
1.747697e+003,3.598342e+000
1.748661e+003,3.865304e+000
1.749625e+003,4.452661e+000
1.750589e+003,5.443941e+000
1.751554e+003,6.712022e+000
1.752518e+003,8.010469e+000
1.753482e+003,9.162509e+000
1.754446e+003,1.005050e+001
1.755411e+003,1.055025e+001
1.756375e+003,1.063056e+001
1.757339e+003,1.020079e+001
1.758303e+003,9.195599e+000
1.759268e+003,7.812737e+000
1.760232e+003,6.538613e+000
1.761196e+003,5.857198e+000
1.762160e+003,5.874860e+000
1.763125e+003,6.219232e+000
1.764089e+003,6.422353e+000
1.765053e+003,6.611214e+000
1.766017e+003,7.047956e+000
1.766981e+003,7.763731e+000
1.767946e+003,8.629237e+000
1.768910e+003,9.485683e+000
1.769874e+003,1.022756e+001
1.770838e+003,1.076722e+001
1.771802e+003,1.108775e+001
1.772767e+003,1.127814e+001
1.773731e+003,1.158224e+001
1.774695e+003,1.239637e+001
1.775659e+003,1.321754e+001
1.776624e+003,1.324259e+001
1.777588e+003,1.225735e+001
1.778552e+003,1.077675e+001
1.779516e+003,9.492894e+000
1.780481e+003,8.760339e+000
1.781445e+003,8.536922e+000
1.782409e+003,8.696378e+000
1.783373e+003,9.025074e+000
1.784338e+003,9.163464e+000
1.785302e+003,9.021358e+000
1.786266e+003,8.812221e+000
1.787230e+003,8.728548e+000
1.788195e+003,8.431288e+000
1.789159e+003,7.449992e+000
1.790123e+003,5.938251e+000
1.791087e+003,4.269566e+000
1.792052e+003,2.586579e+000
1.793016e+003,1.183589e+000
1.793980e+003,3.508239e-001
1.794944e+003,0.000000e+000
1.795908e+003,2.411933e-001
1.796873e+003,1.313306e+000
1.797837e+003,2.784349e+000
1.798801e+003,4.271295e+000
1.799765e+003,5.639490e+000
1.800729e+003,6.660579e+000
1.801694e+003,7.142294e+000
1.802658e+003,7.370152e+000
1.803622e+003,7.556133e+000
1.804586e+003,7.607946e+000
1.805551e+003,7.316617e+000
1.806515e+003,6.688351e+000
1.807479e+003,6.024972e+000
1.808443e+003,5.580907e+000
1.809408e+003,5.660747e+000
1.810372e+003,6.106640e+000
1.811336e+003,5.983976e+000
1.812300e+003,5.359004e+000
1.813265e+003,4.676701e+000
1.814229e+003,4.023366e+000
1.815193e+003,3.313691e+000
1.816157e+003,2.941491e+000
1.817122e+003,3.338001e+000
1.818086e+003,4.331649e+000
1.819050e+003,5.483542e+000
1.820014e+003,6.546132e+000
1.820979e+003,7.529583e+000
1.821943e+003,8.299240e+000
1.822907e+003,8.401117e+000
1.823871e+003,7.525941e+000
1.824835e+003,6.286912e+000
1.825800e+003,5.616149e+000
1.826764e+003,5.173072e+000
1.827728e+003,4.442055e+000
1.828692e+003,3.415762e+000
1.829656e+003,2.591073e+000
1.830621e+003,2.425796e+000
1.831585e+003,2.667321e+000
1.832549e+003,2.975815e+000
1.833513e+003,3.286892e+000
1.834478e+003,3.613905e+000
1.835442e+003,3.726874e+000
1.836406e+003,3.527145e+000
1.837370e+003,3.390534e+000
1.838335e+003,3.753160e+000
1.839299e+003,4.064226e+000
1.840263e+003,3.795735e+000
1.841227e+003,3.390163e+000
1.842192e+003,3.201300e+000
1.843156e+003,2.923910e+000
1.844120e+003,2.560740e+000
1.845084e+003,2.492946e+000
1.846049e+003,2.767781e+000
1.847013e+003,3.141195e+000
1.847977e+003,3.366340e+000
1.848941e+003,3.535741e+000
1.849906e+003,3.757026e+000
1.850870e+003,4.082096e+000
1.851834e+003,4.408188e+000
1.852798e+003,4.483805e+000
1.853762e+003,4.426308e+000
1.854727e+003,4.618925e+000
1.855691e+003,4.948770e+000
1.856655e+003,5.013165e+000
1.857619e+003,4.938936e+000
1.858583e+003,5.093546e+000
1.859548e+003,5.270448e+000
1.860512e+003,5.235366e+000
1.861476e+003,5.125786e+000
1.862440e+003,5.231428e+000
1.863405e+003,5.371458e+000
1.864369e+003,5.561516e+000
1.865333e+003,6.036726e+000
1.866297e+003,6.824970e+000
1.867262e+003,7.461965e+000
1.868226e+003,7.934308e+000
1.869190e+003,8.267095e+000
1.870154e+003,8.373005e+000
1.871119e+003,8.321379e+000
1.872083e+003,8.266890e+000
1.873047e+003,8.064897e+000
1.874011e+003,7.701705e+000
1.874976e+003,7.269541e+000
1.875940e+003,6.692691e+000
1.876904e+003,5.947602e+000
1.877868e+003,5.425502e+000
1.878833e+003,5.286418e+000
1.879797e+003,5.100902e+000
1.880761e+003,4.560116e+000
1.881725e+003,4.346738e+000
1.882689e+003,4.587194e+000
1.883654e+003,4.874199e+000
1.884618e+003,5.132911e+000
1.885582e+003,5.539067e+000
1.886546e+003,5.956529e+000
1.887510e+003,6.411880e+000
1.888475e+003,6.980708e+000
1.889439e+003,7.655811e+000
1.890403e+003,8.416704e+000
1.891367e+003,8.817627e+000
1.892332e+003,8.442500e+000
1.893296e+003,7.618668e+000
1.894260e+003,7.357637e+000
1.895224e+003,7.661167e+000
1.896189e+003,7.772142e+000
1.897153e+003,7.294438e+000
1.898117e+003,6.536242e+000
1.899081e+003,5.828660e+000
1.900046e+003,5.146637e+000
1.901010e+003,4.707476e+000
1.901974e+003,4.688663e+000
1.902938e+003,5.027899e+000
1.903903e+003,5.494340e+000
1.904867e+003,5.743765e+000
1.905831e+003,5.941561e+000
1.906795e+003,6.475049e+000
1.907760e+003,7.286961e+000
1.908724e+003,7.701774e+000
1.909688e+003,7.601563e+000
1.910652e+003,7.165290e+000
1.911616e+003,6.694939e+000
1.912581e+003,6.263585e+000
1.913545e+003,5.828478e+000
1.914509e+003,5.586510e+000
1.915473e+003,5.527450e+000
1.916438e+003,5.492651e+000
1.917402e+003,5.548623e+000
1.918366e+003,5.727387e+000
1.919330e+003,5.887108e+000
1.920294e+003,5.858196e+000
1.921259e+003,5.895712e+000
1.922223e+003,6.398048e+000
1.923187e+003,6.855504e+000
1.924151e+003,6.987841e+000
1.925116e+003,7.119064e+000
1.926080e+003,7.579589e+000
1.927044e+003,8.087073e+000
1.928008e+003,8.390244e+000
1.928973e+003,8.343566e+000
1.929937e+003,7.921203e+000
1.930901e+003,7.383624e+000
1.931865e+003,6.927009e+000
1.932830e+003,6.459611e+000
1.933794e+003,5.967582e+000
1.934758e+003,5.765455e+000
1.935722e+003,5.856122e+000
1.936687e+003,5.584556e+000
1.937651e+003,5.059390e+000
1.938615e+003,4.718891e+000
1.939579e+003,4.500488e+000
1.940543e+003,4.114182e+000
1.941508e+003,3.927941e+000
1.942472e+003,4.190586e+000
1.943436e+003,4.758176e+000
1.944400e+003,5.596406e+000
1.945365e+003,6.454101e+000
1.946329e+003,7.026972e+000
1.947293e+003,7.503437e+000
1.948257e+003,8.338597e+000
1.949221e+003,9.087078e+000
1.950186e+003,9.404657e+000
1.951150e+003,9.301420e+000
1.952114e+003,8.757473e+000
1.953078e+003,7.960616e+000
1.954043e+003,7.564488e+000
1.955007e+003,7.568303e+000
1.955971e+003,7.473474e+000
1.956935e+003,7.002373e+000
1.957900e+003,6.226440e+000
1.958864e+003,5.256496e+000
1.959828e+003,4.481634e+000
1.960792e+003,4.265947e+000
1.961757e+003,4.545763e+000
1.962721e+003,4.542772e+000
1.963685e+003,4.090583e+000
1.964649e+003,3.633518e+000
1.965614e+003,3.645334e+000
1.966578e+003,4.347991e+000
1.967542e+003,5.524195e+000
1.968506e+003,6.384294e+000
1.969470e+003,6.594861e+000
1.970435e+003,6.378271e+000
1.971399e+003,6.102588e+000
1.972363e+003,5.971464e+000
1.973327e+003,6.010412e+000
1.974292e+003,6.162412e+000
1.975256e+003,6.415390e+000
1.976220e+003,6.637067e+000
1.977184e+003,6.743705e+000
1.978148e+003,6.999804e+000
1.979113e+003,7.401061e+000
1.980077e+003,7.682713e+000
1.981041e+003,7.605814e+000
1.982005e+003,7.049377e+000
1.982970e+003,6.224109e+000
1.983934e+003,5.600727e+000
1.984898e+003,5.181968e+000
1.985862e+003,4.847814e+000
1.986827e+003,4.652566e+000
1.987791e+003,4.710537e+000
1.988755e+003,5.189260e+000
1.989719e+003,6.156789e+000
1.990684e+003,7.141710e+000
1.991648e+003,7.757206e+000
1.992612e+003,8.117411e+000
1.993576e+003,8.660474e+000
1.994541e+003,1.001936e+001
1.995505e+003,1.014969e+001
1.996469e+003,7.687373e+000
1.997433e+003,7.361413e+000
1.998397e+003,1.008705e+001
1.999362e+003,1.141003e+001
