6.542559e+002,3.608785e+001
6.552202e+002,3.514515e+001
6.561844e+002,3.379354e+001
6.571486e+002,3.220084e+001
6.581129e+002,3.050463e+001
6.590771e+002,2.881905e+001
6.600413e+002,2.720545e+001
6.610056e+002,2.587102e+001
6.619698e+002,2.504821e+001
6.629340e+002,2.469324e+001
6.638983e+002,2.461788e+001
6.648625e+002,2.458153e+001
6.658267e+002,2.443650e+001
6.667910e+002,2.417945e+001
6.677552e+002,2.374473e+001
6.687194e+002,2.305893e+001
6.696837e+002,2.215382e+001
6.706479e+002,2.102849e+001
6.716121e+002,1.961560e+001
6.725764e+002,1.779999e+001
6.735406e+002,1.587449e+001
6.745048e+002,1.436716e+001
6.754691e+002,1.353794e+001
6.764333e+002,1.317465e+001
6.773975e+002,1.294562e+001
6.783618e+002,1.260181e+001
6.793260e+002,1.203988e+001
6.802902e+002,1.135529e+001
6.812545e+002,1.065389e+001
6.822187e+002,9.972604e+000
6.831829e+002,9.312926e+000
6.841472e+002,8.609793e+000
6.851114e+002,7.831853e+000
6.860756e+002,6.990201e+000
6.870399e+002,6.349941e+000
6.880041e+002,6.032179e+000
6.889683e+002,6.042717e+000
6.899326e+002,6.330210e+000
6.908968e+002,6.746914e+000
6.918610e+002,7.104770e+000
6.928253e+002,7.319022e+000
6.937895e+002,7.511467e+000
6.947537e+002,7.846153e+000
6.957180e+002,8.281036e+000
6.966822e+002,8.632610e+000
6.976464e+002,8.819612e+000
6.986107e+002,8.920210e+000
6.995749e+002,8.962519e+000
7.005391e+002,8.884767e+000
7.015034e+002,8.586538e+000
7.024676e+002,8.142479e+000
7.034318e+002,7.908191e+000
7.043961e+002,8.056345e+000
7.053603e+002,8.620985e+000
7.063245e+002,9.528828e+000
7.072888e+002,1.067967e+001
7.082530e+002,1.194241e+001
7.092172e+002,1.317260e+001
7.101815e+002,1.413103e+001
7.111457e+002,1.470544e+001
7.121099e+002,1.485122e+001
7.130742e+002,1.447692e+001
7.140384e+002,1.337198e+001
7.150026e+002,1.167318e+001
7.159669e+002,9.931095e+000
7.169311e+002,8.693563e+000
7.178953e+002,7.968859e+000
7.188596e+002,7.509213e+000
7.198238e+002,7.235990e+000
7.207880e+002,7.301586e+000
7.217523e+002,7.729535e+000
7.227165e+002,8.274686e+000
7.236807e+002,8.498794e+000
7.246450e+002,8.215052e+000
7.256092e+002,7.554464e+000
7.265734e+002,6.668568e+000
7.275377e+002,5.667768e+000
7.285019e+002,4.852820e+000
7.294661e+002,4.356220e+000
7.304304e+002,4.013227e+000
7.313946e+002,3.560133e+000
7.323588e+002,3.058786e+000
7.333231e+002,2.789242e+000
7.342873e+002,2.875926e+000
7.352515e+002,3.093327e+000
7.362158e+002,3.110925e+000
7.371800e+002,2.901673e+000
7.381442e+002,2.676143e+000
7.391085e+002,2.628224e+000
7.400727e+002,2.724995e+000
7.410369e+002,2.880932e+000
7.420012e+002,3.009293e+000
7.429654e+002,3.001966e+000
7.439296e+002,2.756769e+000
7.448939e+002,2.233771e+000
7.458581e+002,1.601937e+000
7.468223e+002,1.035663e+000
7.477866e+002,6.787117e-001
7.487508e+002,6.114235e-001
7.497150e+002,8.673770e-001
7.506793e+002,1.582998e+000
7.516435e+002,2.715484e+000
7.526077e+002,4.075016e+000
7.535720e+002,5.482625e+000
7.545362e+002,6.848022e+000
7.555004e+002,8.080375e+000
7.564647e+002,9.101660e+000
7.574290e+002,9.836889e+000
7.583932e+002,1.024466e+001
7.593574e+002,1.043542e+001
7.603217e+002,1.064344e+001
7.612859e+002,1.104266e+001
7.622501e+002,1.165455e+001
7.632144e+002,1.241538e+001
7.641786e+002,1.327649e+001
7.651428e+002,1.411543e+001
7.661071e+002,1.486478e+001
7.670713e+002,1.553321e+001
7.680355e+002,1.615854e+001
7.689998e+002,1.672921e+001
7.699640e+002,1.723071e+001
7.709282e+002,1.765268e+001
7.718925e+002,1.798467e+001
7.728567e+002,1.822613e+001
7.738209e+002,1.850136e+001
7.747852e+002,1.892859e+001
7.757494e+002,1.938537e+001
7.767136e+002,1.954435e+001
7.776779e+002,1.907832e+001
7.786421e+002,1.836276e+001
7.796063e+002,1.774621e+001
7.805706e+002,1.731697e+001
7.815348e+002,1.701538e+001
7.824990e+002,1.678356e+001
7.834633e+002,1.665379e+001
7.844275e+002,1.663283e+001
7.853917e+002,1.674896e+001
7.863560e+002,1.709149e+001
7.873202e+002,1.771743e+001
7.882844e+002,1.834077e+001
7.892487e+002,1.840905e+001
7.902129e+002,1.762621e+001
7.911771e+002,1.615392e+001
7.921414e+002,1.461252e+001
7.931056e+002,1.312481e+001
7.940698e+002,1.160979e+001
7.950341e+002,1.007288e+001
7.959983e+002,8.670443e+000
7.969625e+002,7.573325e+000
7.979268e+002,6.758839e+000
7.988910e+002,6.184685e+000
7.998552e+002,5.927095e+000
8.008195e+002,6.216899e+000
8.017837e+002,7.084917e+000
8.027479e+002,8.009872e+000
8.037122e+002,8.636887e+000
8.046764e+002,8.951311e+000
8.056406e+002,9.165590e+000
8.066049e+002,9.471981e+000
8.075691e+002,9.695448e+000
8.085333e+002,9.726153e+000
8.094976e+002,9.562492e+000
8.104618e+002,9.183968e+000
8.114260e+002,8.544036e+000
8.123903e+002,7.700867e+000
8.133545e+002,6.900713e+000
8.143187e+002,6.511480e+000
8.152830e+002,6.503603e+000
8.162472e+002,6.384143e+000
8.172114e+002,5.978318e+000
8.181757e+002,5.402954e+000
8.191399e+002,4.981544e+000
8.201041e+002,4.872285e+000
8.210684e+002,4.880372e+000
8.220326e+002,4.937253e+000
8.229968e+002,4.995968e+000
8.239611e+002,5.080147e+000
8.249253e+002,5.275030e+000
8.258895e+002,5.545547e+000
8.268538e+002,5.759636e+000
8.278180e+002,5.880708e+000
8.287822e+002,5.898211e+000
8.297465e+002,5.739493e+000
8.307107e+002,5.288659e+000
8.316749e+002,4.660163e+000
8.326392e+002,4.162132e+000
8.336034e+002,3.897765e+000
8.345676e+002,3.688945e+000
8.355319e+002,3.356433e+000
8.364961e+002,2.964228e+000
8.374603e+002,2.659017e+000
8.384246e+002,2.577758e+000
8.393888e+002,2.682340e+000
8.403530e+002,2.848658e+000
8.413173e+002,2.940105e+000
8.422815e+002,2.944475e+000
8.432457e+002,2.857700e+000
8.442100e+002,2.695425e+000
8.451742e+002,2.555785e+000
8.461384e+002,2.448162e+000
8.471027e+002,2.224121e+000
8.480669e+002,1.869869e+000
8.490311e+002,1.537217e+000
8.499954e+002,1.399647e+000
8.509596e+002,1.445422e+000
8.519238e+002,1.678034e+000
8.528881e+002,2.043093e+000
8.538523e+002,2.423477e+000
8.548165e+002,2.685151e+000
8.557808e+002,2.815874e+000
8.567450e+002,2.789927e+000
8.577092e+002,2.578173e+000
8.586735e+002,2.149600e+000
8.596377e+002,1.611437e+000
8.606019e+002,1.182574e+000
8.615662e+002,1.112784e+000
8.625304e+002,1.432813e+000
8.634946e+002,2.014211e+000
8.644589e+002,2.694121e+000
8.654231e+002,3.281133e+000
8.663873e+002,3.642898e+000
8.673516e+002,3.859577e+000
8.683158e+002,4.124135e+000
8.692800e+002,4.503932e+000
8.702443e+002,4.806793e+000
8.712085e+002,4.876722e+000
8.721727e+002,4.787275e+000
8.731370e+002,4.770328e+000
8.741012e+002,4.976285e+000
8.750654e+002,5.326609e+000
8.760297e+002,5.686004e+000
8.769939e+002,5.807702e+000
8.779581e+002,5.485002e+000
8.789224e+002,4.732842e+000
8.798866e+002,3.864901e+000
8.808508e+002,3.250818e+000
8.818151e+002,2.939283e+000
8.827793e+002,2.799804e+000
8.837435e+002,2.638348e+000
8.847078e+002,2.484958e+000
8.856720e+002,2.474435e+000
8.866362e+002,2.610886e+000
8.876005e+002,2.794751e+000
8.885647e+002,2.951131e+000
8.895289e+002,3.035673e+000
8.904932e+002,2.925364e+000
8.914574e+002,2.666314e+000
8.924216e+002,2.474969e+000
8.933859e+002,2.529209e+000
8.943501e+002,2.839240e+000
8.953143e+002,3.249092e+000
8.962786e+002,3.678795e+000
8.972428e+002,4.046803e+000
8.982070e+002,4.309152e+000
8.991713e+002,4.421213e+000
9.001355e+002,4.383276e+000
9.010997e+002,4.269927e+000
9.020640e+002,4.173836e+000
9.030282e+002,4.031464e+000
9.039924e+002,3.700688e+000
9.049567e+002,3.263759e+000
9.059209e+002,2.956758e+000
9.068851e+002,2.889682e+000
9.078494e+002,2.948160e+000
9.088136e+002,2.875183e+000
9.097778e+002,2.672588e+000
9.107421e+002,2.579176e+000
9.117063e+002,2.710288e+000
9.126705e+002,2.992237e+000
9.136348e+002,3.342655e+000
9.145990e+002,3.765800e+000
9.155632e+002,4.284494e+000
9.165275e+002,4.750856e+000
9.174917e+002,4.973854e+000
9.184559e+002,5.022213e+000
9.194202e+002,5.047809e+000
9.203844e+002,5.077515e+000
9.213486e+002,4.962024e+000
9.223129e+002,4.521681e+000
9.232771e+002,3.917640e+000
9.242413e+002,3.389259e+000
9.252056e+002,2.959014e+000
9.261698e+002,2.565896e+000
9.271340e+002,2.234524e+000
9.280983e+002,2.088412e+000
9.290625e+002,2.175419e+000
9.300267e+002,2.360905e+000
9.309910e+002,2.490603e+000
9.319552e+002,2.569375e+000
9.329194e+002,2.700348e+000
9.338837e+002,2.979854e+000
9.348479e+002,3.329191e+000
9.358121e+002,3.533962e+000
9.367764e+002,3.469246e+000
9.377406e+002,3.141024e+000
9.387048e+002,2.786890e+000
9.396691e+002,2.566249e+000
9.406333e+002,2.471495e+000
9.415975e+002,2.403645e+000
9.425618e+002,2.282484e+000
9.435260e+002,2.192967e+000
9.444902e+002,2.213720e+000
9.454545e+002,2.384860e+000
9.464187e+002,2.728610e+000
9.473829e+002,3.227297e+000
9.483472e+002,3.705253e+000
9.493114e+002,3.925541e+000
9.502756e+002,3.897322e+000
9.512399e+002,3.775262e+000
9.522041e+002,3.818898e+000
9.531683e+002,4.055550e+000
9.541326e+002,4.424900e+000
9.550968e+002,4.696256e+000
9.560610e+002,4.781089e+000
9.570253e+002,4.811924e+000
9.579895e+002,4.876896e+000
9.589537e+002,5.014345e+000
9.599180e+002,5.177202e+000
9.608822e+002,5.260225e+000
9.618464e+002,5.213194e+000
9.628107e+002,5.138685e+000
9.637749e+002,5.242405e+000
9.647391e+002,5.540639e+000
9.657034e+002,5.977313e+000
9.666676e+002,6.670162e+000
9.676318e+002,7.679323e+000
9.685961e+002,8.801899e+000
9.695603e+002,9.948050e+000
9.705245e+002,1.112995e+001
9.714888e+002,1.235698e+001
9.724530e+002,1.357545e+001
9.734172e+002,1.465919e+001
9.743815e+002,1.552895e+001
9.753457e+002,1.617675e+001
9.763099e+002,1.659844e+001
9.772742e+002,1.676019e+001
9.782384e+002,1.657626e+001
9.792026e+002,1.606186e+001
9.801669e+002,1.538434e+001
9.811311e+002,1.454608e+001
9.820953e+002,1.345953e+001
9.830596e+002,1.222681e+001
9.840238e+002,1.100079e+001
9.849880e+002,9.909361e+000
9.859523e+002,9.011114e+000
9.869165e+002,8.322159e+000
9.878807e+002,7.809894e+000
9.888450e+002,7.436528e+000
9.898092e+002,7.289242e+000
9.907734e+002,7.458126e+000
9.917377e+002,7.907774e+000
9.927019e+002,8.491814e+000
9.936661e+002,9.014910e+000
9.946304e+002,9.467717e+000
9.955946e+002,9.931803e+000
9.965588e+002,1.057527e+001
9.975231e+002,1.141568e+001
9.984873e+002,1.242446e+001
9.994515e+002,1.350198e+001
1.000416e+003,1.459681e+001
1.001380e+003,1.555432e+001
1.002344e+003,1.625567e+001
1.003308e+003,1.675933e+001
1.004273e+003,1.729398e+001
1.005237e+003,1.788926e+001
1.006201e+003,1.872804e+001
1.007165e+003,2.008765e+001
1.008130e+003,2.218740e+001
1.009094e+003,2.491588e+001
1.010058e+003,2.807793e+001
1.011022e+003,3.131090e+001
1.011987e+003,3.432022e+001
1.012951e+003,3.665168e+001
1.013915e+003,3.783853e+001
1.014879e+003,3.744843e+001
1.015844e+003,3.559357e+001
1.016808e+003,3.260107e+001
1.017772e+003,2.895386e+001
1.018736e+003,2.503971e+001
1.019700e+003,2.142136e+001
1.020665e+003,1.843479e+001
1.021629e+003,1.615922e+001
1.022593e+003,1.461019e+001
1.023557e+003,1.381659e+001
1.024522e+003,1.359759e+001
1.025486e+003,1.373632e+001
1.026450e+003,1.388999e+001
1.027414e+003,1.373127e+001
1.028379e+003,1.314107e+001
1.029343e+003,1.243886e+001
1.030307e+003,1.181590e+001
1.031271e+003,1.138661e+001
1.032235e+003,1.106529e+001
1.033200e+003,1.078002e+001
1.034164e+003,1.047873e+001
1.035128e+003,1.014558e+001
1.036092e+003,9.839235e+000
1.037057e+003,9.597439e+000
1.038021e+003,9.397118e+000
1.038985e+003,9.150921e+000
1.039949e+003,8.798878e+000
1.040914e+003,8.327274e+000
1.041878e+003,7.850056e+000
1.042842e+003,7.571300e+000
1.043806e+003,7.620201e+000
1.044771e+003,8.026211e+000
1.045735e+003,8.377054e+000
1.046699e+003,8.292229e+000
1.047663e+003,7.611440e+000
1.048627e+003,6.681371e+000
1.049592e+003,5.802875e+000
1.050556e+003,4.995042e+000
1.051520e+003,4.196695e+000
1.052484e+003,3.416068e+000
1.053449e+003,2.822258e+000
1.054413e+003,2.612858e+000
1.055377e+003,2.788930e+000
1.056341e+003,3.267320e+000
1.057306e+003,3.947141e+000
1.058270e+003,4.651388e+000
1.059234e+003,4.976470e+000
1.060198e+003,4.785751e+000
1.061162e+003,4.287271e+000
1.062127e+003,3.903733e+000
1.063091e+003,3.668786e+000
1.064055e+003,3.429301e+000
1.065019e+003,3.159394e+000
1.065984e+003,2.978277e+000
1.066948e+003,3.106463e+000
1.067912e+003,3.584971e+000
1.068876e+003,4.201611e+000
1.069841e+003,4.715484e+000
1.070805e+003,5.030371e+000
1.071769e+003,5.335632e+000
1.072733e+003,5.734658e+000
1.073698e+003,6.095297e+000
1.074662e+003,6.189453e+000
1.075626e+003,5.989531e+000
1.076590e+003,5.672507e+000
1.077554e+003,5.329154e+000
1.078519e+003,4.940247e+000
1.079483e+003,4.537936e+000
1.080447e+003,4.285069e+000
1.081411e+003,4.263236e+000
1.082376e+003,4.363942e+000
1.083340e+003,4.495265e+000
1.084304e+003,4.731478e+000
1.085268e+003,5.084449e+000
1.086233e+003,5.157192e+000
1.087197e+003,4.855762e+000
1.088161e+003,4.528712e+000
1.089125e+003,4.438530e+000
1.090089e+003,4.537045e+000
1.091054e+003,4.556349e+000
1.092018e+003,4.445626e+000
1.092982e+003,4.338120e+000
1.093946e+003,4.361454e+000
1.094911e+003,4.551120e+000
1.095875e+003,4.820841e+000
1.096839e+003,5.045152e+000
1.097803e+003,5.052382e+000
1.098768e+003,4.696561e+000
1.099732e+003,3.977952e+000
1.100696e+003,3.383588e+000
1.101660e+003,3.316571e+000
1.102625e+003,3.743602e+000
1.103589e+003,4.146173e+000
1.104553e+003,4.217378e+000
1.105517e+003,4.102912e+000
1.106481e+003,3.976036e+000
1.107446e+003,3.865275e+000
1.108410e+003,3.744561e+000
1.109374e+003,3.576626e+000
1.110338e+003,3.393402e+000
1.111303e+003,3.280879e+000
1.112267e+003,3.251930e+000
1.113231e+003,3.155689e+000
1.114195e+003,2.935991e+000
1.115160e+003,2.959101e+000
1.116124e+003,3.403971e+000
1.117088e+003,3.857706e+000
1.118052e+003,4.059012e+000
1.119016e+003,4.042949e+000
1.119981e+003,3.914737e+000
1.120945e+003,3.704822e+000
1.121909e+003,3.461056e+000
1.122873e+003,3.261419e+000
1.123838e+003,3.217570e+000
1.124802e+003,3.369004e+000
1.125766e+003,3.583680e+000
1.126730e+003,3.649823e+000
1.127695e+003,3.605488e+000
1.128659e+003,3.833400e+000
1.129623e+003,4.392073e+000
1.130587e+003,5.051665e+000
1.131552e+003,5.596395e+000
1.132516e+003,5.969095e+000
1.133480e+003,6.157877e+000
1.134444e+003,6.135108e+000
1.135408e+003,5.966099e+000
1.136373e+003,5.727597e+000
1.137337e+003,5.484549e+000
1.138301e+003,5.277651e+000
1.139265e+003,5.097828e+000
1.140230e+003,4.976040e+000
1.141194e+003,5.068952e+000
1.142158e+003,5.363493e+000
1.143122e+003,5.720657e+000
1.144087e+003,6.010888e+000
1.145051e+003,6.215714e+000
1.146015e+003,6.342986e+000
1.146979e+003,6.352181e+000
1.147943e+003,6.262904e+000
1.148908e+003,6.070901e+000
1.149872e+003,5.718539e+000
1.150836e+003,5.165483e+000
1.151800e+003,4.734636e+000
1.152765e+003,4.729788e+000
1.153729e+003,5.097338e+000
1.154693e+003,5.632331e+000
1.155657e+003,6.028005e+000
1.156622e+003,6.180047e+000
1.157586e+003,6.146955e+000
1.158550e+003,6.056578e+000
1.159514e+003,5.962957e+000
1.160479e+003,5.834001e+000
1.161443e+003,5.610810e+000
1.162407e+003,5.236148e+000
1.163371e+003,4.882839e+000
1.164335e+003,4.767850e+000
1.165300e+003,5.103047e+000
1.166264e+003,5.715723e+000
1.167228e+003,6.272206e+000
1.168192e+003,6.699543e+000
1.169157e+003,7.033080e+000
1.170121e+003,7.324888e+000
1.171085e+003,7.567752e+000
1.172049e+003,7.720400e+000
1.173014e+003,7.719402e+000
1.173978e+003,7.515016e+000
1.174942e+003,7.120716e+000
1.175906e+003,6.688733e+000
1.176870e+003,6.433627e+000
1.177835e+003,6.321551e+000
1.178799e+003,6.365564e+000
1.179763e+003,6.690186e+000
1.180727e+003,7.396175e+000
1.181692e+003,8.482992e+000
1.182656e+003,9.884413e+000
1.183620e+003,1.165963e+001
1.184584e+003,1.375803e+001
1.185549e+003,1.607257e+001
1.186513e+003,1.850046e+001
1.187477e+003,2.084152e+001
1.188441e+003,2.280360e+001
1.189406e+003,2.419179e+001
1.190370e+003,2.483516e+001
1.191334e+003,2.466790e+001
1.192298e+003,2.393150e+001
1.193262e+003,2.287593e+001
1.194227e+003,2.152007e+001
1.195191e+003,1.973060e+001
1.196155e+003,1.760361e+001
1.197119e+003,1.547130e+001
1.198084e+003,1.354235e+001
1.199048e+003,1.198757e+001
1.200012e+003,1.091085e+001
1.200976e+003,1.013513e+001
1.201941e+003,9.313028e+000
1.202905e+003,8.344793e+000
1.203869e+003,7.440317e+000
1.204833e+003,7.070876e+000
1.205797e+003,7.073795e+000
1.206762e+003,7.002263e+000
1.207726e+003,6.616107e+000
1.208690e+003,5.960630e+000
1.209654e+003,5.306617e+000
1.210619e+003,4.725203e+000
1.211583e+003,4.234510e+000
1.212547e+003,3.844829e+000
1.213511e+003,3.552293e+000
1.214476e+003,3.247760e+000
1.215440e+003,2.894783e+000
1.216404e+003,2.724372e+000
1.217368e+003,3.186056e+000
1.218333e+003,4.367702e+000
1.219297e+003,5.559005e+000
1.220261e+003,6.364984e+000
1.221225e+003,6.911095e+000
1.222189e+003,7.316227e+000
1.223154e+003,7.542993e+000
1.224118e+003,7.522055e+000
1.225082e+003,7.363049e+000
1.226046e+003,7.086483e+000
1.227011e+003,6.667476e+000
1.227975e+003,6.155590e+000
1.228939e+003,5.658205e+000
1.229903e+003,5.291433e+000
1.230868e+003,5.178316e+000
1.231832e+003,5.293931e+000
1.232796e+003,5.426881e+000
1.233760e+003,5.343998e+000
1.234724e+003,5.101024e+000
1.235689e+003,4.994069e+000
1.236653e+003,5.398729e+000
1.237617e+003,6.022850e+000
1.238581e+003,6.565191e+000
1.239546e+003,7.070588e+000
1.240510e+003,7.768753e+000
1.241474e+003,8.760086e+000
1.242438e+003,9.860770e+000
1.243403e+003,1.089882e+001
1.244367e+003,1.172285e+001
1.245331e+003,1.225703e+001
1.246295e+003,1.250361e+001
1.247260e+003,1.258971e+001
1.248224e+003,1.281558e+001
1.249188e+003,1.345593e+001
1.250152e+003,1.433274e+001
1.251116e+003,1.466105e+001
1.252081e+003,1.414827e+001
1.253045e+003,1.346285e+001
1.254009e+003,1.323331e+001
1.254973e+003,1.332862e+001
1.255938e+003,1.325678e+001
1.256902e+003,1.281186e+001
1.257866e+003,1.238943e+001
1.258830e+003,1.234224e+001
1.259795e+003,1.270905e+001
1.260759e+003,1.341222e+001
1.261723e+003,1.434259e+001
1.262687e+003,1.540344e+001
1.263651e+003,1.634076e+001
1.264616e+003,1.686679e+001
1.265580e+003,1.694513e+001
1.266544e+003,1.706481e+001
1.267508e+003,1.737176e+001
1.268473e+003,1.749252e+001
1.269437e+003,1.710725e+001
1.270401e+003,1.643494e+001
1.271365e+003,1.615114e+001
1.272330e+003,1.641840e+001
1.273294e+003,1.697190e+001
1.274258e+003,1.768193e+001
1.275222e+003,1.842495e+001
1.276187e+003,1.907535e+001
1.277151e+003,1.951754e+001
1.278115e+003,1.967516e+001
1.279079e+003,1.948168e+001
1.280043e+003,1.904766e+001
1.281008e+003,1.846405e+001
1.281972e+003,1.765547e+001
1.282936e+003,1.654844e+001
1.283900e+003,1.530853e+001
1.284865e+003,1.411016e+001
1.285829e+003,1.300932e+001
1.286793e+003,1.199102e+001
1.287757e+003,1.108270e+001
1.288722e+003,1.027838e+001
1.289686e+003,9.640091e+000
1.290650e+003,9.151836e+000
1.291614e+003,8.727882e+000
1.292578e+003,8.363394e+000
1.293543e+003,8.280705e+000
1.294507e+003,8.610588e+000
1.295471e+003,8.995430e+000
1.296435e+003,9.080087e+000
1.297400e+003,8.842813e+000
1.298364e+003,8.446827e+000
1.299328e+003,8.052698e+000
1.300292e+003,7.570506e+000
1.301257e+003,6.973182e+000
1.302221e+003,6.473465e+000
1.303185e+003,6.265028e+000
1.304149e+003,6.279884e+000
1.305114e+003,6.404977e+000
1.306078e+003,6.599559e+000
1.307042e+003,6.792567e+000
1.308006e+003,6.867404e+000
1.308970e+003,6.613369e+000
1.309935e+003,6.136670e+000
1.310899e+003,5.696820e+000
1.311863e+003,5.429025e+000
1.312827e+003,5.294129e+000
1.313792e+003,5.174076e+000
1.314756e+003,5.217541e+000
1.315720e+003,5.379479e+000
1.316684e+003,5.540738e+000
1.317649e+003,5.622010e+000
1.318613e+003,5.580171e+000
1.319577e+003,5.409217e+000
1.320541e+003,5.199023e+000
1.321505e+003,5.093778e+000
1.322470e+003,5.207700e+000
1.323434e+003,5.536588e+000
1.324398e+003,5.956926e+000
1.325362e+003,6.361456e+000
1.326327e+003,6.773380e+000
1.327291e+003,7.214040e+000
1.328255e+003,7.562606e+000
1.329219e+003,7.516920e+000
1.330184e+003,7.103555e+000
1.331148e+003,6.395843e+000
1.332112e+003,5.471324e+000
1.333076e+003,4.579873e+000
1.334041e+003,3.960195e+000
1.335005e+003,3.691377e+000
1.335969e+003,3.865879e+000
1.336933e+003,4.452649e+000
1.337897e+003,5.144608e+000
1.338862e+003,5.731786e+000
1.339826e+003,6.305323e+000
1.340790e+003,7.068986e+000
1.341754e+003,7.828966e+000
1.342719e+003,8.196774e+000
