5.694034e+002,3.634005e+001
5.703676e+002,3.585133e+001
5.713318e+002,3.503628e+001
5.722961e+002,3.417131e+001
5.732603e+002,3.362851e+001
5.742245e+002,3.339826e+001
5.751888e+002,3.317705e+001
5.761530e+002,3.267720e+001
5.771172e+002,3.210233e+001
5.780815e+002,3.161418e+001
5.790457e+002,3.123380e+001
5.800099e+002,3.100025e+001
5.809742e+002,3.094544e+001
5.819384e+002,3.104863e+001
5.829026e+002,3.119238e+001
5.838669e+002,3.142459e+001
5.848311e+002,3.217246e+001
5.857953e+002,3.382959e+001
5.867596e+002,3.621938e+001
5.877238e+002,3.868676e+001
5.886880e+002,4.081839e+001
5.896523e+002,4.254232e+001
5.906165e+002,4.425747e+001
5.915807e+002,4.615041e+001
5.925450e+002,4.824421e+001
5.935092e+002,5.067707e+001
5.944734e+002,5.429810e+001
5.954377e+002,5.984169e+001
5.964019e+002,6.801114e+001
5.973661e+002,7.957844e+001
5.983304e+002,9.488438e+001
5.992946e+002,1.132769e+002
6.002589e+002,1.333418e+002
6.012231e+002,1.535503e+002
6.021873e+002,1.722455e+002
6.031516e+002,1.880402e+002
6.041158e+002,1.997314e+002
6.050800e+002,2.063378e+002
6.060443e+002,2.074436e+002
6.070085e+002,2.035090e+002
6.079727e+002,1.957400e+002
6.089370e+002,1.853512e+002
6.099012e+002,1.738398e+002
6.108654e+002,1.625508e+002
6.118297e+002,1.521840e+002
6.127939e+002,1.429091e+002
6.137581e+002,1.349137e+002
6.147224e+002,1.284975e+002
6.156866e+002,1.234991e+002
6.166508e+002,1.197271e+002
6.176151e+002,1.166462e+002
6.185793e+002,1.138220e+002
6.195435e+002,1.111513e+002
6.205078e+002,1.086073e+002
6.214720e+002,1.063453e+002
6.224362e+002,1.047293e+002
6.234005e+002,1.039477e+002
6.243647e+002,1.035350e+002
6.253289e+002,1.027688e+002
6.262932e+002,1.015888e+002
6.272574e+002,1.006040e+002
6.282216e+002,1.003247e+002
6.291859e+002,1.005700e+002
6.301501e+002,1.007338e+002
6.311143e+002,1.004859e+002
6.320786e+002,1.001808e+002
6.330428e+002,1.001669e+002
6.340070e+002,1.003534e+002
6.349713e+002,1.006640e+002
6.359355e+002,1.009610e+002
6.368997e+002,1.012835e+002
6.378640e+002,1.013210e+002
6.388282e+002,1.012283e+002
6.397924e+002,1.017123e+002
6.407567e+002,1.032110e+002
6.417209e+002,1.054677e+002
6.426851e+002,1.079082e+002
6.436494e+002,1.101870e+002
6.446136e+002,1.124238e+002
6.455778e+002,1.149636e+002
6.465421e+002,1.177857e+002
6.475063e+002,1.205793e+002
6.484705e+002,1.230549e+002
6.494348e+002,1.251024e+002
6.503990e+002,1.269314e+002
6.513632e+002,1.281585e+002
6.523275e+002,1.284645e+002
6.532917e+002,1.276373e+002
6.542559e+002,1.256808e+002
6.552202e+002,1.225157e+002
6.561844e+002,1.183470e+002
6.571486e+002,1.135614e+002
6.581129e+002,1.085057e+002
6.590771e+002,1.035129e+002
6.600413e+002,9.887298e+001
6.610056e+002,9.500869e+001
6.619698e+002,9.234337e+001
6.629340e+002,9.086726e+001
6.638983e+002,9.003310e+001
6.648625e+002,8.885847e+001
6.658267e+002,8.690348e+001
6.667910e+002,8.460080e+001
6.677552e+002,8.243348e+001
6.687194e+002,8.029504e+001
6.696837e+002,7.810947e+001
6.706479e+002,7.579832e+001
6.716121e+002,7.326870e+001
6.725764e+002,7.047241e+001
6.735406e+002,6.738100e+001
6.745048e+002,6.420798e+001
6.754691e+002,6.125410e+001
6.764333e+002,5.852376e+001
6.773975e+002,5.588010e+001
6.783618e+002,5.313191e+001
6.793260e+002,5.033966e+001
6.802902e+002,4.792636e+001
6.812545e+002,4.600994e+001
6.822187e+002,4.443080e+001
6.831829e+002,4.300293e+001
6.841472e+002,4.143072e+001
6.851114e+002,3.956239e+001
6.860756e+002,3.737252e+001
6.870399e+002,3.480338e+001
6.880041e+002,3.210010e+001
6.889683e+002,2.991149e+001
6.899326e+002,2.874145e+001
6.908968e+002,2.866470e+001
6.918610e+002,2.941305e+001
6.928253e+002,3.059266e+001
6.937895e+002,3.199924e+001
6.947537e+002,3.350425e+001
6.957180e+002,3.504760e+001
6.966822e+002,3.651420e+001
6.976464e+002,3.745007e+001
6.986107e+002,3.741023e+001
6.995749e+002,3.621453e+001
7.005391e+002,3.409269e+001
7.015034e+002,3.166297e+001
7.024676e+002,2.955223e+001
7.034318e+002,2.824223e+001
7.043961e+002,2.796133e+001
7.053603e+002,2.888609e+001
7.063245e+002,3.091228e+001
7.072888e+002,3.386892e+001
7.082530e+002,3.722089e+001
7.092172e+002,4.076630e+001
7.101815e+002,4.393362e+001
7.111457e+002,4.575570e+001
7.121099e+002,4.559979e+001
7.130742e+002,4.374100e+001
7.140384e+002,4.086100e+001
7.150026e+002,3.727576e+001
7.159669e+002,3.314731e+001
7.169311e+002,2.887604e+001
7.178953e+002,2.495656e+001
7.188596e+002,2.190278e+001
7.198238e+002,2.004955e+001
7.207880e+002,1.944811e+001
7.217523e+002,1.969326e+001
7.227165e+002,2.053995e+001
7.236807e+002,2.147948e+001
7.246450e+002,2.218433e+001
7.256092e+002,2.257996e+001
7.265734e+002,2.286732e+001
7.275377e+002,2.297186e+001
7.285019e+002,2.246413e+001
7.294661e+002,2.122693e+001
7.304304e+002,1.963313e+001
7.313946e+002,1.820564e+001
7.323588e+002,1.691912e+001
7.333231e+002,1.570774e+001
7.342873e+002,1.464907e+001
7.352515e+002,1.383901e+001
7.362158e+002,1.331223e+001
7.371800e+002,1.303833e+001
7.381442e+002,1.292990e+001
7.391085e+002,1.288437e+001
7.400727e+002,1.289729e+001
7.410369e+002,1.298285e+001
7.420012e+002,1.320398e+001
7.429654e+002,1.376375e+001
7.439296e+002,1.484590e+001
7.448939e+002,1.633932e+001
7.458581e+002,1.781406e+001
7.468223e+002,1.913323e+001
7.477866e+002,2.031431e+001
7.487508e+002,2.143406e+001
7.497150e+002,2.293863e+001
7.506793e+002,2.515682e+001
7.516435e+002,2.806592e+001
7.526077e+002,3.149774e+001
7.535720e+002,3.533430e+001
7.545362e+002,3.974664e+001
7.555004e+002,4.484644e+001
7.564647e+002,5.061161e+001
7.574290e+002,5.688654e+001
7.583932e+002,6.348092e+001
7.593574e+002,7.027697e+001
7.603217e+002,7.719176e+001
7.612859e+002,8.400516e+001
7.622501e+002,9.054652e+001
7.632144e+002,9.713519e+001
7.641786e+002,1.040070e+002
7.651428e+002,1.111698e+002
7.661071e+002,1.183726e+002
7.670713e+002,1.252465e+002
7.680355e+002,1.317181e+002
7.689998e+002,1.377248e+002
7.699640e+002,1.431675e+002
7.709282e+002,1.478067e+002
7.718925e+002,1.512804e+002
7.728567e+002,1.533517e+002
7.738209e+002,1.538319e+002
7.747852e+002,1.525100e+002
7.757494e+002,1.493250e+002
7.767136e+002,1.445907e+002
7.776779e+002,1.387233e+002
7.786421e+002,1.325014e+002
7.796063e+002,1.262476e+002
7.805706e+002,1.200770e+002
7.815348e+002,1.142979e+002
7.824990e+002,1.092305e+002
7.834633e+002,1.048073e+002
7.844275e+002,1.006627e+002
7.853917e+002,9.667212e+001
7.863560e+002,9.300350e+001
7.873202e+002,8.962873e+001
7.882844e+002,8.614637e+001
7.892487e+002,8.196602e+001
7.902129e+002,7.698131e+001
7.911771e+002,7.160971e+001
7.921414e+002,6.660307e+001
7.931056e+002,6.208065e+001
7.940698e+002,5.792029e+001
7.950341e+002,5.420697e+001
7.959983e+002,5.129160e+001
7.969625e+002,4.924797e+001
7.979268e+002,4.797512e+001
7.988910e+002,4.755331e+001
7.998552e+002,4.794578e+001
8.008195e+002,4.879312e+001
8.017837e+002,4.954894e+001
8.027479e+002,5.020598e+001
8.037122e+002,5.115401e+001
8.046764e+002,5.249290e+001
8.056406e+002,5.384307e+001
8.066049e+002,5.479264e+001
8.075691e+002,5.526940e+001
8.085333e+002,5.548396e+001
8.094976e+002,5.569994e+001
8.104618e+002,5.583029e+001
8.114260e+002,5.564944e+001
8.123903e+002,5.484118e+001
8.133545e+002,5.321427e+001
8.143187e+002,5.088696e+001
8.152830e+002,4.814154e+001
8.162472e+002,4.546721e+001
8.172114e+002,4.314150e+001
8.181757e+002,4.125895e+001
8.191399e+002,3.954999e+001
8.201041e+002,3.770290e+001
8.210684e+002,3.570892e+001
8.220326e+002,3.372497e+001
8.229968e+002,3.199892e+001
8.239611e+002,3.054427e+001
8.249253e+002,2.910926e+001
8.258895e+002,2.735768e+001
8.268538e+002,2.523799e+001
8.278180e+002,2.294856e+001
8.287822e+002,2.068747e+001
8.297465e+002,1.870547e+001
8.307107e+002,1.720172e+001
8.316749e+002,1.604104e+001
8.326392e+002,1.477249e+001
8.336034e+002,1.328376e+001
8.345676e+002,1.197933e+001
8.355319e+002,1.127492e+001
8.364961e+002,1.111148e+001
8.374603e+002,1.123333e+001
8.384246e+002,1.133031e+001
8.393888e+002,1.122568e+001
8.403530e+002,1.081916e+001
8.413173e+002,1.031763e+001
8.422815e+002,9.963695e+000
8.432457e+002,9.687306e+000
8.442100e+002,9.213379e+000
8.451742e+002,8.335562e+000
8.461384e+002,7.332686e+000
8.471027e+002,6.730013e+000
8.480669e+002,6.615881e+000
8.490311e+002,6.737847e+000
8.499954e+002,6.758613e+000
8.509596e+002,6.611811e+000
8.519238e+002,6.208696e+000
8.528881e+002,5.531619e+000
8.538523e+002,4.712271e+000
8.548165e+002,4.008536e+000
8.557808e+002,3.385943e+000
8.567450e+002,2.601060e+000
8.577092e+002,1.734370e+000
8.586735e+002,1.213942e+000
8.596377e+002,1.293270e+000
8.606019e+002,1.696628e+000
8.615662e+002,1.924210e+000
8.625304e+002,1.954260e+000
8.634946e+002,2.091020e+000
8.644589e+002,2.468207e+000
8.654231e+002,2.906317e+000
8.663873e+002,3.274086e+000
8.673516e+002,3.546540e+000
8.683158e+002,3.705932e+000
8.692800e+002,3.755841e+000
8.702443e+002,3.812860e+000
8.712085e+002,4.074407e+000
8.721727e+002,4.598185e+000
8.731370e+002,5.124561e+000
8.741012e+002,5.363130e+000
8.750654e+002,5.284529e+000
8.760297e+002,5.064877e+000
8.769939e+002,5.073421e+000
8.779581e+002,5.375968e+000
8.789224e+002,5.672164e+000
8.798866e+002,5.668118e+000
8.808508e+002,5.185721e+000
8.818151e+002,4.506078e+000
8.827793e+002,3.823353e+000
8.837435e+002,3.328201e+000
8.847078e+002,3.163291e+000
8.856720e+002,3.373010e+000
8.866362e+002,3.654304e+000
8.876005e+002,3.643282e+000
8.885647e+002,3.421739e+000
8.895289e+002,3.312435e+000
8.904932e+002,3.637727e+000
8.914574e+002,4.194339e+000
8.924216e+002,4.511592e+000
8.933859e+002,4.320138e+000
8.943501e+002,3.675302e+000
8.953143e+002,3.011805e+000
8.962786e+002,2.524514e+000
8.972428e+002,2.396941e+000
8.982070e+002,2.707443e+000
8.991713e+002,3.393449e+000
9.001355e+002,4.091562e+000
9.010997e+002,4.631750e+000
9.020640e+002,5.236345e+000
9.030282e+002,6.124944e+000
9.039924e+002,7.326145e+000
9.049567e+002,8.605947e+000
9.059209e+002,9.810291e+000
9.068851e+002,1.085840e+001
9.078494e+002,1.158991e+001
9.088136e+002,1.185214e+001
9.097778e+002,1.178818e+001
9.107421e+002,1.174447e+001
9.117063e+002,1.184475e+001
9.126705e+002,1.192910e+001
9.136348e+002,1.167764e+001
9.145990e+002,1.101291e+001
9.155632e+002,1.023162e+001
9.165275e+002,9.632954e+000
9.174917e+002,9.133405e+000
9.184559e+002,8.480963e+000
9.194202e+002,7.696211e+000
9.203844e+002,6.997460e+000
9.213486e+002,6.407716e+000
9.223129e+002,5.778101e+000
9.232771e+002,5.270326e+000
9.242413e+002,5.042154e+000
9.252056e+002,4.926271e+000
9.261698e+002,4.689559e+000
9.271340e+002,4.281872e+000
9.280983e+002,3.846203e+000
9.290625e+002,3.588041e+000
9.300267e+002,3.464379e+000
9.309910e+002,3.234961e+000
9.319552e+002,2.691952e+000
9.329194e+002,1.965099e+000
9.338837e+002,1.394923e+000
9.348479e+002,1.004276e+000
9.358121e+002,6.833611e-001
9.367764e+002,4.812264e-001
9.377406e+002,4.620743e-001
9.387048e+002,5.567641e-001
9.396691e+002,7.345057e-001
9.406333e+002,9.370375e-001
9.415975e+002,1.093751e+000
9.425618e+002,1.246718e+000
9.435260e+002,1.840274e+000
9.444902e+002,3.042618e+000
9.454545e+002,4.238578e+000
9.464187e+002,4.982535e+000
9.473829e+002,5.290669e+000
9.483472e+002,5.475965e+000
9.493114e+002,5.815023e+000
9.502756e+002,6.140028e+000
9.512399e+002,6.221478e+000
9.522041e+002,5.970828e+000
9.531683e+002,5.553024e+000
9.541326e+002,5.046500e+000
9.550968e+002,4.670714e+000
9.560610e+002,4.837528e+000
9.570253e+002,5.957474e+000
9.579895e+002,7.769552e+000
9.589537e+002,9.539154e+000
9.599180e+002,1.090620e+001
9.608822e+002,1.191056e+001
9.618464e+002,1.299196e+001
9.628107e+002,1.425661e+001
9.637749e+002,1.550258e+001
9.647391e+002,1.681857e+001
9.657034e+002,1.853671e+001
9.666676e+002,2.064067e+001
9.676318e+002,2.293564e+001
9.685961e+002,2.551784e+001
9.695603e+002,2.852236e+001
9.705245e+002,3.182241e+001
9.714888e+002,3.519068e+001
9.724530e+002,3.845383e+001
9.734172e+002,4.129786e+001
9.743815e+002,4.352157e+001
9.753457e+002,4.519001e+001
9.763099e+002,4.620771e+001
9.772742e+002,4.649172e+001
9.782384e+002,4.613467e+001
9.792026e+002,4.525292e+001
9.801669e+002,4.367346e+001
9.811311e+002,4.139632e+001
9.820953e+002,3.867614e+001
9.830596e+002,3.610981e+001
9.840238e+002,3.414819e+001
9.849880e+002,3.286417e+001
9.859523e+002,3.214372e+001
9.869165e+002,3.172931e+001
9.878807e+002,3.194260e+001
9.888450e+002,3.319759e+001
9.898092e+002,3.508002e+001
9.907734e+002,3.696645e+001
9.917377e+002,3.866298e+001
9.927019e+002,4.059039e+001
9.936661e+002,4.310213e+001
9.946304e+002,4.585493e+001
9.955946e+002,4.851117e+001
9.965588e+002,5.122340e+001
9.975231e+002,5.409738e+001
9.984873e+002,5.702270e+001
9.994515e+002,5.975563e+001
1.000416e+003,6.240079e+001
1.001380e+003,6.524206e+001
1.002344e+003,6.802222e+001
1.003308e+003,6.998035e+001
1.004273e+003,7.125719e+001
1.005237e+003,7.249191e+001
1.006201e+003,7.471565e+001
1.007165e+003,7.826788e+001
1.008130e+003,8.279663e+001
1.009094e+003,8.824094e+001
1.010058e+003,9.488460e+001
1.011022e+003,1.018441e+002
1.011987e+003,1.080455e+002
1.012951e+003,1.125769e+002
1.013915e+003,1.149316e+002
1.014879e+003,1.146177e+002
1.015844e+003,1.115515e+002
1.016808e+003,1.061022e+002
1.017772e+003,9.907060e+001
1.018736e+003,9.107528e+001
1.019700e+003,8.290570e+001
1.020665e+003,7.515643e+001
1.021629e+003,6.835521e+001
1.022593e+003,6.300146e+001
1.023557e+003,5.918105e+001
1.024522e+003,5.605323e+001
1.025486e+003,5.343742e+001
1.026450e+003,5.142556e+001
1.027414e+003,4.986609e+001
1.028379e+003,4.851022e+001
1.029343e+003,4.740443e+001
1.030307e+003,4.666763e+001
1.031271e+003,4.639124e+001
1.032235e+003,4.594093e+001
1.033200e+003,4.470011e+001
1.034164e+003,4.282679e+001
1.035128e+003,4.071268e+001
1.036092e+003,3.868127e+001
1.037057e+003,3.679515e+001
1.038021e+003,3.519705e+001
1.038985e+003,3.385357e+001
1.039949e+003,3.262798e+001
1.040914e+003,3.133584e+001
1.041878e+003,3.004324e+001
1.042842e+003,2.884340e+001
1.043806e+003,2.829921e+001
1.044771e+003,2.874352e+001
1.045735e+003,2.856705e+001
1.046699e+003,2.635885e+001
1.047663e+003,2.213410e+001
1.048627e+003,1.758239e+001
1.049592e+003,1.378780e+001
1.050556e+003,1.085199e+001
1.051520e+003,8.742619e+000
1.052484e+003,7.278918e+000
1.053449e+003,6.403306e+000
1.054413e+003,6.194642e+000
1.055377e+003,6.616687e+000
1.056341e+003,7.604906e+000
1.057306e+003,9.481422e+000
1.058270e+003,1.178812e+001
1.059234e+003,1.291250e+001
1.060198e+003,1.237983e+001
1.061162e+003,1.109756e+001
1.062127e+003,1.044816e+001
1.063091e+003,1.021944e+001
1.064055e+003,9.979086e+000
1.065019e+003,9.994890e+000
1.065984e+003,1.041734e+001
1.066948e+003,1.093858e+001
1.067912e+003,1.125552e+001
1.068876e+003,1.121246e+001
1.069841e+003,1.090937e+001
1.070805e+003,1.051897e+001
1.071769e+003,1.021865e+001
1.072733e+003,1.014723e+001
1.073698e+003,1.036981e+001
1.074662e+003,1.062306e+001
1.075626e+003,1.054160e+001
1.076590e+003,1.018371e+001
1.077554e+003,9.906467e+000
1.078519e+003,1.003178e+001
1.079483e+003,1.037127e+001
1.080447e+003,1.051477e+001
1.081411e+003,1.033207e+001
1.082376e+003,9.960718e+000
1.083340e+003,9.644274e+000
1.084304e+003,9.450243e+000
1.085268e+003,9.227066e+000
1.086233e+003,8.684088e+000
1.087197e+003,7.737199e+000
1.088161e+003,6.505591e+000
1.089125e+003,5.276111e+000
1.090089e+003,4.384434e+000
1.091054e+003,3.995291e+000
1.092018e+003,3.952388e+000
1.092982e+003,4.004426e+000
1.093946e+003,4.058229e+000
1.094911e+003,4.150384e+000
1.095875e+003,4.390036e+000
1.096839e+003,4.776915e+000
1.097803e+003,5.032681e+000
1.098768e+003,5.072524e+000
1.099732e+003,5.053776e+000
1.100696e+003,5.193589e+000
1.101660e+003,5.476025e+000
1.102625e+003,5.868721e+000
1.103589e+003,6.397631e+000
1.104553e+003,6.903824e+000
1.105517e+003,7.228078e+000
1.106481e+003,7.447348e+000
1.107446e+003,7.758415e+000
1.108410e+003,7.906301e+000
1.109374e+003,7.619155e+000
1.110338e+003,6.869901e+000
1.111303e+003,5.772440e+000
1.112267e+003,4.729728e+000
1.113231e+003,4.024242e+000
1.114195e+003,3.619555e+000
1.115160e+003,3.347317e+000
1.116124e+003,3.190415e+000
1.117088e+003,3.067513e+000
1.118052e+003,2.825093e+000
1.119016e+003,2.587324e+000
1.119981e+003,2.746608e+000
1.120945e+003,3.327806e+000
1.121909e+003,3.813265e+000
1.122873e+003,3.980232e+000
1.123838e+003,3.972815e+000
1.124802e+003,4.092697e+000
1.125766e+003,4.517775e+000
1.126730e+003,5.115117e+000
1.127695e+003,5.700234e+000
1.128659e+003,6.265541e+000
1.129623e+003,6.927452e+000
1.130587e+003,7.564195e+000
1.131552e+003,8.060925e+000
1.132516e+003,8.477936e+000
1.133480e+003,8.910936e+000
1.134444e+003,9.060391e+000
1.135408e+003,8.868929e+000
1.136373e+003,8.709023e+000
1.137337e+003,8.842012e+000
1.138301e+003,9.266657e+000
1.139265e+003,9.688924e+000
1.140230e+003,9.855146e+000
1.141194e+003,9.821306e+000
1.142158e+003,9.868294e+000
1.143122e+003,1.020715e+001
1.144087e+003,1.076443e+001
1.145051e+003,1.133894e+001
1.146015e+003,1.171771e+001
1.146979e+003,1.170528e+001
1.147943e+003,1.130279e+001
1.148908e+003,1.095333e+001
1.149872e+003,1.098769e+001
1.150836e+003,1.126321e+001
1.151800e+003,1.160290e+001
1.152765e+003,1.202943e+001
1.153729e+003,1.244194e+001
1.154693e+003,1.270000e+001
1.155657e+003,1.278849e+001
1.156622e+003,1.272711e+001
1.157586e+003,1.245422e+001
1.158550e+003,1.223347e+001
1.159514e+003,1.231098e+001
1.160479e+003,1.255704e+001
1.161443e+003,1.261998e+001
1.162407e+003,1.247044e+001
1.163371e+003,1.251018e+001
1.164335e+003,1.289636e+001
1.165300e+003,1.343415e+001
1.166264e+003,1.382432e+001
1.167228e+003,1.378665e+001
1.168192e+003,1.331219e+001
1.169157e+003,1.255339e+001
1.170121e+003,1.177135e+001
1.171085e+003,1.123733e+001
1.172049e+003,1.125284e+001
1.173014e+003,1.166185e+001
1.173978e+003,1.214372e+001
1.174942e+003,1.258017e+001
1.175906e+003,1.318884e+001
1.176870e+003,1.423756e+001
1.177835e+003,1.562328e+001
1.178799e+003,1.676355e+001
1.179763e+003,1.723096e+001
1.180727e+003,1.735323e+001
1.181692e+003,1.769355e+001
1.182656e+003,1.868455e+001
1.183620e+003,2.068046e+001
1.184584e+003,2.368177e+001
1.185549e+003,2.782999e+001
1.186513e+003,3.321555e+001
1.187477e+003,3.954929e+001
1.188441e+003,4.605572e+001
1.189406e+003,5.197916e+001
1.190370e+003,5.632532e+001
1.191334e+003,5.837957e+001
1.192298e+003,5.781797e+001
1.193262e+003,5.502727e+001
1.194227e+003,5.074519e+001
1.195191e+003,4.527118e+001
1.196155e+003,3.902048e+001
1.197119e+003,3.282118e+001
1.198084e+003,2.742513e+001
1.199048e+003,2.335626e+001
1.200012e+003,2.045646e+001
1.200976e+003,1.828771e+001
1.201941e+003,1.647782e+001
1.202905e+003,1.483825e+001
1.203869e+003,1.297191e+001
1.204833e+003,1.088958e+001
1.205797e+003,9.066252e+000
1.206762e+003,7.806003e+000
1.207726e+003,6.892765e+000
1.208690e+003,5.985818e+000
1.209654e+003,5.238315e+000
1.210619e+003,4.967673e+000
1.211583e+003,5.091314e+000
1.212547e+003,5.404309e+000
1.213511e+003,5.870091e+000
1.214476e+003,6.582301e+000
1.215440e+003,7.261301e+000
1.216404e+003,7.628612e+000
1.217368e+003,7.851395e+000
1.218333e+003,8.131489e+000
1.219297e+003,8.581024e+000
1.220261e+003,9.097233e+000
1.221225e+003,9.495064e+000
1.222189e+003,9.640917e+000
1.223154e+003,9.518732e+000
1.224118e+003,9.216904e+000
1.225082e+003,8.835384e+000
1.226046e+003,8.578894e+000
1.227011e+003,8.455160e+000
1.227975e+003,8.237242e+000
1.228939e+003,7.655062e+000
1.229903e+003,6.882164e+000
1.230868e+003,6.377809e+000
1.231832e+003,6.289886e+000
1.232796e+003,6.409496e+000
1.233760e+003,6.499662e+000
1.234724e+003,6.580536e+000
1.235689e+003,6.841815e+000
1.236653e+003,7.420047e+000
1.237617e+003,8.328705e+000
1.238581e+003,9.551441e+000
1.239546e+003,1.086630e+001
1.240510e+003,1.201635e+001
1.241474e+003,1.295138e+001
1.242438e+003,1.395079e+001
1.243403e+003,1.513574e+001
1.244367e+003,1.626156e+001
1.245331e+003,1.707411e+001
1.246295e+003,1.759799e+001
1.247260e+003,1.828399e+001
1.248224e+003,1.925884e+001
1.249188e+003,2.022506e+001
1.250152e+003,2.098252e+001
1.251116e+003,2.165435e+001
1.252081e+003,2.244834e+001
1.253045e+003,2.322955e+001
1.254009e+003,2.394521e+001
1.254973e+003,2.471355e+001
1.255938e+003,2.567014e+001
1.256902e+003,2.658231e+001
1.257866e+003,2.723358e+001
1.258830e+003,2.774365e+001
1.259795e+003,2.846964e+001
1.260759e+003,2.957235e+001
1.261723e+003,3.046674e+001
1.262687e+003,3.048697e+001
1.263651e+003,2.973876e+001
1.264616e+003,2.896875e+001
1.265580e+003,2.859212e+001
1.266544e+003,2.859983e+001
1.267508e+003,2.895719e+001
1.268473e+003,2.949382e+001
1.269437e+003,3.006085e+001
1.270401e+003,3.046037e+001
1.271365e+003,3.040387e+001
1.272330e+003,2.959563e+001
1.273294e+003,2.832338e+001
1.274258e+003,2.695608e+001
1.275222e+003,2.546156e+001
1.276187e+003,2.374194e+001
1.277151e+003,2.210689e+001
1.278115e+003,2.110337e+001
1.279079e+003,2.086484e+001
1.280043e+003,2.115910e+001
1.281008e+003,2.173595e+001
1.281972e+003,2.232224e+001
1.282936e+003,2.266571e+001
1.283900e+003,2.243015e+001
1.284865e+003,2.143028e+001
1.285829e+003,1.980221e+001
1.286793e+003,1.792973e+001
1.287757e+003,1.588209e+001
1.288722e+003,1.380979e+001
1.289686e+003,1.210510e+001
1.290650e+003,1.095494e+001
1.291614e+003,1.037205e+001
1.292578e+003,1.021164e+001
1.293543e+003,1.012982e+001
1.294507e+003,9.937963e+000
1.295471e+003,9.660282e+000
1.296435e+003,9.329697e+000
1.297400e+003,9.011806e+000
1.298364e+003,8.776310e+000
1.299328e+003,8.530053e+000
1.300292e+003,8.159405e+000
1.301257e+003,7.765943e+000
1.302221e+003,7.653260e+000
1.303185e+003,7.935384e+000
1.304149e+003,8.432281e+000
1.305114e+003,9.061722e+000
1.306078e+003,9.614150e+000
1.307042e+003,9.683287e+000
1.308006e+003,9.121038e+000
1.308970e+003,8.285311e+000
1.309935e+003,7.602337e+000
1.310899e+003,7.063470e+000
1.311863e+003,6.524444e+000
1.312827e+003,5.975499e+000
1.313792e+003,5.543794e+000
1.314756e+003,5.292988e+000
1.315720e+003,4.931722e+000
1.316684e+003,4.292970e+000
1.317649e+003,3.632456e+000
1.318613e+003,3.244328e+000
1.319577e+003,2.960204e+000
1.320541e+003,2.306576e+000
1.321505e+003,1.456059e+000
1.322470e+003,1.204679e+000
1.323434e+003,1.903082e+000
1.324398e+003,3.028089e+000
1.325362e+003,4.176627e+000
1.326327e+003,5.167417e+000
1.327291e+003,5.768785e+000
1.328255e+003,5.961001e+000
1.329219e+003,5.881247e+000
1.330184e+003,5.968161e+000
1.331148e+003,6.238394e+000
1.332112e+003,6.535074e+000
1.333076e+003,6.662963e+000
1.334041e+003,6.529093e+000
1.335005e+003,6.507768e+000
1.335969e+003,6.996073e+000
1.336933e+003,7.836834e+000
1.337897e+003,8.518492e+000
1.338862e+003,8.757787e+000
1.339826e+003,8.499941e+000
1.340790e+003,7.881549e+000
1.341754e+003,7.279303e+000
1.342719e+003,6.966319e+000
