6.021873e+002,6.397029e+001
6.031516e+002,6.913654e+001
6.041158e+002,7.255519e+001
6.050800e+002,7.437984e+001
6.060443e+002,7.481246e+001
6.070085e+002,7.364006e+001
6.079727e+002,7.071246e+001
6.089370e+002,6.636378e+001
6.099012e+002,6.149784e+001
6.108654e+002,5.695300e+001
6.118297e+002,5.310297e+001
6.127939e+002,4.998603e+001
6.137581e+002,4.743581e+001
6.147224e+002,4.520252e+001
6.156866e+002,4.311449e+001
6.166508e+002,4.127771e+001
6.176151e+002,4.001609e+001
6.185793e+002,3.954368e+001
6.195435e+002,3.941539e+001
6.205078e+002,3.897138e+001
6.214720e+002,3.809084e+001
6.224362e+002,3.701383e+001
6.234005e+002,3.594688e+001
6.243647e+002,3.503402e+001
6.253289e+002,3.440426e+001
6.262932e+002,3.407742e+001
6.272574e+002,3.380267e+001
6.282216e+002,3.331125e+001
6.291859e+002,3.275600e+001
6.301501e+002,3.259168e+001
6.311143e+002,3.307909e+001
6.320786e+002,3.392596e+001
6.330428e+002,3.455083e+001
6.340070e+002,3.485832e+001
6.349713e+002,3.497162e+001
6.359355e+002,3.498168e+001
6.368997e+002,3.482842e+001
6.378640e+002,3.442052e+001
6.388282e+002,3.393795e+001
6.397924e+002,3.360590e+001
6.407567e+002,3.355130e+001
6.417209e+002,3.376489e+001
6.426851e+002,3.428689e+001
6.436494e+002,3.501176e+001
6.446136e+002,3.554573e+001
6.455778e+002,3.559627e+001
6.465421e+002,3.543199e+001
6.475063e+002,3.557867e+001
6.484705e+002,3.626942e+001
6.494348e+002,3.703556e+001
6.503990e+002,3.742861e+001
6.513632e+002,3.760091e+001
6.523275e+002,3.808995e+001
6.532917e+002,3.911457e+001
6.542559e+002,4.011485e+001
6.552202e+002,4.048410e+001
6.561844e+002,4.011422e+001
6.571486e+002,3.897117e+001
6.581129e+002,3.709671e+001
6.590771e+002,3.483163e+001
6.600413e+002,3.269684e+001
6.610056e+002,3.099121e+001
6.619698e+002,2.954568e+001
6.629340e+002,2.794570e+001
6.638983e+002,2.629988e+001
6.648625e+002,2.500468e+001
6.658267e+002,2.424130e+001
6.667910e+002,2.391026e+001
6.677552e+002,2.358200e+001
6.687194e+002,2.308112e+001
6.696837e+002,2.248747e+001
6.706479e+002,2.181935e+001
6.716121e+002,2.113204e+001
6.725764e+002,2.045235e+001
6.735406e+002,1.973481e+001
6.745048e+002,1.892040e+001
6.754691e+002,1.799647e+001
6.764333e+002,1.699312e+001
6.773975e+002,1.596018e+001
6.783618e+002,1.490822e+001
6.793260e+002,1.389830e+001
6.802902e+002,1.301033e+001
6.812545e+002,1.212999e+001
6.822187e+002,1.103310e+001
6.831829e+002,9.761763e+000
6.841472e+002,8.634932e+000
6.851114e+002,7.923996e+000
6.860756e+002,7.635431e+000
6.870399e+002,7.680477e+000
6.880041e+002,7.979021e+000
6.889683e+002,8.457621e+000
6.899326e+002,9.043146e+000
6.908968e+002,9.683453e+000
6.918610e+002,1.022317e+001
6.928253e+002,1.061893e+001
6.937895e+002,1.088303e+001
6.947537e+002,1.101675e+001
6.957180e+002,1.095693e+001
6.966822e+002,1.076218e+001
6.976464e+002,1.053068e+001
6.986107e+002,1.020237e+001
6.995749e+002,9.676945e+000
7.005391e+002,8.939436e+000
7.015034e+002,7.945014e+000
7.024676e+002,6.755501e+000
7.034318e+002,5.741890e+000
7.043961e+002,5.219326e+000
7.053603e+002,5.354937e+000
7.063245e+002,6.307529e+000
7.072888e+002,8.129877e+000
7.082530e+002,1.026999e+001
7.092172e+002,1.215500e+001
7.101815e+002,1.344097e+001
7.111457e+002,1.389974e+001
7.121099e+002,1.344674e+001
7.130742e+002,1.229133e+001
7.140384e+002,1.069820e+001
7.150026e+002,8.858326e+000
7.159669e+002,7.074224e+000
7.169311e+002,5.755776e+000
7.178953e+002,5.067942e+000
7.188596e+002,5.108808e+000
7.198238e+002,5.766362e+000
7.207880e+002,6.642152e+000
7.217523e+002,7.157644e+000
7.227165e+002,7.303101e+000
7.236807e+002,7.205766e+000
7.246450e+002,6.937428e+000
7.256092e+002,6.556407e+000
7.265734e+002,6.251520e+000
7.275377e+002,6.087526e+000
7.285019e+002,6.020790e+000
7.294661e+002,6.005239e+000
7.304304e+002,5.982379e+000
7.313946e+002,5.880856e+000
7.323588e+002,5.761022e+000
7.333231e+002,5.579929e+000
7.342873e+002,5.239380e+000
7.352515e+002,4.799596e+000
7.362158e+002,4.413180e+000
7.371800e+002,4.195624e+000
7.381442e+002,4.135500e+000
7.391085e+002,4.164925e+000
7.400727e+002,4.309720e+000
7.410369e+002,4.597742e+000
7.420012e+002,4.963561e+000
7.429654e+002,5.248007e+000
7.439296e+002,5.381023e+000
7.448939e+002,5.513113e+000
7.458581e+002,5.885608e+000
7.468223e+002,6.488394e+000
7.477866e+002,7.122746e+000
7.487508e+002,7.651460e+000
7.497150e+002,8.268752e+000
7.506793e+002,9.181866e+000
7.516435e+002,1.046723e+001
7.526077e+002,1.213680e+001
7.535720e+002,1.417985e+001
7.545362e+002,1.640738e+001
7.555004e+002,1.858921e+001
7.564647e+002,2.073739e+001
7.574290e+002,2.301784e+001
7.583932e+002,2.561532e+001
7.593574e+002,2.857163e+001
7.603217e+002,3.182069e+001
7.612859e+002,3.515797e+001
7.622501e+002,3.845348e+001
7.632144e+002,4.182921e+001
7.641786e+002,4.533445e+001
7.651428e+002,4.897888e+001
7.661071e+002,5.259767e+001
7.670713e+002,5.583928e+001
7.680355e+002,5.840716e+001
7.689998e+002,6.036486e+001
7.699640e+002,6.196386e+001
7.709282e+002,6.323350e+001
7.718925e+002,6.403213e+001
7.728567e+002,6.429034e+001
7.738209e+002,6.397439e+001
7.747852e+002,6.296452e+001
7.757494e+002,6.121976e+001
7.767136e+002,5.886902e+001
7.776779e+002,5.607393e+001
7.786421e+002,5.314334e+001
7.796063e+002,5.014630e+001
7.805706e+002,4.715529e+001
7.815348e+002,4.444997e+001
7.824990e+002,4.231402e+001
7.834633e+002,4.050923e+001
7.844275e+002,3.860628e+001
7.853917e+002,3.641842e+001
7.863560e+002,3.400629e+001
7.873202e+002,3.150085e+001
7.882844e+002,2.908241e+001
7.892487e+002,2.694303e+001
7.902129e+002,2.501622e+001
7.911771e+002,2.312921e+001
7.921414e+002,2.139597e+001
7.931056e+002,1.989581e+001
7.940698e+002,1.875369e+001
7.950341e+002,1.799839e+001
7.959983e+002,1.748158e+001
7.969625e+002,1.685952e+001
7.979268e+002,1.609469e+001
7.988910e+002,1.539948e+001
7.998552e+002,1.489453e+001
8.008195e+002,1.461582e+001
8.017837e+002,1.462575e+001
8.027479e+002,1.502433e+001
8.037122e+002,1.562841e+001
8.046764e+002,1.620636e+001
8.056406e+002,1.666932e+001
8.066049e+002,1.695778e+001
8.075691e+002,1.728253e+001
8.085333e+002,1.783497e+001
8.094976e+002,1.846549e+001
8.104618e+002,1.889044e+001
8.114260e+002,1.892083e+001
8.123903e+002,1.880799e+001
8.133545e+002,1.880432e+001
8.143187e+002,1.877772e+001
8.152830e+002,1.856727e+001
8.162472e+002,1.817594e+001
8.172114e+002,1.759860e+001
8.181757e+002,1.676766e+001
8.191399e+002,1.569056e+001
8.201041e+002,1.449067e+001
8.210684e+002,1.350330e+001
8.220326e+002,1.281947e+001
8.229968e+002,1.225299e+001
8.239611e+002,1.158100e+001
8.249253e+002,1.069990e+001
8.258895e+002,9.903698e+000
8.268538e+002,9.302797e+000
8.278180e+002,8.694420e+000
8.287822e+002,7.925372e+000
8.297465e+002,6.899995e+000
8.307107e+002,5.655091e+000
8.316749e+002,4.499885e+000
8.326392e+002,3.742577e+000
8.336034e+002,3.472751e+000
8.345676e+002,3.617189e+000
8.355319e+002,4.107469e+000
8.364961e+002,4.808667e+000
8.374603e+002,5.442237e+000
8.384246e+002,5.696619e+000
8.393888e+002,5.485019e+000
8.403530e+002,4.844637e+000
8.413173e+002,3.908275e+000
8.422815e+002,2.659441e+000
8.432457e+002,1.329341e+000
8.442100e+002,3.797746e-001
8.451742e+002,1.894951e-001
8.461384e+002,5.107493e-001
8.471027e+002,8.807287e-001
8.480669e+002,1.209762e+000
8.490311e+002,1.588109e+000
8.499954e+002,2.025865e+000
8.509596e+002,2.445757e+000
8.519238e+002,2.721758e+000
8.528881e+002,2.721742e+000
8.538523e+002,2.385141e+000
8.548165e+002,1.885719e+000
8.557808e+002,1.435296e+000
8.567450e+002,1.407111e+000
8.577092e+002,1.862012e+000
8.586735e+002,2.497086e+000
8.596377e+002,2.929720e+000
8.606019e+002,3.122334e+000
8.615662e+002,3.343778e+000
8.625304e+002,3.662948e+000
8.634946e+002,4.027728e+000
8.644589e+002,4.329332e+000
8.654231e+002,4.369884e+000
8.663873e+002,4.010665e+000
8.673516e+002,3.447514e+000
8.683158e+002,3.100532e+000
8.692800e+002,3.176420e+000
8.702443e+002,3.435596e+000
8.712085e+002,3.636514e+000
8.721727e+002,3.682518e+000
8.731370e+002,3.594042e+000
8.741012e+002,3.469804e+000
8.750654e+002,3.468083e+000
8.760297e+002,3.650828e+000
8.769939e+002,3.976108e+000
8.779581e+002,4.353079e+000
8.789224e+002,4.607080e+000
8.798866e+002,4.721132e+000
8.808508e+002,4.855999e+000
8.818151e+002,5.094099e+000
8.827793e+002,5.219238e+000
8.837435e+002,4.988907e+000
8.847078e+002,4.474279e+000
8.856720e+002,3.799617e+000
8.866362e+002,3.012352e+000
8.876005e+002,2.202609e+000
8.885647e+002,1.647592e+000
8.895289e+002,1.524639e+000
8.904932e+002,1.810495e+000
8.914574e+002,2.291421e+000
8.924216e+002,2.663914e+000
8.933859e+002,2.817958e+000
8.943501e+002,2.767376e+000
8.953143e+002,2.622895e+000
8.962786e+002,2.487382e+000
8.972428e+002,2.504052e+000
8.982070e+002,2.721398e+000
8.991713e+002,3.128915e+000
9.001355e+002,3.590091e+000
9.010997e+002,3.990205e+000
9.020640e+002,4.396148e+000
9.030282e+002,4.919654e+000
9.039924e+002,5.543212e+000
9.049567e+002,6.096336e+000
9.059209e+002,6.522278e+000
9.068851e+002,6.850863e+000
9.078494e+002,6.958923e+000
9.088136e+002,6.715910e+000
9.097778e+002,6.192268e+000
9.107421e+002,5.554812e+000
9.117063e+002,4.909108e+000
9.126705e+002,4.357989e+000
9.136348e+002,3.919465e+000
9.145990e+002,3.526986e+000
9.155632e+002,3.102904e+000
9.165275e+002,2.809454e+000
9.174917e+002,2.942341e+000
9.184559e+002,3.603159e+000
9.194202e+002,4.604142e+000
9.203844e+002,5.507411e+000
9.213486e+002,5.972249e+000
9.223129e+002,5.961900e+000
9.232771e+002,5.661811e+000
9.242413e+002,5.236955e+000
9.252056e+002,4.770722e+000
9.261698e+002,4.314204e+000
9.271340e+002,3.766329e+000
9.280983e+002,2.999684e+000
9.290625e+002,2.129057e+000
9.300267e+002,1.528503e+000
9.309910e+002,1.491227e+000
9.319552e+002,1.897898e+000
9.329194e+002,2.433487e+000
9.338837e+002,2.829870e+000
9.348479e+002,3.071191e+000
9.358121e+002,3.248318e+000
9.367764e+002,3.386632e+000
9.377406e+002,3.480364e+000
9.387048e+002,3.483300e+000
9.396691e+002,3.327459e+000
9.406333e+002,2.959089e+000
9.415975e+002,2.506779e+000
9.425618e+002,2.206624e+000
9.435260e+002,2.108344e+000
9.444902e+002,2.117592e+000
9.454545e+002,2.200274e+000
9.464187e+002,2.396782e+000
9.473829e+002,2.718991e+000
9.483472e+002,3.218201e+000
9.493114e+002,3.989964e+000
9.502756e+002,4.812128e+000
9.512399e+002,5.448628e+000
9.522041e+002,5.789691e+000
9.531683e+002,5.869851e+000
9.541326e+002,5.700973e+000
9.550968e+002,5.469661e+000
9.560610e+002,5.336728e+000
9.570253e+002,5.239612e+000
9.579895e+002,5.105760e+000
9.589537e+002,4.992713e+000
9.599180e+002,5.039575e+000
9.608822e+002,5.353815e+000
9.618464e+002,5.970042e+000
9.628107e+002,6.794763e+000
9.637749e+002,7.541855e+000
9.647391e+002,8.201694e+000
9.657034e+002,8.956409e+000
9.666676e+002,9.703463e+000
9.676318e+002,1.022763e+001
9.685961e+002,1.083020e+001
9.695603e+002,1.188958e+001
9.705245e+002,1.355425e+001
9.714888e+002,1.534184e+001
9.724530e+002,1.691251e+001
9.734172e+002,1.821072e+001
9.743815e+002,1.920085e+001
9.753457e+002,1.983795e+001
9.763099e+002,2.008908e+001
9.772742e+002,1.997921e+001
9.782384e+002,1.959944e+001
9.792026e+002,1.900392e+001
9.801669e+002,1.802499e+001
9.811311e+002,1.673799e+001
9.820953e+002,1.555989e+001
9.830596e+002,1.503051e+001
9.840238e+002,1.532442e+001
9.849880e+002,1.584795e+001
9.859523e+002,1.625932e+001
9.869165e+002,1.641828e+001
9.878807e+002,1.655770e+001
9.888450e+002,1.690366e+001
9.898092e+002,1.736584e+001
9.907734e+002,1.778938e+001
9.917377e+002,1.813213e+001
9.927019e+002,1.846379e+001
9.936661e+002,1.876182e+001
9.946304e+002,1.920721e+001
9.955946e+002,2.006947e+001
9.965588e+002,2.153725e+001
9.975231e+002,2.335382e+001
9.984873e+002,2.495865e+001
9.994515e+002,2.624470e+001
1.000416e+003,2.743162e+001
1.001380e+003,2.874993e+001
1.002344e+003,3.002501e+001
1.003308e+003,3.090147e+001
1.004273e+003,3.150667e+001
1.005237e+003,3.206455e+001
1.006201e+003,3.286883e+001
1.007165e+003,3.412803e+001
1.008130e+003,3.604714e+001
1.009094e+003,3.845096e+001
1.010058e+003,4.090521e+001
1.011022e+003,4.292803e+001
1.011987e+003,4.432130e+001
1.012951e+003,4.512936e+001
1.013915e+003,4.516222e+001
1.014879e+003,4.401573e+001
1.015844e+003,4.193526e+001
1.016808e+003,3.953352e+001
1.017772e+003,3.706458e+001
1.018736e+003,3.432812e+001
1.019700e+003,3.136067e+001
1.020665e+003,2.881488e+001
1.021629e+003,2.719436e+001
1.022593e+003,2.620754e+001
1.023557e+003,2.552112e+001
1.024522e+003,2.487175e+001
1.025486e+003,2.416248e+001
1.026450e+003,2.320131e+001
1.027414e+003,2.205826e+001
1.028379e+003,2.094657e+001
1.029343e+003,2.027005e+001
1.030307e+003,1.996187e+001
1.031271e+003,1.946946e+001
1.032235e+003,1.844936e+001
1.033200e+003,1.710320e+001
1.034164e+003,1.608959e+001
1.035128e+003,1.550289e+001
1.036092e+003,1.490409e+001
1.037057e+003,1.422704e+001
1.038021e+003,1.359661e+001
1.038985e+003,1.301073e+001
1.039949e+003,1.243054e+001
1.040914e+003,1.204688e+001
1.041878e+003,1.193316e+001
1.042842e+003,1.196374e+001
1.043806e+003,1.225737e+001
1.044771e+003,1.295995e+001
1.045735e+003,1.356509e+001
1.046699e+003,1.348688e+001
1.047663e+003,1.254591e+001
1.048627e+003,1.128578e+001
1.049592e+003,1.016330e+001
1.050556e+003,9.202810e+000
1.051520e+003,8.291703e+000
1.052484e+003,7.277648e+000
1.053449e+003,6.190962e+000
1.054413e+003,5.149401e+000
1.055377e+003,4.464197e+000
1.056341e+003,4.366720e+000
1.057306e+003,4.953584e+000
1.058270e+003,5.829323e+000
1.059234e+003,6.257502e+000
1.060198e+003,6.264244e+000
1.061162e+003,6.296945e+000
1.062127e+003,6.761652e+000
1.063091e+003,7.392814e+000
1.064055e+003,7.807819e+000
1.065019e+003,8.042041e+000
1.065984e+003,8.186301e+000
1.066948e+003,8.233782e+000
1.067912e+003,8.202889e+000
1.068876e+003,8.250229e+000
1.069841e+003,8.344622e+000
1.070805e+003,8.284750e+000
1.071769e+003,7.973073e+000
1.072733e+003,7.594440e+000
1.073698e+003,7.556691e+000
1.074662e+003,7.874712e+000
1.075626e+003,8.220045e+000
1.076590e+003,8.292114e+000
1.077554e+003,8.123414e+000
1.078519e+003,7.930581e+000
1.079483e+003,7.756739e+000
1.080447e+003,7.555980e+000
1.081411e+003,7.342492e+000
1.082376e+003,7.141053e+000
1.083340e+003,6.976543e+000
1.084304e+003,6.842357e+000
1.085268e+003,6.670608e+000
1.086233e+003,6.383572e+000
1.087197e+003,6.104972e+000
1.088161e+003,5.986252e+000
1.089125e+003,5.925028e+000
1.090089e+003,5.725166e+000
1.091054e+003,5.400195e+000
1.092018e+003,5.149092e+000
1.092982e+003,5.152551e+000
1.093946e+003,5.392100e+000
1.094911e+003,5.756793e+000
1.095875e+003,6.126562e+000
1.096839e+003,6.368465e+000
1.097803e+003,6.233565e+000
1.098768e+003,5.858015e+000
1.099732e+003,5.613520e+000
1.100696e+003,5.675076e+000
1.101660e+003,5.793344e+000
1.102625e+003,5.494524e+000
1.103589e+003,5.029046e+000
1.104553e+003,4.788726e+000
1.105517e+003,4.890075e+000
1.106481e+003,5.174311e+000
1.107446e+003,5.361870e+000
1.108410e+003,5.426094e+000
1.109374e+003,5.427272e+000
1.110338e+003,5.226851e+000
1.111303e+003,4.741722e+000
1.112267e+003,4.361927e+000
1.113231e+003,4.391590e+000
1.114195e+003,4.623299e+000
1.115160e+003,4.670671e+000
1.116124e+003,4.508246e+000
1.117088e+003,4.663902e+000
1.118052e+003,5.214758e+000
1.119016e+003,5.874654e+000
1.119981e+003,6.299853e+000
1.120945e+003,6.411464e+000
1.121909e+003,6.539554e+000
1.122873e+003,6.878716e+000
1.123838e+003,7.245456e+000
1.124802e+003,7.421878e+000
1.125766e+003,7.421889e+000
1.126730e+003,7.262310e+000
1.127695e+003,6.874621e+000
1.128659e+003,6.351444e+000
1.129623e+003,6.015949e+000
1.130587e+003,5.940491e+000
1.131552e+003,5.900041e+000
1.132516e+003,5.724461e+000
1.133480e+003,5.361358e+000
1.134444e+003,5.035069e+000
1.135408e+003,4.988526e+000
1.136373e+003,5.126440e+000
1.137337e+003,5.291134e+000
1.138301e+003,5.456179e+000
1.139265e+003,5.680005e+000
1.140230e+003,5.783596e+000
1.141194e+003,5.625820e+000
1.142158e+003,5.613924e+000
1.143122e+003,6.208061e+000
1.144087e+003,7.244888e+000
1.145051e+003,8.178576e+000
1.146015e+003,8.662250e+000
1.146979e+003,8.945770e+000
1.147943e+003,9.267641e+000
1.148908e+003,9.495707e+000
1.149872e+003,9.421795e+000
1.150836e+003,9.108158e+000
1.151800e+003,8.978312e+000
1.152765e+003,9.215992e+000
1.153729e+003,9.441401e+000
1.154693e+003,9.390427e+000
1.155657e+003,9.309178e+000
1.156622e+003,9.392345e+000
1.157586e+003,9.420713e+000
1.158550e+003,9.184790e+000
1.159514e+003,8.747942e+000
1.160479e+003,8.464131e+000
1.161443e+003,8.321754e+000
1.162407e+003,8.095573e+000
1.163371e+003,7.630084e+000
1.164335e+003,7.034046e+000
1.165300e+003,6.702322e+000
1.166264e+003,6.676558e+000
1.167228e+003,6.692710e+000
1.168192e+003,6.720348e+000
1.169157e+003,6.823939e+000
1.170121e+003,7.030078e+000
1.171085e+003,7.312568e+000
1.172049e+003,7.716510e+000
1.173014e+003,8.184949e+000
1.173978e+003,8.588786e+000
1.174942e+003,8.849726e+000
1.175906e+003,8.940395e+000
1.176870e+003,8.836977e+000
1.177835e+003,8.564482e+000
1.178799e+003,8.411242e+000
1.179763e+003,8.644950e+000
1.180727e+003,9.307704e+000
1.181692e+003,1.032058e+001
1.182656e+003,1.152430e+001
1.183620e+003,1.269384e+001
1.184584e+003,1.358314e+001
1.185549e+003,1.456168e+001
1.186513e+003,1.600321e+001
1.187477e+003,1.786284e+001
1.188441e+003,1.970267e+001
1.189406e+003,2.118001e+001
1.190370e+003,2.209151e+001
1.191334e+003,2.236913e+001
1.192298e+003,2.217889e+001
1.193262e+003,2.155272e+001
1.194227e+003,2.045747e+001
1.195191e+003,1.911939e+001
1.196155e+003,1.766878e+001
1.197119e+003,1.597926e+001
1.198084e+003,1.407908e+001
1.199048e+003,1.267374e+001
1.200012e+003,1.215449e+001
1.200976e+003,1.216320e+001
1.201941e+003,1.206618e+001
1.202905e+003,1.164582e+001
1.203869e+003,1.095896e+001
1.204833e+003,1.016140e+001
1.205797e+003,9.242479e+000
1.206762e+003,8.168480e+000
1.207726e+003,7.146544e+000
1.208690e+003,6.485361e+000
1.209654e+003,6.160986e+000
1.210619e+003,5.948954e+000
1.211583e+003,5.805093e+000
1.212547e+003,6.054381e+000
1.213511e+003,6.918862e+000
1.214476e+003,8.082443e+000
1.215440e+003,8.996748e+000
1.216404e+003,9.486294e+000
1.217368e+003,9.764616e+000
1.218333e+003,9.938349e+000
1.219297e+003,9.807749e+000
1.220261e+003,9.211878e+000
1.221225e+003,8.300273e+000
1.222189e+003,7.420277e+000
1.223154e+003,6.741627e+000
1.224118e+003,6.248746e+000
1.225082e+003,5.961829e+000
1.226046e+003,6.019158e+000
1.227011e+003,6.403772e+000
1.227975e+003,6.887512e+000
1.228939e+003,7.193082e+000
1.229903e+003,7.338235e+000
1.230868e+003,7.452333e+000
1.231832e+003,7.467415e+000
1.232796e+003,7.333864e+000
1.233760e+003,7.081385e+000
1.234724e+003,6.901928e+000
1.235689e+003,6.983718e+000
1.236653e+003,7.319580e+000
1.237617e+003,7.709723e+000
1.238581e+003,8.032374e+000
1.239546e+003,8.256422e+000
1.240510e+003,8.371725e+000
1.241474e+003,8.436416e+000
1.242438e+003,8.680252e+000
1.243403e+003,9.165371e+000
1.244367e+003,9.621441e+000
1.245331e+003,9.844160e+000
1.246295e+003,1.000155e+001
1.247260e+003,1.036273e+001
1.248224e+003,1.094432e+001
1.249188e+003,1.157580e+001
1.250152e+003,1.213691e+001
1.251116e+003,1.253500e+001
1.252081e+003,1.288008e+001
1.253045e+003,1.307105e+001
1.254009e+003,1.299218e+001
1.254973e+003,1.276611e+001
1.255938e+003,1.261498e+001
1.256902e+003,1.246172e+001
1.257866e+003,1.222950e+001
1.258830e+003,1.207421e+001
1.259795e+003,1.221969e+001
1.260759e+003,1.275708e+001
1.261723e+003,1.347682e+001
1.262687e+003,1.415108e+001
1.263651e+003,1.474241e+001
1.264616e+003,1.529581e+001
1.265580e+003,1.576648e+001
1.266544e+003,1.587086e+001
1.267508e+003,1.548382e+001
1.268473e+003,1.479070e+001
1.269437e+003,1.410161e+001
1.270401e+003,1.355470e+001
1.271365e+003,1.317085e+001
1.272330e+003,1.283136e+001
1.273294e+003,1.265317e+001
1.274258e+003,1.287654e+001
1.275222e+003,1.331113e+001
1.276187e+003,1.362021e+001
1.277151e+003,1.366523e+001
1.278115e+003,1.356020e+001
1.279079e+003,1.338367e+001
1.280043e+003,1.295464e+001
1.281008e+003,1.217658e+001
1.281972e+003,1.115903e+001
1.282936e+003,1.001799e+001
1.283900e+003,8.716164e+000
1.284865e+003,7.317702e+000
1.285829e+003,6.051681e+000
1.286793e+003,5.336257e+000
1.287757e+003,5.295958e+000
1.288722e+003,5.582490e+000
1.289686e+003,5.992794e+000
1.290650e+003,6.500349e+000
1.291614e+003,7.063622e+000
1.292578e+003,7.546270e+000
1.293543e+003,7.897035e+000
1.294507e+003,8.344585e+000
1.295471e+003,8.618583e+000
1.296435e+003,8.480324e+000
1.297400e+003,7.956599e+000
1.298364e+003,7.220297e+000
1.299328e+003,6.388792e+000
1.300292e+003,5.874759e+000
1.301257e+003,5.881366e+000
1.302221e+003,6.187562e+000
1.303185e+003,6.518380e+000
1.304149e+003,6.683362e+000
1.305114e+003,6.617888e+000
1.306078e+003,6.488005e+000
1.307042e+003,6.579885e+000
1.308006e+003,6.897270e+000
1.308970e+003,6.934595e+000
1.309935e+003,6.514153e+000
1.310899e+003,5.830427e+000
1.311863e+003,5.185946e+000
1.312827e+003,4.713906e+000
1.313792e+003,4.483489e+000
1.314756e+003,4.200592e+000
1.315720e+003,4.070223e+000
1.316684e+003,4.339833e+000
1.317649e+003,4.616477e+000
1.318613e+003,4.398599e+000
1.319577e+003,3.714516e+000
1.320541e+003,3.125401e+000
1.321505e+003,2.858682e+000
1.322470e+003,2.769305e+000
1.323434e+003,2.784842e+000
1.324398e+003,3.154891e+000
1.325362e+003,4.143819e+000
1.326327e+003,5.301629e+000
1.327291e+003,6.041287e+000
1.328255e+003,6.426565e+000
1.329219e+003,7.165216e+000
1.330184e+003,8.252656e+000
1.331148e+003,8.841919e+000
1.332112e+003,8.659833e+000
1.333076e+003,8.150511e+000
1.334041e+003,7.824151e+000
1.335005e+003,7.572781e+000
1.335969e+003,7.085806e+000
1.336933e+003,6.449014e+000
1.337897e+003,6.131289e+000
1.338862e+003,6.324389e+000
1.339826e+003,6.478931e+000
1.340790e+003,6.121809e+000
1.341754e+003,5.642001e+000
1.342719e+003,5.636976e+000
