6.783618e+002,1.456741e+001
6.793260e+002,1.393283e+001
6.802902e+002,1.307237e+001
6.812545e+002,1.196525e+001
6.822187e+002,1.057925e+001
6.831829e+002,9.015214e+000
6.841472e+002,7.571918e+000
6.851114e+002,6.557145e+000
6.860756e+002,5.949098e+000
6.870399e+002,5.564444e+000
6.880041e+002,5.366288e+000
6.889683e+002,5.404485e+000
6.899326e+002,5.657681e+000
6.908968e+002,6.172128e+000
6.918610e+002,6.942312e+000
6.928253e+002,7.791077e+000
6.937895e+002,8.496414e+000
6.947537e+002,8.896230e+000
6.957180e+002,9.048205e+000
6.966822e+002,9.145506e+000
6.976464e+002,9.234950e+000
6.986107e+002,9.148790e+000
6.995749e+002,8.704780e+000
7.005391e+002,7.967912e+000
7.015034e+002,7.163663e+000
7.024676e+002,6.510076e+000
7.034318e+002,6.171830e+000
7.043961e+002,6.332922e+000
7.053603e+002,7.042606e+000
7.063245e+002,8.153671e+000
7.072888e+002,9.530864e+000
7.082530e+002,1.087522e+001
7.092172e+002,1.204162e+001
7.101815e+002,1.297455e+001
7.111457e+002,1.352415e+001
7.121099e+002,1.354326e+001
7.130742e+002,1.290916e+001
7.140384e+002,1.160562e+001
7.150026e+002,9.892264e+000
7.159669e+002,8.092058e+000
7.169311e+002,6.481955e+000
7.178953e+002,5.224793e+000
7.188596e+002,4.435766e+000
7.198238e+002,4.165596e+000
7.207880e+002,4.356687e+000
7.217523e+002,4.718664e+000
7.227165e+002,5.086053e+000
7.236807e+002,5.398257e+000
7.246450e+002,5.596617e+000
7.256092e+002,5.620573e+000
7.265734e+002,5.335438e+000
7.275377e+002,4.786032e+000
7.285019e+002,4.260215e+000
7.294661e+002,3.895947e+000
7.304304e+002,3.614100e+000
7.313946e+002,3.283201e+000
7.323588e+002,3.028096e+000
7.333231e+002,2.996999e+000
7.342873e+002,3.223478e+000
7.352515e+002,3.593540e+000
7.362158e+002,3.960434e+000
7.371800e+002,4.208889e+000
7.381442e+002,4.276578e+000
7.391085e+002,4.302021e+000
7.400727e+002,4.488724e+000
7.410369e+002,4.992678e+000
7.420012e+002,5.744489e+000
7.429654e+002,6.528785e+000
7.439296e+002,7.097506e+000
7.448939e+002,7.198060e+000
7.458581e+002,6.866339e+000
7.468223e+002,6.342090e+000
7.477866e+002,6.020823e+000
7.487508e+002,6.157244e+000
7.497150e+002,6.412780e+000
7.506793e+002,6.504597e+000
7.516435e+002,6.447475e+000
7.526077e+002,6.539547e+000
7.535720e+002,7.029189e+000
7.545362e+002,7.929799e+000
7.555004e+002,9.063869e+000
7.564647e+002,1.035355e+001
7.574290e+002,1.173378e+001
7.583932e+002,1.306964e+001
7.593574e+002,1.441261e+001
7.603217e+002,1.600536e+001
7.612859e+002,1.816102e+001
7.622501e+002,2.084292e+001
7.632144e+002,2.356935e+001
7.641786e+002,2.619683e+001
7.651428e+002,2.872974e+001
7.661071e+002,3.107334e+001
7.670713e+002,3.297914e+001
7.680355e+002,3.433790e+001
7.689998e+002,3.533827e+001
7.699640e+002,3.626849e+001
7.709282e+002,3.718001e+001
7.718925e+002,3.785852e+001
7.728567e+002,3.811828e+001
7.738209e+002,3.790852e+001
7.747852e+002,3.740897e+001
7.757494e+002,3.672828e+001
7.767136e+002,3.583667e+001
7.776779e+002,3.467493e+001
7.786421e+002,3.327461e+001
7.796063e+002,3.157171e+001
7.805706e+002,2.970380e+001
7.815348e+002,2.807692e+001
7.824990e+002,2.708938e+001
7.834633e+002,2.666982e+001
7.844275e+002,2.657155e+001
7.853917e+002,2.641529e+001
7.863560e+002,2.591278e+001
7.873202e+002,2.492639e+001
7.882844e+002,2.357442e+001
7.892487e+002,2.207451e+001
7.902129e+002,2.045411e+001
7.911771e+002,1.863822e+001
7.921414e+002,1.668708e+001
7.931056e+002,1.475039e+001
7.940698e+002,1.315594e+001
7.950341e+002,1.208574e+001
7.959983e+002,1.148868e+001
7.969625e+002,1.115604e+001
7.979268e+002,1.105949e+001
7.988910e+002,1.109562e+001
7.998552e+002,1.111293e+001
8.008195e+002,1.093206e+001
8.017837e+002,1.055179e+001
8.027479e+002,1.035982e+001
8.037122e+002,1.050991e+001
8.046764e+002,1.088333e+001
8.056406e+002,1.125438e+001
8.066049e+002,1.147713e+001
8.075691e+002,1.164021e+001
8.085333e+002,1.173779e+001
8.094976e+002,1.185759e+001
8.104618e+002,1.217070e+001
8.114260e+002,1.281216e+001
8.123903e+002,1.352175e+001
8.133545e+002,1.389019e+001
8.143187e+002,1.364116e+001
8.152830e+002,1.292256e+001
8.162472e+002,1.220420e+001
8.172114e+002,1.153761e+001
8.181757e+002,1.064803e+001
8.191399e+002,9.405558e+000
8.201041e+002,7.997313e+000
8.210684e+002,6.746371e+000
8.220326e+002,5.781868e+000
8.229968e+002,5.288877e+000
8.239611e+002,5.318686e+000
8.249253e+002,5.726011e+000
8.258895e+002,6.182902e+000
8.268538e+002,6.514711e+000
8.278180e+002,6.667067e+000
8.287822e+002,6.656007e+000
8.297465e+002,6.564904e+000
8.307107e+002,6.409781e+000
8.316749e+002,6.079008e+000
8.326392e+002,5.610067e+000
8.336034e+002,5.122763e+000
8.345676e+002,4.743388e+000
8.355319e+002,4.542807e+000
8.364961e+002,4.470862e+000
8.374603e+002,4.449277e+000
8.384246e+002,4.415581e+000
8.393888e+002,4.333523e+000
8.403530e+002,4.173607e+000
8.413173e+002,3.906483e+000
8.422815e+002,3.552415e+000
8.432457e+002,3.308491e+000
8.442100e+002,3.251342e+000
8.451742e+002,3.266221e+000
8.461384e+002,3.219197e+000
8.471027e+002,3.096475e+000
8.480669e+002,2.948592e+000
8.490311e+002,2.738971e+000
8.499954e+002,2.432930e+000
8.509596e+002,2.121282e+000
8.519238e+002,1.909009e+000
8.528881e+002,1.782581e+000
8.538523e+002,1.681884e+000
8.548165e+002,1.517225e+000
8.557808e+002,1.270276e+000
8.567450e+002,1.085992e+000
8.577092e+002,1.039015e+000
8.586735e+002,1.071661e+000
8.596377e+002,1.058771e+000
8.606019e+002,9.968815e-001
8.615662e+002,9.288745e-001
8.625304e+002,8.697262e-001
8.634946e+002,8.842685e-001
8.644589e+002,1.040107e+000
8.654231e+002,1.320129e+000
8.663873e+002,1.630196e+000
8.673516e+002,1.972281e+000
8.683158e+002,2.371720e+000
8.692800e+002,2.812784e+000
8.702443e+002,3.258998e+000
8.712085e+002,3.707385e+000
8.721727e+002,4.090707e+000
8.731370e+002,4.343438e+000
8.741012e+002,4.419213e+000
8.750654e+002,4.250321e+000
8.760297e+002,3.774462e+000
8.769939e+002,3.142762e+000
8.779581e+002,2.525584e+000
8.789224e+002,1.971553e+000
8.798866e+002,1.472722e+000
8.808508e+002,1.020175e+000
8.818151e+002,9.105170e-001
8.827793e+002,1.334059e+000
8.837435e+002,2.136024e+000
8.847078e+002,3.046207e+000
8.856720e+002,3.809913e+000
8.866362e+002,4.285888e+000
8.876005e+002,4.370601e+000
8.885647e+002,4.073464e+000
8.895289e+002,3.487237e+000
8.904932e+002,2.859991e+000
8.914574e+002,2.351622e+000
8.924216e+002,2.063500e+000
8.933859e+002,1.769992e+000
8.943501e+002,1.318499e+000
8.953143e+002,9.942327e-001
8.962786e+002,9.240618e-001
8.972428e+002,9.675095e-001
8.982070e+002,1.125015e+000
8.991713e+002,1.527791e+000
9.001355e+002,2.116525e+000
9.010997e+002,2.705827e+000
9.020640e+002,3.198858e+000
9.030282e+002,3.518850e+000
9.039924e+002,3.626843e+000
9.049567e+002,3.655818e+000
9.059209e+002,3.735016e+000
9.068851e+002,3.667404e+000
9.078494e+002,3.413627e+000
9.088136e+002,3.152313e+000
9.097778e+002,3.049415e+000
9.107421e+002,3.177751e+000
9.117063e+002,3.610263e+000
9.126705e+002,4.263772e+000
9.136348e+002,4.837387e+000
9.145990e+002,5.158519e+000
9.155632e+002,5.234544e+000
9.165275e+002,5.082097e+000
9.174917e+002,4.751319e+000
9.184559e+002,4.431318e+000
9.194202e+002,4.206853e+000
9.203844e+002,3.999026e+000
9.213486e+002,3.747315e+000
9.223129e+002,3.464415e+000
9.232771e+002,3.145932e+000
9.242413e+002,2.792482e+000
9.252056e+002,2.386075e+000
9.261698e+002,1.904218e+000
9.271340e+002,1.410684e+000
9.280983e+002,1.050046e+000
9.290625e+002,9.181533e-001
9.300267e+002,1.007679e+000
9.309910e+002,1.287246e+000
9.319552e+002,1.697438e+000
9.329194e+002,2.116600e+000
9.338837e+002,2.360911e+000
9.348479e+002,2.364232e+000
9.358121e+002,2.182463e+000
9.367764e+002,1.907163e+000
9.377406e+002,1.612811e+000
9.387048e+002,1.499796e+000
9.396691e+002,1.719475e+000
9.406333e+002,2.207817e+000
9.415975e+002,2.777148e+000
9.425618e+002,3.277529e+000
9.435260e+002,3.670383e+000
9.444902e+002,3.940604e+000
9.454545e+002,4.070771e+000
9.464187e+002,4.007102e+000
9.473829e+002,3.686085e+000
9.483472e+002,3.205693e+000
9.493114e+002,2.744683e+000
9.502756e+002,2.378043e+000
9.512399e+002,2.133927e+000
9.522041e+002,2.215080e+000
9.531683e+002,2.724420e+000
9.541326e+002,3.627572e+000
9.550968e+002,4.479475e+000
9.560610e+002,4.999548e+000
9.570253e+002,5.233032e+000
9.579895e+002,5.299475e+000
9.589537e+002,5.285453e+000
9.599180e+002,5.246190e+000
9.608822e+002,5.318472e+000
9.618464e+002,5.469441e+000
9.628107e+002,5.563342e+000
9.637749e+002,5.542642e+000
9.647391e+002,5.646363e+000
9.657034e+002,6.201229e+000
9.666676e+002,7.241119e+000
9.676318e+002,8.622413e+000
9.685961e+002,9.871266e+000
9.695603e+002,1.087368e+001
9.705245e+002,1.169146e+001
9.714888e+002,1.263651e+001
9.724530e+002,1.389113e+001
9.734172e+002,1.534603e+001
9.743815e+002,1.680797e+001
9.753457e+002,1.795913e+001
9.763099e+002,1.857557e+001
9.772742e+002,1.864705e+001
9.782384e+002,1.843550e+001
9.792026e+002,1.807070e+001
9.801669e+002,1.745869e+001
9.811311e+002,1.654946e+001
9.820953e+002,1.530499e+001
9.830596e+002,1.382463e+001
9.840238e+002,1.230537e+001
9.849880e+002,1.115345e+001
9.859523e+002,1.047762e+001
9.869165e+002,1.014846e+001
9.878807e+002,1.013051e+001
9.888450e+002,1.038286e+001
9.898092e+002,1.078347e+001
9.907734e+002,1.131491e+001
9.917377e+002,1.205583e+001
9.927019e+002,1.282944e+001
9.936661e+002,1.330617e+001
9.946304e+002,1.358963e+001
9.955946e+002,1.390492e+001
9.965588e+002,1.441952e+001
9.975231e+002,1.514499e+001
9.984873e+002,1.618631e+001
9.994515e+002,1.717727e+001
1.000416e+003,1.776268e+001
1.001380e+003,1.805720e+001
1.002344e+003,1.833891e+001
1.003308e+003,1.880322e+001
1.004273e+003,1.947780e+001
1.005237e+003,2.015615e+001
1.006201e+003,2.096668e+001
1.007165e+003,2.230945e+001
1.008130e+003,2.459422e+001
1.009094e+003,2.749360e+001
1.010058e+003,3.049299e+001
1.011022e+003,3.331961e+001
1.011987e+003,3.574562e+001
1.012951e+003,3.716370e+001
1.013915e+003,3.736426e+001
1.014879e+003,3.661655e+001
1.015844e+003,3.504306e+001
1.016808e+003,3.260483e+001
1.017772e+003,2.955334e+001
1.018736e+003,2.638865e+001
1.019700e+003,2.383153e+001
1.020665e+003,2.200056e+001
1.021629e+003,2.056199e+001
1.022593e+003,1.917256e+001
1.023557e+003,1.784300e+001
1.024522e+003,1.676660e+001
1.025486e+003,1.594245e+001
1.026450e+003,1.523249e+001
1.027414e+003,1.467943e+001
1.028379e+003,1.429930e+001
1.029343e+003,1.400256e+001
1.030307e+003,1.384009e+001
1.031271e+003,1.412195e+001
1.032235e+003,1.467117e+001
1.033200e+003,1.508316e+001
1.034164e+003,1.518889e+001
1.035128e+003,1.510532e+001
1.036092e+003,1.498904e+001
1.037057e+003,1.480622e+001
1.038021e+003,1.451847e+001
1.038985e+003,1.398567e+001
1.039949e+003,1.313817e+001
1.040914e+003,1.221157e+001
1.041878e+003,1.141534e+001
1.042842e+003,1.088624e+001
1.043806e+003,1.065174e+001
1.044771e+003,1.066283e+001
1.045735e+003,1.042565e+001
1.046699e+003,9.681606e+000
1.047663e+003,8.612467e+000
1.048627e+003,7.624712e+000
1.049592e+003,6.908575e+000
1.050556e+003,6.351683e+000
1.051520e+003,5.848748e+000
1.052484e+003,5.284249e+000
1.053449e+003,4.765737e+000
1.054413e+003,4.522799e+000
1.055377e+003,4.458033e+000
1.056341e+003,4.393001e+000
1.057306e+003,4.343884e+000
1.058270e+003,4.405596e+000
1.059234e+003,4.409990e+000
1.060198e+003,4.278228e+000
1.061162e+003,4.177278e+000
1.062127e+003,4.347078e+000
1.063091e+003,4.695223e+000
1.064055e+003,5.004689e+000
1.065019e+003,5.154580e+000
1.065984e+003,5.182817e+000
1.066948e+003,5.403529e+000
1.067912e+003,5.914690e+000
1.068876e+003,6.297540e+000
1.069841e+003,6.175694e+000
1.070805e+003,5.620919e+000
1.071769e+003,5.038260e+000
1.072733e+003,4.628291e+000
1.073698e+003,4.425677e+000
1.074662e+003,4.388902e+000
1.075626e+003,4.432618e+000
1.076590e+003,4.555425e+000
1.077554e+003,4.732118e+000
1.078519e+003,4.894255e+000
1.079483e+003,5.101979e+000
1.080447e+003,5.504493e+000
1.081411e+003,5.898506e+000
1.082376e+003,5.908858e+000
1.083340e+003,5.384161e+000
1.084304e+003,4.579943e+000
1.085268e+003,3.832817e+000
1.086233e+003,3.186324e+000
1.087197e+003,2.633227e+000
1.088161e+003,2.198209e+000
1.089125e+003,1.946684e+000
1.090089e+003,1.919668e+000
1.091054e+003,2.057688e+000
1.092018e+003,2.296340e+000
1.092982e+003,2.601987e+000
1.093946e+003,2.909991e+000
1.094911e+003,3.178465e+000
1.095875e+003,3.458663e+000
1.096839e+003,3.768467e+000
1.097803e+003,4.021290e+000
1.098768e+003,4.212084e+000
1.099732e+003,4.395292e+000
1.100696e+003,4.582092e+000
1.101660e+003,4.719637e+000
1.102625e+003,4.723701e+000
1.103589e+003,4.700018e+000
1.104553e+003,4.789218e+000
1.105517e+003,4.985202e+000
1.106481e+003,5.195866e+000
1.107446e+003,5.335130e+000
1.108410e+003,5.276430e+000
1.109374e+003,4.820002e+000
1.110338e+003,4.253537e+000
1.111303e+003,3.950284e+000
1.112267e+003,4.084395e+000
1.113231e+003,4.446497e+000
1.114195e+003,4.822725e+000
1.115160e+003,5.002177e+000
1.116124e+003,4.875892e+000
1.117088e+003,4.715858e+000
1.118052e+003,4.768267e+000
1.119016e+003,5.008092e+000
1.119981e+003,5.260643e+000
1.120945e+003,5.419501e+000
1.121909e+003,5.270410e+000
1.122873e+003,4.748855e+000
1.123838e+003,4.334094e+000
1.124802e+003,4.360771e+000
1.125766e+003,4.698842e+000
1.126730e+003,4.915692e+000
1.127695e+003,4.839124e+000
1.128659e+003,4.465475e+000
1.129623e+003,4.020047e+000
1.130587e+003,3.784725e+000
1.131552e+003,3.789663e+000
1.132516e+003,3.927499e+000
1.133480e+003,4.087003e+000
1.134444e+003,4.228389e+000
1.135408e+003,4.290544e+000
1.136373e+003,4.410043e+000
1.137337e+003,4.699425e+000
1.138301e+003,5.109083e+000
1.139265e+003,5.385717e+000
1.140230e+003,5.387359e+000
1.141194e+003,5.172765e+000
1.142158e+003,5.016760e+000
1.143122e+003,5.170460e+000
1.144087e+003,5.548004e+000
1.145051e+003,5.880322e+000
1.146015e+003,6.087267e+000
1.146979e+003,6.211226e+000
1.147943e+003,6.254529e+000
1.148908e+003,6.357959e+000
1.149872e+003,6.662163e+000
1.150836e+003,7.042271e+000
1.151800e+003,7.224185e+000
1.152765e+003,7.162955e+000
1.153729e+003,6.933178e+000
1.154693e+003,6.587605e+000
1.155657e+003,6.284387e+000
1.156622e+003,6.105345e+000
1.157586e+003,5.946640e+000
1.158550e+003,5.843214e+000
1.159514e+003,5.905922e+000
1.160479e+003,6.092824e+000
1.161443e+003,6.242576e+000
1.162407e+003,6.416651e+000
1.163371e+003,6.818339e+000
1.164335e+003,7.477386e+000
1.165300e+003,8.313631e+000
1.166264e+003,9.320133e+000
1.167228e+003,1.028708e+001
1.168192e+003,1.093247e+001
1.169157e+003,1.110810e+001
1.170121e+003,1.075722e+001
1.171085e+003,9.965052e+000
1.172049e+003,9.089300e+000
1.173014e+003,8.344222e+000
1.173978e+003,7.632275e+000
1.174942e+003,6.850140e+000
1.175906e+003,6.137660e+000
1.176870e+003,5.746029e+000
1.177835e+003,5.820146e+000
1.178799e+003,6.281075e+000
1.179763e+003,6.912378e+000
1.180727e+003,7.534725e+000
1.181692e+003,8.070013e+000
1.182656e+003,8.562634e+000
1.183620e+003,9.246237e+000
1.184584e+003,1.042549e+001
1.185549e+003,1.196740e+001
1.186513e+003,1.357931e+001
1.187477e+003,1.505506e+001
1.188441e+003,1.647642e+001
1.189406e+003,1.790956e+001
1.190370e+003,1.923177e+001
1.191334e+003,2.027975e+001
1.192298e+003,2.065098e+001
1.193262e+003,2.010071e+001
1.194227e+003,1.879251e+001
1.195191e+003,1.708875e+001
1.196155e+003,1.531254e+001
1.197119e+003,1.381554e+001
1.198084e+003,1.266178e+001
1.199048e+003,1.153828e+001
1.200012e+003,1.047264e+001
1.200976e+003,9.647522e+000
1.201941e+003,9.142904e+000
1.202905e+003,8.837713e+000
1.203869e+003,8.614555e+000
1.204833e+003,8.428336e+000
1.205797e+003,8.086084e+000
1.206762e+003,7.494301e+000
1.207726e+003,6.799362e+000
1.208690e+003,6.222765e+000
1.209654e+003,5.850896e+000
1.210619e+003,5.705050e+000
1.211583e+003,5.715680e+000
1.212547e+003,6.049973e+000
1.213511e+003,6.894459e+000
1.214476e+003,8.042109e+000
1.215440e+003,8.852290e+000
1.216404e+003,9.024067e+000
1.217368e+003,8.862789e+000
1.218333e+003,8.617661e+000
1.219297e+003,8.263024e+000
1.220261e+003,7.652184e+000
1.221225e+003,6.839546e+000
1.222189e+003,6.142110e+000
1.223154e+003,5.714787e+000
1.224118e+003,5.472498e+000
1.225082e+003,5.352763e+000
1.226046e+003,5.539311e+000
1.227011e+003,5.973145e+000
1.227975e+003,6.368021e+000
1.228939e+003,6.437348e+000
1.229903e+003,6.374889e+000
1.230868e+003,6.525181e+000
1.231832e+003,6.881099e+000
1.232796e+003,7.222854e+000
1.233760e+003,7.409990e+000
1.234724e+003,7.583616e+000
1.235689e+003,7.932643e+000
1.236653e+003,8.316860e+000
1.237617e+003,8.622450e+000
1.238581e+003,8.835041e+000
1.239546e+003,8.875110e+000
1.240510e+003,8.644416e+000
1.241474e+003,8.280838e+000
1.242438e+003,8.107904e+000
1.243403e+003,8.217318e+000
1.244367e+003,8.375433e+000
1.245331e+003,8.407253e+000
1.246295e+003,8.412341e+000
1.247260e+003,8.736967e+000
1.248224e+003,9.348232e+000
1.249188e+003,9.899189e+000
1.250152e+003,1.023364e+001
1.251116e+003,1.053386e+001
1.252081e+003,1.091999e+001
1.253045e+003,1.122981e+001
1.254009e+003,1.140157e+001
1.254973e+003,1.147041e+001
1.255938e+003,1.145467e+001
1.256902e+003,1.117770e+001
1.257866e+003,1.087626e+001
1.258830e+003,1.094569e+001
1.259795e+003,1.154612e+001
1.260759e+003,1.261504e+001
1.261723e+003,1.363137e+001
1.262687e+003,1.411949e+001
1.263651e+003,1.410651e+001
1.264616e+003,1.399559e+001
1.265580e+003,1.397831e+001
1.266544e+003,1.391046e+001
1.267508e+003,1.363912e+001
1.268473e+003,1.310125e+001
1.269437e+003,1.240256e+001
1.270401e+003,1.178321e+001
1.271365e+003,1.165912e+001
1.272330e+003,1.196090e+001
1.273294e+003,1.229370e+001
1.274258e+003,1.244805e+001
1.275222e+003,1.231771e+001
1.276187e+003,1.186321e+001
1.277151e+003,1.121610e+001
1.278115e+003,1.060969e+001
1.279079e+003,1.006124e+001
1.280043e+003,9.410078e+000
1.281008e+003,8.576105e+000
1.281972e+003,7.820895e+000
1.282936e+003,7.486622e+000
1.283900e+003,7.588850e+000
1.284865e+003,7.778748e+000
1.285829e+003,7.851130e+000
1.286793e+003,7.745360e+000
1.287757e+003,7.466735e+000
1.288722e+003,7.128641e+000
1.289686e+003,6.897610e+000
1.290650e+003,6.746440e+000
1.291614e+003,6.524475e+000
1.292578e+003,6.162656e+000
1.293543e+003,5.730434e+000
1.294507e+003,5.428088e+000
1.295471e+003,5.458415e+000
1.296435e+003,5.871804e+000
1.297400e+003,6.426119e+000
1.298364e+003,6.800220e+000
1.299328e+003,6.990549e+000
1.300292e+003,6.963955e+000
1.301257e+003,6.726151e+000
1.302221e+003,6.512575e+000
1.303185e+003,6.523117e+000
1.304149e+003,6.523353e+000
1.305114e+003,6.099018e+000
1.306078e+003,5.321739e+000
1.307042e+003,4.637507e+000
1.308006e+003,4.273808e+000
1.308970e+003,4.097246e+000
1.309935e+003,3.946188e+000
1.310899e+003,3.860632e+000
1.311863e+003,3.906378e+000
1.312827e+003,4.061949e+000
1.313792e+003,4.232412e+000
1.314756e+003,4.473415e+000
1.315720e+003,4.808111e+000
1.316684e+003,5.114909e+000
1.317649e+003,5.195061e+000
1.318613e+003,4.962283e+000
1.319577e+003,4.717284e+000
1.320541e+003,4.767449e+000
1.321505e+003,5.029901e+000
1.322470e+003,5.130274e+000
1.323434e+003,4.924155e+000
1.324398e+003,4.706019e+000
1.325362e+003,4.786047e+000
1.326327e+003,5.085649e+000
1.327291e+003,5.387743e+000
1.328255e+003,5.596636e+000
1.329219e+003,5.676839e+000
1.330184e+003,5.744174e+000
1.331148e+003,5.813900e+000
1.332112e+003,5.851454e+000
1.333076e+003,5.936532e+000
1.334041e+003,6.139223e+000
1.335005e+003,6.403731e+000
1.335969e+003,6.691800e+000
1.336933e+003,7.071645e+000
1.337897e+003,7.513346e+000
1.338862e+003,7.895515e+000
1.339826e+003,7.959214e+000
1.340790e+003,7.601751e+000
1.341754e+003,7.041823e+000
1.342719e+003,6.576114e+000
