5.780815e+002,3.786958e+000
5.790457e+002,3.631463e+000
5.800099e+002,3.595845e+000
5.809742e+002,3.771306e+000
5.819384e+002,4.069662e+000
5.829026e+002,4.291586e+000
5.838669e+002,4.360430e+000
5.848311e+002,4.378204e+000
5.857953e+002,4.426522e+000
5.867596e+002,4.499416e+000
5.877238e+002,4.521511e+000
5.886880e+002,4.435006e+000
5.896523e+002,4.373353e+000
5.906165e+002,4.489325e+000
5.915807e+002,4.789104e+000
5.925450e+002,5.256807e+000
5.935092e+002,5.875026e+000
5.944734e+002,6.727517e+000
5.954377e+002,7.797816e+000
5.964019e+002,9.148523e+000
5.973661e+002,1.102429e+001
5.983304e+002,1.360884e+001
5.992946e+002,1.676824e+001
6.002589e+002,2.013183e+001
6.012231e+002,2.335805e+001
6.021873e+002,2.632384e+001
6.031516e+002,2.906291e+001
6.041158e+002,3.132139e+001
6.050800e+002,3.263567e+001
6.060443e+002,3.271584e+001
6.070085e+002,3.173276e+001
6.079727e+002,3.009247e+001
6.089370e+002,2.796395e+001
6.099012e+002,2.546983e+001
6.108654e+002,2.277470e+001
6.118297e+002,2.010713e+001
6.127939e+002,1.768283e+001
6.137581e+002,1.560720e+001
6.147224e+002,1.393275e+001
6.156866e+002,1.272162e+001
6.166508e+002,1.194293e+001
6.176151e+002,1.141818e+001
6.185793e+002,1.101279e+001
6.195435e+002,1.070080e+001
6.205078e+002,1.054793e+001
6.214720e+002,1.066000e+001
6.224362e+002,1.101768e+001
6.234005e+002,1.158370e+001
6.243647e+002,1.221650e+001
6.253289e+002,1.288800e+001
6.262932e+002,1.354743e+001
6.272574e+002,1.401651e+001
6.282216e+002,1.415381e+001
6.291859e+002,1.400548e+001
6.301501e+002,1.371792e+001
6.311143e+002,1.339787e+001
6.320786e+002,1.305545e+001
6.330428e+002,1.268124e+001
6.340070e+002,1.235869e+001
6.349713e+002,1.237332e+001
6.359355e+002,1.286696e+001
6.368997e+002,1.375358e+001
6.378640e+002,1.476424e+001
6.388282e+002,1.581623e+001
6.397924e+002,1.688619e+001
6.407567e+002,1.795760e+001
6.417209e+002,1.905432e+001
6.426851e+002,2.023311e+001
6.436494e+002,2.153992e+001
6.446136e+002,2.293707e+001
6.455778e+002,2.434251e+001
6.465421e+002,2.572699e+001
6.475063e+002,2.708700e+001
6.484705e+002,2.836646e+001
6.494348e+002,2.933189e+001
6.503990e+002,2.981358e+001
6.513632e+002,2.979693e+001
6.523275e+002,2.938512e+001
6.532917e+002,2.866847e+001
6.542559e+002,2.769771e+001
6.552202e+002,2.648729e+001
6.561844e+002,2.521971e+001
6.571486e+002,2.413219e+001
6.581129e+002,2.336059e+001
6.590771e+002,2.291012e+001
6.600413e+002,2.274552e+001
6.610056e+002,2.279725e+001
6.619698e+002,2.289174e+001
6.629340e+002,2.280681e+001
6.638983e+002,2.254240e+001
6.648625e+002,2.218608e+001
6.658267e+002,2.175414e+001
6.667910e+002,2.111424e+001
6.677552e+002,2.016758e+001
6.687194e+002,1.910628e+001
6.696837e+002,1.828475e+001
6.706479e+002,1.783390e+001
6.716121e+002,1.757602e+001
6.725764e+002,1.731792e+001
6.735406e+002,1.696797e+001
6.745048e+002,1.649056e+001
6.754691e+002,1.586716e+001
6.764333e+002,1.511839e+001
6.773975e+002,1.427896e+001
6.783618e+002,1.341889e+001
6.793260e+002,1.257364e+001
6.802902e+002,1.170167e+001
6.812545e+002,1.087008e+001
6.822187e+002,1.028994e+001
6.831829e+002,1.001148e+001
6.841472e+002,9.901052e+000
6.851114e+002,9.772757e+000
6.860756e+002,9.669817e+000
6.870399e+002,9.649317e+000
6.880041e+002,9.737623e+000
6.889683e+002,9.939524e+000
6.899326e+002,1.030494e+001
6.908968e+002,1.065376e+001
6.918610e+002,1.088741e+001
6.928253e+002,1.102511e+001
6.937895e+002,1.109049e+001
6.947537e+002,1.108453e+001
6.957180e+002,1.094297e+001
6.966822e+002,1.058561e+001
6.976464e+002,1.001513e+001
6.986107e+002,9.358204e+000
6.995749e+002,8.789581e+000
7.005391e+002,8.330956e+000
7.015034e+002,7.919536e+000
7.024676e+002,7.563624e+000
7.034318e+002,7.401552e+000
7.043961e+002,7.345094e+000
7.053603e+002,7.494403e+000
7.063245e+002,8.047549e+000
7.072888e+002,9.105533e+000
7.082530e+002,1.050122e+001
7.092172e+002,1.205343e+001
7.101815e+002,1.347604e+001
7.111457e+002,1.454367e+001
7.121099e+002,1.512898e+001
7.130742e+002,1.521856e+001
7.140384e+002,1.476914e+001
7.150026e+002,1.379778e+001
7.159669e+002,1.251963e+001
7.169311e+002,1.120155e+001
7.178953e+002,9.934792e+000
7.188596e+002,8.762856e+000
7.198238e+002,7.845206e+000
7.207880e+002,7.415271e+000
7.217523e+002,7.448936e+000
7.227165e+002,7.761749e+000
7.236807e+002,7.970520e+000
7.246450e+002,7.901139e+000
7.256092e+002,7.642997e+000
7.265734e+002,7.344090e+000
7.275377e+002,7.161785e+000
7.285019e+002,7.229486e+000
7.294661e+002,7.530174e+000
7.304304e+002,7.793762e+000
7.313946e+002,7.773621e+000
7.323588e+002,7.469618e+000
7.333231e+002,7.083353e+000
7.342873e+002,6.819881e+000
7.352515e+002,6.641722e+000
7.362158e+002,6.426322e+000
7.371800e+002,6.012195e+000
7.381442e+002,5.319339e+000
7.391085e+002,4.510302e+000
7.400727e+002,3.843149e+000
7.410369e+002,3.602063e+000
7.420012e+002,3.808774e+000
7.429654e+002,4.255227e+000
7.439296e+002,4.663477e+000
7.448939e+002,4.861497e+000
7.458581e+002,4.839005e+000
7.468223e+002,4.656806e+000
7.477866e+002,4.484834e+000
7.487508e+002,4.436880e+000
7.497150e+002,4.508781e+000
7.506793e+002,4.570882e+000
7.516435e+002,4.571612e+000
7.526077e+002,4.666793e+000
7.535720e+002,5.007204e+000
7.545362e+002,5.514637e+000
7.555004e+002,5.969957e+000
7.564647e+002,6.386926e+000
7.574290e+002,6.824160e+000
7.583932e+002,7.247461e+000
7.593574e+002,7.630015e+000
7.603217e+002,8.037521e+000
7.612859e+002,8.507055e+000
7.622501e+002,8.979488e+000
7.632144e+002,9.406685e+000
7.641786e+002,9.800493e+000
7.651428e+002,1.016647e+001
7.661071e+002,1.042967e+001
7.670713e+002,1.042810e+001
7.680355e+002,1.005359e+001
7.689998e+002,9.422232e+000
7.699640e+002,8.855242e+000
7.709282e+002,8.520456e+000
7.718925e+002,8.433864e+000
7.728567e+002,8.538561e+000
7.738209e+002,8.783104e+000
7.747852e+002,9.122839e+000
7.757494e+002,9.487772e+000
7.767136e+002,9.816359e+000
7.776779e+002,9.994495e+000
7.786421e+002,1.029139e+001
7.796063e+002,1.084739e+001
7.805706e+002,1.150464e+001
7.815348e+002,1.211074e+001
7.824990e+002,1.260617e+001
7.834633e+002,1.300664e+001
7.844275e+002,1.329980e+001
7.853917e+002,1.350633e+001
7.863560e+002,1.367841e+001
7.873202e+002,1.377424e+001
7.882844e+002,1.360542e+001
7.892487e+002,1.285266e+001
7.902129e+002,1.163693e+001
7.911771e+002,1.047814e+001
7.921414e+002,9.969177e+000
7.931056e+002,1.001251e+001
7.940698e+002,1.015205e+001
7.950341e+002,1.011804e+001
7.959983e+002,9.879652e+000
7.969625e+002,9.504001e+000
7.979268e+002,9.029860e+000
7.988910e+002,8.522606e+000
7.998552e+002,8.063051e+000
8.008195e+002,7.698791e+000
8.017837e+002,7.361369e+000
8.027479e+002,7.002983e+000
8.037122e+002,6.975380e+000
8.046764e+002,7.442224e+000
8.056406e+002,8.072270e+000
8.066049e+002,8.365123e+000
8.075691e+002,8.360750e+000
8.085333e+002,8.253696e+000
8.094976e+002,8.043668e+000
8.104618e+002,7.611104e+000
8.114260e+002,6.906380e+000
8.123903e+002,6.110807e+000
8.133545e+002,5.487267e+000
8.143187e+002,5.203419e+000
8.152830e+002,5.223897e+000
8.162472e+002,5.425009e+000
8.172114e+002,5.753287e+000
8.181757e+002,6.102636e+000
8.191399e+002,6.316701e+000
8.201041e+002,6.343554e+000
8.210684e+002,6.441559e+000
8.220326e+002,6.614068e+000
8.229968e+002,6.681738e+000
8.239611e+002,6.564221e+000
8.249253e+002,6.366416e+000
8.258895e+002,6.258813e+000
8.268538e+002,6.199992e+000
8.278180e+002,6.059834e+000
8.287822e+002,5.802763e+000
8.297465e+002,5.510746e+000
8.307107e+002,5.271154e+000
8.316749e+002,5.110455e+000
8.326392e+002,4.973125e+000
8.336034e+002,4.815388e+000
8.345676e+002,4.637523e+000
8.355319e+002,4.446734e+000
8.364961e+002,4.426636e+000
8.374603e+002,4.756073e+000
8.384246e+002,5.351512e+000
8.393888e+002,5.925931e+000
8.403530e+002,6.212135e+000
8.413173e+002,6.345060e+000
8.422815e+002,6.525496e+000
8.432457e+002,6.729399e+000
8.442100e+002,6.839214e+000
8.451742e+002,6.779714e+000
8.461384e+002,6.553210e+000
8.471027e+002,6.128619e+000
8.480669e+002,5.645086e+000
8.490311e+002,5.350332e+000
8.499954e+002,5.405003e+000
8.509596e+002,5.589189e+000
8.519238e+002,5.465986e+000
8.528881e+002,5.010834e+000
8.538523e+002,4.493059e+000
8.548165e+002,4.256522e+000
8.557808e+002,4.314803e+000
8.567450e+002,4.475818e+000
8.577092e+002,4.598758e+000
8.586735e+002,4.576681e+000
8.596377e+002,4.456123e+000
8.606019e+002,4.409391e+000
8.615662e+002,4.665033e+000
8.625304e+002,5.165001e+000
8.634946e+002,5.545639e+000
8.644589e+002,5.542223e+000
8.654231e+002,5.203071e+000
8.663873e+002,4.843300e+000
8.673516e+002,4.675808e+000
8.683158e+002,4.762098e+000
8.692800e+002,5.071750e+000
8.702443e+002,5.429811e+000
8.712085e+002,5.681183e+000
8.721727e+002,5.922759e+000
8.731370e+002,6.405814e+000
8.741012e+002,7.223541e+000
8.750654e+002,8.107764e+000
8.760297e+002,8.733210e+000
8.769939e+002,9.007233e+000
8.779581e+002,9.013420e+000
8.789224e+002,8.862588e+000
8.798866e+002,8.601774e+000
8.808508e+002,8.312678e+000
8.818151e+002,7.938157e+000
8.827793e+002,7.348634e+000
8.837435e+002,6.532067e+000
8.847078e+002,5.703593e+000
8.856720e+002,5.149572e+000
8.866362e+002,4.861755e+000
8.876005e+002,4.649280e+000
8.885647e+002,4.385283e+000
8.895289e+002,4.140006e+000
8.904932e+002,4.036864e+000
8.914574e+002,4.060204e+000
8.924216e+002,4.152925e+000
8.933859e+002,4.302180e+000
8.943501e+002,4.496138e+000
8.953143e+002,4.644530e+000
8.962786e+002,4.748904e+000
8.972428e+002,4.916677e+000
8.982070e+002,5.189531e+000
8.991713e+002,5.506354e+000
9.001355e+002,5.774410e+000
9.010997e+002,6.012485e+000
9.020640e+002,6.303663e+000
9.030282e+002,6.645727e+000
9.039924e+002,6.994442e+000
9.049567e+002,7.241561e+000
9.059209e+002,7.266160e+000
9.068851e+002,7.082699e+000
9.078494e+002,6.831259e+000
9.088136e+002,6.730245e+000
9.097778e+002,6.726727e+000
9.107421e+002,6.532342e+000
9.117063e+002,6.070841e+000
9.126705e+002,5.556969e+000
9.136348e+002,5.274366e+000
9.145990e+002,5.278752e+000
9.155632e+002,5.425752e+000
9.165275e+002,5.594714e+000
9.174917e+002,5.703873e+000
9.184559e+002,5.658774e+000
9.194202e+002,5.507672e+000
9.203844e+002,5.535742e+000
9.213486e+002,5.926926e+000
9.223129e+002,6.468396e+000
9.232771e+002,6.735255e+000
9.242413e+002,6.575994e+000
9.252056e+002,6.304686e+000
9.261698e+002,6.244385e+000
9.271340e+002,6.399379e+000
9.280983e+002,6.568711e+000
9.290625e+002,6.577300e+000
9.300267e+002,6.405387e+000
9.309910e+002,6.089582e+000
9.319552e+002,5.747388e+000
9.329194e+002,5.551582e+000
9.338837e+002,5.592646e+000
9.348479e+002,5.717850e+000
9.358121e+002,5.688438e+000
9.367764e+002,5.521089e+000
9.377406e+002,5.362056e+000
9.387048e+002,5.346238e+000
9.396691e+002,5.462804e+000
9.406333e+002,5.567738e+000
9.415975e+002,5.561341e+000
9.425618e+002,5.392045e+000
9.435260e+002,5.095326e+000
9.444902e+002,4.710873e+000
9.454545e+002,4.385602e+000
9.464187e+002,4.254527e+000
9.473829e+002,4.332098e+000
9.483472e+002,4.438566e+000
9.493114e+002,4.393580e+000
9.502756e+002,4.367023e+000
9.512399e+002,4.563003e+000
9.522041e+002,5.011720e+000
9.531683e+002,5.518557e+000
9.541326e+002,5.814933e+000
9.550968e+002,5.986507e+000
9.560610e+002,6.182258e+000
9.570253e+002,6.403473e+000
9.579895e+002,6.571254e+000
9.589537e+002,6.723037e+000
9.599180e+002,6.852527e+000
9.608822e+002,6.782806e+000
9.618464e+002,6.509173e+000
9.628107e+002,6.273582e+000
9.637749e+002,6.414631e+000
9.647391e+002,6.846989e+000
9.657034e+002,7.284111e+000
9.666676e+002,7.668780e+000
9.676318e+002,8.093207e+000
9.685961e+002,8.813459e+000
9.695603e+002,9.818496e+000
9.705245e+002,1.093018e+001
9.714888e+002,1.194093e+001
9.724530e+002,1.274130e+001
9.734172e+002,1.328399e+001
9.743815e+002,1.356212e+001
9.753457e+002,1.374563e+001
9.763099e+002,1.388571e+001
9.772742e+002,1.390621e+001
9.782384e+002,1.361086e+001
9.792026e+002,1.294261e+001
9.801669e+002,1.209762e+001
9.811311e+002,1.125928e+001
9.820953e+002,1.061358e+001
9.830596e+002,1.009839e+001
9.840238e+002,9.601975e+000
9.849880e+002,9.064977e+000
9.859523e+002,8.555660e+000
9.869165e+002,8.140752e+000
9.878807e+002,7.832168e+000
9.888450e+002,7.662459e+000
9.898092e+002,7.573378e+000
9.907734e+002,7.445356e+000
9.917377e+002,7.168552e+000
9.927019e+002,6.889409e+000
9.936661e+002,6.892545e+000
9.946304e+002,7.175732e+000
9.955946e+002,7.557609e+000
9.965588e+002,7.832932e+000
9.975231e+002,8.082176e+000
9.984873e+002,8.547212e+000
9.994515e+002,9.125730e+000
1.000416e+003,9.636929e+000
1.001380e+003,1.005186e+001
1.002344e+003,1.045162e+001
1.003308e+003,1.083259e+001
1.004273e+003,1.118996e+001
1.005237e+003,1.159072e+001
1.006201e+003,1.234905e+001
1.007165e+003,1.362094e+001
1.008130e+003,1.522079e+001
1.009094e+003,1.699309e+001
1.010058e+003,1.894563e+001
1.011022e+003,2.099802e+001
1.011987e+003,2.296729e+001
1.012951e+003,2.437134e+001
1.013915e+003,2.492510e+001
1.014879e+003,2.456872e+001
1.015844e+003,2.353038e+001
1.016808e+003,2.201363e+001
1.017772e+003,2.007725e+001
1.018736e+003,1.781612e+001
1.019700e+003,1.552204e+001
1.020665e+003,1.336831e+001
1.021629e+003,1.138866e+001
1.022593e+003,9.693203e+000
1.023557e+003,8.387139e+000
1.024522e+003,7.488864e+000
1.025486e+003,7.037842e+000
1.026450e+003,6.977738e+000
1.027414e+003,7.055217e+000
1.028379e+003,7.170488e+000
1.029343e+003,7.398726e+000
1.030307e+003,7.629684e+000
1.031271e+003,7.642428e+000
1.032235e+003,7.529634e+000
1.033200e+003,7.406394e+000
1.034164e+003,7.201531e+000
1.035128e+003,6.869040e+000
1.036092e+003,6.488611e+000
1.037057e+003,6.033334e+000
1.038021e+003,5.479537e+000
1.038985e+003,5.053325e+000
1.039949e+003,4.897047e+000
1.040914e+003,4.881732e+000
1.041878e+003,4.918903e+000
1.042842e+003,4.872909e+000
1.043806e+003,4.868229e+000
1.044771e+003,5.134810e+000
1.045735e+003,5.637671e+000
1.046699e+003,5.984218e+000
1.047663e+003,5.843282e+000
1.048627e+003,5.477132e+000
1.049592e+003,5.068816e+000
1.050556e+003,4.620543e+000
1.051520e+003,4.201241e+000
1.052484e+003,3.993712e+000
1.053449e+003,3.913393e+000
1.054413e+003,3.825075e+000
1.055377e+003,3.750926e+000
1.056341e+003,3.771993e+000
1.057306e+003,4.067548e+000
1.058270e+003,4.552180e+000
1.059234e+003,4.810864e+000
1.060198e+003,4.628322e+000
1.061162e+003,4.189651e+000
1.062127e+003,3.940516e+000
1.063091e+003,3.941280e+000
1.064055e+003,4.121107e+000
1.065019e+003,4.411056e+000
1.065984e+003,4.688372e+000
1.066948e+003,4.843080e+000
1.067912e+003,4.896927e+000
1.068876e+003,5.000052e+000
1.069841e+003,5.262434e+000
1.070805e+003,5.687570e+000
1.071769e+003,6.080082e+000
1.072733e+003,6.298371e+000
1.073698e+003,6.307637e+000
1.074662e+003,6.159378e+000
1.075626e+003,5.958115e+000
1.076590e+003,5.856493e+000
1.077554e+003,5.892227e+000
1.078519e+003,5.960544e+000
1.079483e+003,5.978616e+000
1.080447e+003,5.977844e+000
1.081411e+003,6.070832e+000
1.082376e+003,6.306739e+000
1.083340e+003,6.605634e+000
1.084304e+003,6.783429e+000
1.085268e+003,6.686937e+000
1.086233e+003,6.385739e+000
1.087197e+003,6.008357e+000
1.088161e+003,5.675760e+000
1.089125e+003,5.460170e+000
1.090089e+003,5.334291e+000
1.091054e+003,5.118149e+000
1.092018e+003,4.843050e+000
1.092982e+003,4.781115e+000
1.093946e+003,4.932176e+000
1.094911e+003,5.057452e+000
1.095875e+003,4.908710e+000
1.096839e+003,4.479652e+000
1.097803e+003,3.865704e+000
1.098768e+003,3.319438e+000
1.099732e+003,3.083435e+000
1.100696e+003,3.193729e+000
1.101660e+003,3.506969e+000
1.102625e+003,3.819866e+000
1.103589e+003,4.024607e+000
1.104553e+003,4.121365e+000
1.105517e+003,4.385272e+000
1.106481e+003,4.959880e+000
1.107446e+003,5.565516e+000
1.108410e+003,5.835155e+000
1.109374e+003,5.733015e+000
1.110338e+003,5.335311e+000
1.111303e+003,4.657657e+000
1.112267e+003,3.925163e+000
1.113231e+003,3.410144e+000
1.114195e+003,3.143909e+000
1.115160e+003,3.007777e+000
1.116124e+003,2.976774e+000
1.117088e+003,3.069485e+000
1.118052e+003,3.279353e+000
1.119016e+003,3.679999e+000
1.119981e+003,4.206114e+000
1.120945e+003,4.711438e+000
1.121909e+003,5.138361e+000
1.122873e+003,5.576894e+000
1.123838e+003,5.920053e+000
1.124802e+003,5.966325e+000
1.125766e+003,5.762311e+000
1.126730e+003,5.531789e+000
1.127695e+003,5.356293e+000
1.128659e+003,5.219181e+000
1.129623e+003,5.105266e+000
1.130587e+003,5.025789e+000
1.131552e+003,5.063923e+000
1.132516e+003,5.211088e+000
1.133480e+003,5.321745e+000
1.134444e+003,5.373599e+000
1.135408e+003,5.475115e+000
1.136373e+003,5.539291e+000
1.137337e+003,5.500284e+000
1.138301e+003,5.471419e+000
1.139265e+003,5.678954e+000
1.140230e+003,6.048625e+000
1.141194e+003,6.329421e+000
1.142158e+003,6.496197e+000
1.143122e+003,6.632373e+000
1.144087e+003,6.852518e+000
1.145051e+003,7.215773e+000
1.146015e+003,7.656626e+000
1.146979e+003,7.942517e+000
1.147943e+003,7.919603e+000
1.148908e+003,7.579361e+000
1.149872e+003,7.013474e+000
1.150836e+003,6.513290e+000
1.151800e+003,6.415096e+000
1.152765e+003,6.713148e+000
1.153729e+003,7.099854e+000
1.154693e+003,7.452400e+000
1.155657e+003,7.819159e+000
1.156622e+003,8.027943e+000
1.157586e+003,7.916455e+000
1.158550e+003,7.643266e+000
1.159514e+003,7.349813e+000
1.160479e+003,6.943687e+000
1.161443e+003,6.337829e+000
1.162407e+003,5.598670e+000
1.163371e+003,4.934858e+000
1.164335e+003,4.497987e+000
1.165300e+003,4.392901e+000
1.166264e+003,4.576931e+000
1.167228e+003,4.984720e+000
1.168192e+003,5.566241e+000
1.169157e+003,6.140202e+000
1.170121e+003,6.496787e+000
1.171085e+003,6.670429e+000
1.172049e+003,6.870869e+000
1.173014e+003,7.090394e+000
1.173978e+003,7.179229e+000
1.174942e+003,7.021992e+000
1.175906e+003,6.705455e+000
1.176870e+003,6.428488e+000
1.177835e+003,6.272120e+000
1.178799e+003,6.173289e+000
1.179763e+003,6.133069e+000
1.180727e+003,6.202261e+000
1.181692e+003,6.381635e+000
1.182656e+003,6.654835e+000
1.183620e+003,7.414392e+000
1.184584e+003,8.931817e+000
1.185549e+003,1.100355e+001
1.186513e+003,1.336992e+001
1.187477e+003,1.567337e+001
1.188441e+003,1.749650e+001
1.189406e+003,1.862200e+001
1.190370e+003,1.924849e+001
1.191334e+003,1.949402e+001
1.192298e+003,1.928204e+001
1.193262e+003,1.858969e+001
1.194227e+003,1.738235e+001
1.195191e+003,1.558773e+001
1.196155e+003,1.346387e+001
1.197119e+003,1.165063e+001
1.198084e+003,1.034050e+001
1.199048e+003,9.415344e+000
1.200012e+003,8.946114e+000
1.200976e+003,8.693961e+000
1.201941e+003,8.239069e+000
1.202905e+003,7.565485e+000
1.203869e+003,7.159848e+000
1.204833e+003,7.295837e+000
1.205797e+003,7.769608e+000
1.206762e+003,8.310748e+000
1.207726e+003,8.638694e+000
1.208690e+003,8.508297e+000
1.209654e+003,7.917714e+000
1.210619e+003,7.218243e+000
1.211583e+003,6.682375e+000
1.212547e+003,6.360943e+000
1.213511e+003,6.201726e+000
1.214476e+003,5.913548e+000
1.215440e+003,5.218499e+000
1.216404e+003,4.237673e+000
1.217368e+003,3.658148e+000
1.218333e+003,3.850050e+000
1.219297e+003,4.506766e+000
1.220261e+003,5.268976e+000
1.221225e+003,5.909426e+000
1.222189e+003,6.293696e+000
1.223154e+003,6.416926e+000
1.224118e+003,6.498757e+000
1.225082e+003,6.551205e+000
1.226046e+003,6.462358e+000
1.227011e+003,6.229685e+000
1.227975e+003,5.831442e+000
1.228939e+003,5.233669e+000
1.229903e+003,4.632225e+000
1.230868e+003,4.525956e+000
1.231832e+003,5.013252e+000
1.232796e+003,5.762781e+000
1.233760e+003,6.461464e+000
1.234724e+003,6.998391e+000
1.235689e+003,7.335135e+000
1.236653e+003,7.488813e+000
1.237617e+003,7.447671e+000
1.238581e+003,7.225953e+000
1.239546e+003,6.893034e+000
1.240510e+003,6.500513e+000
1.241474e+003,6.107163e+000
1.242438e+003,5.968267e+000
1.243403e+003,6.239079e+000
1.244367e+003,6.795800e+000
1.245331e+003,7.434042e+000
1.246295e+003,8.012999e+000
1.247260e+003,8.564005e+000
1.248224e+003,9.112569e+000
1.249188e+003,9.663042e+000
1.250152e+003,1.014910e+001
1.251116e+003,1.040356e+001
1.252081e+003,1.034521e+001
1.253045e+003,1.002916e+001
1.254009e+003,9.529533e+000
1.254973e+003,9.135754e+000
1.255938e+003,9.213600e+000
1.256902e+003,9.746145e+000
1.257866e+003,1.034282e+001
1.258830e+003,1.086872e+001
1.259795e+003,1.141988e+001
1.260759e+003,1.206522e+001
1.261723e+003,1.271850e+001
1.262687e+003,1.323501e+001
1.263651e+003,1.348114e+001
1.264616e+003,1.336052e+001
1.265580e+003,1.289368e+001
1.266544e+003,1.229502e+001
1.267508e+003,1.180633e+001
1.268473e+003,1.166438e+001
1.269437e+003,1.197640e+001
1.270401e+003,1.262405e+001
1.271365e+003,1.327293e+001
1.272330e+003,1.376218e+001
1.273294e+003,1.421754e+001
1.274258e+003,1.482954e+001
1.275222e+003,1.534770e+001
1.276187e+003,1.540970e+001
1.277151e+003,1.493900e+001
1.278115e+003,1.418860e+001
1.279079e+003,1.337794e+001
1.280043e+003,1.286842e+001
1.281008e+003,1.288408e+001
1.281972e+003,1.317300e+001
1.282936e+003,1.330369e+001
1.283900e+003,1.302750e+001
1.284865e+003,1.239774e+001
1.285829e+003,1.157849e+001
1.286793e+003,1.086495e+001
1.287757e+003,1.033819e+001
1.288722e+003,9.725980e+000
1.289686e+003,8.962141e+000
1.290650e+003,8.211860e+000
1.291614e+003,7.708725e+000
1.292578e+003,7.482122e+000
1.293543e+003,7.554363e+000
1.294507e+003,7.662012e+000
1.295471e+003,7.645035e+000
1.296435e+003,7.535198e+000
1.297400e+003,7.341396e+000
1.298364e+003,6.971631e+000
1.299328e+003,6.307909e+000
1.300292e+003,5.686240e+000
1.301257e+003,5.328153e+000
1.302221e+003,5.268372e+000
1.303185e+003,5.459756e+000
1.304149e+003,5.750883e+000
1.305114e+003,5.972155e+000
1.306078e+003,6.013378e+000
1.307042e+003,5.794256e+000
1.308006e+003,5.373233e+000
1.308970e+003,5.196766e+000
1.309935e+003,5.486881e+000
1.310899e+003,5.799855e+000
1.311863e+003,5.744643e+000
1.312827e+003,5.390219e+000
1.313792e+003,5.120493e+000
1.314756e+003,4.949972e+000
1.315720e+003,4.758609e+000
1.316684e+003,4.487247e+000
1.317649e+003,4.013681e+000
1.318613e+003,3.235442e+000
1.319577e+003,2.319313e+000
1.320541e+003,1.689422e+000
1.321505e+003,1.596652e+000
1.322470e+003,2.048165e+000
1.323434e+003,2.893430e+000
1.324398e+003,3.724301e+000
1.325362e+003,4.329999e+000
1.326327e+003,4.721706e+000
1.327291e+003,4.908255e+000
1.328255e+003,4.948686e+000
1.329219e+003,4.976565e+000
1.330184e+003,5.161013e+000
1.331148e+003,5.160011e+000
1.332112e+003,4.813406e+000
1.333076e+003,4.523778e+000
1.334041e+003,4.735984e+000
1.335005e+003,5.319544e+000
1.335969e+003,5.829124e+000
1.336933e+003,6.097723e+000
1.337897e+003,6.177978e+000
1.338862e+003,6.150230e+000
1.339826e+003,6.143174e+000
1.340790e+003,6.308599e+000
1.341754e+003,6.703939e+000
1.342719e+003,7.277119e+000
