1.343683e+003,3.450683e+000
1.344647e+003,3.959019e+000
1.345611e+003,4.222157e+000
1.346576e+003,4.645282e+000
1.347540e+003,5.578138e+000
1.348504e+003,6.754424e+000
1.349468e+003,7.769853e+000
1.350432e+003,8.378611e+000
1.351397e+003,8.592949e+000
1.352361e+003,8.460238e+000
1.353325e+003,7.965926e+000
1.354289e+003,7.181498e+000
1.355254e+003,6.548992e+000
1.356218e+003,6.353001e+000
1.357182e+003,6.276446e+000
1.358146e+003,6.021958e+000
1.359111e+003,5.636370e+000
1.360075e+003,5.654433e+000
1.361039e+003,5.863660e+000
1.362003e+003,6.014589e+000
1.362968e+003,6.105429e+000
1.363932e+003,6.342993e+000
1.364896e+003,6.907206e+000
1.365860e+003,7.725873e+000
1.366824e+003,8.727315e+000
1.367789e+003,9.834494e+000
1.368753e+003,1.077126e+001
1.369717e+003,1.134797e+001
1.370681e+003,1.161883e+001
1.371646e+003,1.176844e+001
1.372610e+003,1.172700e+001
1.373574e+003,1.137659e+001
1.374538e+003,1.086981e+001
1.375503e+003,1.070810e+001
1.376467e+003,1.104881e+001
1.377431e+003,1.169059e+001
1.378395e+003,1.245674e+001
1.379359e+003,1.337042e+001
1.380324e+003,1.444397e+001
1.381288e+003,1.531953e+001
1.382252e+003,1.544501e+001
1.383216e+003,1.484062e+001
1.384181e+003,1.389906e+001
1.385145e+003,1.288183e+001
1.386109e+003,1.187177e+001
1.387073e+003,1.098990e+001
1.388038e+003,1.041883e+001
1.389002e+003,1.035142e+001
1.389966e+003,1.055108e+001
1.390930e+003,1.045768e+001
1.391895e+003,9.942808e+000
1.392859e+003,9.779344e+000
1.393823e+003,1.027660e+001
1.394787e+003,1.082446e+001
1.395751e+003,1.079575e+001
1.396716e+003,1.027332e+001
1.397680e+003,9.687014e+000
1.398644e+003,9.163385e+000
1.399608e+003,8.633469e+000
1.400573e+003,8.091666e+000
1.401537e+003,7.692153e+000
1.402501e+003,7.548352e+000
1.403465e+003,7.444706e+000
1.404430e+003,7.318363e+000
1.405394e+003,7.361722e+000
1.406358e+003,7.965862e+000
1.407322e+003,8.853020e+000
1.408286e+003,9.790890e+000
1.409251e+003,1.073303e+001
1.410215e+003,1.161250e+001
1.411179e+003,1.228083e+001
1.412143e+003,1.244534e+001
1.413108e+003,1.192367e+001
1.414072e+003,1.103970e+001
1.415036e+003,1.027629e+001
1.416000e+003,9.849026e+000
1.416965e+003,9.737137e+000
1.417929e+003,9.903039e+000
1.418893e+003,1.012708e+001
1.419857e+003,1.031275e+001
1.420822e+003,1.058680e+001
1.421786e+003,1.112283e+001
1.422750e+003,1.162906e+001
1.423714e+003,1.173663e+001
1.424678e+003,1.139520e+001
1.425643e+003,1.076368e+001
1.426607e+003,1.000177e+001
1.427571e+003,9.458117e+000
1.428535e+003,9.441902e+000
1.429500e+003,9.662008e+000
1.430464e+003,9.737279e+000
1.431428e+003,9.766267e+000
1.432392e+003,1.019753e+001
1.433357e+003,1.110782e+001
1.434321e+003,1.181554e+001
1.435285e+003,1.199809e+001
1.436249e+003,1.195780e+001
1.437214e+003,1.216082e+001
1.438178e+003,1.241163e+001
1.439142e+003,1.232468e+001
1.440106e+003,1.193220e+001
1.441070e+003,1.145738e+001
1.442035e+003,1.100778e+001
1.442999e+003,1.040214e+001
1.443963e+003,9.776868e+000
1.444927e+003,9.434347e+000
1.445892e+003,9.560505e+000
1.446856e+003,9.744076e+000
1.447820e+003,9.414307e+000
1.448784e+003,8.902873e+000
1.449749e+003,8.803997e+000
1.450713e+003,9.223123e+000
1.451677e+003,9.613677e+000
1.452641e+003,9.779819e+000
1.453605e+003,9.867155e+000
1.454570e+003,9.993521e+000
1.455534e+003,1.006083e+001
1.456498e+003,9.948074e+000
1.457462e+003,9.683052e+000
1.458427e+003,9.445601e+000
1.459391e+003,9.303792e+000
1.460355e+003,9.144859e+000
1.461319e+003,8.912436e+000
1.462284e+003,8.774061e+000
1.463248e+003,8.841590e+000
1.464212e+003,9.084542e+000
1.465176e+003,9.443007e+000
1.466141e+003,9.739193e+000
1.467105e+003,9.639716e+000
1.468069e+003,9.056719e+000
1.469033e+003,8.175186e+000
1.469997e+003,7.176276e+000
1.470962e+003,6.255994e+000
1.471926e+003,5.553299e+000
1.472890e+003,4.842279e+000
1.473854e+003,3.809926e+000
1.474819e+003,2.756828e+000
1.475783e+003,2.161950e+000
1.476747e+003,2.107158e+000
1.477711e+003,2.287448e+000
1.478676e+003,2.495512e+000
1.479640e+003,2.921850e+000
1.480604e+003,3.644077e+000
1.481568e+003,4.475580e+000
1.482532e+003,5.170516e+000
1.483497e+003,5.483337e+000
1.484461e+003,5.159375e+000
1.485425e+003,4.361121e+000
1.486389e+003,3.518317e+000
1.487354e+003,2.894954e+000
1.488318e+003,2.580697e+000
1.489282e+003,2.514503e+000
1.490246e+003,2.381908e+000
1.491211e+003,1.938081e+000
1.492175e+003,1.444221e+000
1.493139e+003,1.352361e+000
1.494103e+003,1.528488e+000
1.495068e+003,1.554811e+000
1.496032e+003,1.334719e+000
1.496996e+003,1.201661e+000
1.497960e+003,1.415411e+000
1.498924e+003,2.120143e+000
1.499889e+003,3.353259e+000
1.500853e+003,4.763160e+000
1.501817e+003,5.809061e+000
1.502781e+003,6.494568e+000
1.503746e+003,7.058426e+000
1.504710e+003,7.474913e+000
1.505674e+003,7.562641e+000
1.506638e+003,7.267394e+000
1.507603e+003,6.871805e+000
1.508567e+003,6.654318e+000
1.509531e+003,6.459641e+000
1.510495e+003,6.172600e+000
1.511459e+003,5.760099e+000
1.512424e+003,5.090070e+000
1.513388e+003,4.335361e+000
1.514352e+003,3.835217e+000
1.515316e+003,3.690878e+000
1.516281e+003,3.856922e+000
1.517245e+003,4.228100e+000
1.518209e+003,4.538965e+000
1.519173e+003,4.588155e+000
1.520138e+003,4.663713e+000
1.521102e+003,5.155246e+000
1.522066e+003,5.975983e+000
1.523030e+003,6.723003e+000
1.523995e+003,7.180593e+000
1.524959e+003,7.085067e+000
1.525923e+003,6.496454e+000
1.526887e+003,6.008678e+000
1.527852e+003,6.218682e+000
1.528816e+003,6.548243e+000
1.529780e+003,6.505915e+000
1.530744e+003,6.073678e+000
1.531708e+003,5.468917e+000
1.532673e+003,4.852942e+000
1.533637e+003,4.514581e+000
1.534601e+003,4.462785e+000
1.535565e+003,4.455228e+000
1.536530e+003,4.305867e+000
1.537494e+003,4.007609e+000
1.538458e+003,3.609032e+000
1.539422e+003,3.397933e+000
1.540386e+003,3.739945e+000
1.541351e+003,4.543133e+000
1.542315e+003,5.126976e+000
1.543279e+003,5.416534e+000
1.544243e+003,5.541311e+000
1.545208e+003,5.546428e+000
1.546172e+003,5.381532e+000
1.547136e+003,4.974910e+000
1.548100e+003,4.490777e+000
1.549065e+003,4.054605e+000
1.550029e+003,3.790103e+000
1.550993e+003,3.923712e+000
1.551957e+003,4.410116e+000
1.552922e+003,5.062802e+000
1.553886e+003,5.727455e+000
1.554850e+003,6.168541e+000
1.555814e+003,6.318658e+000
1.556779e+003,6.404877e+000
1.557743e+003,6.606912e+000
1.558707e+003,6.764225e+000
1.559671e+003,6.768167e+000
1.560635e+003,6.712387e+000
1.561600e+003,6.965714e+000
1.562564e+003,7.338552e+000
1.563528e+003,7.243398e+000
1.564492e+003,6.787099e+000
1.565457e+003,6.532968e+000
1.566421e+003,6.772753e+000
1.567385e+003,7.093373e+000
1.568349e+003,7.236549e+000
1.569313e+003,7.224675e+000
1.570278e+003,7.218174e+000
1.571242e+003,7.295681e+000
1.572206e+003,7.471829e+000
1.573170e+003,7.646915e+000
1.574135e+003,7.576279e+000
1.575099e+003,7.290154e+000
1.576063e+003,6.895747e+000
1.577027e+003,6.516731e+000
1.577992e+003,6.531960e+000
1.578956e+003,7.183878e+000
1.579920e+003,8.022495e+000
1.580884e+003,8.358581e+000
1.581849e+003,8.328760e+000
1.582813e+003,8.246593e+000
1.583777e+003,8.270074e+000
1.584741e+003,8.572535e+000
1.585706e+003,9.205216e+000
1.586670e+003,9.873879e+000
1.587634e+003,1.054006e+001
1.588598e+003,1.183138e+001
1.589563e+003,1.407950e+001
1.590527e+003,1.684414e+001
1.591491e+003,1.931478e+001
1.592455e+003,2.150457e+001
1.593419e+003,2.347776e+001
1.594384e+003,2.514225e+001
1.595348e+003,2.659687e+001
1.596312e+003,2.778527e+001
1.597276e+003,2.833014e+001
1.598240e+003,2.819809e+001
1.599205e+003,2.773708e+001
1.600169e+003,2.717517e+001
1.601133e+003,2.636887e+001
1.602097e+003,2.521277e+001
1.603062e+003,2.376215e+001
1.604026e+003,2.196938e+001
1.604990e+003,1.994486e+001
1.605954e+003,1.820738e+001
1.606919e+003,1.689910e+001
1.607883e+003,1.582112e+001
1.608847e+003,1.488340e+001
1.609811e+003,1.407179e+001
1.610776e+003,1.338374e+001
1.611740e+003,1.294605e+001
1.612704e+003,1.289573e+001
1.613668e+003,1.287852e+001
1.614633e+003,1.233173e+001
1.615597e+003,1.140781e+001
1.616561e+003,1.080510e+001
1.617525e+003,1.050067e+001
1.618490e+003,1.026229e+001
1.619454e+003,9.901899e+000
1.620418e+003,9.303488e+000
1.621382e+003,8.490519e+000
1.622346e+003,7.794401e+000
1.623311e+003,7.422727e+000
1.624275e+003,7.406928e+000
1.625239e+003,7.635803e+000
1.626203e+003,7.989477e+000
1.627167e+003,8.406748e+000
1.628132e+003,8.717123e+000
1.629096e+003,8.934062e+000
1.630060e+003,9.092806e+000
1.631024e+003,8.893557e+000
1.631989e+003,8.351967e+000
1.632953e+003,7.866974e+000
1.633917e+003,7.555941e+000
1.634881e+003,7.028718e+000
1.635846e+003,6.094135e+000
1.636810e+003,5.118643e+000
1.637774e+003,4.372915e+000
1.638738e+003,4.047984e+000
1.639703e+003,4.234091e+000
1.640667e+003,4.691628e+000
1.641631e+003,4.770163e+000
1.642595e+003,4.423962e+000
1.643560e+003,4.085142e+000
1.644524e+003,4.035205e+000
1.645488e+003,4.272030e+000
1.646452e+003,4.845339e+000
1.647417e+003,5.532551e+000
1.648381e+003,5.786234e+000
1.649345e+003,5.338683e+000
1.650309e+003,4.353253e+000
1.651273e+003,3.212407e+000
1.652238e+003,2.357530e+000
1.653202e+003,1.796504e+000
1.654166e+003,1.024979e+000
1.655130e+003,7.618618e-002
1.656094e+003,0.000000e+000
1.657059e+003,1.036926e+000
1.658023e+003,2.375238e+000
1.658987e+003,3.178321e+000
1.659951e+003,3.852983e+000
1.660916e+003,4.807375e+000
1.661880e+003,5.613853e+000
1.662844e+003,5.642129e+000
1.663808e+003,4.868326e+000
1.664773e+003,3.909020e+000
1.665737e+003,3.074556e+000
1.666701e+003,2.448355e+000
1.667665e+003,1.970077e+000
1.668630e+003,1.825565e+000
1.669594e+003,2.307895e+000
1.670558e+003,3.169832e+000
1.671522e+003,3.857511e+000
1.672487e+003,4.017400e+000
1.673451e+003,3.756341e+000
1.674415e+003,3.421992e+000
1.675379e+003,3.090034e+000
1.676344e+003,2.820273e+000
1.677308e+003,2.822744e+000
1.678272e+003,3.020381e+000
1.679236e+003,3.092371e+000
1.680200e+003,3.120747e+000
1.681165e+003,3.190186e+000
1.682129e+003,3.296485e+000
1.683093e+003,3.570881e+000
1.684057e+003,4.221638e+000
1.685021e+003,4.856973e+000
1.685986e+003,5.011828e+000
1.686950e+003,4.654900e+000
1.687914e+003,4.349055e+000
1.688878e+003,4.308600e+000
1.689843e+003,4.484699e+000
1.690807e+003,4.659257e+000
1.691771e+003,4.459319e+000
1.692735e+003,3.761601e+000
1.693700e+003,3.087146e+000
1.694664e+003,2.819634e+000
1.695628e+003,2.988099e+000
1.696592e+003,3.464402e+000
1.697557e+003,4.061982e+000
1.698521e+003,4.572687e+000
1.699485e+003,5.158391e+000
1.700449e+003,5.847784e+000
1.701414e+003,6.451700e+000
1.702378e+003,6.862062e+000
1.703342e+003,7.112949e+000
1.704306e+003,7.211014e+000
1.705271e+003,6.980195e+000
1.706235e+003,6.287345e+000
1.707199e+003,5.243984e+000
1.708163e+003,4.123764e+000
1.709127e+003,3.147779e+000
1.710092e+003,2.492801e+000
1.711056e+003,2.197264e+000
1.712020e+003,2.135959e+000
1.712984e+003,2.397893e+000
1.713948e+003,3.000215e+000
1.714913e+003,3.746931e+000
1.715877e+003,4.502040e+000
1.716841e+003,5.361520e+000
1.717805e+003,6.227787e+000
1.718770e+003,6.707765e+000
1.719734e+003,6.749022e+000
1.720698e+003,6.642821e+000
1.721662e+003,6.635214e+000
1.722627e+003,6.706966e+000
1.723591e+003,6.858235e+000
1.724555e+003,6.963297e+000
1.725519e+003,6.793766e+000
1.726484e+003,6.503131e+000
1.727448e+003,6.395170e+000
1.728412e+003,6.164220e+000
1.729376e+003,5.557115e+000
1.730341e+003,4.875153e+000
1.731305e+003,4.683316e+000
1.732269e+003,4.678063e+000
1.733233e+003,4.491932e+000
1.734198e+003,4.043927e+000
1.735162e+003,3.272116e+000
1.736126e+003,2.291773e+000
1.737090e+003,1.667313e+000
1.738054e+003,1.492249e+000
1.739019e+003,1.365767e+000
1.739983e+003,1.027901e+000
1.740947e+003,8.776989e-001
1.741911e+003,9.316440e-001
1.742875e+003,1.077418e+000
1.743840e+003,1.532632e+000
1.744804e+003,2.484969e+000
1.745768e+003,3.456451e+000
1.746732e+003,4.033459e+000
1.747697e+003,4.172908e+000
1.748661e+003,4.119528e+000
1.749625e+003,4.380768e+000
1.750589e+003,5.175309e+000
1.751554e+003,5.926455e+000
1.752518e+003,6.164694e+000
1.753482e+003,6.037055e+000
1.754446e+003,6.110958e+000
1.755411e+003,6.223692e+000
1.756375e+003,6.024978e+000
1.757339e+003,5.872387e+000
1.758303e+003,6.243457e+000
1.759268e+003,6.736974e+000
1.760232e+003,6.333549e+000
1.761196e+003,5.709769e+000
1.762160e+003,5.714635e+000
1.763125e+003,6.568854e+000
1.764089e+003,8.002950e+000
1.765053e+003,9.520159e+000
1.766017e+003,1.060845e+001
1.766981e+003,1.126152e+001
1.767946e+003,1.185631e+001
1.768910e+003,1.256168e+001
1.769874e+003,1.318075e+001
1.770838e+003,1.375414e+001
1.771802e+003,1.415518e+001
1.772767e+003,1.390888e+001
1.773731e+003,1.293641e+001
1.774695e+003,1.227194e+001
1.775659e+003,1.217997e+001
1.776624e+003,1.248261e+001
1.777588e+003,1.296111e+001
1.778552e+003,1.340085e+001
1.779516e+003,1.334088e+001
1.780481e+003,1.272977e+001
1.781445e+003,1.199509e+001
1.782409e+003,1.138545e+001
1.783373e+003,1.075980e+001
1.784338e+003,1.018087e+001
1.785302e+003,9.754155e+000
1.786266e+003,9.390780e+000
1.787230e+003,8.902971e+000
1.788195e+003,8.227041e+000
1.789159e+003,7.509576e+000
1.790123e+003,7.004301e+000
1.791087e+003,6.817055e+000
1.792052e+003,6.644877e+000
1.793016e+003,5.753625e+000
1.793980e+003,4.479293e+000
1.794944e+003,3.639037e+000
1.795908e+003,3.385936e+000
1.796873e+003,3.166028e+000
1.797837e+003,2.930785e+000
1.798801e+003,3.067177e+000
1.799765e+003,3.364262e+000
1.800729e+003,3.292585e+000
1.801694e+003,2.776237e+000
1.802658e+003,2.585498e+000
1.803622e+003,3.039172e+000
1.804586e+003,3.681608e+000
1.805551e+003,3.933648e+000
1.806515e+003,3.778687e+000
1.807479e+003,3.746635e+000
1.808443e+003,4.188319e+000
1.809408e+003,4.962523e+000
1.810372e+003,5.585002e+000
1.811336e+003,5.950853e+000
1.812300e+003,6.386218e+000
1.813265e+003,6.625195e+000
1.814229e+003,6.420208e+000
1.815193e+003,6.032511e+000
1.816157e+003,6.036971e+000
1.817122e+003,6.288929e+000
1.818086e+003,6.426303e+000
1.819050e+003,6.370340e+000
1.820014e+003,6.319356e+000
1.820979e+003,6.566744e+000
1.821943e+003,7.357232e+000
1.822907e+003,8.262417e+000
1.823871e+003,8.617949e+000
1.824835e+003,8.274875e+000
1.825800e+003,7.690902e+000
1.826764e+003,7.031765e+000
1.827728e+003,6.229411e+000
1.828692e+003,5.268985e+000
1.829656e+003,4.355123e+000
1.830621e+003,3.806672e+000
1.831585e+003,3.662747e+000
1.832549e+003,3.806129e+000
1.833513e+003,4.200077e+000
1.834478e+003,4.697335e+000
1.835442e+003,4.783548e+000
1.836406e+003,4.515484e+000
1.837370e+003,4.354206e+000
1.838335e+003,4.395718e+000
1.839299e+003,4.184613e+000
1.840263e+003,3.763121e+000
1.841227e+003,3.500768e+000
1.842192e+003,3.504211e+000
1.843156e+003,3.475974e+000
1.844120e+003,3.414406e+000
1.845084e+003,3.437755e+000
1.846049e+003,3.496367e+000
1.847013e+003,3.524149e+000
1.847977e+003,3.433797e+000
1.848941e+003,3.154378e+000
1.849906e+003,3.132890e+000
1.850870e+003,3.478386e+000
1.851834e+003,3.733411e+000
1.852798e+003,3.775152e+000
1.853762e+003,4.286790e+000
1.854727e+003,5.425922e+000
1.855691e+003,6.744596e+000
1.856655e+003,7.612745e+000
1.857619e+003,7.785911e+000
1.858583e+003,7.484200e+000
1.859548e+003,6.900721e+000
1.860512e+003,6.159527e+000
1.861476e+003,5.341908e+000
1.862440e+003,4.434732e+000
1.863405e+003,3.533786e+000
1.864369e+003,2.697365e+000
1.865333e+003,1.981881e+000
1.866297e+003,1.665035e+000
1.867262e+003,2.026139e+000
1.868226e+003,2.785029e+000
1.869190e+003,3.657166e+000
1.870154e+003,4.360113e+000
1.871119e+003,4.793222e+000
1.872083e+003,5.180553e+000
1.873047e+003,5.601516e+000
1.874011e+003,6.012733e+000
1.874976e+003,6.402612e+000
1.875940e+003,6.775743e+000
1.876904e+003,7.100035e+000
1.877868e+003,7.323797e+000
1.878833e+003,7.191189e+000
1.879797e+003,6.389578e+000
1.880761e+003,5.378864e+000
1.881725e+003,5.039024e+000
1.882689e+003,5.279519e+000
1.883654e+003,5.399836e+000
1.884618e+003,5.196182e+000
1.885582e+003,5.029037e+000
1.886546e+003,5.021994e+000
1.887510e+003,5.271414e+000
1.888475e+003,5.794719e+000
1.889439e+003,6.200185e+000
1.890403e+003,6.235754e+000
1.891367e+003,6.176512e+000
1.892332e+003,6.042324e+000
1.893296e+003,5.727918e+000
1.894260e+003,5.700233e+000
1.895224e+003,6.328770e+000
1.896189e+003,6.859212e+000
1.897153e+003,6.792312e+000
1.898117e+003,6.515301e+000
1.899081e+003,6.453256e+000
1.900046e+003,6.490500e+000
1.901010e+003,6.607861e+000
1.901974e+003,6.696074e+000
1.902938e+003,6.480038e+000
1.903903e+003,6.153734e+000
1.904867e+003,6.038383e+000
1.905831e+003,5.930725e+000
1.906795e+003,5.606996e+000
1.907760e+003,5.198016e+000
1.908724e+003,4.765851e+000
1.909688e+003,4.093680e+000
1.910652e+003,3.285303e+000
1.911616e+003,2.775987e+000
1.912581e+003,2.679525e+000
1.913545e+003,2.761209e+000
1.914509e+003,3.004146e+000
1.915473e+003,3.366621e+000
1.916438e+003,3.735764e+000
1.917402e+003,4.186370e+000
1.918366e+003,4.654131e+000
1.919330e+003,4.913486e+000
1.920294e+003,4.939940e+000
1.921259e+003,5.119031e+000
1.922223e+003,5.602485e+000
1.923187e+003,6.033308e+000
1.924151e+003,6.479030e+000
1.925116e+003,7.143220e+000
1.926080e+003,7.838615e+000
1.927044e+003,8.145698e+000
1.928008e+003,7.958597e+000
1.928973e+003,7.516602e+000
1.929937e+003,7.219918e+000
1.930901e+003,7.212221e+000
1.931865e+003,7.245441e+000
1.932830e+003,7.096001e+000
1.933794e+003,6.865049e+000
1.934758e+003,6.949461e+000
1.935722e+003,7.421000e+000
1.936687e+003,7.848353e+000
1.937651e+003,8.046235e+000
1.938615e+003,7.988029e+000
1.939579e+003,7.739331e+000
1.940543e+003,7.284560e+000
1.941508e+003,6.671575e+000
1.942472e+003,6.209613e+000
1.943436e+003,6.096014e+000
1.944400e+003,6.142089e+000
1.945365e+003,6.289820e+000
1.946329e+003,6.582319e+000
1.947293e+003,6.967432e+000
1.948257e+003,7.412993e+000
1.949221e+003,7.800262e+000
1.950186e+003,7.981252e+000
1.951150e+003,7.879807e+000
1.952114e+003,7.517662e+000
1.953078e+003,7.298162e+000
1.954043e+003,7.591637e+000
1.955007e+003,7.852394e+000
1.955971e+003,7.676282e+000
1.956935e+003,7.208416e+000
1.957900e+003,6.739063e+000
1.958864e+003,6.499421e+000
1.959828e+003,6.536043e+000
1.960792e+003,6.681246e+000
1.961757e+003,6.711195e+000
1.962721e+003,6.555199e+000
1.963685e+003,6.347570e+000
1.964649e+003,6.209910e+000
1.965614e+003,6.281379e+000
1.966578e+003,6.896921e+000
1.967542e+003,8.084249e+000
1.968506e+003,8.895474e+000
1.969470e+003,8.807071e+000
1.970435e+003,8.132914e+000
1.971399e+003,7.554422e+000
1.972363e+003,7.225077e+000
1.973327e+003,6.915005e+000
1.974292e+003,6.399957e+000
1.975256e+003,5.731642e+000
1.976220e+003,5.127563e+000
1.977184e+003,4.640581e+000
1.978148e+003,4.312696e+000
1.979113e+003,4.386971e+000
1.980077e+003,5.051820e+000
1.981041e+003,5.881592e+000
1.982005e+003,6.342227e+000
1.982970e+003,6.470021e+000
1.983934e+003,6.874629e+000
1.984898e+003,7.490036e+000
1.985862e+003,7.824121e+000
1.986827e+003,7.944417e+000
1.987791e+003,8.179480e+000
1.988755e+003,8.379883e+000
1.989719e+003,8.195143e+000
1.990684e+003,7.904982e+000
1.991648e+003,7.908372e+000
1.992612e+003,8.372034e+000
1.993576e+003,1.058001e+001
1.994541e+003,8.312305e+000
1.995505e+003,7.478457e+000
1.996469e+003,1.068707e+001
1.997433e+003,1.252986e+001
1.998397e+003,1.215731e+001
1.999362e+003,1.106271e+001
