6.860756e+002,2.520442e+001
6.870399e+002,2.416945e+001
6.880041e+002,2.357488e+001
6.889683e+002,2.344020e+001
6.899326e+002,2.380132e+001
6.908968e+002,2.437066e+001
6.918610e+002,2.481150e+001
6.928253e+002,2.509472e+001
6.937895e+002,2.538070e+001
6.947537e+002,2.580499e+001
6.957180e+002,2.620970e+001
6.966822e+002,2.640633e+001
6.976464e+002,2.641498e+001
6.986107e+002,2.632766e+001
6.995749e+002,2.613227e+001
7.005391e+002,2.568597e+001
7.015034e+002,2.474541e+001
7.024676e+002,2.338604e+001
7.034318e+002,2.223408e+001
7.043961e+002,2.154416e+001
7.053603e+002,2.161582e+001
7.063245e+002,2.284049e+001
7.072888e+002,2.540404e+001
7.082530e+002,2.867508e+001
7.092172e+002,3.184993e+001
7.101815e+002,3.446049e+001
7.111457e+002,3.639423e+001
7.121099e+002,3.755598e+001
7.130742e+002,3.756068e+001
7.140384e+002,3.589602e+001
7.150026e+002,3.265562e+001
7.159669e+002,2.867815e+001
7.169311e+002,2.500759e+001
7.178953e+002,2.204742e+001
7.188596e+002,1.998235e+001
7.198238e+002,1.891194e+001
7.207880e+002,1.875449e+001
7.217523e+002,1.904696e+001
7.227165e+002,1.972093e+001
7.236807e+002,2.077165e+001
7.246450e+002,2.197881e+001
7.256092e+002,2.268514e+001
7.265734e+002,2.234301e+001
7.275377e+002,2.109956e+001
7.285019e+002,1.951592e+001
7.294661e+002,1.792638e+001
7.304304e+002,1.635830e+001
7.313946e+002,1.485896e+001
7.323588e+002,1.329949e+001
7.333231e+002,1.161944e+001
7.342873e+002,1.001437e+001
7.352515e+002,8.828244e+000
7.362158e+002,8.355157e+000
7.371800e+002,8.525825e+000
7.381442e+002,8.991542e+000
7.391085e+002,9.268252e+000
7.400727e+002,9.271599e+000
7.410369e+002,9.259551e+000
7.420012e+002,9.365095e+000
7.429654e+002,9.636456e+000
7.439296e+002,1.002626e+001
7.448939e+002,1.046158e+001
7.458581e+002,1.071190e+001
7.468223e+002,1.085970e+001
7.477866e+002,1.132586e+001
7.487508e+002,1.245115e+001
7.497150e+002,1.396127e+001
7.506793e+002,1.547564e+001
7.516435e+002,1.697035e+001
7.526077e+002,1.852250e+001
7.535720e+002,2.017505e+001
7.545362e+002,2.193810e+001
7.555004e+002,2.391345e+001
7.564647e+002,2.616921e+001
7.574290e+002,2.867120e+001
7.583932e+002,3.139045e+001
7.593574e+002,3.441854e+001
7.603217e+002,3.784263e+001
7.612859e+002,4.177909e+001
7.622501e+002,4.621184e+001
7.632144e+002,5.068377e+001
7.641786e+002,5.485174e+001
7.651428e+002,5.852005e+001
7.661071e+002,6.183065e+001
7.670713e+002,6.517221e+001
7.680355e+002,6.859162e+001
7.689998e+002,7.183418e+001
7.699640e+002,7.458889e+001
7.709282e+002,7.660453e+001
7.718925e+002,7.768063e+001
7.728567e+002,7.776555e+001
7.738209e+002,7.710121e+001
7.747852e+002,7.605723e+001
7.757494e+002,7.481277e+001
7.767136e+002,7.320341e+001
7.776779e+002,7.107576e+001
7.786421e+002,6.847353e+001
7.796063e+002,6.583958e+001
7.805706e+002,6.376514e+001
7.815348e+002,6.236646e+001
7.824990e+002,6.148660e+001
7.834633e+002,6.077756e+001
7.844275e+002,5.988592e+001
7.853917e+002,5.868481e+001
7.863560e+002,5.729910e+001
7.873202e+002,5.597000e+001
7.882844e+002,5.468097e+001
7.892487e+002,5.333666e+001
7.902129e+002,5.172373e+001
7.911771e+002,4.959775e+001
7.921414e+002,4.685923e+001
7.931056e+002,4.376646e+001
7.940698e+002,4.086768e+001
7.950341e+002,3.841709e+001
7.959983e+002,3.626707e+001
7.969625e+002,3.415344e+001
7.979268e+002,3.205537e+001
7.988910e+002,3.014701e+001
7.998552e+002,2.863518e+001
8.008195e+002,2.780018e+001
8.017837e+002,2.775074e+001
8.027479e+002,2.815385e+001
8.037122e+002,2.854167e+001
8.046764e+002,2.864939e+001
8.056406e+002,2.859146e+001
8.066049e+002,2.856946e+001
8.075691e+002,2.867201e+001
8.085333e+002,2.871146e+001
8.094976e+002,2.858354e+001
8.104618e+002,2.840507e+001
8.114260e+002,2.829065e+001
8.123903e+002,2.810283e+001
8.133545e+002,2.781851e+001
8.143187e+002,2.757755e+001
8.152830e+002,2.729931e+001
8.162472e+002,2.665518e+001
8.172114e+002,2.554674e+001
8.181757e+002,2.399243e+001
8.191399e+002,2.218829e+001
8.201041e+002,2.037551e+001
8.210684e+002,1.874139e+001
8.220326e+002,1.733717e+001
8.229968e+002,1.624628e+001
8.239611e+002,1.557949e+001
8.249253e+002,1.542019e+001
8.258895e+002,1.550290e+001
8.268538e+002,1.550040e+001
8.278180e+002,1.521082e+001
8.287822e+002,1.461628e+001
8.297465e+002,1.386814e+001
8.307107e+002,1.304313e+001
8.316749e+002,1.210629e+001
8.326392e+002,1.115659e+001
8.336034e+002,1.034422e+001
8.345676e+002,9.750041e+000
8.355319e+002,9.361228e+000
8.364961e+002,9.188992e+000
8.374603e+002,9.414551e+000
8.384246e+002,9.904088e+000
8.393888e+002,1.014075e+001
8.403530e+002,9.626728e+000
8.413173e+002,8.658897e+000
8.422815e+002,7.720033e+000
8.432457e+002,6.978093e+000
8.442100e+002,6.311185e+000
8.451742e+002,5.581819e+000
8.461384e+002,4.871701e+000
8.471027e+002,4.333639e+000
8.480669e+002,4.164633e+000
8.490311e+002,4.466872e+000
8.499954e+002,5.170871e+000
8.509596e+002,6.028253e+000
8.519238e+002,6.564936e+000
8.528881e+002,6.560970e+000
8.538523e+002,6.124467e+000
8.548165e+002,5.764169e+000
8.557808e+002,5.638836e+000
8.567450e+002,5.632883e+000
8.577092e+002,5.590246e+000
8.586735e+002,5.376735e+000
8.596377e+002,5.030321e+000
8.606019e+002,4.662251e+000
8.615662e+002,4.430420e+000
8.625304e+002,4.389952e+000
8.634946e+002,4.473089e+000
8.644589e+002,4.524288e+000
8.654231e+002,4.328176e+000
8.663873e+002,3.852629e+000
8.673516e+002,3.280170e+000
8.683158e+002,2.927073e+000
8.692800e+002,2.982579e+000
8.702443e+002,3.355572e+000
8.712085e+002,3.832001e+000
8.721727e+002,4.289300e+000
8.731370e+002,4.782176e+000
8.741012e+002,5.390638e+000
8.750654e+002,6.134652e+000
8.760297e+002,6.972664e+000
8.769939e+002,7.900694e+000
8.779581e+002,8.844551e+000
8.789224e+002,9.497898e+000
8.798866e+002,9.624769e+000
8.808508e+002,9.120111e+000
8.818151e+002,8.510382e+000
8.827793e+002,8.141298e+000
8.837435e+002,7.886217e+000
8.847078e+002,7.537843e+000
8.856720e+002,6.993733e+000
8.866362e+002,6.445670e+000
8.876005e+002,6.165750e+000
8.885647e+002,6.029195e+000
8.895289e+002,5.766501e+000
8.904932e+002,5.400134e+000
8.914574e+002,5.237087e+000
8.924216e+002,5.437696e+000
8.933859e+002,5.588942e+000
8.943501e+002,5.463833e+000
8.953143e+002,5.504992e+000
8.962786e+002,5.779047e+000
8.972428e+002,6.030142e+000
8.982070e+002,6.174699e+000
8.991713e+002,6.347507e+000
9.001355e+002,6.767259e+000
9.010997e+002,7.408997e+000
9.020640e+002,7.907682e+000
9.030282e+002,8.007401e+000
9.039924e+002,7.760910e+000
9.049567e+002,7.628256e+000
9.059209e+002,7.885791e+000
9.068851e+002,8.193507e+000
9.078494e+002,8.385475e+000
9.088136e+002,8.514530e+000
9.097778e+002,8.667085e+000
9.107421e+002,8.846710e+000
9.117063e+002,9.102928e+000
9.126705e+002,9.511018e+000
9.136348e+002,1.010230e+001
9.145990e+002,1.071351e+001
9.155632e+002,1.095101e+001
9.165275e+002,1.052685e+001
9.174917e+002,9.553901e+000
9.184559e+002,8.472880e+000
9.194202e+002,7.508943e+000
9.203844e+002,6.522606e+000
9.213486e+002,5.449547e+000
9.223129e+002,4.572117e+000
9.232771e+002,4.095845e+000
9.242413e+002,3.935353e+000
9.252056e+002,3.895722e+000
9.261698e+002,3.944897e+000
9.271340e+002,4.309915e+000
9.280983e+002,4.927871e+000
9.290625e+002,5.446260e+000
9.300267e+002,5.726645e+000
9.309910e+002,5.858145e+000
9.319552e+002,5.945454e+000
9.329194e+002,5.919788e+000
9.338837e+002,5.766065e+000
9.348479e+002,5.712840e+000
9.358121e+002,5.976836e+000
9.367764e+002,6.378116e+000
9.377406e+002,6.600872e+000
9.387048e+002,6.390247e+000
9.396691e+002,5.835719e+000
9.406333e+002,5.299447e+000
9.415975e+002,4.818006e+000
9.425618e+002,4.218217e+000
9.435260e+002,3.574795e+000
9.444902e+002,3.166467e+000
9.454545e+002,3.014080e+000
9.464187e+002,2.942021e+000
9.473829e+002,2.915309e+000
9.483472e+002,3.077254e+000
9.493114e+002,3.449308e+000
9.502756e+002,3.915627e+000
9.512399e+002,4.389328e+000
9.522041e+002,4.721676e+000
9.531683e+002,4.884017e+000
9.541326e+002,4.932197e+000
9.550968e+002,5.170523e+000
9.560610e+002,5.890060e+000
9.570253e+002,6.920000e+000
9.579895e+002,7.793522e+000
9.589537e+002,8.009493e+000
9.599180e+002,7.821669e+000
9.608822e+002,7.623712e+000
9.618464e+002,7.797501e+000
9.628107e+002,8.489047e+000
9.637749e+002,9.677888e+000
9.647391e+002,1.128509e+001
9.657034e+002,1.317907e+001
9.666676e+002,1.533488e+001
9.676318e+002,1.778711e+001
9.685961e+002,2.061982e+001
9.695603e+002,2.354777e+001
9.705245e+002,2.589495e+001
9.714888e+002,2.754000e+001
9.724530e+002,2.874712e+001
9.734172e+002,2.987965e+001
9.743815e+002,3.088708e+001
9.753457e+002,3.171311e+001
9.763099e+002,3.230865e+001
9.772742e+002,3.261287e+001
9.782384e+002,3.250085e+001
9.792026e+002,3.190837e+001
9.801669e+002,3.095688e+001
9.811311e+002,2.980469e+001
9.820953e+002,2.862437e+001
9.830596e+002,2.712905e+001
9.840238e+002,2.509606e+001
9.849880e+002,2.299413e+001
9.859523e+002,2.133819e+001
9.869165e+002,2.038880e+001
9.878807e+002,1.994363e+001
9.888450e+002,1.978271e+001
9.898092e+002,1.992353e+001
9.907734e+002,2.045611e+001
9.917377e+002,2.135595e+001
9.927019e+002,2.254862e+001
9.936661e+002,2.402512e+001
9.946304e+002,2.583405e+001
9.955946e+002,2.790746e+001
9.965588e+002,2.973750e+001
9.975231e+002,3.116356e+001
9.984873e+002,3.251819e+001
9.994515e+002,3.409293e+001
1.000416e+003,3.588097e+001
1.001380e+003,3.749956e+001
1.002344e+003,3.887405e+001
1.003308e+003,4.022421e+001
1.004273e+003,4.167126e+001
1.005237e+003,4.298775e+001
1.006201e+003,4.486036e+001
1.007165e+003,4.813679e+001
1.008130e+003,5.316470e+001
1.009094e+003,5.954986e+001
1.010058e+003,6.677753e+001
1.011022e+003,7.400320e+001
1.011987e+003,8.048444e+001
1.012951e+003,8.562551e+001
1.013915e+003,8.893209e+001
1.014879e+003,9.004164e+001
1.015844e+003,8.850599e+001
1.016808e+003,8.408865e+001
1.017772e+003,7.720062e+001
1.018736e+003,6.873141e+001
1.019700e+003,6.036703e+001
1.020665e+003,5.297906e+001
1.021629e+003,4.670927e+001
1.022593e+003,4.157218e+001
1.023557e+003,3.770719e+001
1.024522e+003,3.493269e+001
1.025486e+003,3.318089e+001
1.026450e+003,3.245442e+001
1.027414e+003,3.218078e+001
1.028379e+003,3.171908e+001
1.029343e+003,3.071787e+001
1.030307e+003,2.940499e+001
1.031271e+003,2.834146e+001
1.032235e+003,2.739505e+001
1.033200e+003,2.618923e+001
1.034164e+003,2.479522e+001
1.035128e+003,2.358026e+001
1.036092e+003,2.281424e+001
1.037057e+003,2.216235e+001
1.038021e+003,2.132718e+001
1.038985e+003,2.049906e+001
1.039949e+003,1.977657e+001
1.040914e+003,1.884726e+001
1.041878e+003,1.778250e+001
1.042842e+003,1.686987e+001
1.043806e+003,1.687827e+001
1.044771e+003,1.829416e+001
1.045735e+003,1.962933e+001
1.046699e+003,1.931156e+001
1.047663e+003,1.705602e+001
1.048627e+003,1.444090e+001
1.049592e+003,1.229177e+001
1.050556e+003,1.027195e+001
1.051520e+003,8.327096e+000
1.052484e+003,6.717464e+000
1.053449e+003,5.354688e+000
1.054413e+003,4.206095e+000
1.055377e+003,3.618030e+000
1.056341e+003,3.886794e+000
1.057306e+003,5.453793e+000
1.058270e+003,7.792355e+000
1.059234e+003,9.116926e+000
1.060198e+003,8.566913e+000
1.061162e+003,6.909139e+000
1.062127e+003,6.001224e+000
1.063091e+003,6.032899e+000
1.064055e+003,6.520411e+000
1.065019e+003,7.305095e+000
1.065984e+003,8.196889e+000
1.066948e+003,8.879136e+000
1.067912e+003,9.287598e+000
1.068876e+003,9.639386e+000
1.069841e+003,9.921460e+000
1.070805e+003,1.003431e+001
1.071769e+003,9.883257e+000
1.072733e+003,9.433016e+000
1.073698e+003,8.728305e+000
1.074662e+003,7.992824e+000
1.075626e+003,7.436551e+000
1.076590e+003,7.055212e+000
1.077554e+003,6.885784e+000
1.078519e+003,7.055533e+000
1.079483e+003,7.562825e+000
1.080447e+003,8.266352e+000
1.081411e+003,9.131744e+000
1.082376e+003,1.000190e+001
1.083340e+003,1.057313e+001
1.084304e+003,1.065203e+001
1.085268e+003,1.023965e+001
1.086233e+003,9.487518e+000
1.087197e+003,8.571705e+000
1.088161e+003,7.560001e+000
1.089125e+003,6.466257e+000
1.090089e+003,5.374712e+000
1.091054e+003,4.515852e+000
1.092018e+003,4.172998e+000
1.092982e+003,4.570911e+000
1.093946e+003,5.535406e+000
1.094911e+003,6.670674e+000
1.095875e+003,7.498026e+000
1.096839e+003,7.693669e+000
1.097803e+003,7.141494e+000
1.098768e+003,6.185574e+000
1.099732e+003,5.201022e+000
1.100696e+003,4.385674e+000
1.101660e+003,3.839318e+000
1.102625e+003,3.768359e+000
1.103589e+003,4.100094e+000
1.104553e+003,4.696716e+000
1.105517e+003,5.567197e+000
1.106481e+003,6.680846e+000
1.107446e+003,7.677342e+000
1.108410e+003,8.247225e+000
1.109374e+003,8.298321e+000
1.110338e+003,7.859044e+000
1.111303e+003,7.025097e+000
1.112267e+003,6.202428e+000
1.113231e+003,5.636515e+000
1.114195e+003,5.387799e+000
1.115160e+003,5.427969e+000
1.116124e+003,5.702776e+000
1.117088e+003,5.925052e+000
1.118052e+003,5.985349e+000
1.119016e+003,5.943695e+000
1.119981e+003,5.957008e+000
1.120945e+003,6.080844e+000
1.121909e+003,6.194304e+000
1.122873e+003,6.173861e+000
1.123838e+003,6.016453e+000
1.124802e+003,5.884347e+000
1.125766e+003,5.857132e+000
1.126730e+003,5.786704e+000
1.127695e+003,5.554980e+000
1.128659e+003,5.249085e+000
1.129623e+003,5.054298e+000
1.130587e+003,5.047700e+000
1.131552e+003,5.300385e+000
1.132516e+003,5.816255e+000
1.133480e+003,6.427308e+000
1.134444e+003,6.779842e+000
1.135408e+003,6.834126e+000
1.136373e+003,6.912444e+000
1.137337e+003,7.171855e+000
1.138301e+003,7.506267e+000
1.139265e+003,7.652566e+000
1.140230e+003,7.603353e+000
1.141194e+003,7.727938e+000
1.142158e+003,8.122764e+000
1.143122e+003,8.621716e+000
1.144087e+003,9.114979e+000
1.145051e+003,9.709043e+000
1.146015e+003,1.038878e+001
1.146979e+003,1.084536e+001
1.147943e+003,1.105501e+001
1.148908e+003,1.117014e+001
1.149872e+003,1.109916e+001
1.150836e+003,1.044646e+001
1.151800e+003,9.675288e+000
1.152765e+003,9.444876e+000
1.153729e+003,9.745652e+000
1.154693e+003,1.018814e+001
1.155657e+003,1.030373e+001
1.156622e+003,1.023387e+001
1.157586e+003,1.034995e+001
1.158550e+003,1.066524e+001
1.159514e+003,1.100896e+001
1.160479e+003,1.125058e+001
1.161443e+003,1.150437e+001
1.162407e+003,1.160973e+001
1.163371e+003,1.131014e+001
1.164335e+003,1.077943e+001
1.165300e+003,1.070327e+001
1.166264e+003,1.101998e+001
1.167228e+003,1.117592e+001
1.168192e+003,1.121666e+001
1.169157e+003,1.134391e+001
1.170121e+003,1.152841e+001
1.171085e+003,1.145070e+001
1.172049e+003,1.090860e+001
1.173014e+003,1.015354e+001
1.173978e+003,9.510453e+000
1.174942e+003,9.127321e+000
1.175906e+003,8.976027e+000
1.176870e+003,9.035713e+000
1.177835e+003,9.602285e+000
1.178799e+003,1.034799e+001
1.179763e+003,1.082210e+001
1.180727e+003,1.135878e+001
1.181692e+003,1.253657e+001
1.182656e+003,1.441076e+001
1.183620e+003,1.661660e+001
1.184584e+003,1.904938e+001
1.185549e+003,2.203211e+001
1.186513e+003,2.571329e+001
1.187477e+003,2.990406e+001
1.188441e+003,3.431467e+001
1.189406e+003,3.873737e+001
1.190370e+003,4.272717e+001
1.191334e+003,4.577197e+001
1.192298e+003,4.697473e+001
1.193262e+003,4.608659e+001
1.194227e+003,4.373850e+001
1.195191e+003,4.054265e+001
1.196155e+003,3.675948e+001
1.197119e+003,3.247312e+001
1.198084e+003,2.800557e+001
1.199048e+003,2.392683e+001
1.200012e+003,2.063135e+001
1.200976e+003,1.814905e+001
1.201941e+003,1.628716e+001
1.202905e+003,1.484906e+001
1.203869e+003,1.359822e+001
1.204833e+003,1.246469e+001
1.205797e+003,1.138894e+001
1.206762e+003,1.039471e+001
1.207726e+003,9.480958e+000
1.208690e+003,8.585249e+000
1.209654e+003,7.568805e+000
1.210619e+003,6.767131e+000
1.211583e+003,6.490549e+000
1.212547e+003,6.748982e+000
1.213511e+003,7.400630e+000
1.214476e+003,8.144587e+000
1.215440e+003,8.746693e+000
1.216404e+003,9.169033e+000
1.217368e+003,9.473671e+000
1.218333e+003,9.684452e+000
1.219297e+003,9.903724e+000
1.220261e+003,1.024335e+001
1.221225e+003,1.062611e+001
1.222189e+003,1.098479e+001
1.223154e+003,1.136424e+001
1.224118e+003,1.196415e+001
1.225082e+003,1.258427e+001
1.226046e+003,1.296772e+001
1.227011e+003,1.310655e+001
1.227975e+003,1.297660e+001
1.228939e+003,1.247656e+001
1.229903e+003,1.161351e+001
1.230868e+003,1.073412e+001
1.231832e+003,1.031132e+001
1.232796e+003,1.031882e+001
1.233760e+003,1.055426e+001
1.234724e+003,1.091364e+001
1.235689e+003,1.145465e+001
1.236653e+003,1.210979e+001
1.237617e+003,1.272960e+001
1.238581e+003,1.329326e+001
1.239546e+003,1.381479e+001
1.240510e+003,1.422779e+001
1.241474e+003,1.444195e+001
1.242438e+003,1.460012e+001
1.243403e+003,1.496897e+001
1.244367e+003,1.584623e+001
1.245331e+003,1.721712e+001
1.246295e+003,1.858899e+001
1.247260e+003,1.975695e+001
1.248224e+003,2.079601e+001
1.249188e+003,2.180094e+001
1.250152e+003,2.275813e+001
1.251116e+003,2.369333e+001
1.252081e+003,2.467493e+001
1.253045e+003,2.541250e+001
1.254009e+003,2.566918e+001
1.254973e+003,2.560068e+001
1.255938e+003,2.553684e+001
1.256902e+003,2.560048e+001
1.257866e+003,2.589455e+001
1.258830e+003,2.647671e+001
1.259795e+003,2.738722e+001
1.260759e+003,2.864480e+001
1.261723e+003,3.005591e+001
1.262687e+003,3.122042e+001
1.263651e+003,3.196291e+001
1.264616e+003,3.232683e+001
1.265580e+003,3.235979e+001
1.266544e+003,3.210789e+001
1.267508e+003,3.189776e+001
1.268473e+003,3.193733e+001
1.269437e+003,3.222078e+001
1.270401e+003,3.262565e+001
1.271365e+003,3.295872e+001
1.272330e+003,3.302586e+001
1.273294e+003,3.307879e+001
1.274258e+003,3.330923e+001
1.275222e+003,3.353187e+001
1.276187e+003,3.350562e+001
1.277151e+003,3.327274e+001
1.278115e+003,3.296173e+001
1.279079e+003,3.275035e+001
1.280043e+003,3.274829e+001
1.281008e+003,3.290275e+001
1.281972e+003,3.286174e+001
1.282936e+003,3.233301e+001
1.283900e+003,3.113316e+001
1.284865e+003,2.920871e+001
1.285829e+003,2.677444e+001
1.286793e+003,2.437332e+001
1.287757e+003,2.228465e+001
1.288722e+003,2.043067e+001
1.289686e+003,1.861872e+001
1.290650e+003,1.691454e+001
1.291614e+003,1.549555e+001
1.292578e+003,1.444843e+001
1.293543e+003,1.364143e+001
1.294507e+003,1.308508e+001
1.295471e+003,1.267443e+001
1.296435e+003,1.232050e+001
1.297400e+003,1.200626e+001
1.298364e+003,1.175327e+001
1.299328e+003,1.154543e+001
1.300292e+003,1.150579e+001
1.301257e+003,1.161884e+001
1.302221e+003,1.164741e+001
1.303185e+003,1.145842e+001
1.304149e+003,1.117993e+001
1.305114e+003,1.081623e+001
1.306078e+003,1.039402e+001
1.307042e+003,1.004977e+001
1.308006e+003,9.858931e+000
1.308970e+003,9.643854e+000
1.309935e+003,9.258168e+000
1.310899e+003,8.826256e+000
1.311863e+003,8.573969e+000
1.312827e+003,8.512911e+000
1.313792e+003,8.527732e+000
1.314756e+003,8.417506e+000
1.315720e+003,8.071996e+000
1.316684e+003,7.419525e+000
1.317649e+003,6.507688e+000
1.318613e+003,5.457056e+000
1.319577e+003,4.536981e+000
1.320541e+003,3.949682e+000
1.321505e+003,3.731549e+000
1.322470e+003,3.875234e+000
1.323434e+003,4.390366e+000
1.324398e+003,5.348051e+000
1.325362e+003,6.619416e+000
1.326327e+003,7.843675e+000
1.327291e+003,8.670041e+000
1.328255e+003,9.113571e+000
1.329219e+003,9.423651e+000
1.330184e+003,9.868764e+000
1.331148e+003,1.016379e+001
1.332112e+003,1.005661e+001
1.333076e+003,9.668325e+000
1.334041e+003,9.218767e+000
1.335005e+003,8.858171e+000
1.335969e+003,8.606241e+000
1.336933e+003,8.413046e+000
1.337897e+003,8.221190e+000
1.338862e+003,8.014791e+000
1.339826e+003,7.763872e+000
1.340790e+003,7.376976e+000
1.341754e+003,7.135531e+000
1.342719e+003,7.365731e+000
