1.343683e+003,4.430888e+000
1.344647e+003,4.388246e+000
1.345611e+003,4.721616e+000
1.346576e+003,5.249267e+000
1.347540e+003,5.760632e+000
1.348504e+003,6.160606e+000
1.349468e+003,6.394153e+000
1.350432e+003,6.388358e+000
1.351397e+003,5.995049e+000
1.352361e+003,5.330819e+000
1.353325e+003,4.792962e+000
1.354289e+003,4.566921e+000
1.355254e+003,4.300531e+000
1.356218e+003,3.661507e+000
1.357182e+003,2.998061e+000
1.358146e+003,2.809856e+000
1.359111e+003,3.126675e+000
1.360075e+003,3.484019e+000
1.361039e+003,3.710621e+000
1.362003e+003,4.123228e+000
1.362968e+003,4.891292e+000
1.363932e+003,5.811213e+000
1.364896e+003,6.625974e+000
1.365860e+003,7.319447e+000
1.366824e+003,8.013577e+000
1.367789e+003,8.618097e+000
1.368753e+003,8.904751e+000
1.369717e+003,8.811421e+000
1.370681e+003,8.660192e+000
1.371646e+003,8.678989e+000
1.372610e+003,8.620861e+000
1.373574e+003,8.159077e+000
1.374538e+003,7.443336e+000
1.375503e+003,7.068850e+000
1.376467e+003,7.232317e+000
1.377431e+003,7.602484e+000
1.378395e+003,7.999855e+000
1.379359e+003,8.581753e+000
1.380324e+003,9.525021e+000
1.381288e+003,1.067562e+001
1.382252e+003,1.167206e+001
1.383216e+003,1.231770e+001
1.384181e+003,1.252336e+001
1.385145e+003,1.227076e+001
1.386109e+003,1.156517e+001
1.387073e+003,1.066224e+001
1.388038e+003,9.710616e+000
1.389002e+003,8.707497e+000
1.389966e+003,7.763748e+000
1.390930e+003,7.041149e+000
1.391895e+003,6.788603e+000
1.392859e+003,6.850896e+000
1.393823e+003,7.009561e+000
1.394787e+003,7.188807e+000
1.395751e+003,7.372472e+000
1.396716e+003,7.521573e+000
1.397680e+003,7.496811e+000
1.398644e+003,7.335765e+000
1.399608e+003,7.169128e+000
1.400573e+003,7.062283e+000
1.401537e+003,6.884446e+000
1.402501e+003,6.784981e+000
1.403465e+003,6.978099e+000
1.404430e+003,7.550067e+000
1.405394e+003,8.219547e+000
1.406358e+003,8.525112e+000
1.407322e+003,8.517929e+000
1.408286e+003,8.391420e+000
1.409251e+003,8.200827e+000
1.410215e+003,8.024540e+000
1.411179e+003,7.963462e+000
1.412143e+003,7.849848e+000
1.413108e+003,7.359485e+000
1.414072e+003,6.724031e+000
1.415036e+003,6.376530e+000
1.416000e+003,6.479608e+000
1.416965e+003,6.830308e+000
1.417929e+003,7.351357e+000
1.418893e+003,7.924580e+000
1.419857e+003,8.452844e+000
1.420822e+003,8.885783e+000
1.421786e+003,9.225669e+000
1.422750e+003,9.561727e+000
1.423714e+003,9.952365e+000
1.424678e+003,1.022690e+001
1.425643e+003,9.984798e+000
1.426607e+003,9.128393e+000
1.427571e+003,8.105935e+000
1.428535e+003,7.243478e+000
1.429500e+003,6.532661e+000
1.430464e+003,5.893986e+000
1.431428e+003,5.432095e+000
1.432392e+003,5.378701e+000
1.433357e+003,5.774978e+000
1.434321e+003,6.302243e+000
1.435285e+003,6.752583e+000
1.436249e+003,7.080831e+000
1.437214e+003,7.329339e+000
1.438178e+003,7.501957e+000
1.439142e+003,7.610121e+000
1.440106e+003,7.595337e+000
1.441070e+003,7.392300e+000
1.442035e+003,7.006768e+000
1.442999e+003,6.541880e+000
1.443963e+003,6.162688e+000
1.444927e+003,6.256901e+000
1.445892e+003,7.037127e+000
1.446856e+003,8.005712e+000
1.447820e+003,8.327730e+000
1.448784e+003,8.170509e+000
1.449749e+003,8.182284e+000
1.450713e+003,8.544790e+000
1.451677e+003,8.948245e+000
1.452641e+003,9.138844e+000
1.453605e+003,9.038963e+000
1.454570e+003,8.653035e+000
1.455534e+003,8.135168e+000
1.456498e+003,7.712759e+000
1.457462e+003,7.479533e+000
1.458427e+003,7.516285e+000
1.459391e+003,7.665114e+000
1.460355e+003,7.557339e+000
1.461319e+003,7.053766e+000
1.462284e+003,6.637881e+000
1.463248e+003,6.710623e+000
1.464212e+003,6.755861e+000
1.465176e+003,6.214030e+000
1.466141e+003,5.254251e+000
1.467105e+003,4.459170e+000
1.468069e+003,4.002239e+000
1.469033e+003,3.492362e+000
1.469997e+003,2.815935e+000
1.470962e+003,2.260961e+000
1.471926e+003,2.118833e+000
1.472890e+003,2.252835e+000
1.473854e+003,2.331584e+000
1.474819e+003,2.466003e+000
1.475783e+003,2.870799e+000
1.476747e+003,3.504179e+000
1.477711e+003,3.833189e+000
1.478676e+003,3.785098e+000
1.479640e+003,3.795275e+000
1.480604e+003,4.098458e+000
1.481568e+003,4.479319e+000
1.482532e+003,4.658998e+000
1.483497e+003,4.677210e+000
1.484461e+003,4.556790e+000
1.485425e+003,4.277633e+000
1.486389e+003,3.691723e+000
1.487354e+003,2.862285e+000
1.488318e+003,2.148334e+000
1.489282e+003,1.696895e+000
1.490246e+003,1.552032e+000
1.491211e+003,1.690690e+000
1.492175e+003,2.043202e+000
1.493139e+003,2.486742e+000
1.494103e+003,2.946001e+000
1.495068e+003,3.355905e+000
1.496032e+003,3.693223e+000
1.496996e+003,3.863344e+000
1.497960e+003,3.918791e+000
1.498924e+003,3.800076e+000
1.499889e+003,3.506477e+000
1.500853e+003,3.026287e+000
1.501817e+003,2.336206e+000
1.502781e+003,1.718739e+000
1.503746e+003,1.677227e+000
1.504710e+003,2.141148e+000
1.505674e+003,2.624283e+000
1.506638e+003,2.839060e+000
1.507603e+003,2.929205e+000
1.508567e+003,3.014691e+000
1.509531e+003,3.287940e+000
1.510495e+003,3.881202e+000
1.511459e+003,4.501878e+000
1.512424e+003,4.527389e+000
1.513388e+003,3.920633e+000
1.514352e+003,2.910928e+000
1.515316e+003,1.754990e+000
1.516281e+003,7.929554e-001
1.517245e+003,2.288594e-001
1.518209e+003,0.000000e+000
1.519173e+003,4.216814e-002
1.520138e+003,3.365133e-001
1.521102e+003,9.601145e-001
1.522066e+003,1.807178e+000
1.523030e+003,2.742435e+000
1.523995e+003,3.577765e+000
1.524959e+003,4.008926e+000
1.525923e+003,3.912517e+000
1.526887e+003,3.489044e+000
1.527852e+003,3.005956e+000
1.528816e+003,2.424655e+000
1.529780e+003,1.753683e+000
1.530744e+003,1.266458e+000
1.531708e+003,1.343394e+000
1.532673e+003,1.948575e+000
1.533637e+003,2.713730e+000
1.534601e+003,3.415379e+000
1.535565e+003,3.906530e+000
1.536530e+003,4.095042e+000
1.537494e+003,3.958946e+000
1.538458e+003,3.518238e+000
1.539422e+003,2.909623e+000
1.540386e+003,2.285903e+000
1.541351e+003,1.703665e+000
1.542315e+003,1.019171e+000
1.543279e+003,4.063666e-001
1.544243e+003,2.460768e-001
1.545208e+003,6.652045e-001
1.546172e+003,1.488704e+000
1.547136e+003,2.536484e+000
1.548100e+003,3.495862e+000
1.549065e+003,4.128273e+000
1.550029e+003,4.536958e+000
1.550993e+003,4.882964e+000
1.551957e+003,5.113205e+000
1.552922e+003,5.032841e+000
1.553886e+003,4.677348e+000
1.554850e+003,4.252421e+000
1.555814e+003,3.903700e+000
1.556779e+003,3.710362e+000
1.557743e+003,3.703251e+000
1.558707e+003,3.987359e+000
1.559671e+003,4.574979e+000
1.560635e+003,5.229691e+000
1.561600e+003,5.523703e+000
1.562564e+003,5.514650e+000
1.563528e+003,5.597368e+000
1.564492e+003,5.763716e+000
1.565457e+003,5.672452e+000
1.566421e+003,5.142860e+000
1.567385e+003,4.489944e+000
1.568349e+003,3.972037e+000
1.569313e+003,3.605495e+000
1.570278e+003,3.359030e+000
1.571242e+003,3.396712e+000
1.572206e+003,4.036824e+000
1.573170e+003,5.083921e+000
1.574135e+003,6.121904e+000
1.575099e+003,6.928638e+000
1.576063e+003,7.545914e+000
1.577027e+003,8.014968e+000
1.577992e+003,8.466201e+000
1.578956e+003,8.923195e+000
1.579920e+003,9.311297e+000
1.580884e+003,9.623478e+000
1.581849e+003,9.806583e+000
1.582813e+003,9.788118e+000
1.583777e+003,9.822104e+000
1.584741e+003,1.027530e+001
1.585706e+003,1.128313e+001
1.586670e+003,1.259474e+001
1.587634e+003,1.404186e+001
1.588598e+003,1.555736e+001
1.589563e+003,1.712191e+001
1.590527e+003,1.878905e+001
1.591491e+003,2.066752e+001
1.592455e+003,2.275850e+001
1.593419e+003,2.496150e+001
1.594384e+003,2.701325e+001
1.595348e+003,2.863242e+001
1.596312e+003,2.979156e+001
1.597276e+003,3.095916e+001
1.598240e+003,3.218266e+001
1.599205e+003,3.302451e+001
1.600169e+003,3.319391e+001
1.601133e+003,3.295201e+001
1.602097e+003,3.268151e+001
1.603062e+003,3.187181e+001
1.604026e+003,3.012872e+001
1.604990e+003,2.775254e+001
1.605954e+003,2.558984e+001
1.606919e+003,2.375374e+001
1.607883e+003,2.177020e+001
1.608847e+003,1.951254e+001
1.609811e+003,1.719739e+001
1.610776e+003,1.505312e+001
1.611740e+003,1.326421e+001
1.612704e+003,1.182190e+001
1.613668e+003,1.064126e+001
1.614633e+003,9.836715e+000
1.615597e+003,9.285775e+000
1.616561e+003,8.300013e+000
1.617525e+003,7.122158e+000
1.618490e+003,6.512705e+000
1.619454e+003,6.715069e+000
1.620418e+003,7.112721e+000
1.621382e+003,7.266351e+000
1.622346e+003,7.367047e+000
1.623311e+003,7.572613e+000
1.624275e+003,7.968648e+000
1.625239e+003,8.757395e+000
1.626203e+003,9.719109e+000
1.627167e+003,1.041343e+001
1.628132e+003,1.065333e+001
1.629096e+003,1.048218e+001
1.630060e+003,9.903940e+000
1.631024e+003,8.942184e+000
1.631989e+003,7.767089e+000
1.632953e+003,6.521485e+000
1.633917e+003,5.315976e+000
1.634881e+003,4.423759e+000
1.635846e+003,4.182935e+000
1.636810e+003,4.264069e+000
1.637774e+003,4.354486e+000
1.638738e+003,4.432851e+000
1.639703e+003,4.609618e+000
1.640667e+003,4.887241e+000
1.641631e+003,5.198356e+000
1.642595e+003,5.349552e+000
1.643560e+003,4.988654e+000
1.644524e+003,4.042412e+000
1.645488e+003,3.212558e+000
1.646452e+003,2.943347e+000
1.647417e+003,2.983114e+000
1.648381e+003,3.058911e+000
1.649345e+003,2.998175e+000
1.650309e+003,2.336032e+000
1.651273e+003,1.523489e+000
1.652238e+003,1.154168e+000
1.653202e+003,1.249736e+000
1.654166e+003,1.475950e+000
1.655130e+003,1.698763e+000
1.656094e+003,1.925469e+000
1.657059e+003,2.101499e+000
1.658023e+003,2.328842e+000
1.658987e+003,2.805557e+000
1.659951e+003,3.260882e+000
1.660916e+003,3.244900e+000
1.661880e+003,2.930998e+000
1.662844e+003,2.621856e+000
1.663808e+003,2.296445e+000
1.664773e+003,2.071447e+000
1.665737e+003,2.117371e+000
1.666701e+003,2.448364e+000
1.667665e+003,2.825038e+000
1.668630e+003,3.034227e+000
1.669594e+003,3.081028e+000
1.670558e+003,3.162760e+000
1.671522e+003,3.243907e+000
1.672487e+003,3.065562e+000
1.673451e+003,2.413474e+000
1.674415e+003,1.892540e+000
1.675379e+003,2.188892e+000
1.676344e+003,3.006382e+000
1.677308e+003,3.696054e+000
1.678272e+003,3.975669e+000
1.679236e+003,4.185546e+000
1.680200e+003,4.504086e+000
1.681165e+003,4.653972e+000
1.682129e+003,4.452701e+000
1.683093e+003,4.186176e+000
1.684057e+003,4.211663e+000
1.685021e+003,4.142228e+000
1.685986e+003,3.612432e+000
1.686950e+003,2.800740e+000
1.687914e+003,2.479991e+000
1.688878e+003,2.559948e+000
1.689843e+003,2.344893e+000
1.690807e+003,1.930490e+000
1.691771e+003,1.700792e+000
1.692735e+003,1.705905e+000
1.693700e+003,1.647069e+000
1.694664e+003,1.560422e+000
1.695628e+003,1.774536e+000
1.696592e+003,2.425735e+000
1.697557e+003,3.182417e+000
1.698521e+003,3.664360e+000
1.699485e+003,3.862422e+000
1.700449e+003,3.871781e+000
1.701414e+003,3.811429e+000
1.702378e+003,3.726871e+000
1.703342e+003,3.488585e+000
1.704306e+003,3.251691e+000
1.705271e+003,3.081885e+000
1.706235e+003,2.740911e+000
1.707199e+003,2.169234e+000
1.708163e+003,2.060393e+000
1.709127e+003,2.629009e+000
1.710092e+003,3.298766e+000
1.711056e+003,3.533854e+000
1.712020e+003,3.550187e+000
1.712984e+003,3.620407e+000
1.713948e+003,3.689612e+000
1.714913e+003,3.776486e+000
1.715877e+003,3.944057e+000
1.716841e+003,3.984171e+000
1.717805e+003,3.915226e+000
1.718770e+003,4.030320e+000
1.719734e+003,4.358308e+000
1.720698e+003,4.917629e+000
1.721662e+003,5.780260e+000
1.722627e+003,6.602781e+000
1.723591e+003,7.035332e+000
1.724555e+003,7.202241e+000
1.725519e+003,7.419316e+000
1.726484e+003,7.516816e+000
1.727448e+003,7.210306e+000
1.728412e+003,6.598835e+000
1.729376e+003,5.907542e+000
1.730341e+003,5.231647e+000
1.731305e+003,4.583092e+000
1.732269e+003,4.097103e+000
1.733233e+003,3.718707e+000
1.734198e+003,3.437526e+000
1.735162e+003,3.415109e+000
1.736126e+003,3.657223e+000
1.737090e+003,3.740628e+000
1.738054e+003,3.701754e+000
1.739019e+003,3.971132e+000
1.739983e+003,4.741559e+000
1.740947e+003,5.678636e+000
1.741911e+003,6.573824e+000
1.742875e+003,7.012420e+000
1.743840e+003,6.713719e+000
1.744804e+003,5.952592e+000
1.745768e+003,5.389042e+000
1.746732e+003,4.963890e+000
1.747697e+003,4.445198e+000
1.748661e+003,3.933897e+000
1.749625e+003,3.547674e+000
1.750589e+003,3.243922e+000
1.751554e+003,3.525552e+000
1.752518e+003,4.586120e+000
1.753482e+003,5.752092e+000
1.754446e+003,6.261102e+000
1.755411e+003,6.415614e+000
1.756375e+003,6.277516e+000
1.757339e+003,5.930266e+000
1.758303e+003,5.704329e+000
1.759268e+003,5.736129e+000
1.760232e+003,5.684783e+000
1.761196e+003,5.555007e+000
1.762160e+003,5.690900e+000
1.763125e+003,6.329878e+000
1.764089e+003,7.413805e+000
1.765053e+003,8.724716e+000
1.766017e+003,9.783857e+000
1.766981e+003,1.034774e+001
1.767946e+003,1.080705e+001
1.768910e+003,1.170949e+001
1.769874e+003,1.291645e+001
1.770838e+003,1.404182e+001
1.771802e+003,1.464631e+001
1.772767e+003,1.450067e+001
1.773731e+003,1.409264e+001
1.774695e+003,1.376934e+001
1.775659e+003,1.345787e+001
1.776624e+003,1.310390e+001
1.777588e+003,1.262998e+001
1.778552e+003,1.185942e+001
1.779516e+003,1.092301e+001
1.780481e+003,1.015531e+001
1.781445e+003,9.705146e+000
1.782409e+003,9.469859e+000
1.783373e+003,9.348963e+000
1.784338e+003,9.272881e+000
1.785302e+003,8.994366e+000
1.786266e+003,8.492137e+000
1.787230e+003,8.221195e+000
1.788195e+003,8.342126e+000
1.789159e+003,8.576077e+000
1.790123e+003,8.613615e+000
1.791087e+003,8.229988e+000
1.792052e+003,7.419067e+000
1.793016e+003,6.400017e+000
1.793980e+003,5.434307e+000
1.794944e+003,4.631529e+000
1.795908e+003,4.037892e+000
1.796873e+003,3.748767e+000
1.797837e+003,3.845271e+000
1.798801e+003,4.157238e+000
1.799765e+003,4.503024e+000
1.800729e+003,4.936972e+000
1.801694e+003,5.608814e+000
1.802658e+003,6.313354e+000
1.803622e+003,6.768561e+000
1.804586e+003,6.879525e+000
1.805551e+003,6.702489e+000
1.806515e+003,6.545417e+000
1.807479e+003,6.677717e+000
1.808443e+003,6.766685e+000
1.809408e+003,6.523514e+000
1.810372e+003,6.013608e+000
1.811336e+003,5.346255e+000
1.812300e+003,4.887241e+000
1.813265e+003,4.883957e+000
1.814229e+003,5.101127e+000
1.815193e+003,5.115966e+000
1.816157e+003,4.837598e+000
1.817122e+003,4.418805e+000
1.818086e+003,3.878532e+000
1.819050e+003,3.204652e+000
1.820014e+003,2.727993e+000
1.820979e+003,2.945519e+000
1.821943e+003,3.535179e+000
1.822907e+003,3.966596e+000
1.823871e+003,4.120158e+000
1.824835e+003,4.379635e+000
1.825800e+003,5.141584e+000
1.826764e+003,6.010200e+000
1.827728e+003,6.372054e+000
1.828692e+003,6.166871e+000
1.829656e+003,5.869316e+000
1.830621e+003,5.365497e+000
1.831585e+003,4.394891e+000
1.832549e+003,3.238453e+000
1.833513e+003,2.649595e+000
1.834478e+003,2.995847e+000
1.835442e+003,3.530276e+000
1.836406e+003,3.768266e+000
1.837370e+003,3.967886e+000
1.838335e+003,4.514825e+000
1.839299e+003,5.179767e+000
1.840263e+003,5.600905e+000
1.841227e+003,5.850932e+000
1.842192e+003,6.164814e+000
1.843156e+003,6.541474e+000
1.844120e+003,6.602894e+000
1.845084e+003,6.559546e+000
1.846049e+003,6.794816e+000
1.847013e+003,7.315755e+000
1.847977e+003,7.773443e+000
1.848941e+003,7.973347e+000
1.849906e+003,8.098898e+000
1.850870e+003,8.120922e+000
1.851834e+003,7.802940e+000
1.852798e+003,7.342710e+000
1.853762e+003,7.217847e+000
1.854727e+003,7.364153e+000
1.855691e+003,7.576217e+000
1.856655e+003,7.652780e+000
1.857619e+003,7.491204e+000
1.858583e+003,7.126411e+000
1.859548e+003,6.350115e+000
1.860512e+003,5.288738e+000
1.861476e+003,4.557036e+000
1.862440e+003,4.318676e+000
1.863405e+003,3.948280e+000
1.864369e+003,3.165743e+000
1.865333e+003,2.329655e+000
1.866297e+003,2.100728e+000
1.867262e+003,2.554034e+000
1.868226e+003,3.233681e+000
1.869190e+003,3.841531e+000
1.870154e+003,4.158619e+000
1.871119e+003,4.224283e+000
1.872083e+003,4.208685e+000
1.873047e+003,4.053058e+000
1.874011e+003,4.076692e+000
1.874976e+003,4.671776e+000
1.875940e+003,5.667200e+000
1.876904e+003,6.165586e+000
1.877868e+003,5.935396e+000
1.878833e+003,5.428672e+000
1.879797e+003,5.074196e+000
1.880761e+003,4.842228e+000
1.881725e+003,4.603082e+000
1.882689e+003,4.444374e+000
1.883654e+003,4.683017e+000
1.884618e+003,5.496949e+000
1.885582e+003,6.493413e+000
1.886546e+003,7.235162e+000
1.887510e+003,7.669429e+000
1.888475e+003,7.941133e+000
1.889439e+003,8.211340e+000
1.890403e+003,8.105434e+000
1.891367e+003,7.432444e+000
1.892332e+003,6.604915e+000
1.893296e+003,6.050217e+000
1.894260e+003,5.909002e+000
1.895224e+003,5.807830e+000
1.896189e+003,5.751065e+000
1.897153e+003,5.861313e+000
1.898117e+003,5.907469e+000
1.899081e+003,5.825661e+000
1.900046e+003,6.063944e+000
1.901010e+003,6.387391e+000
1.901974e+003,6.441175e+000
1.902938e+003,6.304021e+000
1.903903e+003,6.139131e+000
1.904867e+003,5.882870e+000
1.905831e+003,5.558095e+000
1.906795e+003,5.435188e+000
1.907760e+003,5.831299e+000
1.908724e+003,6.286920e+000
1.909688e+003,6.373846e+000
1.910652e+003,6.108948e+000
1.911616e+003,5.853924e+000
1.912581e+003,6.006611e+000
1.913545e+003,6.421791e+000
1.914509e+003,6.460711e+000
1.915473e+003,6.054764e+000
1.916438e+003,5.554147e+000
1.917402e+003,5.293392e+000
1.918366e+003,5.297246e+000
1.919330e+003,5.517620e+000
1.920294e+003,6.074965e+000
1.921259e+003,7.141845e+000
1.922223e+003,8.421739e+000
1.923187e+003,9.264771e+000
1.924151e+003,9.575671e+000
1.925116e+003,9.437316e+000
1.926080e+003,8.622874e+000
1.927044e+003,7.261283e+000
1.928008e+003,5.788797e+000
1.928973e+003,4.477715e+000
1.929937e+003,3.400466e+000
1.930901e+003,2.767076e+000
1.931865e+003,2.797106e+000
1.932830e+003,3.351002e+000
1.933794e+003,4.224185e+000
1.934758e+003,5.394541e+000
1.935722e+003,6.744008e+000
1.936687e+003,7.883761e+000
1.937651e+003,8.730470e+000
1.938615e+003,9.197219e+000
1.939579e+003,9.107436e+000
1.940543e+003,8.819795e+000
1.941508e+003,8.802334e+000
1.942472e+003,9.085190e+000
1.943436e+003,9.294346e+000
1.944400e+003,9.358436e+000
1.945365e+003,9.508015e+000
1.946329e+003,9.603300e+000
1.947293e+003,9.472877e+000
1.948257e+003,9.088472e+000
1.949221e+003,8.817877e+000
1.950186e+003,8.854766e+000
1.951150e+003,8.963254e+000
1.952114e+003,8.767452e+000
1.953078e+003,8.400259e+000
1.954043e+003,8.406628e+000
1.955007e+003,8.791218e+000
1.955971e+003,9.076729e+000
1.956935e+003,8.930285e+000
1.957900e+003,8.485168e+000
1.958864e+003,8.320820e+000
1.959828e+003,8.675166e+000
1.960792e+003,9.220501e+000
1.961757e+003,9.494343e+000
1.962721e+003,9.675171e+000
1.963685e+003,9.773766e+000
1.964649e+003,9.460037e+000
1.965614e+003,8.660358e+000
1.966578e+003,7.843108e+000
1.967542e+003,7.368503e+000
1.968506e+003,6.858259e+000
1.969470e+003,6.118860e+000
1.970435e+003,5.342278e+000
1.971399e+003,4.713464e+000
1.972363e+003,4.669796e+000
1.973327e+003,5.517138e+000
1.974292e+003,6.818035e+000
1.975256e+003,7.811700e+000
1.976220e+003,8.438474e+000
1.977184e+003,8.754938e+000
1.978148e+003,8.699795e+000
1.979113e+003,8.520345e+000
1.980077e+003,8.615993e+000
1.981041e+003,8.824656e+000
1.982005e+003,8.767962e+000
1.982970e+003,8.457743e+000
1.983934e+003,8.187421e+000
1.984898e+003,8.082785e+000
1.985862e+003,8.368793e+000
1.986827e+003,9.114126e+000
1.987791e+003,9.881352e+000
1.988755e+003,1.014115e+001
1.989719e+003,9.878185e+000
1.990684e+003,9.493592e+000
1.991648e+003,9.330626e+000
1.992612e+003,9.405290e+000
1.993576e+003,7.688023e+000
1.994541e+003,7.534700e+000
1.995505e+003,8.104830e+000
1.996469e+003,1.011733e+001
1.997433e+003,1.040490e+001
1.998397e+003,8.360686e+000
1.999362e+003,6.825583e+000
