8.480669e+002,3.348801e+000
8.490311e+002,3.386318e+000
8.499954e+002,3.514234e+000
8.509596e+002,3.672174e+000
8.519238e+002,3.799515e+000
8.528881e+002,3.925603e+000
8.538523e+002,4.086792e+000
8.548165e+002,4.121321e+000
8.557808e+002,3.926201e+000
8.567450e+002,3.598892e+000
8.577092e+002,3.303253e+000
8.586735e+002,3.156297e+000
8.596377e+002,3.161409e+000
8.606019e+002,3.365510e+000
8.615662e+002,3.853461e+000
8.625304e+002,4.520703e+000
8.634946e+002,5.106182e+000
8.644589e+002,5.456499e+000
8.654231e+002,5.635218e+000
8.663873e+002,5.778677e+000
8.673516e+002,5.905446e+000
8.683158e+002,5.873974e+000
8.692800e+002,5.606094e+000
8.702443e+002,5.242387e+000
8.712085e+002,5.024622e+000
8.721727e+002,5.137490e+000
8.731370e+002,5.638379e+000
8.741012e+002,6.411576e+000
8.750654e+002,7.070607e+000
8.760297e+002,7.240904e+000
8.769939e+002,6.972726e+000
8.779581e+002,6.491755e+000
8.789224e+002,5.967114e+000
8.798866e+002,5.385603e+000
8.808508e+002,4.720350e+000
8.818151e+002,4.005926e+000
8.827793e+002,3.338603e+000
8.837435e+002,2.865861e+000
8.847078e+002,2.674469e+000
8.856720e+002,2.817475e+000
8.866362e+002,3.164253e+000
8.876005e+002,3.405028e+000
8.885647e+002,3.419854e+000
8.895289e+002,3.390037e+000
8.904932e+002,3.609923e+000
8.914574e+002,4.034158e+000
8.924216e+002,4.531425e+000
8.933859e+002,4.939893e+000
8.943501e+002,5.174649e+000
8.953143e+002,5.203167e+000
8.962786e+002,5.017934e+000
8.972428e+002,4.632096e+000
8.982070e+002,4.236067e+000
8.991713e+002,4.024283e+000
9.001355e+002,3.969480e+000
9.010997e+002,4.022623e+000
9.020640e+002,4.293031e+000
9.030282e+002,4.774854e+000
9.039924e+002,5.312561e+000
9.049567e+002,5.810181e+000
9.059209e+002,6.310143e+000
9.068851e+002,6.765349e+000
9.078494e+002,7.071394e+000
9.088136e+002,7.137518e+000
9.097778e+002,6.943008e+000
9.107421e+002,6.533494e+000
9.117063e+002,6.151093e+000
9.126705e+002,5.981512e+000
9.136348e+002,6.018807e+000
9.145990e+002,6.137792e+000
9.155632e+002,6.147300e+000
9.165275e+002,5.996369e+000
9.174917e+002,5.846857e+000
9.184559e+002,5.929932e+000
9.194202e+002,6.262375e+000
9.203844e+002,6.606225e+000
9.213486e+002,6.760019e+000
9.223129e+002,6.709966e+000
9.232771e+002,6.486608e+000
9.242413e+002,6.086783e+000
9.252056e+002,5.552652e+000
9.261698e+002,4.970807e+000
9.271340e+002,4.353045e+000
9.280983e+002,3.623242e+000
9.290625e+002,2.842426e+000
9.300267e+002,2.276986e+000
9.309910e+002,2.127119e+000
9.319552e+002,2.260185e+000
9.329194e+002,2.434193e+000
9.338837e+002,2.555088e+000
9.348479e+002,2.690815e+000
9.358121e+002,2.941586e+000
9.367764e+002,3.312834e+000
9.377406e+002,3.751538e+000
9.387048e+002,4.038114e+000
9.396691e+002,4.040461e+000
9.406333e+002,3.764725e+000
9.415975e+002,3.325997e+000
9.425618e+002,2.895382e+000
9.435260e+002,2.578208e+000
9.444902e+002,2.349122e+000
9.454545e+002,2.139322e+000
9.464187e+002,2.007077e+000
9.473829e+002,2.052424e+000
9.483472e+002,2.276291e+000
9.493114e+002,2.665314e+000
9.502756e+002,3.220428e+000
9.512399e+002,3.853899e+000
9.522041e+002,4.381862e+000
9.531683e+002,4.802728e+000
9.541326e+002,5.212069e+000
9.550968e+002,5.538463e+000
9.560610e+002,5.728094e+000
9.570253e+002,5.806446e+000
9.579895e+002,5.794320e+000
9.589537e+002,5.712745e+000
9.599180e+002,5.673863e+000
9.608822e+002,5.804898e+000
9.618464e+002,5.973485e+000
9.628107e+002,6.030398e+000
9.637749e+002,6.023218e+000
9.647391e+002,6.211003e+000
9.657034e+002,6.841452e+000
9.666676e+002,7.838806e+000
9.676318e+002,9.044246e+000
9.685961e+002,1.026369e+001
9.695603e+002,1.147787e+001
9.705245e+002,1.269254e+001
9.714888e+002,1.387133e+001
9.724530e+002,1.500191e+001
9.734172e+002,1.609643e+001
9.743815e+002,1.706758e+001
9.753457e+002,1.765745e+001
9.763099e+002,1.778109e+001
9.772742e+002,1.757368e+001
9.782384e+002,1.733359e+001
9.792026e+002,1.714183e+001
9.801669e+002,1.685715e+001
9.811311e+002,1.648298e+001
9.820953e+002,1.618479e+001
9.830596e+002,1.579315e+001
9.840238e+002,1.509182e+001
9.849880e+002,1.407936e+001
9.859523e+002,1.291461e+001
9.869165e+002,1.171931e+001
9.878807e+002,1.062296e+001
9.888450e+002,9.746646e+000
9.898092e+002,9.099719e+000
9.907734e+002,8.678502e+000
9.917377e+002,8.571580e+000
9.927019e+002,8.848766e+000
9.936661e+002,9.528069e+000
9.946304e+002,1.056172e+001
9.955946e+002,1.184668e+001
9.965588e+002,1.300553e+001
9.975231e+002,1.390228e+001
9.984873e+002,1.462982e+001
9.994515e+002,1.533492e+001
1.000416e+003,1.612676e+001
1.001380e+003,1.700418e+001
1.002344e+003,1.787698e+001
1.003308e+003,1.863119e+001
1.004273e+003,1.940345e+001
1.005237e+003,2.032539e+001
1.006201e+003,2.163184e+001
1.007165e+003,2.347619e+001
1.008130e+003,2.588271e+001
1.009094e+003,2.876863e+001
1.010058e+003,3.193620e+001
1.011022e+003,3.519908e+001
1.011987e+003,3.848671e+001
1.012951e+003,4.139477e+001
1.013915e+003,4.323333e+001
1.014879e+003,4.336457e+001
1.015844e+003,4.183659e+001
1.016808e+003,3.890679e+001
1.017772e+003,3.510082e+001
1.018736e+003,3.089405e+001
1.019700e+003,2.679687e+001
1.020665e+003,2.306065e+001
1.021629e+003,1.983571e+001
1.022593e+003,1.729578e+001
1.023557e+003,1.556213e+001
1.024522e+003,1.471589e+001
1.025486e+003,1.467760e+001
1.026450e+003,1.493693e+001
1.027414e+003,1.495952e+001
1.028379e+003,1.460159e+001
1.029343e+003,1.415751e+001
1.030307e+003,1.371784e+001
1.031271e+003,1.342272e+001
1.032235e+003,1.328909e+001
1.033200e+003,1.320521e+001
1.034164e+003,1.307715e+001
1.035128e+003,1.294668e+001
1.036092e+003,1.287305e+001
1.037057e+003,1.277149e+001
1.038021e+003,1.260064e+001
1.038985e+003,1.232932e+001
1.039949e+003,1.189307e+001
1.040914e+003,1.129372e+001
1.041878e+003,1.069432e+001
1.042842e+003,1.023213e+001
1.043806e+003,1.002092e+001
1.044771e+003,1.018176e+001
1.045735e+003,1.030355e+001
1.046699e+003,9.878170e+000
1.047663e+003,8.769485e+000
1.048627e+003,7.506644e+000
1.049592e+003,6.412751e+000
1.050556e+003,5.439503e+000
1.051520e+003,4.563096e+000
1.052484e+003,3.764096e+000
1.053449e+003,3.059931e+000
1.054413e+003,2.607942e+000
1.055377e+003,2.551995e+000
1.056341e+003,2.895920e+000
1.057306e+003,3.650052e+000
1.058270e+003,4.685336e+000
1.059234e+003,5.453246e+000
1.060198e+003,5.734178e+000
1.061162e+003,5.802825e+000
1.062127e+003,6.080760e+000
1.063091e+003,6.417181e+000
1.064055e+003,6.604988e+000
1.065019e+003,6.717978e+000
1.065984e+003,6.812348e+000
1.066948e+003,6.924544e+000
1.067912e+003,7.088023e+000
1.068876e+003,7.259108e+000
1.069841e+003,7.339371e+000
1.070805e+003,7.348112e+000
1.071769e+003,7.416458e+000
1.072733e+003,7.588800e+000
1.073698e+003,7.771751e+000
1.074662e+003,7.762726e+000
1.075626e+003,7.403670e+000
1.076590e+003,6.843165e+000
1.077554e+003,6.293888e+000
1.078519e+003,5.850593e+000
1.079483e+003,5.475452e+000
1.080447e+003,5.219498e+000
1.081411e+003,5.158100e+000
1.082376e+003,5.197014e+000
1.083340e+003,5.173184e+000
1.084304e+003,5.083442e+000
1.085268e+003,5.038119e+000
1.086233e+003,5.048317e+000
1.087197e+003,5.004655e+000
1.088161e+003,4.827386e+000
1.089125e+003,4.665041e+000
1.090089e+003,4.741789e+000
1.091054e+003,5.058728e+000
1.092018e+003,5.450027e+000
1.092982e+003,5.876010e+000
1.093946e+003,6.269397e+000
1.094911e+003,6.450643e+000
1.095875e+003,6.228252e+000
1.096839e+003,5.671910e+000
1.097803e+003,5.003004e+000
1.098768e+003,4.375162e+000
1.099732e+003,3.860186e+000
1.100696e+003,3.454551e+000
1.101660e+003,3.178631e+000
1.102625e+003,3.164767e+000
1.103589e+003,3.477734e+000
1.104553e+003,4.051998e+000
1.105517e+003,4.780059e+000
1.106481e+003,5.598105e+000
1.107446e+003,6.317015e+000
1.108410e+003,6.700004e+000
1.109374e+003,6.719948e+000
1.110338e+003,6.656706e+000
1.111303e+003,6.695637e+000
1.112267e+003,6.791487e+000
1.113231e+003,6.768718e+000
1.114195e+003,6.495371e+000
1.115160e+003,6.197989e+000
1.116124e+003,6.069913e+000
1.117088e+003,6.024351e+000
1.118052e+003,5.893409e+000
1.119016e+003,5.659900e+000
1.119981e+003,5.472089e+000
1.120945e+003,5.373125e+000
1.121909e+003,5.321002e+000
1.122873e+003,5.367227e+000
1.123838e+003,5.625408e+000
1.124802e+003,6.012171e+000
1.125766e+003,6.357408e+000
1.126730e+003,6.599827e+000
1.127695e+003,6.857081e+000
1.128659e+003,7.421326e+000
1.129623e+003,8.311487e+000
1.130587e+003,9.194352e+000
1.131552e+003,9.636124e+000
1.132516e+003,9.529941e+000
1.133480e+003,9.030135e+000
1.134444e+003,8.223947e+000
1.135408e+003,7.241974e+000
1.136373e+003,6.209673e+000
1.137337e+003,5.197957e+000
1.138301e+003,4.267913e+000
1.139265e+003,3.577134e+000
1.140230e+003,3.326297e+000
1.141194e+003,3.644203e+000
1.142158e+003,4.417609e+000
1.143122e+003,5.394804e+000
1.144087e+003,6.247258e+000
1.145051e+003,6.783051e+000
1.146015e+003,7.064610e+000
1.146979e+003,7.173810e+000
1.147943e+003,7.174116e+000
1.148908e+003,7.134798e+000
1.149872e+003,7.102661e+000
1.150836e+003,7.108362e+000
1.151800e+003,7.250122e+000
1.152765e+003,7.581742e+000
1.153729e+003,8.144983e+000
1.154693e+003,8.944212e+000
1.155657e+003,9.685281e+000
1.156622e+003,9.932350e+000
1.157586e+003,9.544540e+000
1.158550e+003,8.979573e+000
1.159514e+003,8.568979e+000
1.160479e+003,8.377413e+000
1.161443e+003,8.359344e+000
1.162407e+003,8.460670e+000
1.163371e+003,8.661166e+000
1.164335e+003,8.944738e+000
1.165300e+003,9.237452e+000
1.166264e+003,9.394302e+000
1.167228e+003,9.415793e+000
1.168192e+003,9.362094e+000
1.169157e+003,9.079977e+000
1.170121e+003,8.358676e+000
1.171085e+003,7.387242e+000
1.172049e+003,6.722964e+000
1.173014e+003,6.582275e+000
1.173978e+003,6.800687e+000
1.174942e+003,7.126102e+000
1.175906e+003,7.465213e+000
1.176870e+003,7.824515e+000
1.177835e+003,8.168050e+000
1.178799e+003,8.381249e+000
1.179763e+003,8.509169e+000
1.180727e+003,8.645418e+000
1.181692e+003,8.794610e+000
1.182656e+003,8.919091e+000
1.183620e+003,9.490114e+000
1.184584e+003,1.088272e+001
1.185549e+003,1.312282e+001
1.186513e+003,1.606296e+001
1.187477e+003,1.925450e+001
1.188441e+003,2.223353e+001
1.189406e+003,2.476010e+001
1.190370e+003,2.671186e+001
1.191334e+003,2.795739e+001
1.192298e+003,2.842502e+001
1.193262e+003,2.816076e+001
1.194227e+003,2.703610e+001
1.195191e+003,2.478308e+001
1.196155e+003,2.168281e+001
1.197119e+003,1.870447e+001
1.198084e+003,1.633072e+001
1.199048e+003,1.444326e+001
1.200012e+003,1.281250e+001
1.200976e+003,1.125204e+001
1.201941e+003,9.619784e+000
1.202905e+003,7.972817e+000
1.203869e+003,6.562153e+000
1.204833e+003,5.649620e+000
1.205797e+003,5.270814e+000
1.206762e+003,5.333377e+000
1.207726e+003,5.528550e+000
1.208690e+003,5.520331e+000
1.209654e+003,5.408111e+000
1.210619e+003,5.707833e+000
1.211583e+003,6.555037e+000
1.212547e+003,7.522197e+000
1.213511e+003,8.244872e+000
1.214476e+003,8.586784e+000
1.215440e+003,8.415030e+000
1.216404e+003,7.795549e+000
1.217368e+003,7.136930e+000
1.218333e+003,6.682348e+000
1.219297e+003,6.411401e+000
1.220261e+003,6.374623e+000
1.221225e+003,6.481772e+000
1.222189e+003,6.426252e+000
1.223154e+003,6.157846e+000
1.224118e+003,6.048005e+000
1.225082e+003,6.233620e+000
1.226046e+003,6.559422e+000
1.227011e+003,6.920266e+000
1.227975e+003,7.175592e+000
1.228939e+003,7.164202e+000
1.229903e+003,6.937248e+000
1.230868e+003,6.780022e+000
1.231832e+003,6.833082e+000
1.232796e+003,7.082092e+000
1.233760e+003,7.439970e+000
1.234724e+003,7.716008e+000
1.235689e+003,7.753492e+000
1.236653e+003,7.670787e+000
1.237617e+003,7.864691e+000
1.238581e+003,8.546260e+000
1.239546e+003,9.542448e+000
1.240510e+003,1.058733e+001
1.241474e+003,1.146187e+001
1.242438e+003,1.206297e+001
1.243403e+003,1.238107e+001
1.244367e+003,1.244386e+001
1.245331e+003,1.226612e+001
1.246295e+003,1.193211e+001
1.247260e+003,1.167831e+001
1.248224e+003,1.163529e+001
1.249188e+003,1.182818e+001
1.250152e+003,1.224715e+001
1.251116e+003,1.296594e+001
1.252081e+003,1.377825e+001
1.253045e+003,1.455871e+001
1.254009e+003,1.531776e+001
1.254973e+003,1.606074e+001
1.255938e+003,1.676136e+001
1.256902e+003,1.737232e+001
1.257866e+003,1.767137e+001
1.258830e+003,1.757194e+001
1.259795e+003,1.739187e+001
1.260759e+003,1.740813e+001
1.261723e+003,1.756016e+001
1.262687e+003,1.765457e+001
1.263651e+003,1.761897e+001
1.264616e+003,1.760225e+001
1.265580e+003,1.774805e+001
1.266544e+003,1.823609e+001
1.267508e+003,1.902494e+001
1.268473e+003,1.990718e+001
1.269437e+003,2.060857e+001
1.270401e+003,2.101799e+001
1.271365e+003,2.113229e+001
1.272330e+003,2.116239e+001
1.273294e+003,2.114747e+001
1.274258e+003,2.087387e+001
1.275222e+003,2.033531e+001
1.276187e+003,1.965599e+001
1.277151e+003,1.903712e+001
1.278115e+003,1.860761e+001
1.279079e+003,1.830603e+001
1.280043e+003,1.790108e+001
1.281008e+003,1.723017e+001
1.281972e+003,1.638947e+001
1.282936e+003,1.565376e+001
1.283900e+003,1.528789e+001
1.284865e+003,1.517182e+001
1.285829e+003,1.507603e+001
1.286793e+003,1.469319e+001
1.287757e+003,1.399363e+001
1.288722e+003,1.331412e+001
1.289686e+003,1.291051e+001
1.290650e+003,1.269946e+001
1.291614e+003,1.243180e+001
1.292578e+003,1.201467e+001
1.293543e+003,1.148600e+001
1.294507e+003,1.106704e+001
1.295471e+003,1.083878e+001
1.296435e+003,1.073861e+001
1.297400e+003,1.052819e+001
1.298364e+003,9.970602e+000
1.299328e+003,9.172410e+000
1.300292e+003,8.206151e+000
1.301257e+003,7.162356e+000
1.302221e+003,6.379244e+000
1.303185e+003,6.135373e+000
1.304149e+003,6.273380e+000
1.305114e+003,6.461255e+000
1.306078e+003,6.655928e+000
1.307042e+003,7.006024e+000
1.308006e+003,7.497842e+000
1.308970e+003,7.786332e+000
1.309935e+003,7.714280e+000
1.310899e+003,7.372183e+000
1.311863e+003,6.857003e+000
1.312827e+003,6.223579e+000
1.313792e+003,5.522748e+000
1.314756e+003,4.953760e+000
1.315720e+003,4.743576e+000
1.316684e+003,4.893981e+000
1.317649e+003,5.262185e+000
1.318613e+003,5.752781e+000
1.319577e+003,6.348069e+000
1.320541e+003,6.847670e+000
1.321505e+003,7.094966e+000
1.322470e+003,7.050897e+000
1.323434e+003,6.791153e+000
1.324398e+003,6.595688e+000
1.325362e+003,6.825627e+000
1.326327e+003,7.288818e+000
1.327291e+003,7.562222e+000
1.328255e+003,7.551572e+000
1.329219e+003,7.446862e+000
1.330184e+003,7.485905e+000
1.331148e+003,7.665618e+000
1.332112e+003,7.895261e+000
1.333076e+003,7.907816e+000
1.334041e+003,7.477433e+000
1.335005e+003,6.757362e+000
1.335969e+003,6.088358e+000
1.336933e+003,5.696392e+000
1.337897e+003,5.669126e+000
1.338862e+003,5.940650e+000
1.339826e+003,6.070458e+000
1.340790e+003,5.952964e+000
1.341754e+003,5.835346e+000
1.342719e+003,5.875066e+000
