8.017837e+002,1.442956e+001
8.027479e+002,1.455793e+001
8.037122e+002,1.512488e+001
8.046764e+002,1.582346e+001
8.056406e+002,1.614647e+001
8.066049e+002,1.560928e+001
8.075691e+002,1.471430e+001
8.085333e+002,1.402444e+001
8.094976e+002,1.362766e+001
8.104618e+002,1.328644e+001
8.114260e+002,1.282024e+001
8.123903e+002,1.238055e+001
8.133545e+002,1.207641e+001
8.143187e+002,1.171413e+001
8.152830e+002,1.123562e+001
8.162472e+002,1.089944e+001
8.172114e+002,1.071538e+001
8.181757e+002,1.034056e+001
8.191399e+002,9.480536e+000
8.201041e+002,8.271387e+000
8.210684e+002,7.480339e+000
8.220326e+002,7.189648e+000
8.229968e+002,7.087024e+000
8.239611e+002,6.917813e+000
8.249253e+002,6.593194e+000
8.258895e+002,6.392488e+000
8.268538e+002,6.587032e+000
8.278180e+002,7.160969e+000
8.287822e+002,7.953192e+000
8.297465e+002,8.714271e+000
8.307107e+002,9.334402e+000
8.316749e+002,9.752006e+000
8.326392e+002,9.928205e+000
8.336034e+002,9.873163e+000
8.345676e+002,9.637651e+000
8.355319e+002,9.263112e+000
8.364961e+002,8.773767e+000
8.374603e+002,8.126163e+000
8.384246e+002,7.273494e+000
8.393888e+002,6.399798e+000
8.403530e+002,5.786356e+000
8.413173e+002,5.593642e+000
8.422815e+002,5.732052e+000
8.432457e+002,5.904314e+000
8.442100e+002,5.968090e+000
8.451742e+002,5.876155e+000
8.461384e+002,5.672942e+000
8.471027e+002,5.396870e+000
8.480669e+002,5.189847e+000
8.490311e+002,5.194111e+000
8.499954e+002,5.394403e+000
8.509596e+002,5.611447e+000
8.519238e+002,5.625938e+000
8.528881e+002,5.387954e+000
8.538523e+002,4.979934e+000
8.548165e+002,4.526011e+000
8.557808e+002,4.008787e+000
8.567450e+002,3.302426e+000
8.577092e+002,2.417500e+000
8.586735e+002,1.429452e+000
8.596377e+002,5.758042e-001
8.606019e+002,2.025132e-001
8.615662e+002,6.003156e-001
8.625304e+002,1.665462e+000
8.634946e+002,2.956781e+000
8.644589e+002,4.140124e+000
8.654231e+002,5.179158e+000
8.663873e+002,6.130064e+000
8.673516e+002,6.915595e+000
8.683158e+002,7.365033e+000
8.692800e+002,7.456631e+000
8.702443e+002,7.484456e+000
8.712085e+002,7.684640e+000
8.721727e+002,8.070994e+000
8.731370e+002,8.734440e+000
8.741012e+002,9.793229e+000
8.750654e+002,1.116515e+001
8.760297e+002,1.257160e+001
8.769939e+002,1.374260e+001
8.779581e+002,1.462786e+001
8.789224e+002,1.524744e+001
8.798866e+002,1.551563e+001
8.808508e+002,1.539366e+001
8.818151e+002,1.463871e+001
8.827793e+002,1.318674e+001
8.837435e+002,1.158810e+001
8.847078e+002,1.030339e+001
8.856720e+002,9.485476e+000
8.866362e+002,8.873276e+000
8.876005e+002,8.322613e+000
8.885647e+002,7.864496e+000
8.895289e+002,7.490629e+000
8.904932e+002,7.162811e+000
8.914574e+002,6.910393e+000
8.924216e+002,6.803824e+000
8.933859e+002,6.737836e+000
8.943501e+002,6.481038e+000
8.953143e+002,5.841867e+000
8.962786e+002,5.176229e+000
8.972428e+002,5.261214e+000
8.982070e+002,6.159524e+000
8.991713e+002,7.411344e+000
9.001355e+002,8.488055e+000
9.010997e+002,9.333961e+000
9.020640e+002,1.002433e+001
9.030282e+002,1.055945e+001
9.039924e+002,1.094893e+001
9.049567e+002,1.117832e+001
9.059209e+002,1.119208e+001
9.068851e+002,1.084705e+001
9.078494e+002,1.015004e+001
9.088136e+002,9.358881e+000
9.097778e+002,8.829456e+000
9.107421e+002,8.743231e+000
9.117063e+002,8.844736e+000
9.126705e+002,9.009623e+000
9.136348e+002,9.325577e+000
9.145990e+002,9.773639e+000
9.155632e+002,1.016304e+001
9.165275e+002,1.036530e+001
9.174917e+002,1.040974e+001
9.184559e+002,1.029316e+001
9.194202e+002,9.870996e+000
9.203844e+002,8.885935e+000
9.213486e+002,7.331497e+000
9.223129e+002,5.650091e+000
9.232771e+002,4.318533e+000
9.242413e+002,3.515429e+000
9.252056e+002,3.142037e+000
9.261698e+002,3.088571e+000
9.271340e+002,3.247208e+000
9.280983e+002,3.457088e+000
9.290625e+002,3.681832e+000
9.300267e+002,4.046907e+000
9.309910e+002,4.608212e+000
9.319552e+002,5.133231e+000
9.329194e+002,5.314587e+000
9.338837e+002,5.146242e+000
9.348479e+002,4.975378e+000
9.358121e+002,5.118157e+000
9.367764e+002,5.396207e+000
9.377406e+002,5.514179e+000
9.387048e+002,5.362006e+000
9.396691e+002,4.954805e+000
9.406333e+002,4.368222e+000
9.415975e+002,3.729426e+000
9.425618e+002,3.206720e+000
9.435260e+002,2.783062e+000
9.444902e+002,2.331411e+000
9.454545e+002,1.902796e+000
9.464187e+002,1.722842e+000
9.473829e+002,2.002748e+000
9.483472e+002,2.639723e+000
9.493114e+002,3.428098e+000
9.502756e+002,4.044389e+000
9.512399e+002,4.339794e+000
9.522041e+002,4.341981e+000
9.531683e+002,4.117538e+000
9.541326e+002,3.687102e+000
9.550968e+002,3.373868e+000
9.560610e+002,3.460635e+000
9.570253e+002,3.772917e+000
9.579895e+002,4.081475e+000
9.589537e+002,4.409503e+000
9.599180e+002,5.130023e+000
9.608822e+002,6.499097e+000
9.618464e+002,8.176366e+000
9.628107e+002,9.807384e+000
9.637749e+002,1.112617e+001
9.647391e+002,1.223510e+001
9.657034e+002,1.322388e+001
9.666676e+002,1.448554e+001
9.676318e+002,1.635183e+001
9.685961e+002,1.912789e+001
9.695603e+002,2.263232e+001
9.705245e+002,2.632390e+001
9.714888e+002,2.982645e+001
9.724530e+002,3.309690e+001
9.734172e+002,3.628859e+001
9.743815e+002,3.914643e+001
9.753457e+002,4.107831e+001
9.763099e+002,4.192822e+001
9.772742e+002,4.187706e+001
9.782384e+002,4.100301e+001
9.792026e+002,3.930875e+001
9.801669e+002,3.713755e+001
9.811311e+002,3.467848e+001
9.820953e+002,3.196861e+001
9.830596e+002,2.909115e+001
9.840238e+002,2.621016e+001
9.849880e+002,2.341816e+001
9.859523e+002,2.077068e+001
9.869165e+002,1.829276e+001
9.878807e+002,1.607878e+001
9.888450e+002,1.422407e+001
9.898092e+002,1.298675e+001
9.907734e+002,1.253145e+001
9.917377e+002,1.272667e+001
9.927019e+002,1.344718e+001
9.936661e+002,1.462230e+001
9.946304e+002,1.617898e+001
9.955946e+002,1.805978e+001
9.965588e+002,2.011985e+001
9.975231e+002,2.208321e+001
9.984873e+002,2.367247e+001
9.994515e+002,2.487342e+001
1.000416e+003,2.585056e+001
1.001380e+003,2.669452e+001
1.002344e+003,2.745336e+001
1.003308e+003,2.841034e+001
1.004273e+003,3.019503e+001
1.005237e+003,3.307160e+001
1.006201e+003,3.761316e+001
1.007165e+003,4.424165e+001
1.008130e+003,5.300880e+001
1.009094e+003,6.366602e+001
1.010058e+003,7.580963e+001
1.011022e+003,8.781531e+001
1.011987e+003,9.831768e+001
1.012951e+003,1.061321e+002
1.013915e+003,1.101133e+002
1.014879e+003,1.093519e+002
1.015844e+003,1.040371e+002
1.016808e+003,9.489838e+001
1.017772e+003,8.312543e+001
1.018736e+003,6.979192e+001
1.019700e+003,5.644328e+001
1.020665e+003,4.434922e+001
1.021629e+003,3.444603e+001
1.022593e+003,2.730190e+001
1.023557e+003,2.299473e+001
1.024522e+003,2.054010e+001
1.025486e+003,1.947103e+001
1.026450e+003,1.918127e+001
1.027414e+003,1.898124e+001
1.028379e+003,1.855338e+001
1.029343e+003,1.819340e+001
1.030307e+003,1.792571e+001
1.031271e+003,1.771445e+001
1.032235e+003,1.757674e+001
1.033200e+003,1.760369e+001
1.034164e+003,1.776216e+001
1.035128e+003,1.790366e+001
1.036092e+003,1.790108e+001
1.037057e+003,1.775882e+001
1.038021e+003,1.752765e+001
1.038985e+003,1.726128e+001
1.039949e+003,1.694419e+001
1.040914e+003,1.645027e+001
1.041878e+003,1.579688e+001
1.042842e+003,1.502441e+001
1.043806e+003,1.450241e+001
1.044771e+003,1.460862e+001
1.045735e+003,1.476387e+001
1.046699e+003,1.403587e+001
1.047663e+003,1.188454e+001
1.048627e+003,9.098759e+000
1.049592e+003,6.368770e+000
1.050556e+003,4.069119e+000
1.051520e+003,2.392413e+000
1.052484e+003,1.418893e+000
1.053449e+003,1.116446e+000
1.054413e+003,1.472014e+000
1.055377e+003,2.353829e+000
1.056341e+003,3.643747e+000
1.057306e+003,5.456866e+000
1.058270e+003,7.440380e+000
1.059234e+003,8.528221e+000
1.060198e+003,8.481361e+000
1.061162e+003,7.893392e+000
1.062127e+003,7.555040e+000
1.063091e+003,7.340481e+000
1.064055e+003,7.145708e+000
1.065019e+003,7.165421e+000
1.065984e+003,7.453579e+000
1.066948e+003,7.909677e+000
1.067912e+003,8.431499e+000
1.068876e+003,8.825174e+000
1.069841e+003,9.006421e+000
1.070805e+003,8.972092e+000
1.071769e+003,8.696884e+000
1.072733e+003,8.267604e+000
1.073698e+003,7.970647e+000
1.074662e+003,7.829229e+000
1.075626e+003,7.586312e+000
1.076590e+003,7.154662e+000
1.077554e+003,6.706870e+000
1.078519e+003,6.436386e+000
1.079483e+003,6.312940e+000
1.080447e+003,6.297880e+000
1.081411e+003,6.402073e+000
1.082376e+003,6.568781e+000
1.083340e+003,6.716927e+000
1.084304e+003,6.762794e+000
1.085268e+003,6.610590e+000
1.086233e+003,6.268011e+000
1.087197e+003,5.903631e+000
1.088161e+003,5.668887e+000
1.089125e+003,5.557009e+000
1.090089e+003,5.486796e+000
1.091054e+003,5.394916e+000
1.092018e+003,5.269705e+000
1.092982e+003,5.175341e+000
1.093946e+003,5.147451e+000
1.094911e+003,5.159822e+000
1.095875e+003,5.152965e+000
1.096839e+003,5.118147e+000
1.097803e+003,5.025615e+000
1.098768e+003,4.942505e+000
1.099732e+003,4.993922e+000
1.100696e+003,5.274009e+000
1.101660e+003,5.734648e+000
1.102625e+003,6.260184e+000
1.103589e+003,6.713544e+000
1.104553e+003,6.979653e+000
1.105517e+003,7.158849e+000
1.106481e+003,7.391189e+000
1.107446e+003,7.683860e+000
1.108410e+003,7.937739e+000
1.109374e+003,8.138601e+000
1.110338e+003,8.239213e+000
1.111303e+003,8.216525e+000
1.112267e+003,8.116338e+000
1.113231e+003,7.857549e+000
1.114195e+003,7.261960e+000
1.115160e+003,6.472456e+000
1.116124e+003,5.664944e+000
1.117088e+003,4.947935e+000
1.118052e+003,4.438336e+000
1.119016e+003,4.350635e+000
1.119981e+003,4.711847e+000
1.120945e+003,5.424438e+000
1.121909e+003,6.308188e+000
1.122873e+003,7.239896e+000
1.123838e+003,7.993649e+000
1.124802e+003,8.316939e+000
1.125766e+003,8.062961e+000
1.126730e+003,7.363853e+000
1.127695e+003,6.488094e+000
1.128659e+003,5.788096e+000
1.129623e+003,5.329795e+000
1.130587e+003,5.124097e+000
1.131552e+003,5.128767e+000
1.132516e+003,5.291435e+000
1.133480e+003,5.557616e+000
1.134444e+003,5.928025e+000
1.135408e+003,6.389490e+000
1.136373e+003,6.944018e+000
1.137337e+003,7.450249e+000
1.138301e+003,7.696290e+000
1.139265e+003,7.727300e+000
1.140230e+003,7.892876e+000
1.141194e+003,8.377850e+000
1.142158e+003,9.121004e+000
1.143122e+003,1.003207e+001
1.144087e+003,1.099114e+001
1.145051e+003,1.181845e+001
1.146015e+003,1.242648e+001
1.146979e+003,1.283181e+001
1.147943e+003,1.302577e+001
1.148908e+003,1.309805e+001
1.149872e+003,1.317170e+001
1.150836e+003,1.322654e+001
1.151800e+003,1.313653e+001
1.152765e+003,1.293794e+001
1.153729e+003,1.290863e+001
1.154693e+003,1.320762e+001
1.155657e+003,1.375579e+001
1.156622e+003,1.434760e+001
1.157586e+003,1.477164e+001
1.158550e+003,1.491915e+001
1.159514e+003,1.477989e+001
1.160479e+003,1.435774e+001
1.161443e+003,1.362319e+001
1.162407e+003,1.273470e+001
1.163371e+003,1.203914e+001
1.164335e+003,1.166909e+001
1.165300e+003,1.146539e+001
1.166264e+003,1.131586e+001
1.167228e+003,1.131819e+001
1.168192e+003,1.158322e+001
1.169157e+003,1.203064e+001
1.170121e+003,1.248546e+001
1.171085e+003,1.288949e+001
1.172049e+003,1.324641e+001
1.173014e+003,1.356170e+001
1.173978e+003,1.366475e+001
1.174942e+003,1.338102e+001
1.175906e+003,1.285365e+001
1.176870e+003,1.245875e+001
1.177835e+003,1.233927e+001
1.178799e+003,1.245538e+001
1.179763e+003,1.286913e+001
1.180727e+003,1.385152e+001
1.181692e+003,1.563065e+001
1.182656e+003,1.825824e+001
1.183620e+003,2.189521e+001
1.184584e+003,2.646629e+001
1.185549e+003,3.215984e+001
1.186513e+003,3.901759e+001
1.187477e+003,4.643080e+001
1.188441e+003,5.347013e+001
1.189406e+003,5.953887e+001
1.190370e+003,6.397537e+001
1.191334e+003,6.627356e+001
1.192298e+003,6.615945e+001
1.193262e+003,6.364535e+001
1.194227e+003,5.904158e+001
1.195191e+003,5.287995e+001
1.196155e+003,4.579588e+001
1.197119e+003,3.856234e+001
1.198084e+003,3.178798e+001
1.199048e+003,2.623967e+001
1.200012e+003,2.214618e+001
1.200976e+003,1.926139e+001
1.201941e+003,1.723790e+001
1.202905e+003,1.587055e+001
1.203869e+003,1.476271e+001
1.204833e+003,1.373675e+001
1.205797e+003,1.278732e+001
1.206762e+003,1.196707e+001
1.207726e+003,1.128290e+001
1.208690e+003,1.069413e+001
1.209654e+003,1.007427e+001
1.210619e+003,9.559379e+000
1.211583e+003,9.265485e+000
1.212547e+003,9.037724e+000
1.213511e+003,8.700390e+000
1.214476e+003,8.258837e+000
1.215440e+003,7.840456e+000
1.216404e+003,7.498741e+000
1.217368e+003,7.326681e+000
1.218333e+003,7.398779e+000
1.219297e+003,7.657215e+000
1.220261e+003,7.868442e+000
1.221225e+003,7.865623e+000
1.222189e+003,7.730341e+000
1.223154e+003,7.616529e+000
1.224118e+003,7.788632e+000
1.225082e+003,8.258966e+000
1.226046e+003,8.791783e+000
1.227011e+003,9.230139e+000
1.227975e+003,9.643840e+000
1.228939e+003,1.022584e+001
1.229903e+003,1.103090e+001
1.230868e+003,1.189920e+001
1.231832e+003,1.254784e+001
1.232796e+003,1.275593e+001
1.233760e+003,1.240996e+001
1.234724e+003,1.180716e+001
1.235689e+003,1.145457e+001
1.236653e+003,1.166684e+001
1.237617e+003,1.217389e+001
1.238581e+003,1.275216e+001
1.239546e+003,1.343325e+001
1.240510e+003,1.436910e+001
1.241474e+003,1.569933e+001
1.242438e+003,1.741796e+001
1.243403e+003,1.931416e+001
1.244367e+003,2.087186e+001
1.245331e+003,2.183372e+001
1.246295e+003,2.255270e+001
1.247260e+003,2.365858e+001
1.248224e+003,2.536808e+001
1.249188e+003,2.743466e+001
1.250152e+003,2.951226e+001
1.251116e+003,3.118826e+001
1.252081e+003,3.260020e+001
1.253045e+003,3.383578e+001
1.254009e+003,3.481844e+001
1.254973e+003,3.549931e+001
1.255938e+003,3.589038e+001
1.256902e+003,3.598429e+001
1.257866e+003,3.581144e+001
1.258830e+003,3.572958e+001
1.259795e+003,3.604155e+001
1.260759e+003,3.676739e+001
1.261723e+003,3.759227e+001
1.262687e+003,3.864079e+001
1.263651e+003,4.013203e+001
1.264616e+003,4.158486e+001
1.265580e+003,4.261600e+001
1.266544e+003,4.327101e+001
1.267508e+003,4.406247e+001
1.268473e+003,4.515997e+001
1.269437e+003,4.627974e+001
1.270401e+003,4.737597e+001
1.271365e+003,4.870893e+001
1.272330e+003,5.038872e+001
1.273294e+003,5.189194e+001
1.274258e+003,5.284204e+001
1.275222e+003,5.365782e+001
1.276187e+003,5.483353e+001
1.277151e+003,5.606055e+001
1.278115e+003,5.654398e+001
1.279079e+003,5.634158e+001
1.280043e+003,5.579510e+001
1.281008e+003,5.500536e+001
1.281972e+003,5.339684e+001
1.282936e+003,5.046110e+001
1.283900e+003,4.651849e+001
1.284865e+003,4.246981e+001
1.285829e+003,3.864273e+001
1.286793e+003,3.462984e+001
1.287757e+003,3.025161e+001
1.288722e+003,2.617900e+001
1.289686e+003,2.306995e+001
1.290650e+003,2.095315e+001
1.291614e+003,1.952367e+001
1.292578e+003,1.857749e+001
1.293543e+003,1.788382e+001
1.294507e+003,1.721516e+001
1.295471e+003,1.654785e+001
1.296435e+003,1.601430e+001
1.297400e+003,1.578216e+001
1.298364e+003,1.594923e+001
1.299328e+003,1.608644e+001
1.300292e+003,1.578889e+001
1.301257e+003,1.504806e+001
1.302221e+003,1.436362e+001
1.303185e+003,1.406716e+001
1.304149e+003,1.393499e+001
1.305114e+003,1.370813e+001
1.306078e+003,1.329620e+001
1.307042e+003,1.262684e+001
1.308006e+003,1.174216e+001
1.308970e+003,1.115912e+001
1.309935e+003,1.123081e+001
1.310899e+003,1.153606e+001
1.311863e+003,1.163419e+001
1.312827e+003,1.143746e+001
1.313792e+003,1.106763e+001
1.314756e+003,1.063525e+001
1.315720e+003,1.032795e+001
1.316684e+003,1.020008e+001
1.317649e+003,1.012138e+001
1.318613e+003,9.948780e+000
1.319577e+003,9.729212e+000
1.320541e+003,9.768265e+000
1.321505e+003,1.028888e+001
1.322470e+003,1.121484e+001
1.323434e+003,1.232383e+001
1.324398e+003,1.330942e+001
1.325362e+003,1.422993e+001
1.326327e+003,1.496776e+001
1.327291e+003,1.532128e+001
1.328255e+003,1.517957e+001
1.329219e+003,1.455995e+001
1.330184e+003,1.352713e+001
1.331148e+003,1.217405e+001
1.332112e+003,1.066016e+001
1.333076e+003,9.420903e+000
1.334041e+003,8.830084e+000
1.335005e+003,8.721958e+000
1.335969e+003,8.752081e+000
1.336933e+003,8.950106e+000
1.337897e+003,9.531803e+000
1.338862e+003,1.048622e+001
1.339826e+003,1.135323e+001
1.340790e+003,1.177909e+001
1.341754e+003,1.175486e+001
1.342719e+003,1.141589e+001
