6.581129e+002,3.259914e+001
6.590771e+002,3.133662e+001
6.600413e+002,3.013487e+001
6.610056e+002,2.896115e+001
6.619698e+002,2.787438e+001
6.629340e+002,2.678915e+001
6.638983e+002,2.563417e+001
6.648625e+002,2.444398e+001
6.658267e+002,2.328996e+001
6.667910e+002,2.236841e+001
6.677552e+002,2.167175e+001
6.687194e+002,2.104377e+001
6.696837e+002,2.042510e+001
6.706479e+002,1.978637e+001
6.716121e+002,1.921107e+001
6.725764e+002,1.876394e+001
6.735406e+002,1.830313e+001
6.745048e+002,1.777645e+001
6.754691e+002,1.724854e+001
6.764333e+002,1.673928e+001
6.773975e+002,1.622744e+001
6.783618e+002,1.565880e+001
6.793260e+002,1.511486e+001
6.802902e+002,1.479153e+001
6.812545e+002,1.459059e+001
6.822187e+002,1.420580e+001
6.831829e+002,1.354737e+001
6.841472e+002,1.274893e+001
6.851114e+002,1.202229e+001
6.860756e+002,1.136596e+001
6.870399e+002,1.057887e+001
6.880041e+002,9.691331e+000
6.889683e+002,8.968775e+000
6.899326e+002,8.639457e+000
6.908968e+002,8.749423e+000
6.918610e+002,9.165524e+000
6.928253e+002,9.738002e+000
6.937895e+002,1.037664e+001
6.947537e+002,1.101130e+001
6.957180e+002,1.151660e+001
6.966822e+002,1.172775e+001
6.976464e+002,1.166782e+001
6.986107e+002,1.153449e+001
6.995749e+002,1.145305e+001
7.005391e+002,1.131892e+001
7.015034e+002,1.090544e+001
7.024676e+002,1.021236e+001
7.034318e+002,9.565480e+000
7.043961e+002,9.205502e+000
7.053603e+002,9.360169e+000
7.063245e+002,1.017139e+001
7.072888e+002,1.167099e+001
7.082530e+002,1.352882e+001
7.092172e+002,1.548000e+001
7.101815e+002,1.713321e+001
7.111457e+002,1.827474e+001
7.121099e+002,1.881867e+001
7.130742e+002,1.872803e+001
7.140384e+002,1.782963e+001
7.150026e+002,1.604477e+001
7.159669e+002,1.370611e+001
7.169311e+002,1.130514e+001
7.178953e+002,9.063418e+000
7.188596e+002,7.160041e+000
7.198238e+002,5.831530e+000
7.207880e+002,5.279316e+000
7.217523e+002,5.350795e+000
7.227165e+002,5.867758e+000
7.236807e+002,6.400650e+000
7.246450e+002,6.721407e+000
7.256092e+002,6.841784e+000
7.265734e+002,6.899061e+000
7.275377e+002,7.056190e+000
7.285019e+002,7.420803e+000
7.294661e+002,7.955639e+000
7.304304e+002,8.383555e+000
7.313946e+002,8.476566e+000
7.323588e+002,8.187457e+000
7.333231e+002,7.664582e+000
7.342873e+002,7.124630e+000
7.352515e+002,6.625721e+000
7.362158e+002,6.180834e+000
7.371800e+002,5.578887e+000
7.381442e+002,4.545943e+000
7.391085e+002,3.233831e+000
7.400727e+002,2.164627e+000
7.410369e+002,1.870262e+000
7.420012e+002,2.261473e+000
7.429654e+002,2.732694e+000
7.439296e+002,2.921540e+000
7.448939e+002,3.102843e+000
7.458581e+002,3.545467e+000
7.468223e+002,4.202368e+000
7.477866e+002,4.897409e+000
7.487508e+002,5.498119e+000
7.497150e+002,5.999709e+000
7.506793e+002,6.183364e+000
7.516435e+002,5.992041e+000
7.526077e+002,5.798674e+000
7.535720e+002,5.946856e+000
7.545362e+002,6.363085e+000
7.555004e+002,6.601580e+000
7.564647e+002,6.536334e+000
7.574290e+002,6.598533e+000
7.583932e+002,7.247990e+000
7.593574e+002,8.398097e+000
7.603217e+002,9.686716e+000
7.612859e+002,1.089665e+001
7.622501e+002,1.207205e+001
7.632144e+002,1.334243e+001
7.641786e+002,1.464939e+001
7.651428e+002,1.587742e+001
7.661071e+002,1.695325e+001
7.670713e+002,1.783881e+001
7.680355e+002,1.852512e+001
7.689998e+002,1.909661e+001
7.699640e+002,1.977441e+001
7.709282e+002,2.061579e+001
7.718925e+002,2.147862e+001
7.728567e+002,2.218672e+001
7.738209e+002,2.277121e+001
7.747852e+002,2.337117e+001
7.757494e+002,2.393747e+001
7.767136e+002,2.423440e+001
7.776779e+002,2.403373e+001
7.786421e+002,2.349924e+001
7.796063e+002,2.280239e+001
7.805706e+002,2.202915e+001
7.815348e+002,2.124234e+001
7.824990e+002,2.051725e+001
7.834633e+002,1.991094e+001
7.844275e+002,1.943407e+001
7.853917e+002,1.902287e+001
7.863560e+002,1.865578e+001
7.873202e+002,1.838662e+001
7.882844e+002,1.818523e+001
7.892487e+002,1.789315e+001
7.902129e+002,1.732581e+001
7.911771e+002,1.645954e+001
7.921414e+002,1.554036e+001
7.931056e+002,1.460978e+001
7.940698e+002,1.364569e+001
7.950341e+002,1.268719e+001
7.959983e+002,1.186992e+001
7.969625e+002,1.130093e+001
7.979268e+002,1.095735e+001
7.988910e+002,1.073037e+001
7.998552e+002,1.059035e+001
8.008195e+002,1.064701e+001
8.017837e+002,1.098709e+001
8.027479e+002,1.147716e+001
8.037122e+002,1.192134e+001
8.046764e+002,1.217727e+001
8.056406e+002,1.218343e+001
8.066049e+002,1.184794e+001
8.075691e+002,1.141160e+001
8.085333e+002,1.115019e+001
8.094976e+002,1.107528e+001
8.104618e+002,1.099105e+001
8.114260e+002,1.071609e+001
8.123903e+002,1.027295e+001
8.133545e+002,9.801657e+000
8.143187e+002,9.387975e+000
8.152830e+002,8.945190e+000
8.162472e+002,8.331211e+000
8.172114e+002,7.633142e+000
8.181757e+002,7.001283e+000
8.191399e+002,6.496561e+000
8.201041e+002,6.157257e+000
8.210684e+002,6.213540e+000
8.220326e+002,6.598713e+000
8.229968e+002,7.009089e+000
8.239611e+002,7.286542e+000
8.249253e+002,7.478013e+000
8.258895e+002,7.666529e+000
8.268538e+002,7.826940e+000
8.278180e+002,7.869294e+000
8.287822e+002,7.715170e+000
8.297465e+002,7.323876e+000
8.307107e+002,6.784224e+000
8.316749e+002,6.331229e+000
8.326392e+002,6.068336e+000
8.336034e+002,5.967149e+000
8.345676e+002,5.904073e+000
8.355319e+002,5.782846e+000
8.364961e+002,5.602708e+000
8.374603e+002,5.435326e+000
8.384246e+002,5.378708e+000
8.393888e+002,5.452879e+000
8.403530e+002,5.633142e+000
8.413173e+002,5.799376e+000
8.422815e+002,5.784786e+000
8.432457e+002,5.582936e+000
8.442100e+002,5.386646e+000
8.451742e+002,5.418095e+000
8.461384e+002,5.572642e+000
8.471027e+002,5.608037e+000
8.480669e+002,5.465540e+000
8.490311e+002,5.224320e+000
8.499954e+002,4.950041e+000
8.509596e+002,4.642894e+000
8.519238e+002,4.326757e+000
8.528881e+002,4.034644e+000
8.538523e+002,3.777523e+000
8.548165e+002,3.496369e+000
8.557808e+002,3.185500e+000
8.567450e+002,2.950734e+000
8.577092e+002,2.864380e+000
8.586735e+002,2.902112e+000
8.596377e+002,2.951634e+000
8.606019e+002,2.978910e+000
8.615662e+002,3.097127e+000
8.625304e+002,3.380157e+000
8.634946e+002,3.846783e+000
8.644589e+002,4.439144e+000
8.654231e+002,5.058435e+000
8.663873e+002,5.635072e+000
8.673516e+002,6.042705e+000
8.683158e+002,6.119038e+000
8.692800e+002,5.839083e+000
8.702443e+002,5.475017e+000
8.712085e+002,5.254656e+000
8.721727e+002,5.089315e+000
8.731370e+002,4.802730e+000
8.741012e+002,4.373078e+000
8.750654e+002,4.012969e+000
8.760297e+002,3.907436e+000
8.769939e+002,4.081464e+000
8.779581e+002,4.465856e+000
8.789224e+002,4.884461e+000
8.798866e+002,5.130548e+000
8.808508e+002,4.998560e+000
8.818151e+002,4.618174e+000
8.827793e+002,4.236250e+000
8.837435e+002,4.128328e+000
8.847078e+002,4.264321e+000
8.856720e+002,4.423429e+000
8.866362e+002,4.452632e+000
8.876005e+002,4.398128e+000
8.885647e+002,4.426798e+000
8.895289e+002,4.552073e+000
8.904932e+002,4.707058e+000
8.914574e+002,4.843935e+000
8.924216e+002,4.872491e+000
8.933859e+002,4.675618e+000
8.943501e+002,4.227316e+000
8.953143e+002,3.770554e+000
8.962786e+002,3.473141e+000
8.972428e+002,3.482512e+000
8.982070e+002,3.761924e+000
8.991713e+002,4.193656e+000
9.001355e+002,4.579129e+000
9.010997e+002,4.806159e+000
9.020640e+002,4.870817e+000
9.030282e+002,4.864913e+000
9.039924e+002,4.899628e+000
9.049567e+002,5.005707e+000
9.059209e+002,5.170630e+000
9.068851e+002,5.309729e+000
9.078494e+002,5.360441e+000
9.088136e+002,5.361917e+000
9.097778e+002,5.418520e+000
9.107421e+002,5.591471e+000
9.117063e+002,5.790095e+000
9.126705e+002,5.933853e+000
9.136348e+002,5.937718e+000
9.145990e+002,5.800584e+000
9.155632e+002,5.652745e+000
9.165275e+002,5.649869e+000
9.174917e+002,5.824216e+000
9.184559e+002,6.103194e+000
9.194202e+002,6.401544e+000
9.203844e+002,6.628695e+000
9.213486e+002,6.682299e+000
9.223129e+002,6.478939e+000
9.232771e+002,6.048344e+000
9.242413e+002,5.450050e+000
9.252056e+002,4.696536e+000
9.261698e+002,3.827503e+000
9.271340e+002,2.997172e+000
9.280983e+002,2.375694e+000
9.290625e+002,2.067522e+000
9.300267e+002,2.068590e+000
9.309910e+002,2.329045e+000
9.319552e+002,2.796334e+000
9.329194e+002,3.407580e+000
9.338837e+002,4.042202e+000
9.348479e+002,4.572411e+000
9.358121e+002,4.915714e+000
9.367764e+002,5.075390e+000
9.377406e+002,5.071094e+000
9.387048e+002,4.990550e+000
9.396691e+002,4.945831e+000
9.406333e+002,5.007012e+000
9.415975e+002,5.142114e+000
9.425618e+002,5.307994e+000
9.435260e+002,5.404173e+000
9.444902e+002,5.342566e+000
9.454545e+002,5.191343e+000
9.464187e+002,5.031919e+000
9.473829e+002,4.864444e+000
9.483472e+002,4.674889e+000
9.493114e+002,4.508261e+000
9.502756e+002,4.363544e+000
9.512399e+002,4.249143e+000
9.522041e+002,4.188341e+000
9.531683e+002,4.128096e+000
9.541326e+002,3.906992e+000
9.550968e+002,3.763206e+000
9.560610e+002,3.897907e+000
9.570253e+002,4.182703e+000
9.579895e+002,4.477181e+000
9.589537e+002,4.807735e+000
9.599180e+002,5.127951e+000
9.608822e+002,5.290297e+000
9.618464e+002,5.392919e+000
9.628107e+002,5.605588e+000
9.637749e+002,5.924198e+000
9.647391e+002,6.206763e+000
9.657034e+002,6.306399e+000
9.666676e+002,6.308675e+000
9.676318e+002,6.363601e+000
9.685961e+002,6.882425e+000
9.695603e+002,7.921380e+000
9.705245e+002,9.262901e+000
9.714888e+002,1.064106e+001
9.724530e+002,1.189745e+001
9.734172e+002,1.289362e+001
9.743815e+002,1.357957e+001
9.753457e+002,1.412743e+001
9.763099e+002,1.452520e+001
9.772742e+002,1.462136e+001
9.782384e+002,1.426862e+001
9.792026e+002,1.346949e+001
9.801669e+002,1.247069e+001
9.811311e+002,1.153076e+001
9.820953e+002,1.098207e+001
9.830596e+002,1.065181e+001
9.840238e+002,1.028004e+001
9.849880e+002,9.768216e+000
9.859523e+002,9.229103e+000
9.869165e+002,8.750083e+000
9.878807e+002,8.375078e+000
9.888450e+002,8.134485e+000
9.898092e+002,7.953209e+000
9.907734e+002,7.764396e+000
9.917377e+002,7.566001e+000
9.927019e+002,7.455958e+000
9.936661e+002,7.625505e+000
9.946304e+002,8.186407e+000
9.955946e+002,9.058757e+000
9.965588e+002,9.809837e+000
9.975231e+002,1.033358e+001
9.984873e+002,1.083716e+001
9.994515e+002,1.127101e+001
1.000416e+003,1.145471e+001
1.001380e+003,1.151552e+001
1.002344e+003,1.174384e+001
1.003308e+003,1.228617e+001
1.004273e+003,1.300791e+001
1.005237e+003,1.374616e+001
1.006201e+003,1.476581e+001
1.007165e+003,1.633062e+001
1.008130e+003,1.846674e+001
1.009094e+003,2.097880e+001
1.010058e+003,2.367371e+001
1.011022e+003,2.625286e+001
1.011987e+003,2.844842e+001
1.012951e+003,2.980872e+001
1.013915e+003,3.011462e+001
1.014879e+003,2.949518e+001
1.015844e+003,2.836764e+001
1.016808e+003,2.696897e+001
1.017772e+003,2.516002e+001
1.018736e+003,2.296989e+001
1.019700e+003,2.082832e+001
1.020665e+003,1.903398e+001
1.021629e+003,1.760981e+001
1.022593e+003,1.655165e+001
1.023557e+003,1.589988e+001
1.024522e+003,1.556356e+001
1.025486e+003,1.546222e+001
1.026450e+003,1.550144e+001
1.027414e+003,1.538458e+001
1.028379e+003,1.494880e+001
1.029343e+003,1.446209e+001
1.030307e+003,1.406024e+001
1.031271e+003,1.366626e+001
1.032235e+003,1.304791e+001
1.033200e+003,1.209543e+001
1.034164e+003,1.098906e+001
1.035128e+003,9.912301e+000
1.036092e+003,9.082950e+000
1.037057e+003,8.638417e+000
1.038021e+003,8.706876e+000
1.038985e+003,9.040827e+000
1.039949e+003,9.323449e+000
1.040914e+003,9.356359e+000
1.041878e+003,9.359551e+000
1.042842e+003,9.640819e+000
1.043806e+003,1.015835e+001
1.044771e+003,1.081773e+001
1.045735e+003,1.107629e+001
1.046699e+003,1.052888e+001
1.047663e+003,9.217174e+000
1.048627e+003,7.742794e+000
1.049592e+003,6.534245e+000
1.050556e+003,5.721415e+000
1.051520e+003,5.291975e+000
1.052484e+003,4.926785e+000
1.053449e+003,4.490114e+000
1.054413e+003,4.178748e+000
1.055377e+003,4.290645e+000
1.056341e+003,4.835541e+000
1.057306e+003,5.534307e+000
1.058270e+003,6.145090e+000
1.059234e+003,6.221262e+000
1.060198e+003,5.823224e+000
1.061162e+003,5.363005e+000
1.062127e+003,5.278106e+000
1.063091e+003,5.447622e+000
1.064055e+003,5.668622e+000
1.065019e+003,5.860530e+000
1.065984e+003,5.922879e+000
1.066948e+003,5.913481e+000
1.067912e+003,5.974022e+000
1.068876e+003,6.124845e+000
1.069841e+003,6.143062e+000
1.070805e+003,5.890706e+000
1.071769e+003,5.499756e+000
1.072733e+003,5.170550e+000
1.073698e+003,5.039930e+000
1.074662e+003,4.915969e+000
1.075626e+003,4.639049e+000
1.076590e+003,4.402271e+000
1.077554e+003,4.355624e+000
1.078519e+003,4.464657e+000
1.079483e+003,4.697628e+000
1.080447e+003,5.173668e+000
1.081411e+003,5.876407e+000
1.082376e+003,6.573359e+000
1.083340e+003,7.045660e+000
1.084304e+003,7.310847e+000
1.085268e+003,7.470228e+000
1.086233e+003,7.471365e+000
1.087197e+003,7.154068e+000
1.088161e+003,6.425743e+000
1.089125e+003,5.546785e+000
1.090089e+003,4.920834e+000
1.091054e+003,4.653348e+000
1.092018e+003,4.452430e+000
1.092982e+003,4.019543e+000
1.093946e+003,3.469812e+000
1.094911e+003,3.081223e+000
1.095875e+003,2.961696e+000
1.096839e+003,3.008246e+000
1.097803e+003,3.096774e+000
1.098768e+003,3.224637e+000
1.099732e+003,3.416984e+000
1.100696e+003,3.613686e+000
1.101660e+003,3.763493e+000
1.102625e+003,3.970653e+000
1.103589e+003,4.382416e+000
1.104553e+003,4.948753e+000
1.105517e+003,5.368669e+000
1.106481e+003,5.531466e+000
1.107446e+003,5.676919e+000
1.108410e+003,5.898294e+000
1.109374e+003,6.062185e+000
1.110338e+003,6.103898e+000
1.111303e+003,6.109988e+000
1.112267e+003,6.151677e+000
1.113231e+003,6.071622e+000
1.114195e+003,5.678888e+000
1.115160e+003,5.287003e+000
1.116124e+003,5.187820e+000
1.117088e+003,5.367599e+000
1.118052e+003,5.596327e+000
1.119016e+003,5.726928e+000
1.119981e+003,5.814144e+000
1.120945e+003,5.864866e+000
1.121909e+003,5.819348e+000
1.122873e+003,5.693424e+000
1.123838e+003,5.612780e+000
1.124802e+003,5.586792e+000
1.125766e+003,5.459091e+000
1.126730e+003,5.015201e+000
1.127695e+003,4.337522e+000
1.128659e+003,3.943784e+000
1.129623e+003,4.007998e+000
1.130587e+003,4.296535e+000
1.131552e+003,4.512160e+000
1.132516e+003,4.638389e+000
1.133480e+003,4.853517e+000
1.134444e+003,5.231703e+000
1.135408e+003,5.676990e+000
1.136373e+003,6.015999e+000
1.137337e+003,6.165665e+000
1.138301e+003,6.100562e+000
1.139265e+003,5.807365e+000
1.140230e+003,5.370851e+000
1.141194e+003,5.045946e+000
1.142158e+003,4.914972e+000
1.143122e+003,4.895754e+000
1.144087e+003,4.827990e+000
1.145051e+003,4.662139e+000
1.146015e+003,4.505103e+000
1.146979e+003,4.475169e+000
1.147943e+003,4.573692e+000
1.148908e+003,4.692101e+000
1.149872e+003,4.800485e+000
1.150836e+003,4.984571e+000
1.151800e+003,5.187429e+000
1.152765e+003,5.366617e+000
1.153729e+003,5.739263e+000
1.154693e+003,6.448420e+000
1.155657e+003,7.240673e+000
1.156622e+003,7.745337e+000
1.157586e+003,7.830510e+000
1.158550e+003,7.766588e+000
1.159514e+003,7.748829e+000
1.160479e+003,7.720721e+000
1.161443e+003,7.486145e+000
1.162407e+003,7.036111e+000
1.163371e+003,6.623853e+000
1.164335e+003,6.341223e+000
1.165300e+003,6.033583e+000
1.166264e+003,5.656808e+000
1.167228e+003,5.428845e+000
1.168192e+003,5.504889e+000
1.169157e+003,5.746236e+000
1.170121e+003,5.879334e+000
1.171085e+003,5.918765e+000
1.172049e+003,6.149654e+000
1.173014e+003,6.614197e+000
1.173978e+003,7.052651e+000
1.174942e+003,7.221583e+000
1.175906e+003,7.238159e+000
1.176870e+003,7.425291e+000
1.177835e+003,7.934359e+000
1.178799e+003,8.344153e+000
1.179763e+003,8.251839e+000
1.180727e+003,7.899260e+000
1.181692e+003,7.746679e+000
1.182656e+003,7.985104e+000
1.183620e+003,8.436853e+000
1.184584e+003,8.985992e+000
1.185549e+003,9.883242e+000
1.186513e+003,1.132019e+001
1.187477e+003,1.313632e+001
1.188441e+003,1.499698e+001
1.189406e+003,1.676174e+001
1.190370e+003,1.837821e+001
1.191334e+003,1.966741e+001
1.192298e+003,2.021070e+001
1.193262e+003,2.007921e+001
1.194227e+003,1.964287e+001
1.195191e+003,1.878809e+001
1.196155e+003,1.737598e+001
1.197119e+003,1.547315e+001
1.198084e+003,1.344574e+001
1.199048e+003,1.171975e+001
1.200012e+003,1.033678e+001
1.200976e+003,9.227608e+000
1.201941e+003,8.420686e+000
1.202905e+003,7.985558e+000
1.203869e+003,7.782892e+000
1.204833e+003,7.561108e+000
1.205797e+003,7.536053e+000
1.206762e+003,7.906334e+000
1.207726e+003,8.369816e+000
1.208690e+003,8.436310e+000
1.209654e+003,8.137999e+000
1.210619e+003,7.680129e+000
1.211583e+003,7.076474e+000
1.212547e+003,6.363806e+000
1.213511e+003,5.666384e+000
1.214476e+003,5.193483e+000
1.215440e+003,4.936667e+000
1.216404e+003,4.687777e+000
1.217368e+003,4.511727e+000
1.218333e+003,4.602369e+000
1.219297e+003,5.076597e+000
1.220261e+003,5.526674e+000
1.221225e+003,5.642684e+000
1.222189e+003,5.622236e+000
1.223154e+003,5.615534e+000
1.224118e+003,5.551964e+000
1.225082e+003,5.326516e+000
1.226046e+003,5.143301e+000
1.227011e+003,5.256806e+000
1.227975e+003,5.540059e+000
1.228939e+003,5.649956e+000
1.229903e+003,5.550247e+000
1.230868e+003,5.665540e+000
1.231832e+003,6.036094e+000
1.232796e+003,6.271848e+000
1.233760e+003,6.173636e+000
1.234724e+003,5.968769e+000
1.235689e+003,5.849949e+000
1.236653e+003,5.561773e+000
1.237617e+003,5.295835e+000
1.238581e+003,5.301445e+000
1.239546e+003,5.644716e+000
1.240510e+003,6.152040e+000
1.241474e+003,6.478137e+000
1.242438e+003,6.585550e+000
1.243403e+003,6.619708e+000
1.244367e+003,6.665381e+000
1.245331e+003,6.660389e+000
1.246295e+003,6.675169e+000
1.247260e+003,6.910898e+000
1.248224e+003,7.274550e+000
1.249188e+003,7.594079e+000
1.250152e+003,7.903792e+000
1.251116e+003,8.528511e+000
1.252081e+003,9.301167e+000
1.253045e+003,1.001368e+001
1.254009e+003,1.065088e+001
1.254973e+003,1.128706e+001
1.255938e+003,1.196418e+001
1.256902e+003,1.249131e+001
1.257866e+003,1.266821e+001
1.258830e+003,1.254943e+001
1.259795e+003,1.235532e+001
1.260759e+003,1.221541e+001
1.261723e+003,1.209366e+001
1.262687e+003,1.203167e+001
1.263651e+003,1.202726e+001
1.264616e+003,1.187444e+001
1.265580e+003,1.149991e+001
1.266544e+003,1.118440e+001
1.267508e+003,1.117303e+001
1.268473e+003,1.137634e+001
1.269437e+003,1.156792e+001
1.270401e+003,1.170920e+001
1.271365e+003,1.190689e+001
1.272330e+003,1.222667e+001
1.273294e+003,1.259806e+001
1.274258e+003,1.297032e+001
1.275222e+003,1.335989e+001
1.276187e+003,1.375570e+001
1.277151e+003,1.403492e+001
1.278115e+003,1.409274e+001
1.279079e+003,1.407025e+001
1.280043e+003,1.388299e+001
1.281008e+003,1.339709e+001
1.281972e+003,1.258028e+001
1.282936e+003,1.161867e+001
1.283900e+003,1.073023e+001
1.284865e+003,9.830734e+000
1.285829e+003,8.859597e+000
1.286793e+003,7.833854e+000
1.287757e+003,6.837109e+000
1.288722e+003,6.054424e+000
1.289686e+003,5.761383e+000
1.290650e+003,5.911379e+000
1.291614e+003,6.225783e+000
1.292578e+003,6.429472e+000
1.293543e+003,6.314844e+000
1.294507e+003,5.998402e+000
1.295471e+003,5.799295e+000
1.296435e+003,5.927758e+000
1.297400e+003,6.124166e+000
1.298364e+003,5.953287e+000
1.299328e+003,5.393316e+000
1.300292e+003,4.896791e+000
1.301257e+003,4.760562e+000
1.302221e+003,5.063542e+000
1.303185e+003,5.709217e+000
1.304149e+003,6.265814e+000
1.305114e+003,6.395934e+000
1.306078e+003,6.166185e+000
1.307042e+003,5.900118e+000
1.308006e+003,5.709262e+000
1.308970e+003,5.455502e+000
1.309935e+003,4.811998e+000
1.310899e+003,3.952755e+000
1.311863e+003,3.287901e+000
1.312827e+003,3.050916e+000
1.313792e+003,3.322934e+000
1.314756e+003,3.862982e+000
1.315720e+003,4.447395e+000
1.316684e+003,4.945381e+000
1.317649e+003,5.323204e+000
1.318613e+003,5.587104e+000
1.319577e+003,5.766673e+000
1.320541e+003,5.761544e+000
1.321505e+003,5.465790e+000
1.322470e+003,4.986647e+000
1.323434e+003,4.526006e+000
1.324398e+003,4.419849e+000
1.325362e+003,4.429196e+000
1.326327e+003,4.453703e+000
1.327291e+003,4.613015e+000
1.328255e+003,4.987541e+000
1.329219e+003,5.499431e+000
1.330184e+003,6.015623e+000
1.331148e+003,6.504604e+000
1.332112e+003,6.896989e+000
1.333076e+003,7.150250e+000
1.334041e+003,7.271831e+000
1.335005e+003,7.436206e+000
1.335969e+003,7.739026e+000
1.336933e+003,7.972201e+000
1.337897e+003,7.841837e+000
1.338862e+003,7.319779e+000
1.339826e+003,6.880592e+000
1.340790e+003,6.711488e+000
1.341754e+003,6.644780e+000
1.342719e+003,6.506610e+000
