7.101815e+002,4.840704e+001
7.111457e+002,5.238274e+001
7.121099e+002,5.426620e+001
7.130742e+002,5.380627e+001
7.140384e+002,5.073306e+001
7.150026e+002,4.526006e+001
7.159669e+002,3.832753e+001
7.169311e+002,3.114939e+001
7.178953e+002,2.454252e+001
7.188596e+002,1.940652e+001
7.198238e+002,1.635350e+001
7.207880e+002,1.535271e+001
7.217523e+002,1.547729e+001
7.227165e+002,1.638389e+001
7.236807e+002,1.741400e+001
7.246450e+002,1.816718e+001
7.256092e+002,1.861133e+001
7.265734e+002,1.890831e+001
7.275377e+002,1.880329e+001
7.285019e+002,1.815896e+001
7.294661e+002,1.704915e+001
7.304304e+002,1.583250e+001
7.313946e+002,1.481129e+001
7.323588e+002,1.380841e+001
7.333231e+002,1.278798e+001
7.342873e+002,1.175926e+001
7.352515e+002,1.066304e+001
7.362158e+002,9.425890e+000
7.371800e+002,8.195293e+000
7.381442e+002,7.183385e+000
7.391085e+002,6.547477e+000
7.400727e+002,6.255225e+000
7.410369e+002,6.020957e+000
7.420012e+002,5.754768e+000
7.429654e+002,5.671689e+000
7.439296e+002,6.071689e+000
7.448939e+002,6.818951e+000
7.458581e+002,7.425982e+000
7.468223e+002,7.794787e+000
7.477866e+002,7.936119e+000
7.487508e+002,7.885001e+000
7.497150e+002,7.771202e+000
7.506793e+002,7.865430e+000
7.516435e+002,8.232059e+000
7.526077e+002,8.831186e+000
7.535720e+002,9.626567e+000
7.545362e+002,1.061800e+001
7.555004e+002,1.168806e+001
7.564647e+002,1.286696e+001
7.574290e+002,1.424883e+001
7.583932e+002,1.577317e+001
7.593574e+002,1.720765e+001
7.603217e+002,1.830003e+001
7.612859e+002,1.925642e+001
7.622501e+002,2.043662e+001
7.632144e+002,2.199883e+001
7.641786e+002,2.379488e+001
7.651428e+002,2.550913e+001
7.661071e+002,2.701261e+001
7.670713e+002,2.841220e+001
7.680355e+002,2.976739e+001
7.689998e+002,3.088253e+001
7.699640e+002,3.169261e+001
7.709282e+002,3.223999e+001
7.718925e+002,3.260263e+001
7.728567e+002,3.271514e+001
7.738209e+002,3.260677e+001
7.747852e+002,3.273220e+001
7.757494e+002,3.322349e+001
7.767136e+002,3.376548e+001
7.776779e+002,3.393847e+001
7.786421e+002,3.409056e+001
7.796063e+002,3.458567e+001
7.805706e+002,3.565017e+001
7.815348e+002,3.718518e+001
7.824990e+002,3.892511e+001
7.834633e+002,4.068109e+001
7.844275e+002,4.253267e+001
7.853917e+002,4.436025e+001
7.863560e+002,4.574765e+001
7.873202e+002,4.631046e+001
7.882844e+002,4.586371e+001
7.892487e+002,4.421254e+001
7.902129e+002,4.127927e+001
7.911771e+002,3.728806e+001
7.921414e+002,3.298370e+001
7.931056e+002,2.871972e+001
7.940698e+002,2.482197e+001
7.950341e+002,2.153491e+001
7.959983e+002,1.899833e+001
7.969625e+002,1.720629e+001
7.979268e+002,1.609580e+001
7.988910e+002,1.536249e+001
7.998552e+002,1.476332e+001
8.008195e+002,1.415169e+001
8.017837e+002,1.347321e+001
8.027479e+002,1.283939e+001
8.037122e+002,1.235139e+001
8.046764e+002,1.196835e+001
8.056406e+002,1.155043e+001
8.066049e+002,1.092535e+001
8.075691e+002,1.041081e+001
8.085333e+002,1.029586e+001
8.094976e+002,1.052111e+001
8.104618e+002,1.084376e+001
8.114260e+002,1.105954e+001
8.123903e+002,1.113832e+001
8.133545e+002,1.100990e+001
8.143187e+002,1.071581e+001
8.152830e+002,1.046320e+001
8.162472e+002,1.044494e+001
8.172114e+002,1.044033e+001
8.181757e+002,9.973932e+000
8.191399e+002,9.007046e+000
8.201041e+002,7.928627e+000
8.210684e+002,7.304866e+000
8.220326e+002,7.079255e+000
8.229968e+002,6.867839e+000
8.239611e+002,6.410122e+000
8.249253e+002,5.601336e+000
8.258895e+002,4.582216e+000
8.268538e+002,3.663512e+000
8.278180e+002,3.226212e+000
8.287822e+002,3.356831e+000
8.297465e+002,3.731734e+000
8.307107e+002,3.962089e+000
8.316749e+002,3.883530e+000
8.326392e+002,3.766946e+000
8.336034e+002,3.845739e+000
8.345676e+002,4.072770e+000
8.355319e+002,4.240602e+000
8.364961e+002,4.528308e+000
8.374603e+002,5.148594e+000
8.384246e+002,5.844603e+000
8.393888e+002,6.321134e+000
8.403530e+002,6.502149e+000
8.413173e+002,6.661809e+000
8.422815e+002,6.868118e+000
8.432457e+002,6.887137e+000
8.442100e+002,6.551993e+000
8.451742e+002,5.807768e+000
8.461384e+002,4.826616e+000
8.471027e+002,3.885906e+000
8.480669e+002,3.096642e+000
8.490311e+002,2.526118e+000
8.499954e+002,2.481627e+000
8.509596e+002,2.966698e+000
8.519238e+002,3.532872e+000
8.528881e+002,3.943498e+000
8.538523e+002,4.386771e+000
8.548165e+002,5.126077e+000
8.557808e+002,5.854179e+000
8.567450e+002,6.118736e+000
8.577092e+002,5.923902e+000
8.586735e+002,5.586580e+000
8.596377e+002,5.357539e+000
8.606019e+002,5.269339e+000
8.615662e+002,5.171001e+000
8.625304e+002,4.943411e+000
8.634946e+002,4.550655e+000
8.644589e+002,4.095408e+000
8.654231e+002,3.802833e+000
8.663873e+002,3.847557e+000
8.673516e+002,4.162671e+000
8.683158e+002,4.359273e+000
8.692800e+002,4.274122e+000
8.702443e+002,4.459883e+000
8.712085e+002,5.467210e+000
8.721727e+002,7.148016e+000
8.731370e+002,9.042219e+000
8.741012e+002,1.079435e+001
8.750654e+002,1.219125e+001
8.760297e+002,1.302168e+001
8.769939e+002,1.320480e+001
8.779581e+002,1.283274e+001
8.789224e+002,1.209228e+001
8.798866e+002,1.105063e+001
8.808508e+002,9.757873e+000
8.818151e+002,8.173126e+000
8.827793e+002,6.575926e+000
8.837435e+002,5.539308e+000
8.847078e+002,5.091156e+000
8.856720e+002,4.866944e+000
8.866362e+002,4.726593e+000
8.876005e+002,4.718285e+000
8.885647e+002,4.812274e+000
8.895289e+002,4.919577e+000
8.904932e+002,5.016997e+000
8.914574e+002,5.106355e+000
8.924216e+002,5.235305e+000
8.933859e+002,5.409244e+000
8.943501e+002,5.554615e+000
8.953143e+002,5.484228e+000
8.962786e+002,5.271067e+000
8.972428e+002,5.140090e+000
8.982070e+002,5.276264e+000
8.991713e+002,5.758994e+000
9.001355e+002,6.591531e+000
9.010997e+002,7.746836e+000
9.020640e+002,9.057354e+000
9.030282e+002,1.022742e+001
9.039924e+002,1.090994e+001
9.049567e+002,1.114280e+001
9.059209e+002,1.120813e+001
9.068851e+002,1.124652e+001
9.078494e+002,1.120165e+001
9.088136e+002,1.099165e+001
9.097778e+002,1.065755e+001
9.107421e+002,1.032206e+001
9.117063e+002,1.009058e+001
9.126705e+002,9.947890e+000
9.136348e+002,9.813810e+000
9.145990e+002,9.736441e+000
9.155632e+002,9.839884e+000
9.165275e+002,9.941582e+000
9.174917e+002,9.721893e+000
9.184559e+002,9.267071e+000
9.194202e+002,8.793402e+000
9.203844e+002,8.370445e+000
9.213486e+002,7.875075e+000
9.223129e+002,7.133998e+000
9.232771e+002,6.167919e+000
9.242413e+002,5.098913e+000
9.252056e+002,3.995047e+000
9.261698e+002,2.922282e+000
9.271340e+002,2.110339e+000
9.280983e+002,1.854803e+000
9.290625e+002,2.217158e+000
9.300267e+002,2.876189e+000
9.309910e+002,3.453659e+000
9.319552e+002,3.849038e+000
9.329194e+002,4.140922e+000
9.338837e+002,4.413837e+000
9.348479e+002,4.577484e+000
9.358121e+002,4.529155e+000
9.367764e+002,4.347340e+000
9.377406e+002,4.167064e+000
9.387048e+002,3.991747e+000
9.396691e+002,3.843364e+000
9.406333e+002,3.795029e+000
9.415975e+002,3.803135e+000
9.425618e+002,3.737909e+000
9.435260e+002,3.474972e+000
9.444902e+002,2.987574e+000
9.454545e+002,2.297533e+000
9.464187e+002,1.434127e+000
9.473829e+002,5.515327e-001
9.483472e+002,0.000000e+000
9.493114e+002,1.080041e-001
9.502756e+002,6.809540e-001
9.512399e+002,1.424190e+000
9.522041e+002,2.164874e+000
9.531683e+002,2.965008e+000
9.541326e+002,3.895156e+000
9.550968e+002,4.846228e+000
9.560610e+002,5.693042e+000
9.570253e+002,6.322485e+000
9.579895e+002,6.735478e+000
9.589537e+002,6.972377e+000
9.599180e+002,7.055951e+000
9.608822e+002,7.133131e+000
9.618464e+002,7.560787e+000
9.628107e+002,8.445175e+000
9.637749e+002,9.475604e+000
9.647391e+002,1.052577e+001
9.657034e+002,1.161515e+001
9.666676e+002,1.306804e+001
9.676318e+002,1.499329e+001
9.685961e+002,1.735375e+001
9.695603e+002,2.017497e+001
9.705245e+002,2.345713e+001
9.714888e+002,2.683826e+001
9.724530e+002,2.995493e+001
9.734172e+002,3.249290e+001
9.743815e+002,3.429487e+001
9.753457e+002,3.538517e+001
9.763099e+002,3.572319e+001
9.772742e+002,3.521880e+001
9.782384e+002,3.379557e+001
9.792026e+002,3.155289e+001
9.801669e+002,2.892035e+001
9.811311e+002,2.618823e+001
9.820953e+002,2.369161e+001
9.830596e+002,2.148134e+001
9.840238e+002,1.948353e+001
9.849880e+002,1.748241e+001
9.859523e+002,1.551889e+001
9.869165e+002,1.366712e+001
9.878807e+002,1.211666e+001
9.888450e+002,1.102385e+001
9.898092e+002,1.040409e+001
9.907734e+002,1.022068e+001
9.917377e+002,1.041749e+001
9.927019e+002,1.098681e+001
9.936661e+002,1.191530e+001
9.946304e+002,1.325701e+001
9.955946e+002,1.505804e+001
9.965588e+002,1.694910e+001
9.975231e+002,1.849680e+001
9.984873e+002,1.939530e+001
9.994515e+002,1.987353e+001
1.000416e+003,2.026737e+001
1.001380e+003,2.085169e+001
1.002344e+003,2.173669e+001
1.003308e+003,2.298107e+001
1.004273e+003,2.468057e+001
1.005237e+003,2.666503e+001
1.006201e+003,2.980513e+001
1.007165e+003,3.499204e+001
1.008130e+003,4.255534e+001
1.009094e+003,5.201076e+001
1.010058e+003,6.262616e+001
1.011022e+003,7.274919e+001
1.011987e+003,8.108393e+001
1.012951e+003,8.705188e+001
1.013915e+003,9.015416e+001
1.014879e+003,8.999165e+001
1.015844e+003,8.645145e+001
1.016808e+003,7.970978e+001
1.017772e+003,7.036063e+001
1.018736e+003,5.936459e+001
1.019700e+003,4.862721e+001
1.020665e+003,3.929367e+001
1.021629e+003,3.171497e+001
1.022593e+003,2.606387e+001
1.023557e+003,2.249344e+001
1.024522e+003,2.017411e+001
1.025486e+003,1.858151e+001
1.026450e+003,1.732881e+001
1.027414e+003,1.648408e+001
1.028379e+003,1.609003e+001
1.029343e+003,1.596694e+001
1.030307e+003,1.587953e+001
1.031271e+003,1.580234e+001
1.032235e+003,1.558709e+001
1.033200e+003,1.497760e+001
1.034164e+003,1.415992e+001
1.035128e+003,1.348245e+001
1.036092e+003,1.326433e+001
1.037057e+003,1.333094e+001
1.038021e+003,1.340615e+001
1.038985e+003,1.316432e+001
1.039949e+003,1.245380e+001
1.040914e+003,1.178085e+001
1.041878e+003,1.157416e+001
1.042842e+003,1.189102e+001
1.043806e+003,1.255611e+001
1.044771e+003,1.358823e+001
1.045735e+003,1.419393e+001
1.046699e+003,1.353517e+001
1.047663e+003,1.165699e+001
1.048627e+003,9.636298e+000
1.049592e+003,8.019583e+000
1.050556e+003,6.667763e+000
1.051520e+003,5.561821e+000
1.052484e+003,4.529023e+000
1.053449e+003,3.384105e+000
1.054413e+003,2.371165e+000
1.055377e+003,2.018579e+000
1.056341e+003,2.449588e+000
1.057306e+003,3.592511e+000
1.058270e+003,5.305663e+000
1.059234e+003,6.705489e+000
1.060198e+003,7.029627e+000
1.061162e+003,6.536346e+000
1.062127e+003,6.406137e+000
1.063091e+003,6.890570e+000
1.064055e+003,7.709522e+000
1.065019e+003,8.466292e+000
1.065984e+003,8.799498e+000
1.066948e+003,8.681192e+000
1.067912e+003,8.355899e+000
1.068876e+003,8.093958e+000
1.069841e+003,7.847679e+000
1.070805e+003,7.675104e+000
1.071769e+003,7.647017e+000
1.072733e+003,7.607336e+000
1.073698e+003,7.194065e+000
1.074662e+003,6.465533e+000
1.075626e+003,5.761987e+000
1.076590e+003,5.308774e+000
1.077554e+003,5.044162e+000
1.078519e+003,4.835786e+000
1.079483e+003,4.804052e+000
1.080447e+003,5.081748e+000
1.081411e+003,5.448919e+000
1.082376e+003,5.685927e+000
1.083340e+003,5.800535e+000
1.084304e+003,5.879276e+000
1.085268e+003,5.872431e+000
1.086233e+003,5.598551e+000
1.087197e+003,5.055231e+000
1.088161e+003,4.424928e+000
1.089125e+003,3.871140e+000
1.090089e+003,3.421256e+000
1.091054e+003,2.977023e+000
1.092018e+003,2.670498e+000
1.092982e+003,2.702312e+000
1.093946e+003,2.929228e+000
1.094911e+003,3.095194e+000
1.095875e+003,3.228481e+000
1.096839e+003,3.547968e+000
1.097803e+003,4.126920e+000
1.098768e+003,4.691623e+000
1.099732e+003,4.978178e+000
1.100696e+003,5.084939e+000
1.101660e+003,5.234393e+000
1.102625e+003,5.503060e+000
1.103589e+003,5.649424e+000
1.104553e+003,5.544179e+000
1.105517e+003,5.481467e+000
1.106481e+003,5.703844e+000
1.107446e+003,6.094747e+000
1.108410e+003,6.320978e+000
1.109374e+003,6.299589e+000
1.110338e+003,6.158400e+000
1.111303e+003,5.936541e+000
1.112267e+003,5.466266e+000
1.113231e+003,4.716537e+000
1.114195e+003,3.829217e+000
1.115160e+003,3.347243e+000
1.116124e+003,3.578167e+000
1.117088e+003,4.159364e+000
1.118052e+003,4.704521e+000
1.119016e+003,5.163070e+000
1.119981e+003,5.715930e+000
1.120945e+003,6.324151e+000
1.121909e+003,6.647772e+000
1.122873e+003,6.535673e+000
1.123838e+003,6.082448e+000
1.124802e+003,5.604656e+000
1.125766e+003,5.255473e+000
1.126730e+003,4.864086e+000
1.127695e+003,4.396889e+000
1.128659e+003,4.342161e+000
1.129623e+003,4.980878e+000
1.130587e+003,5.917538e+000
1.131552e+003,6.467390e+000
1.132516e+003,6.511271e+000
1.133480e+003,6.465909e+000
1.134444e+003,6.610357e+000
1.135408e+003,6.798612e+000
1.136373e+003,6.832609e+000
1.137337e+003,6.831166e+000
1.138301e+003,6.989980e+000
1.139265e+003,7.193679e+000
1.140230e+003,7.314514e+000
1.141194e+003,7.604119e+000
1.142158e+003,8.228956e+000
1.143122e+003,9.072199e+000
1.144087e+003,9.733978e+000
1.145051e+003,1.003240e+001
1.146015e+003,1.039700e+001
1.146979e+003,1.091980e+001
1.147943e+003,1.138690e+001
1.148908e+003,1.151819e+001
1.149872e+003,1.129280e+001
1.150836e+003,1.089634e+001
1.151800e+003,1.048194e+001
1.152765e+003,1.019797e+001
1.153729e+003,1.016843e+001
1.154693e+003,1.039007e+001
1.155657e+003,1.060920e+001
1.156622e+003,1.068339e+001
1.157586e+003,1.071675e+001
1.158550e+003,1.091747e+001
1.159514e+003,1.128698e+001
1.160479e+003,1.135085e+001
1.161443e+003,1.089588e+001
1.162407e+003,1.009755e+001
1.163371e+003,9.292812e+000
1.164335e+003,8.646366e+000
1.165300e+003,8.234092e+000
1.166264e+003,8.099193e+000
1.167228e+003,8.189894e+000
1.168192e+003,8.430977e+000
1.169157e+003,8.774384e+000
1.170121e+003,9.208648e+000
1.171085e+003,9.727454e+000
1.172049e+003,1.027351e+001
1.173014e+003,1.063820e+001
1.173978e+003,1.078177e+001
1.174942e+003,1.089988e+001
1.175906e+003,1.112424e+001
1.176870e+003,1.138608e+001
1.177835e+003,1.152139e+001
1.178799e+003,1.152297e+001
1.179763e+003,1.134783e+001
1.180727e+003,1.132092e+001
1.181692e+003,1.190352e+001
1.182656e+003,1.344052e+001
1.183620e+003,1.607451e+001
1.184584e+003,1.973887e+001
1.185549e+003,2.431064e+001
1.186513e+003,2.964363e+001
1.187477e+003,3.561269e+001
1.188441e+003,4.181458e+001
1.189406e+003,4.751614e+001
1.190370e+003,5.175920e+001
1.191334e+003,5.399485e+001
1.192298e+003,5.409502e+001
1.193262e+003,5.218900e+001
1.194227e+003,4.882240e+001
1.195191e+003,4.441736e+001
1.196155e+003,3.929824e+001
1.197119e+003,3.378033e+001
1.198084e+003,2.821831e+001
1.199048e+003,2.318104e+001
1.200012e+003,1.921255e+001
1.200976e+003,1.632233e+001
1.201941e+003,1.418392e+001
1.202905e+003,1.253316e+001
1.203869e+003,1.113811e+001
1.204833e+003,9.986168e+000
1.205797e+003,9.170986e+000
1.206762e+003,8.757305e+000
1.207726e+003,8.562658e+000
1.208690e+003,8.287241e+000
1.209654e+003,7.736981e+000
1.210619e+003,7.119742e+000
1.211583e+003,6.742547e+000
1.212547e+003,6.670939e+000
1.213511e+003,6.771777e+000
1.214476e+003,6.693235e+000
1.215440e+003,6.317143e+000
1.216404e+003,5.765286e+000
1.217368e+003,5.457992e+000
1.218333e+003,5.654887e+000
1.219297e+003,6.309972e+000
1.220261e+003,7.155155e+000
1.221225e+003,7.867661e+000
1.222189e+003,8.178056e+000
1.223154e+003,8.128376e+000
1.224118e+003,8.260343e+000
1.225082e+003,8.870642e+000
1.226046e+003,9.434378e+000
1.227011e+003,9.324529e+000
1.227975e+003,8.661792e+000
1.228939e+003,8.019314e+000
1.229903e+003,7.806071e+000
1.230868e+003,8.172734e+000
1.231832e+003,8.961014e+000
1.232796e+003,9.771051e+000
1.233760e+003,1.027154e+001
1.234724e+003,1.045218e+001
1.235689e+003,1.049771e+001
1.236653e+003,1.072454e+001
1.237617e+003,1.144684e+001
1.238581e+003,1.265642e+001
1.239546e+003,1.375429e+001
1.240510e+003,1.435929e+001
1.241474e+003,1.481186e+001
1.242438e+003,1.546730e+001
1.243403e+003,1.632323e+001
1.244367e+003,1.725511e+001
1.245331e+003,1.825777e+001
1.246295e+003,1.923155e+001
1.247260e+003,2.010265e+001
1.248224e+003,2.091920e+001
1.249188e+003,2.169801e+001
1.250152e+003,2.242244e+001
1.251116e+003,2.316981e+001
1.252081e+003,2.405280e+001
1.253045e+003,2.485065e+001
1.254009e+003,2.536717e+001
1.254973e+003,2.566479e+001
1.255938e+003,2.593902e+001
1.256902e+003,2.636091e+001
1.257866e+003,2.699347e+001
1.258830e+003,2.775432e+001
1.259795e+003,2.870962e+001
1.260759e+003,2.994032e+001
1.261723e+003,3.129334e+001
1.262687e+003,3.243440e+001
1.263651e+003,3.326561e+001
1.264616e+003,3.377779e+001
1.265580e+003,3.395880e+001
1.266544e+003,3.382895e+001
1.267508e+003,3.364622e+001
1.268473e+003,3.360886e+001
1.269437e+003,3.367624e+001
1.270401e+003,3.389370e+001
1.271365e+003,3.444569e+001
1.272330e+003,3.557410e+001
1.273294e+003,3.715804e+001
1.274258e+003,3.876380e+001
1.275222e+003,3.999300e+001
1.276187e+003,4.051583e+001
1.277151e+003,4.032244e+001
1.278115e+003,3.966072e+001
1.279079e+003,3.889944e+001
1.280043e+003,3.793117e+001
1.281008e+003,3.659447e+001
1.281972e+003,3.487468e+001
1.282936e+003,3.301684e+001
1.283900e+003,3.137088e+001
1.284865e+003,2.995839e+001
1.285829e+003,2.858235e+001
1.286793e+003,2.679993e+001
1.287757e+003,2.451267e+001
1.288722e+003,2.211219e+001
1.289686e+003,2.005803e+001
1.290650e+003,1.859335e+001
1.291614e+003,1.779949e+001
1.292578e+003,1.743177e+001
1.293543e+003,1.685589e+001
1.294507e+003,1.589895e+001
1.295471e+003,1.497459e+001
1.296435e+003,1.436655e+001
1.297400e+003,1.394940e+001
1.298364e+003,1.346934e+001
1.299328e+003,1.292440e+001
1.300292e+003,1.221397e+001
1.301257e+003,1.137757e+001
1.302221e+003,1.081494e+001
1.303185e+003,1.081039e+001
1.304149e+003,1.116162e+001
1.305114e+003,1.154517e+001
1.306078e+003,1.179136e+001
1.307042e+003,1.184451e+001
1.308006e+003,1.171967e+001
1.308970e+003,1.158551e+001
1.309935e+003,1.149122e+001
1.310899e+003,1.121919e+001
1.311863e+003,1.045988e+001
1.312827e+003,9.304104e+000
1.313792e+003,8.107956e+000
1.314756e+003,7.294955e+000
1.315720e+003,7.062605e+000
1.316684e+003,7.436962e+000
1.317649e+003,8.015635e+000
1.318613e+003,8.399961e+000
1.319577e+003,8.557057e+000
1.320541e+003,8.647617e+000
1.321505e+003,8.694448e+000
1.322470e+003,8.638819e+000
1.323434e+003,8.441835e+000
1.324398e+003,7.919890e+000
1.325362e+003,7.071426e+000
1.326327e+003,6.437761e+000
1.327291e+003,6.536286e+000
1.328255e+003,7.346817e+000
1.329219e+003,8.501650e+000
1.330184e+003,9.692209e+000
1.331148e+003,1.069084e+001
1.332112e+003,1.146082e+001
1.333076e+003,1.199129e+001
1.334041e+003,1.226787e+001
1.335005e+003,1.226094e+001
1.335969e+003,1.208216e+001
1.336933e+003,1.176736e+001
1.337897e+003,1.117656e+001
1.338862e+003,1.028079e+001
1.339826e+003,9.407981e+000
1.340790e+003,8.942145e+000
1.341754e+003,8.722726e+000
1.342719e+003,8.432339e+000
