6.494348e+002,4.259709e+001
6.503990e+002,4.303153e+001
6.513632e+002,4.318129e+001
6.523275e+002,4.285880e+001
6.532917e+002,4.200552e+001
6.542559e+002,4.091272e+001
6.552202e+002,3.991531e+001
6.561844e+002,3.900477e+001
6.571486e+002,3.800203e+001
6.581129e+002,3.683555e+001
6.590771e+002,3.564190e+001
6.600413e+002,3.462337e+001
6.610056e+002,3.385005e+001
6.619698e+002,3.323780e+001
6.629340e+002,3.268177e+001
6.638983e+002,3.215743e+001
6.648625e+002,3.158068e+001
6.658267e+002,3.091217e+001
6.667910e+002,3.021548e+001
6.677552e+002,2.967895e+001
6.687194e+002,2.922905e+001
6.696837e+002,2.861985e+001
6.706479e+002,2.769654e+001
6.716121e+002,2.629845e+001
6.725764e+002,2.422815e+001
6.735406e+002,2.203048e+001
6.745048e+002,2.024863e+001
6.754691e+002,1.898948e+001
6.764333e+002,1.804469e+001
6.773975e+002,1.718077e+001
6.783618e+002,1.638041e+001
6.793260e+002,1.570641e+001
6.802902e+002,1.516357e+001
6.812545e+002,1.472064e+001
6.822187e+002,1.429796e+001
6.831829e+002,1.384828e+001
6.841472e+002,1.330067e+001
6.851114e+002,1.254478e+001
6.860756e+002,1.149261e+001
6.870399e+002,1.064966e+001
6.880041e+002,1.023437e+001
6.889683e+002,1.019959e+001
6.899326e+002,1.044207e+001
6.908968e+002,1.066237e+001
6.918610e+002,1.080507e+001
6.928253e+002,1.093237e+001
6.937895e+002,1.110744e+001
6.947537e+002,1.137845e+001
6.957180e+002,1.163060e+001
6.966822e+002,1.171314e+001
6.976464e+002,1.164670e+001
6.986107e+002,1.148119e+001
6.995749e+002,1.109692e+001
7.005391e+002,1.044426e+001
7.015034e+002,9.608418e+000
7.024676e+002,8.819864e+000
7.034318e+002,8.304824e+000
7.043961e+002,7.939717e+000
7.053603e+002,7.851253e+000
7.063245e+002,8.262040e+000
7.072888e+002,9.282280e+000
7.082530e+002,1.068593e+001
7.092172e+002,1.213535e+001
7.101815e+002,1.339274e+001
7.111457e+002,1.445662e+001
7.121099e+002,1.532787e+001
7.130742e+002,1.579339e+001
7.140384e+002,1.553920e+001
7.150026e+002,1.451097e+001
7.159669e+002,1.297534e+001
7.169311e+002,1.134814e+001
7.178953e+002,9.921016e+000
7.188596e+002,8.992308e+000
7.198238e+002,8.629257e+000
7.207880e+002,8.636269e+000
7.217523e+002,8.759281e+000
7.227165e+002,8.949167e+000
7.236807e+002,9.154680e+000
7.246450e+002,9.310654e+000
7.256092e+002,9.300386e+000
7.265734e+002,9.013938e+000
7.275377e+002,8.411758e+000
7.285019e+002,7.588580e+000
7.294661e+002,6.681285e+000
7.304304e+002,5.942371e+000
7.313946e+002,5.629828e+000
7.323588e+002,5.649515e+000
7.333231e+002,5.695634e+000
7.342873e+002,5.628026e+000
7.352515e+002,5.594970e+000
7.362158e+002,5.809496e+000
7.371800e+002,6.139002e+000
7.381442e+002,6.302588e+000
7.391085e+002,6.240610e+000
7.400727e+002,6.101040e+000
7.410369e+002,6.009352e+000
7.420012e+002,6.031556e+000
7.429654e+002,6.273158e+000
7.439296e+002,6.813333e+000
7.448939e+002,7.491924e+000
7.458581e+002,8.011999e+000
7.468223e+002,8.435253e+000
7.477866e+002,9.116859e+000
7.487508e+002,1.032627e+001
7.497150e+002,1.177595e+001
7.506793e+002,1.296869e+001
7.516435e+002,1.402136e+001
7.526077e+002,1.549748e+001
7.535720e+002,1.781900e+001
7.545362e+002,2.066282e+001
7.555004e+002,2.366393e+001
7.564647e+002,2.670624e+001
7.574290e+002,2.967673e+001
7.583932e+002,3.251316e+001
7.593574e+002,3.544665e+001
7.603217e+002,3.886512e+001
7.612859e+002,4.273806e+001
7.622501e+002,4.665738e+001
7.632144e+002,5.018617e+001
7.641786e+002,5.346170e+001
7.651428e+002,5.696630e+001
7.661071e+002,6.090250e+001
7.670713e+002,6.508167e+001
7.680355e+002,6.889023e+001
7.689998e+002,7.197636e+001
7.699640e+002,7.419969e+001
7.709282e+002,7.551467e+001
7.718925e+002,7.610114e+001
7.728567e+002,7.618182e+001
7.738209e+002,7.577757e+001
7.747852e+002,7.464843e+001
7.757494e+002,7.268496e+001
7.767136e+002,7.003712e+001
7.776779e+002,6.686948e+001
7.786421e+002,6.375203e+001
7.796063e+002,6.115874e+001
7.805706e+002,5.902456e+001
7.815348e+002,5.693158e+001
7.824990e+002,5.447396e+001
7.834633e+002,5.171777e+001
7.844275e+002,4.888008e+001
7.853917e+002,4.610976e+001
7.863560e+002,4.342247e+001
7.873202e+002,4.077293e+001
7.882844e+002,3.811547e+001
7.892487e+002,3.538350e+001
7.902129e+002,3.254537e+001
7.911771e+002,2.968242e+001
7.921414e+002,2.726065e+001
7.931056e+002,2.536739e+001
7.940698e+002,2.370006e+001
7.950341e+002,2.208814e+001
7.959983e+002,2.062046e+001
7.969625e+002,1.955085e+001
7.979268e+002,1.890663e+001
7.988910e+002,1.860630e+001
7.998552e+002,1.858966e+001
8.008195e+002,1.883491e+001
8.017837e+002,1.929875e+001
8.027479e+002,1.975142e+001
8.037122e+002,1.993922e+001
8.046764e+002,1.988975e+001
8.056406e+002,1.993371e+001
8.066049e+002,2.042859e+001
8.075691e+002,2.113374e+001
8.085333e+002,2.180460e+001
8.094976e+002,2.237643e+001
8.104618e+002,2.286033e+001
8.114260e+002,2.324341e+001
8.123903e+002,2.337168e+001
8.133545e+002,2.311404e+001
8.143187e+002,2.253031e+001
8.152830e+002,2.167348e+001
8.162472e+002,2.048150e+001
8.172114e+002,1.906668e+001
8.181757e+002,1.779696e+001
8.191399e+002,1.692315e+001
8.201041e+002,1.635788e+001
8.210684e+002,1.565169e+001
8.220326e+002,1.474444e+001
8.229968e+002,1.373526e+001
8.239611e+002,1.270374e+001
8.249253e+002,1.162663e+001
8.258895e+002,1.040516e+001
8.268538e+002,9.157883e+000
8.278180e+002,8.151026e+000
8.287822e+002,7.492700e+000
8.297465e+002,7.120866e+000
8.307107e+002,6.962488e+000
8.316749e+002,6.922502e+000
8.326392e+002,6.842486e+000
8.336034e+002,6.669403e+000
8.345676e+002,6.471583e+000
8.355319e+002,6.324582e+000
8.364961e+002,6.049067e+000
8.374603e+002,5.512802e+000
8.384246e+002,4.860231e+000
8.393888e+002,4.377775e+000
8.403530e+002,4.291493e+000
8.413173e+002,4.599665e+000
8.422815e+002,5.280258e+000
8.432457e+002,5.924623e+000
8.442100e+002,6.118847e+000
8.451742e+002,5.713072e+000
8.461384e+002,5.038251e+000
8.471027e+002,4.536731e+000
8.480669e+002,4.211292e+000
8.490311e+002,3.865367e+000
8.499954e+002,3.206150e+000
8.509596e+002,2.246340e+000
8.519238e+002,1.201569e+000
8.528881e+002,4.128652e-001
8.538523e+002,1.226158e-001
8.548165e+002,3.221688e-001
8.557808e+002,8.746510e-001
8.567450e+002,1.324302e+000
8.577092e+002,1.434020e+000
8.586735e+002,1.255495e+000
8.596377e+002,1.206857e+000
8.606019e+002,1.608697e+000
8.615662e+002,2.321326e+000
8.625304e+002,3.110328e+000
8.634946e+002,3.715082e+000
8.644589e+002,3.997918e+000
8.654231e+002,3.948683e+000
8.663873e+002,3.772218e+000
8.673516e+002,3.598772e+000
8.683158e+002,3.378384e+000
8.692800e+002,3.075656e+000
8.702443e+002,2.818398e+000
8.712085e+002,2.654232e+000
8.721727e+002,2.347082e+000
8.731370e+002,1.876755e+000
8.741012e+002,1.524245e+000
8.750654e+002,1.696668e+000
8.760297e+002,2.505888e+000
8.769939e+002,3.391454e+000
8.779581e+002,3.927462e+000
8.789224e+002,4.060810e+000
8.798866e+002,4.010150e+000
8.808508e+002,4.005352e+000
8.818151e+002,3.997668e+000
8.827793e+002,3.980876e+000
8.837435e+002,4.082042e+000
8.847078e+002,4.244030e+000
8.856720e+002,4.198242e+000
8.866362e+002,3.910538e+000
8.876005e+002,3.752985e+000
8.885647e+002,3.991016e+000
8.895289e+002,4.300629e+000
8.904932e+002,4.110116e+000
8.914574e+002,3.629982e+000
8.924216e+002,3.486194e+000
8.933859e+002,3.613900e+000
8.943501e+002,3.590348e+000
8.953143e+002,3.160185e+000
8.962786e+002,2.542759e+000
8.972428e+002,2.053889e+000
8.982070e+002,1.863447e+000
8.991713e+002,2.052980e+000
9.001355e+002,2.489384e+000
9.010997e+002,2.952466e+000
9.020640e+002,3.165085e+000
9.030282e+002,3.157541e+000
9.039924e+002,3.260428e+000
9.049567e+002,3.773322e+000
9.059209e+002,4.643373e+000
9.068851e+002,5.280724e+000
9.078494e+002,5.481706e+000
9.088136e+002,5.459347e+000
9.097778e+002,5.454464e+000
9.107421e+002,5.536451e+000
9.117063e+002,5.697382e+000
9.126705e+002,5.908915e+000
9.136348e+002,6.000319e+000
9.145990e+002,5.881008e+000
9.155632e+002,5.677791e+000
9.165275e+002,5.548015e+000
9.174917e+002,5.427041e+000
9.184559e+002,5.179765e+000
9.194202e+002,4.841486e+000
9.203844e+002,4.605660e+000
9.213486e+002,4.522197e+000
9.223129e+002,4.376107e+000
9.232771e+002,4.024363e+000
9.242413e+002,3.539804e+000
9.252056e+002,3.109279e+000
9.261698e+002,2.833055e+000
9.271340e+002,2.650133e+000
9.280983e+002,2.560833e+000
9.290625e+002,2.628857e+000
9.300267e+002,2.805402e+000
9.309910e+002,2.971929e+000
9.319552e+002,3.109462e+000
9.329194e+002,3.336613e+000
9.338837e+002,3.836888e+000
9.348479e+002,4.528209e+000
9.358121e+002,5.126957e+000
9.367764e+002,5.518899e+000
9.377406e+002,5.774987e+000
9.387048e+002,5.894690e+000
9.396691e+002,5.749028e+000
9.406333e+002,5.309594e+000
9.415975e+002,4.752498e+000
9.425618e+002,4.260405e+000
9.435260e+002,3.944005e+000
9.444902e+002,3.870097e+000
9.454545e+002,3.864445e+000
9.464187e+002,3.789855e+000
9.473829e+002,3.717688e+000
9.483472e+002,3.816183e+000
9.493114e+002,4.083128e+000
9.502756e+002,4.367785e+000
9.512399e+002,4.614592e+000
9.522041e+002,4.715779e+000
9.531683e+002,4.596035e+000
9.541326e+002,4.268184e+000
9.550968e+002,4.068778e+000
9.560610e+002,4.236834e+000
9.570253e+002,4.698247e+000
9.579895e+002,5.212867e+000
9.589537e+002,5.447980e+000
9.599180e+002,5.375148e+000
9.608822e+002,5.115607e+000
9.618464e+002,5.057529e+000
9.628107e+002,5.410488e+000
9.637749e+002,6.128425e+000
9.647391e+002,7.004155e+000
9.657034e+002,7.812354e+000
9.666676e+002,8.444113e+000
9.676318e+002,8.882760e+000
9.685961e+002,9.505243e+000
9.695603e+002,1.047518e+001
9.705245e+002,1.168676e+001
9.714888e+002,1.287132e+001
9.724530e+002,1.391096e+001
9.734172e+002,1.478871e+001
9.743815e+002,1.549558e+001
9.753457e+002,1.618405e+001
9.763099e+002,1.674255e+001
9.772742e+002,1.685136e+001
9.782384e+002,1.651395e+001
9.792026e+002,1.597574e+001
9.801669e+002,1.539717e+001
9.811311e+002,1.477977e+001
9.820953e+002,1.427695e+001
9.830596e+002,1.408932e+001
9.840238e+002,1.427030e+001
9.849880e+002,1.464845e+001
9.859523e+002,1.514791e+001
9.869165e+002,1.569645e+001
9.878807e+002,1.639755e+001
9.888450e+002,1.726983e+001
9.898092e+002,1.819894e+001
9.907734e+002,1.921301e+001
9.917377e+002,2.055212e+001
9.927019e+002,2.207805e+001
9.936661e+002,2.342894e+001
9.946304e+002,2.454091e+001
9.955946e+002,2.555071e+001
9.965588e+002,2.653597e+001
9.975231e+002,2.740192e+001
9.984873e+002,2.798085e+001
9.994515e+002,2.843625e+001
1.000416e+003,2.905961e+001
1.001380e+003,3.001983e+001
1.002344e+003,3.120348e+001
1.003308e+003,3.247223e+001
1.004273e+003,3.396037e+001
1.005237e+003,3.567167e+001
1.006201e+003,3.745856e+001
1.007165e+003,3.930632e+001
1.008130e+003,4.138213e+001
1.009094e+003,4.358797e+001
1.010058e+003,4.562824e+001
1.011022e+003,4.731876e+001
1.011987e+003,4.865083e+001
1.012951e+003,4.972163e+001
1.013915e+003,5.035302e+001
1.014879e+003,5.021115e+001
1.015844e+003,4.915219e+001
1.016808e+003,4.724420e+001
1.017772e+003,4.494065e+001
1.018736e+003,4.258529e+001
1.019700e+003,4.036424e+001
1.020665e+003,3.815746e+001
1.021629e+003,3.583498e+001
1.022593e+003,3.334206e+001
1.023557e+003,3.070103e+001
1.024522e+003,2.810866e+001
1.025486e+003,2.578535e+001
1.026450e+003,2.375561e+001
1.027414e+003,2.200251e+001
1.028379e+003,2.060643e+001
1.029343e+003,1.952083e+001
1.030307e+003,1.861300e+001
1.031271e+003,1.791875e+001
1.032235e+003,1.761966e+001
1.033200e+003,1.763245e+001
1.034164e+003,1.768829e+001
1.035128e+003,1.773765e+001
1.036092e+003,1.771864e+001
1.037057e+003,1.738378e+001
1.038021e+003,1.662337e+001
1.038985e+003,1.575410e+001
1.039949e+003,1.499168e+001
1.040914e+003,1.442790e+001
1.041878e+003,1.403740e+001
1.042842e+003,1.360254e+001
1.043806e+003,1.315421e+001
1.044771e+003,1.290425e+001
1.045735e+003,1.275157e+001
1.046699e+003,1.227204e+001
1.047663e+003,1.126689e+001
1.048627e+003,1.003916e+001
1.049592e+003,8.693603e+000
1.050556e+003,7.166836e+000
1.051520e+003,5.596407e+000
1.052484e+003,4.376209e+000
1.053449e+003,3.664364e+000
1.054413e+003,3.496866e+000
1.055377e+003,3.695333e+000
1.056341e+003,4.125628e+000
1.057306e+003,4.903123e+000
1.058270e+003,5.982761e+000
1.059234e+003,6.871065e+000
1.060198e+003,7.110228e+000
1.061162e+003,6.743187e+000
1.062127e+003,6.137918e+000
1.063091e+003,5.344336e+000
1.064055e+003,4.492879e+000
1.065019e+003,3.957083e+000
1.065984e+003,3.939677e+000
1.066948e+003,4.204192e+000
1.067912e+003,4.463084e+000
1.068876e+003,4.501676e+000
1.069841e+003,4.392010e+000
1.070805e+003,4.337402e+000
1.071769e+003,4.470784e+000
1.072733e+003,4.722121e+000
1.073698e+003,4.928814e+000
1.074662e+003,5.143462e+000
1.075626e+003,5.357575e+000
1.076590e+003,5.482285e+000
1.077554e+003,5.649619e+000
1.078519e+003,6.112493e+000
1.079483e+003,6.753240e+000
1.080447e+003,7.165404e+000
1.081411e+003,7.159242e+000
1.082376e+003,6.824994e+000
1.083340e+003,6.395680e+000
1.084304e+003,5.995393e+000
1.085268e+003,5.598604e+000
1.086233e+003,5.064690e+000
1.087197e+003,4.569767e+000
1.088161e+003,4.436556e+000
1.089125e+003,4.603359e+000
1.090089e+003,4.742636e+000
1.091054e+003,4.691378e+000
1.092018e+003,4.546035e+000
1.092982e+003,4.401963e+000
1.093946e+003,4.172560e+000
1.094911e+003,3.756952e+000
1.095875e+003,3.246839e+000
1.096839e+003,2.815526e+000
1.097803e+003,2.412736e+000
1.098768e+003,2.076247e+000
1.099732e+003,2.029466e+000
1.100696e+003,2.540439e+000
1.101660e+003,3.487111e+000
1.102625e+003,4.300776e+000
1.103589e+003,4.891416e+000
1.104553e+003,5.464017e+000
1.105517e+003,5.999659e+000
1.106481e+003,6.212865e+000
1.107446e+003,5.815036e+000
1.108410e+003,5.074688e+000
1.109374e+003,4.329590e+000
1.110338e+003,3.680926e+000
1.111303e+003,3.162193e+000
1.112267e+003,2.943141e+000
1.113231e+003,3.042901e+000
1.114195e+003,3.184278e+000
1.115160e+003,3.196070e+000
1.116124e+003,3.140914e+000
1.117088e+003,3.397792e+000
1.118052e+003,3.948420e+000
1.119016e+003,4.404058e+000
1.119981e+003,4.657053e+000
1.120945e+003,4.889116e+000
1.121909e+003,5.333508e+000
1.122873e+003,5.814907e+000
1.123838e+003,6.092195e+000
1.124802e+003,6.211304e+000
1.125766e+003,6.210319e+000
1.126730e+003,6.041720e+000
1.127695e+003,5.715637e+000
1.128659e+003,5.445705e+000
1.129623e+003,5.473601e+000
1.130587e+003,5.728334e+000
1.131552e+003,5.837542e+000
1.132516e+003,5.670572e+000
1.133480e+003,5.373768e+000
1.134444e+003,4.971873e+000
1.135408e+003,4.473216e+000
1.136373e+003,4.111085e+000
1.137337e+003,4.037835e+000
1.138301e+003,4.230506e+000
1.139265e+003,4.539802e+000
1.140230e+003,4.882932e+000
1.141194e+003,5.262278e+000
1.142158e+003,5.888729e+000
1.143122e+003,6.908912e+000
1.144087e+003,8.007596e+000
1.145051e+003,8.728827e+000
1.146015e+003,9.077477e+000
1.146979e+003,9.038381e+000
1.147943e+003,8.548388e+000
1.148908e+003,7.883906e+000
1.149872e+003,7.386785e+000
1.150836e+003,7.071718e+000
1.151800e+003,6.743275e+000
1.152765e+003,6.350897e+000
1.153729e+003,6.001287e+000
1.154693e+003,5.800452e+000
1.155657e+003,5.937870e+000
1.156622e+003,6.487345e+000
1.157586e+003,7.332405e+000
1.158550e+003,8.184844e+000
1.159514e+003,8.845098e+000
1.160479e+003,9.063338e+000
1.161443e+003,8.800152e+000
1.162407e+003,8.326051e+000
1.163371e+003,7.971931e+000
1.164335e+003,7.814181e+000
1.165300e+003,7.671048e+000
1.166264e+003,7.455654e+000
1.167228e+003,7.309646e+000
1.168192e+003,7.505017e+000
1.169157e+003,8.022108e+000
1.170121e+003,8.563141e+000
1.171085e+003,8.854540e+000
1.172049e+003,8.732294e+000
1.173014e+003,8.157140e+000
1.173978e+003,7.326633e+000
1.174942e+003,6.533837e+000
1.175906e+003,6.000001e+000
1.176870e+003,5.845844e+000
1.177835e+003,6.071784e+000
1.178799e+003,6.369843e+000
1.179763e+003,6.488959e+000
1.180727e+003,6.722361e+000
1.181692e+003,7.464930e+000
1.182656e+003,8.643942e+000
1.183620e+003,9.791061e+000
1.184584e+003,1.062617e+001
1.185549e+003,1.149093e+001
1.186513e+003,1.273610e+001
1.187477e+003,1.454611e+001
1.188441e+003,1.674089e+001
1.189406e+003,1.901249e+001
1.190370e+003,2.097615e+001
1.191334e+003,2.233940e+001
1.192298e+003,2.275494e+001
1.193262e+003,2.218235e+001
1.194227e+003,2.102080e+001
1.195191e+003,1.965802e+001
1.196155e+003,1.817485e+001
1.197119e+003,1.640867e+001
1.198084e+003,1.450187e+001
1.199048e+003,1.301478e+001
1.200012e+003,1.219123e+001
1.200976e+003,1.179780e+001
1.201941e+003,1.142105e+001
1.202905e+003,1.089713e+001
1.203869e+003,1.022367e+001
1.204833e+003,9.552498e+000
1.205797e+003,8.871750e+000
1.206762e+003,8.098061e+000
1.207726e+003,7.359019e+000
1.208690e+003,6.915147e+000
1.209654e+003,6.874396e+000
1.210619e+003,7.038722e+000
1.211583e+003,7.294500e+000
1.212547e+003,7.607657e+000
1.213511e+003,7.919794e+000
1.214476e+003,8.024163e+000
1.215440e+003,7.762145e+000
1.216404e+003,7.199242e+000
1.217368e+003,6.652486e+000
1.218333e+003,6.295560e+000
1.219297e+003,5.922093e+000
1.220261e+003,5.313441e+000
1.221225e+003,4.635616e+000
1.222189e+003,4.286396e+000
1.223154e+003,4.364017e+000
1.224118e+003,4.591823e+000
1.225082e+003,4.796663e+000
1.226046e+003,4.992648e+000
1.227011e+003,5.314906e+000
1.227975e+003,5.736445e+000
1.228939e+003,6.117377e+000
1.229903e+003,6.420813e+000
1.230868e+003,6.843204e+000
1.231832e+003,7.439002e+000
1.232796e+003,7.960716e+000
1.233760e+003,8.221351e+000
1.234724e+003,8.351594e+000
1.235689e+003,8.566462e+000
1.236653e+003,8.765834e+000
1.237617e+003,8.979943e+000
1.238581e+003,9.320018e+000
1.239546e+003,9.824361e+000
1.240510e+003,1.038328e+001
1.241474e+003,1.075174e+001
1.242438e+003,1.076618e+001
1.243403e+003,1.048188e+001
1.244367e+003,1.017451e+001
1.245331e+003,1.000057e+001
1.246295e+003,9.915744e+000
1.247260e+003,9.928304e+000
1.248224e+003,1.004938e+001
1.249188e+003,1.027201e+001
1.250152e+003,1.059824e+001
1.251116e+003,1.113875e+001
1.252081e+003,1.172725e+001
1.253045e+003,1.227318e+001
1.254009e+003,1.283998e+001
1.254973e+003,1.335644e+001
1.255938e+003,1.365413e+001
1.256902e+003,1.368736e+001
1.257866e+003,1.360270e+001
1.258830e+003,1.343979e+001
1.259795e+003,1.330404e+001
1.260759e+003,1.329448e+001
1.261723e+003,1.331052e+001
1.262687e+003,1.309228e+001
1.263651e+003,1.253361e+001
1.264616e+003,1.176608e+001
1.265580e+003,1.095962e+001
1.266544e+003,1.043293e+001
1.267508e+003,1.026473e+001
1.268473e+003,1.032590e+001
1.269437e+003,1.061200e+001
1.270401e+003,1.107145e+001
1.271365e+003,1.153157e+001
1.272330e+003,1.179815e+001
1.273294e+003,1.205531e+001
1.274258e+003,1.249979e+001
1.275222e+003,1.277380e+001
1.276187e+003,1.237922e+001
1.277151e+003,1.136241e+001
1.278115e+003,1.036146e+001
1.279079e+003,9.831580e+000
1.280043e+003,9.436737e+000
1.281008e+003,8.883801e+000
1.281972e+003,8.460458e+000
1.282936e+003,8.672407e+000
1.283900e+003,9.442698e+000
1.284865e+003,1.016124e+001
1.285829e+003,1.055863e+001
1.286793e+003,1.066360e+001
1.287757e+003,1.038503e+001
1.288722e+003,9.583422e+000
1.289686e+003,8.566245e+000
1.290650e+003,7.649670e+000
1.291614e+003,6.956664e+000
1.292578e+003,6.291933e+000
1.293543e+003,5.450482e+000
1.294507e+003,4.924382e+000
1.295471e+003,4.958879e+000
1.296435e+003,5.530334e+000
1.297400e+003,6.215033e+000
1.298364e+003,6.515581e+000
1.299328e+003,6.365619e+000
1.300292e+003,5.948660e+000
1.301257e+003,5.497664e+000
1.302221e+003,5.300714e+000
1.303185e+003,5.434648e+000
1.304149e+003,5.601018e+000
1.305114e+003,5.747832e+000
1.306078e+003,6.002077e+000
1.307042e+003,6.393128e+000
1.308006e+003,6.739481e+000
1.308970e+003,6.694932e+000
1.309935e+003,6.338016e+000
1.310899e+003,5.821790e+000
1.311863e+003,5.300944e+000
1.312827e+003,4.848132e+000
1.313792e+003,4.533831e+000
1.314756e+003,4.277271e+000
1.315720e+003,4.052411e+000
1.316684e+003,3.889480e+000
1.317649e+003,3.888627e+000
1.318613e+003,4.092079e+000
1.319577e+003,4.156952e+000
1.320541e+003,3.625724e+000
1.321505e+003,2.617755e+000
1.322470e+003,1.718967e+000
1.323434e+003,1.280212e+000
1.324398e+003,1.358898e+000
1.325362e+003,1.993510e+000
1.326327e+003,2.852972e+000
1.327291e+003,3.517070e+000
1.328255e+003,3.926045e+000
1.329219e+003,4.301011e+000
1.330184e+003,4.726015e+000
1.331148e+003,5.336855e+000
1.332112e+003,6.197744e+000
1.333076e+003,6.952867e+000
1.334041e+003,7.242134e+000
1.335005e+003,7.196417e+000
1.335969e+003,7.197436e+000
1.336933e+003,7.316208e+000
1.337897e+003,7.403922e+000
1.338862e+003,7.332500e+000
1.339826e+003,6.848379e+000
1.340790e+003,5.868845e+000
1.341754e+003,4.790101e+000
1.342719e+003,4.067951e+000
