5.722961e+002,5.460140e+000
5.732603e+002,5.135151e+000
5.742245e+002,4.471171e+000
5.751888e+002,3.746396e+000
5.761530e+002,3.180520e+000
5.771172e+002,2.838044e+000
5.780815e+002,2.755023e+000
5.790457e+002,2.905509e+000
5.800099e+002,3.178304e+000
5.809742e+002,3.476423e+000
5.819384e+002,3.763940e+000
5.829026e+002,4.036042e+000
5.838669e+002,4.287536e+000
5.848311e+002,4.488603e+000
5.857953e+002,4.569494e+000
5.867596e+002,4.471564e+000
5.877238e+002,4.159493e+000
5.886880e+002,3.638357e+000
5.896523e+002,3.130427e+000
5.906165e+002,2.831512e+000
5.915807e+002,2.848317e+000
5.925450e+002,3.189948e+000
5.935092e+002,3.884440e+000
5.944734e+002,5.147445e+000
5.954377e+002,7.169770e+000
5.964019e+002,1.009407e+001
5.973661e+002,1.399457e+001
5.983304e+002,1.884241e+001
5.992946e+002,2.449556e+001
6.002589e+002,3.071387e+001
6.012231e+002,3.714047e+001
6.021873e+002,4.310456e+001
6.031516e+002,4.820349e+001
6.041158e+002,5.203563e+001
6.050800e+002,5.427793e+001
6.060443e+002,5.480053e+001
6.070085e+002,5.353919e+001
6.079727e+002,5.067625e+001
6.089370e+002,4.655054e+001
6.099012e+002,4.164077e+001
6.108654e+002,3.644151e+001
6.118297e+002,3.143462e+001
6.127939e+002,2.711060e+001
6.137581e+002,2.374511e+001
6.147224e+002,2.114414e+001
6.156866e+002,1.885127e+001
6.166508e+002,1.687021e+001
6.176151e+002,1.537129e+001
6.185793e+002,1.444631e+001
6.195435e+002,1.401695e+001
6.205078e+002,1.387379e+001
6.214720e+002,1.393395e+001
6.224362e+002,1.424467e+001
6.234005e+002,1.481758e+001
6.243647e+002,1.558415e+001
6.253289e+002,1.644303e+001
6.262932e+002,1.731679e+001
6.272574e+002,1.808204e+001
6.282216e+002,1.856434e+001
6.291859e+002,1.865867e+001
6.301501e+002,1.832856e+001
6.311143e+002,1.768791e+001
6.320786e+002,1.707150e+001
6.330428e+002,1.671087e+001
6.340070e+002,1.668744e+001
6.349713e+002,1.696818e+001
6.359355e+002,1.751942e+001
6.368997e+002,1.840614e+001
6.378640e+002,1.970376e+001
6.388282e+002,2.129696e+001
6.397924e+002,2.302902e+001
6.407567e+002,2.483703e+001
6.417209e+002,2.682423e+001
6.426851e+002,2.903509e+001
6.436494e+002,3.143943e+001
6.446136e+002,3.417099e+001
6.455778e+002,3.738850e+001
6.465421e+002,4.082122e+001
6.475063e+002,4.400200e+001
6.484705e+002,4.662243e+001
6.494348e+002,4.874049e+001
6.503990e+002,5.046043e+001
6.513632e+002,5.166899e+001
6.523275e+002,5.208124e+001
6.532917e+002,5.160178e+001
6.542559e+002,5.037816e+001
6.552202e+002,4.873234e+001
6.561844e+002,4.694296e+001
6.571486e+002,4.517898e+001
6.581129e+002,4.348039e+001
6.590771e+002,4.167591e+001
6.600413e+002,3.945489e+001
6.610056e+002,3.689587e+001
6.619698e+002,3.447673e+001
6.629340e+002,3.260739e+001
6.638983e+002,3.124317e+001
6.648625e+002,3.014715e+001
6.658267e+002,2.918915e+001
6.667910e+002,2.839692e+001
6.677552e+002,2.775712e+001
6.687194e+002,2.716166e+001
6.696837e+002,2.654461e+001
6.706479e+002,2.588262e+001
6.716121e+002,2.524247e+001
6.725764e+002,2.469721e+001
6.735406e+002,2.400362e+001
6.745048e+002,2.318494e+001
6.754691e+002,2.237358e+001
6.764333e+002,2.155798e+001
6.773975e+002,2.063920e+001
6.783618e+002,1.964261e+001
6.793260e+002,1.876716e+001
6.802902e+002,1.811979e+001
6.812545e+002,1.750567e+001
6.822187e+002,1.665132e+001
6.831829e+002,1.555424e+001
6.841472e+002,1.454638e+001
6.851114e+002,1.395720e+001
6.860756e+002,1.373123e+001
6.870399e+002,1.345391e+001
6.880041e+002,1.302634e+001
6.889683e+002,1.259316e+001
6.899326e+002,1.231978e+001
6.908968e+002,1.226497e+001
6.918610e+002,1.248696e+001
6.928253e+002,1.296407e+001
6.937895e+002,1.348296e+001
6.947537e+002,1.379524e+001
6.957180e+002,1.395700e+001
6.966822e+002,1.428319e+001
6.976464e+002,1.481412e+001
6.986107e+002,1.520487e+001
6.995749e+002,1.514845e+001
7.005391e+002,1.467528e+001
7.015034e+002,1.401500e+001
7.024676e+002,1.339227e+001
7.034318e+002,1.301695e+001
7.043961e+002,1.300272e+001
7.053603e+002,1.352500e+001
7.063245e+002,1.473954e+001
7.072888e+002,1.671372e+001
7.082530e+002,1.902301e+001
7.092172e+002,2.142576e+001
7.101815e+002,2.359621e+001
7.111457e+002,2.494204e+001
7.121099e+002,2.503936e+001
7.130742e+002,2.398141e+001
7.140384e+002,2.215914e+001
7.150026e+002,1.978278e+001
7.159669e+002,1.692369e+001
7.169311e+002,1.387722e+001
7.178953e+002,1.116927e+001
7.188596e+002,9.468102e+000
7.198238e+002,8.942741e+000
7.207880e+002,9.151482e+000
7.217523e+002,9.451292e+000
7.227165e+002,9.780722e+000
7.236807e+002,1.013854e+001
7.246450e+002,1.045750e+001
7.256092e+002,1.057139e+001
7.265734e+002,1.045416e+001
7.275377e+002,1.012918e+001
7.285019e+002,9.476072e+000
7.294661e+002,8.492311e+000
7.304304e+002,7.444642e+000
7.313946e+002,6.677554e+000
7.323588e+002,6.335688e+000
7.333231e+002,6.153665e+000
7.342873e+002,5.873322e+000
7.352515e+002,5.591253e+000
7.362158e+002,5.522525e+000
7.371800e+002,5.595689e+000
7.381442e+002,5.513867e+000
7.391085e+002,5.079349e+000
7.400727e+002,4.412143e+000
7.410369e+002,3.733387e+000
7.420012e+002,3.159214e+000
7.429654e+002,2.752812e+000
7.439296e+002,2.534838e+000
7.448939e+002,2.471714e+000
7.458581e+002,2.540525e+000
7.468223e+002,2.728953e+000
7.477866e+002,3.034065e+000
7.487508e+002,3.426516e+000
7.497150e+002,3.885626e+000
7.506793e+002,4.278885e+000
7.516435e+002,4.479848e+000
7.526077e+002,4.496078e+000
7.535720e+002,4.378899e+000
7.545362e+002,4.268815e+000
7.555004e+002,4.292493e+000
7.564647e+002,4.370355e+000
7.574290e+002,4.337530e+000
7.583932e+002,4.125305e+000
7.593574e+002,3.886654e+000
7.603217e+002,3.833447e+000
7.612859e+002,3.981004e+000
7.622501e+002,4.253543e+000
7.632144e+002,4.653079e+000
7.641786e+002,5.183665e+000
7.651428e+002,5.794756e+000
7.661071e+002,6.394825e+000
7.670713e+002,6.870691e+000
7.680355e+002,7.296734e+000
7.689998e+002,7.838602e+000
7.699640e+002,8.511691e+000
7.709282e+002,9.218085e+000
7.718925e+002,9.753867e+000
7.728567e+002,1.009271e+001
7.738209e+002,1.037194e+001
7.747852e+002,1.057617e+001
7.757494e+002,1.072365e+001
7.767136e+002,1.091693e+001
7.776779e+002,1.125157e+001
7.786421e+002,1.180639e+001
7.796063e+002,1.253282e+001
7.805706e+002,1.339170e+001
7.815348e+002,1.449920e+001
7.824990e+002,1.599269e+001
7.834633e+002,1.788928e+001
7.844275e+002,2.002593e+001
7.853917e+002,2.180202e+001
7.863560e+002,2.279412e+001
7.873202e+002,2.291495e+001
7.882844e+002,2.221254e+001
7.892487e+002,2.081549e+001
7.902129e+002,1.887509e+001
7.911771e+002,1.655042e+001
7.921414e+002,1.408273e+001
7.931056e+002,1.174439e+001
7.940698e+002,9.823069e+000
7.950341e+002,8.443531e+000
7.959983e+002,7.567137e+000
7.969625e+002,7.242706e+000
7.979268e+002,7.408826e+000
7.988910e+002,7.628554e+000
7.998552e+002,7.620321e+000
8.008195e+002,7.347080e+000
8.017837e+002,6.896341e+000
8.027479e+002,6.499757e+000
8.037122e+002,6.348747e+000
8.046764e+002,6.428780e+000
8.056406e+002,6.592693e+000
8.066049e+002,6.741346e+000
8.075691e+002,6.946106e+000
8.085333e+002,7.098364e+000
8.094976e+002,7.097941e+000
8.104618e+002,7.011565e+000
8.114260e+002,6.927951e+000
8.123903e+002,6.819372e+000
8.133545e+002,6.627729e+000
8.143187e+002,6.381519e+000
8.152830e+002,6.216662e+000
8.162472e+002,6.332328e+000
8.172114e+002,6.621255e+000
8.181757e+002,6.737363e+000
8.191399e+002,6.478201e+000
8.201041e+002,5.916878e+000
8.210684e+002,5.302239e+000
8.220326e+002,4.747661e+000
8.229968e+002,4.394976e+000
8.239611e+002,4.290952e+000
8.249253e+002,4.337950e+000
8.258895e+002,4.448908e+000
8.268538e+002,4.743855e+000
8.278180e+002,5.390472e+000
8.287822e+002,6.329688e+000
8.297465e+002,7.220866e+000
8.307107e+002,7.759909e+000
8.316749e+002,7.834064e+000
8.326392e+002,7.508131e+000
8.336034e+002,6.908634e+000
8.345676e+002,6.189237e+000
8.355319e+002,5.484256e+000
8.364961e+002,4.793150e+000
8.374603e+002,4.063892e+000
8.384246e+002,3.333801e+000
8.393888e+002,2.811156e+000
8.403530e+002,2.720910e+000
8.413173e+002,2.986827e+000
8.422815e+002,3.363514e+000
8.432457e+002,3.612154e+000
8.442100e+002,3.671276e+000
8.451742e+002,3.583529e+000
8.461384e+002,3.505580e+000
8.471027e+002,3.625462e+000
8.480669e+002,3.980423e+000
8.490311e+002,4.519247e+000
8.499954e+002,5.064668e+000
8.509596e+002,5.466479e+000
8.519238e+002,5.629282e+000
8.528881e+002,5.640705e+000
8.538523e+002,5.608710e+000
8.548165e+002,5.469534e+000
8.557808e+002,5.166126e+000
8.567450e+002,4.670576e+000
8.577092e+002,4.051093e+000
8.586735e+002,3.481621e+000
8.596377e+002,3.161941e+000
8.606019e+002,3.177032e+000
8.615662e+002,3.462559e+000
8.625304e+002,3.905048e+000
8.634946e+002,4.275389e+000
8.644589e+002,4.450091e+000
8.654231e+002,4.576696e+000
8.663873e+002,4.891918e+000
8.673516e+002,5.340985e+000
8.683158e+002,5.657178e+000
8.692800e+002,5.708733e+000
8.702443e+002,5.669744e+000
8.712085e+002,5.719461e+000
8.721727e+002,5.859197e+000
8.731370e+002,6.030053e+000
8.741012e+002,6.260802e+000
8.750654e+002,6.689680e+000
8.760297e+002,7.379375e+000
8.769939e+002,8.008244e+000
8.779581e+002,8.399471e+000
8.789224e+002,8.650088e+000
8.798866e+002,8.830653e+000
8.808508e+002,8.879218e+000
8.818151e+002,8.701248e+000
8.827793e+002,8.405708e+000
8.837435e+002,8.162606e+000
8.847078e+002,7.943175e+000
8.856720e+002,7.648813e+000
8.866362e+002,7.284629e+000
8.876005e+002,6.984989e+000
8.885647e+002,6.886260e+000
8.895289e+002,6.881775e+000
8.904932e+002,6.619682e+000
8.914574e+002,6.087551e+000
8.924216e+002,5.524529e+000
8.933859e+002,5.089635e+000
8.943501e+002,4.747983e+000
8.953143e+002,4.451999e+000
8.962786e+002,4.301203e+000
8.972428e+002,4.369511e+000
8.982070e+002,4.625682e+000
8.991713e+002,5.041256e+000
9.001355e+002,5.504716e+000
9.010997e+002,5.834357e+000
9.020640e+002,5.931017e+000
9.030282e+002,6.009274e+000
9.039924e+002,6.438323e+000
9.049567e+002,7.148662e+000
9.059209e+002,7.775922e+000
9.068851e+002,8.037218e+000
9.078494e+002,7.920711e+000
9.088136e+002,7.605346e+000
9.097778e+002,7.241117e+000
9.107421e+002,6.860785e+000
9.117063e+002,6.451878e+000
9.126705e+002,6.090343e+000
9.136348e+002,5.784903e+000
9.145990e+002,5.498908e+000
9.155632e+002,5.331219e+000
9.165275e+002,5.543901e+000
9.174917e+002,6.136680e+000
9.184559e+002,6.658025e+000
9.194202e+002,6.805554e+000
9.203844e+002,6.638545e+000
9.213486e+002,6.308784e+000
9.223129e+002,5.883213e+000
9.232771e+002,5.377258e+000
9.242413e+002,4.831210e+000
9.252056e+002,4.353675e+000
9.261698e+002,4.066005e+000
9.271340e+002,4.026989e+000
9.280983e+002,4.175056e+000
9.290625e+002,4.381174e+000
9.300267e+002,4.532220e+000
9.309910e+002,4.551050e+000
9.319552e+002,4.469161e+000
9.329194e+002,4.367642e+000
9.338837e+002,4.303886e+000
9.348479e+002,4.269389e+000
9.358121e+002,4.260953e+000
9.367764e+002,4.320872e+000
9.377406e+002,4.482114e+000
9.387048e+002,4.670374e+000
9.396691e+002,4.837601e+000
9.406333e+002,4.965688e+000
9.415975e+002,5.011570e+000
9.425618e+002,4.918625e+000
9.435260e+002,4.715434e+000
9.444902e+002,4.459506e+000
9.454545e+002,4.252030e+000
9.464187e+002,4.156336e+000
9.473829e+002,4.200236e+000
9.483472e+002,4.387833e+000
9.493114e+002,4.759410e+000
9.502756e+002,5.192720e+000
9.512399e+002,5.512693e+000
9.522041e+002,5.606806e+000
9.531683e+002,5.540359e+000
9.541326e+002,5.407926e+000
9.550968e+002,5.152808e+000
9.560610e+002,4.738091e+000
9.570253e+002,4.297866e+000
9.579895e+002,3.998279e+000
9.589537e+002,3.983610e+000
9.599180e+002,4.205931e+000
9.608822e+002,4.607661e+000
9.618464e+002,5.115369e+000
9.628107e+002,5.632421e+000
9.637749e+002,6.026129e+000
9.647391e+002,6.389956e+000
9.657034e+002,6.938965e+000
9.666676e+002,7.655006e+000
9.676318e+002,8.372321e+000
9.685961e+002,9.018349e+000
9.695603e+002,9.782053e+000
9.705245e+002,1.094100e+001
9.714888e+002,1.228856e+001
9.724530e+002,1.353095e+001
9.734172e+002,1.444872e+001
9.743815e+002,1.499358e+001
9.753457e+002,1.514453e+001
9.763099e+002,1.496024e+001
9.772742e+002,1.459086e+001
9.782384e+002,1.413665e+001
9.792026e+002,1.361254e+001
9.801669e+002,1.285138e+001
9.811311e+002,1.179192e+001
9.820953e+002,1.054838e+001
9.830596e+002,9.499755e+000
9.840238e+002,8.825024e+000
9.849880e+002,8.271156e+000
9.859523e+002,7.753881e+000
9.869165e+002,7.298582e+000
9.878807e+002,7.031057e+000
9.888450e+002,7.088454e+000
9.898092e+002,7.428503e+000
9.907734e+002,7.892846e+000
9.917377e+002,8.320221e+000
9.927019e+002,8.703377e+000
9.936661e+002,8.968746e+000
9.946304e+002,9.084742e+000
9.955946e+002,9.142379e+000
9.965588e+002,9.402947e+000
9.975231e+002,9.850822e+000
9.984873e+002,1.039935e+001
9.994515e+002,1.081383e+001
1.000416e+003,1.093707e+001
1.001380e+003,1.099492e+001
1.002344e+003,1.125923e+001
1.003308e+003,1.178807e+001
1.004273e+003,1.247289e+001
1.005237e+003,1.316162e+001
1.006201e+003,1.430512e+001
1.007165e+003,1.637519e+001
1.008130e+003,1.949628e+001
1.009094e+003,2.325391e+001
1.010058e+003,2.713458e+001
1.011022e+003,3.069029e+001
1.011987e+003,3.358978e+001
1.012951e+003,3.537494e+001
1.013915e+003,3.580790e+001
1.014879e+003,3.502419e+001
1.015844e+003,3.322562e+001
1.016808e+003,3.049721e+001
1.017772e+003,2.693786e+001
1.018736e+003,2.290563e+001
1.019700e+003,1.923673e+001
1.020665e+003,1.643419e+001
1.021629e+003,1.452096e+001
1.022593e+003,1.315432e+001
1.023557e+003,1.218648e+001
1.024522e+003,1.154701e+001
1.025486e+003,1.117182e+001
1.026450e+003,1.090604e+001
1.027414e+003,1.063008e+001
1.028379e+003,1.031485e+001
1.029343e+003,9.924385e+000
1.030307e+003,9.390035e+000
1.031271e+003,8.724073e+000
1.032235e+003,8.151171e+000
1.033200e+003,7.876880e+000
1.034164e+003,7.897445e+000
1.035128e+003,8.088995e+000
1.036092e+003,8.239355e+000
1.037057e+003,8.257821e+000
1.038021e+003,8.119514e+000
1.038985e+003,7.887269e+000
1.039949e+003,7.609375e+000
1.040914e+003,7.314158e+000
1.041878e+003,6.976156e+000
1.042842e+003,6.476381e+000
1.043806e+003,6.005177e+000
1.044771e+003,5.839802e+000
1.045735e+003,5.964054e+000
1.046699e+003,6.018048e+000
1.047663e+003,5.668801e+000
1.048627e+003,5.142551e+000
1.049592e+003,4.677458e+000
1.050556e+003,4.216042e+000
1.051520e+003,3.648318e+000
1.052484e+003,3.101624e+000
1.053449e+003,2.885379e+000
1.054413e+003,3.176147e+000
1.055377e+003,3.741263e+000
1.056341e+003,4.421368e+000
1.057306e+003,5.314893e+000
1.058270e+003,6.283031e+000
1.059234e+003,6.885508e+000
1.060198e+003,7.018711e+000
1.061162e+003,6.899833e+000
1.062127e+003,6.714706e+000
1.063091e+003,6.261610e+000
1.064055e+003,5.404572e+000
1.065019e+003,4.552280e+000
1.065984e+003,4.163594e+000
1.066948e+003,4.311306e+000
1.067912e+003,4.743374e+000
1.068876e+003,5.107020e+000
1.069841e+003,5.401577e+000
1.070805e+003,5.689303e+000
1.071769e+003,6.023346e+000
1.072733e+003,6.419550e+000
1.073698e+003,6.828415e+000
1.074662e+003,7.034307e+000
1.075626e+003,6.815819e+000
1.076590e+003,6.281136e+000
1.077554e+003,5.766922e+000
1.078519e+003,5.570786e+000
1.079483e+003,5.573138e+000
1.080447e+003,5.534101e+000
1.081411e+003,5.523052e+000
1.082376e+003,5.582805e+000
1.083340e+003,5.558549e+000
1.084304e+003,5.352577e+000
1.085268e+003,5.104128e+000
1.086233e+003,4.977309e+000
1.087197e+003,4.933939e+000
1.088161e+003,4.933911e+000
1.089125e+003,5.009996e+000
1.090089e+003,5.145688e+000
1.091054e+003,5.224310e+000
1.092018e+003,5.272240e+000
1.092982e+003,5.438402e+000
1.093946e+003,5.723812e+000
1.094911e+003,5.968003e+000
1.095875e+003,5.910646e+000
1.096839e+003,5.526934e+000
1.097803e+003,5.119074e+000
1.098768e+003,4.925210e+000
1.099732e+003,4.981911e+000
1.100696e+003,5.188396e+000
1.101660e+003,5.498613e+000
1.102625e+003,5.871476e+000
1.103589e+003,6.152161e+000
1.104553e+003,6.263725e+000
1.105517e+003,6.329503e+000
1.106481e+003,6.434116e+000
1.107446e+003,6.457032e+000
1.108410e+003,6.202404e+000
1.109374e+003,5.654309e+000
1.110338e+003,5.128449e+000
1.111303e+003,4.842929e+000
1.112267e+003,4.707870e+000
1.113231e+003,4.543402e+000
1.114195e+003,4.295988e+000
1.115160e+003,4.111570e+000
1.116124e+003,4.039353e+000
1.117088e+003,4.144943e+000
1.118052e+003,4.628716e+000
1.119016e+003,5.602771e+000
1.119981e+003,6.599018e+000
1.120945e+003,7.237556e+000
1.121909e+003,7.429216e+000
1.122873e+003,7.315985e+000
1.123838e+003,7.143943e+000
1.124802e+003,6.965511e+000
1.125766e+003,6.666624e+000
1.126730e+003,6.072949e+000
1.127695e+003,5.226169e+000
1.128659e+003,4.408702e+000
1.129623e+003,3.875394e+000
1.130587e+003,3.850489e+000
1.131552e+003,4.308013e+000
1.132516e+003,4.946446e+000
1.133480e+003,5.283047e+000
1.134444e+003,5.366426e+000
1.135408e+003,5.398746e+000
1.136373e+003,5.399030e+000
1.137337e+003,5.371107e+000
1.138301e+003,5.395237e+000
1.139265e+003,5.509458e+000
1.140230e+003,5.543507e+000
1.141194e+003,5.373178e+000
1.142158e+003,5.107254e+000
1.143122e+003,4.845611e+000
1.144087e+003,4.613057e+000
1.145051e+003,4.501920e+000
1.146015e+003,4.728211e+000
1.146979e+003,5.155241e+000
1.147943e+003,5.569657e+000
1.148908e+003,5.920290e+000
1.149872e+003,6.297034e+000
1.150836e+003,6.854279e+000
1.151800e+003,7.547654e+000
1.152765e+003,8.208427e+000
1.153729e+003,8.573466e+000
1.154693e+003,8.542913e+000
1.155657e+003,8.214554e+000
1.156622e+003,7.673428e+000
1.157586e+003,7.063172e+000
1.158550e+003,6.722209e+000
1.159514e+003,6.811177e+000
1.160479e+003,6.958650e+000
1.161443e+003,6.840650e+000
1.162407e+003,6.539120e+000
1.163371e+003,6.565010e+000
1.164335e+003,7.059390e+000
1.165300e+003,7.653546e+000
1.166264e+003,8.017218e+000
1.167228e+003,8.056509e+000
1.168192e+003,7.856424e+000
1.169157e+003,7.490355e+000
1.170121e+003,7.025461e+000
1.171085e+003,6.576507e+000
1.172049e+003,6.349177e+000
1.173014e+003,6.392182e+000
1.173978e+003,6.336781e+000
1.174942e+003,5.779201e+000
1.175906e+003,4.992433e+000
1.176870e+003,4.719092e+000
1.177835e+003,5.222964e+000
1.178799e+003,5.917264e+000
1.179763e+003,6.382261e+000
1.180727e+003,6.724762e+000
1.181692e+003,7.144795e+000
1.182656e+003,7.728076e+000
1.183620e+003,8.848530e+000
1.184584e+003,1.081599e+001
1.185549e+003,1.322361e+001
1.186513e+003,1.554570e+001
1.187477e+003,1.733551e+001
1.188441e+003,1.859775e+001
1.189406e+003,1.968816e+001
1.190370e+003,2.068980e+001
1.191334e+003,2.141558e+001
1.192298e+003,2.133579e+001
1.193262e+003,2.041614e+001
1.194227e+003,1.891910e+001
1.195191e+003,1.704867e+001
1.196155e+003,1.511045e+001
1.197119e+003,1.363986e+001
1.198084e+003,1.273304e+001
1.199048e+003,1.190094e+001
1.200012e+003,1.100580e+001
1.200976e+003,1.020414e+001
1.201941e+003,9.657187e+000
1.202905e+003,9.219391e+000
1.203869e+003,8.544889e+000
1.204833e+003,7.491268e+000
1.205797e+003,6.321692e+000
1.206762e+003,5.346756e+000
1.207726e+003,4.602237e+000
1.208690e+003,3.964283e+000
1.209654e+003,3.412714e+000
1.210619e+003,3.162394e+000
1.211583e+003,3.286070e+000
1.212547e+003,3.697786e+000
1.213511e+003,4.318253e+000
1.214476e+003,4.995869e+000
1.215440e+003,5.376776e+000
1.216404e+003,5.221801e+000
1.217368e+003,4.816105e+000
1.218333e+003,4.489145e+000
1.219297e+003,4.523836e+000
1.220261e+003,4.830688e+000
1.221225e+003,5.190749e+000
1.222189e+003,5.535826e+000
1.223154e+003,5.910506e+000
1.224118e+003,6.451864e+000
1.225082e+003,7.133626e+000
1.226046e+003,7.834108e+000
1.227011e+003,8.377157e+000
1.227975e+003,8.594349e+000
1.228939e+003,8.399570e+000
1.229903e+003,8.031419e+000
1.230868e+003,7.876201e+000
1.231832e+003,7.910708e+000
1.232796e+003,7.943076e+000
1.233760e+003,7.805439e+000
1.234724e+003,7.683001e+000
1.235689e+003,7.942009e+000
1.236653e+003,8.833385e+000
1.237617e+003,9.767134e+000
1.238581e+003,1.028315e+001
1.239546e+003,1.042443e+001
1.240510e+003,1.046217e+001
1.241474e+003,1.061134e+001
1.242438e+003,1.085909e+001
1.243403e+003,1.110503e+001
1.244367e+003,1.113923e+001
1.245331e+003,1.088183e+001
1.246295e+003,1.053612e+001
1.247260e+003,1.045307e+001
1.248224e+003,1.085344e+001
1.249188e+003,1.169140e+001
1.250152e+003,1.266845e+001
1.251116e+003,1.310416e+001
1.252081e+003,1.304004e+001
1.253045e+003,1.293235e+001
1.254009e+003,1.302647e+001
1.254973e+003,1.330367e+001
1.255938e+003,1.366458e+001
1.256902e+003,1.408516e+001
1.257866e+003,1.464493e+001
1.258830e+003,1.554966e+001
1.259795e+003,1.671033e+001
1.260759e+003,1.789825e+001
1.261723e+003,1.879214e+001
1.262687e+003,1.931687e+001
1.263651e+003,1.954173e+001
1.264616e+003,1.953579e+001
1.265580e+003,1.935419e+001
1.266544e+003,1.906982e+001
1.267508e+003,1.870982e+001
1.268473e+003,1.843159e+001
1.269437e+003,1.847205e+001
1.270401e+003,1.891777e+001
1.271365e+003,1.973819e+001
1.272330e+003,2.069456e+001
1.273294e+003,2.138852e+001
1.274258e+003,2.178556e+001
1.275222e+003,2.193090e+001
1.276187e+003,2.182235e+001
1.277151e+003,2.144102e+001
1.278115e+003,2.098493e+001
1.279079e+003,2.063801e+001
1.280043e+003,2.019455e+001
1.281008e+003,1.950467e+001
1.281972e+003,1.877773e+001
1.282936e+003,1.831303e+001
1.283900e+003,1.806403e+001
1.284865e+003,1.775924e+001
1.285829e+003,1.725298e+001
1.286793e+003,1.641642e+001
1.287757e+003,1.509993e+001
1.288722e+003,1.339567e+001
1.289686e+003,1.170409e+001
1.290650e+003,1.032365e+001
1.291614e+003,9.396414e+000
1.292578e+003,8.832117e+000
1.293543e+003,8.416900e+000
1.294507e+003,8.223544e+000
1.295471e+003,8.447386e+000
1.296435e+003,9.175928e+000
1.297400e+003,1.008339e+001
1.298364e+003,1.067533e+001
1.299328e+003,1.066396e+001
1.300292e+003,1.011275e+001
1.301257e+003,9.245832e+000
1.302221e+003,8.402691e+000
1.303185e+003,7.732662e+000
1.304149e+003,7.076570e+000
1.305114e+003,6.342707e+000
1.306078e+003,5.641671e+000
1.307042e+003,5.176887e+000
1.308006e+003,5.027050e+000
1.308970e+003,5.143141e+000
1.309935e+003,5.499514e+000
1.310899e+003,5.769462e+000
1.311863e+003,5.601030e+000
1.312827e+003,5.227183e+000
1.313792e+003,5.317941e+000
1.314756e+003,6.104218e+000
1.315720e+003,7.196356e+000
1.316684e+003,8.354187e+000
1.317649e+003,9.282523e+000
1.318613e+003,9.727664e+000
1.319577e+003,9.736931e+000
1.320541e+003,9.615287e+000
1.321505e+003,9.485426e+000
1.322470e+003,9.317261e+000
1.323434e+003,9.066074e+000
1.324398e+003,8.550687e+000
1.325362e+003,7.836143e+000
1.326327e+003,7.209865e+000
1.327291e+003,6.784019e+000
1.328255e+003,6.516274e+000
1.329219e+003,6.279274e+000
1.330184e+003,6.147555e+000
1.331148e+003,5.961279e+000
1.332112e+003,5.764739e+000
1.333076e+003,5.581928e+000
1.334041e+003,5.417280e+000
1.335005e+003,5.212541e+000
1.335969e+003,5.060753e+000
1.336933e+003,5.029731e+000
1.337897e+003,5.133424e+000
1.338862e+003,5.344646e+000
1.339826e+003,5.453940e+000
1.340790e+003,5.351583e+000
1.341754e+003,5.383379e+000
1.342719e+003,5.969655e+000
