7.902129e+002,5.534497e+001
7.911771e+002,5.179659e+001
7.921414e+002,4.854230e+001
7.931056e+002,4.547430e+001
7.940698e+002,4.258014e+001
7.950341e+002,4.001087e+001
7.959983e+002,3.810291e+001
7.969625e+002,3.688453e+001
7.979268e+002,3.613460e+001
7.988910e+002,3.553790e+001
7.998552e+002,3.500269e+001
8.008195e+002,3.477272e+001
8.017837e+002,3.505478e+001
8.027479e+002,3.588049e+001
8.037122e+002,3.723135e+001
8.046764e+002,3.887402e+001
8.056406e+002,4.028252e+001
8.066049e+002,4.087663e+001
8.075691e+002,4.085503e+001
8.085333e+002,4.067818e+001
8.094976e+002,4.069212e+001
8.104618e+002,4.077313e+001
8.114260e+002,4.065014e+001
8.123903e+002,4.008749e+001
8.133545e+002,3.910624e+001
8.143187e+002,3.794263e+001
8.152830e+002,3.665274e+001
8.162472e+002,3.527842e+001
8.172114e+002,3.395306e+001
8.181757e+002,3.273324e+001
8.191399e+002,3.129710e+001
8.201041e+002,2.934298e+001
8.210684e+002,2.718433e+001
8.220326e+002,2.500591e+001
8.229968e+002,2.297636e+001
8.239611e+002,2.110766e+001
8.249253e+002,1.921438e+001
8.258895e+002,1.709868e+001
8.268538e+002,1.492084e+001
8.278180e+002,1.298634e+001
8.287822e+002,1.142239e+001
8.297465e+002,1.022654e+001
8.307107e+002,9.473063e+000
8.316749e+002,9.200287e+000
8.326392e+002,9.044767e+000
8.336034e+002,8.679796e+000
8.345676e+002,8.055439e+000
8.355319e+002,7.242208e+000
8.364961e+002,6.595174e+000
8.374603e+002,6.241447e+000
8.384246e+002,6.057838e+000
8.393888e+002,6.007824e+000
8.403530e+002,6.157401e+000
8.413173e+002,6.462715e+000
8.422815e+002,6.703204e+000
8.432457e+002,6.738674e+000
8.442100e+002,6.631837e+000
8.451742e+002,6.473313e+000
8.461384e+002,6.186804e+000
8.471027e+002,5.656777e+000
8.480669e+002,4.794182e+000
8.490311e+002,3.661313e+000
8.499954e+002,2.698039e+000
8.509596e+002,2.133871e+000
8.519238e+002,2.011934e+000
8.528881e+002,2.103107e+000
8.538523e+002,2.149105e+000
8.548165e+002,2.128942e+000
8.557808e+002,2.192880e+000
8.567450e+002,2.536214e+000
8.577092e+002,3.108871e+000
8.586735e+002,3.688204e+000
8.596377e+002,4.118059e+000
8.606019e+002,4.386686e+000
8.615662e+002,4.468616e+000
8.625304e+002,4.386494e+000
8.634946e+002,4.330314e+000
8.644589e+002,4.441752e+000
8.654231e+002,4.613974e+000
8.663873e+002,4.533552e+000
8.673516e+002,4.133582e+000
8.683158e+002,3.646938e+000
8.692800e+002,3.321443e+000
8.702443e+002,3.320970e+000
8.712085e+002,3.586905e+000
8.721727e+002,3.910162e+000
8.731370e+002,4.200186e+000
8.741012e+002,4.446555e+000
8.750654e+002,4.659938e+000
8.760297e+002,4.837248e+000
8.769939e+002,4.928958e+000
8.779581e+002,4.821652e+000
8.789224e+002,4.475531e+000
8.798866e+002,4.034738e+000
8.808508e+002,3.690058e+000
8.818151e+002,3.447841e+000
8.827793e+002,3.354373e+000
8.837435e+002,3.492730e+000
8.847078e+002,3.784565e+000
8.856720e+002,4.037834e+000
8.866362e+002,4.231071e+000
8.876005e+002,4.401393e+000
8.885647e+002,4.587313e+000
8.895289e+002,4.816621e+000
8.904932e+002,5.012609e+000
8.914574e+002,4.997146e+000
8.924216e+002,4.657858e+000
8.933859e+002,4.222064e+000
8.943501e+002,3.850807e+000
8.953143e+002,3.577877e+000
8.962786e+002,3.543602e+000
8.972428e+002,3.882871e+000
8.982070e+002,4.474182e+000
8.991713e+002,5.154195e+000
9.001355e+002,5.887957e+000
9.010997e+002,6.652543e+000
9.020640e+002,7.417427e+000
9.030282e+002,8.082905e+000
9.039924e+002,8.377951e+000
9.049567e+002,8.196940e+000
9.059209e+002,7.756986e+000
9.068851e+002,7.469841e+000
9.078494e+002,7.437115e+000
9.088136e+002,7.679539e+000
9.097778e+002,8.180252e+000
9.107421e+002,8.812191e+000
9.117063e+002,9.302501e+000
9.126705e+002,9.562822e+000
9.136348e+002,9.646788e+000
9.145990e+002,9.515808e+000
9.155632e+002,8.989957e+000
9.165275e+002,8.028187e+000
9.174917e+002,6.872534e+000
9.184559e+002,5.923409e+000
9.194202e+002,5.374116e+000
9.203844e+002,5.134315e+000
9.213486e+002,5.029700e+000
9.223129e+002,4.893508e+000
9.232771e+002,4.635660e+000
9.242413e+002,4.265880e+000
9.252056e+002,3.878921e+000
9.261698e+002,3.551555e+000
9.271340e+002,3.254634e+000
9.280983e+002,2.878011e+000
9.290625e+002,2.397822e+000
9.300267e+002,2.026050e+000
9.309910e+002,1.989634e+000
9.319552e+002,2.247152e+000
9.329194e+002,2.638366e+000
9.338837e+002,3.242196e+000
9.348479e+002,4.149629e+000
9.358121e+002,5.148246e+000
9.367764e+002,5.851768e+000
9.377406e+002,6.046769e+000
9.387048e+002,5.975170e+000
9.396691e+002,5.806978e+000
9.406333e+002,5.511710e+000
9.415975e+002,5.025538e+000
9.425618e+002,4.365079e+000
9.435260e+002,3.611846e+000
9.444902e+002,2.807173e+000
9.454545e+002,2.075733e+000
9.464187e+002,1.636125e+000
9.473829e+002,1.786636e+000
9.483472e+002,2.566654e+000
9.493114e+002,3.749050e+000
9.502756e+002,4.762196e+000
9.512399e+002,5.413538e+000
9.522041e+002,5.924345e+000
9.531683e+002,6.311136e+000
9.541326e+002,6.396760e+000
9.550968e+002,6.335487e+000
9.560610e+002,6.381907e+000
9.570253e+002,6.568990e+000
9.579895e+002,6.814324e+000
9.589537e+002,7.164693e+000
9.599180e+002,7.759786e+000
9.608822e+002,8.685951e+000
9.618464e+002,1.008296e+001
9.628107e+002,1.194052e+001
9.637749e+002,1.392253e+001
9.647391e+002,1.591735e+001
9.657034e+002,1.798195e+001
9.666676e+002,2.006978e+001
9.676318e+002,2.209132e+001
9.685961e+002,2.426826e+001
9.695603e+002,2.665959e+001
9.705245e+002,2.905953e+001
9.714888e+002,3.129754e+001
9.724530e+002,3.335278e+001
9.734172e+002,3.519938e+001
9.743815e+002,3.671099e+001
9.753457e+002,3.789050e+001
9.763099e+002,3.884219e+001
9.772742e+002,3.971233e+001
9.782384e+002,4.017893e+001
9.792026e+002,3.991917e+001
9.801669e+002,3.869177e+001
9.811311e+002,3.653615e+001
9.820953e+002,3.367231e+001
9.830596e+002,3.054774e+001
9.840238e+002,2.750784e+001
9.849880e+002,2.483619e+001
9.859523e+002,2.277557e+001
9.869165e+002,2.143590e+001
9.878807e+002,2.090511e+001
9.888450e+002,2.131681e+001
9.898092e+002,2.274732e+001
9.907734e+002,2.501443e+001
9.917377e+002,2.756139e+001
9.927019e+002,3.017164e+001
9.936661e+002,3.280381e+001
9.946304e+002,3.531999e+001
9.955946e+002,3.758761e+001
9.965588e+002,3.971888e+001
9.975231e+002,4.177686e+001
9.984873e+002,4.388211e+001
9.994515e+002,4.595285e+001
1.000416e+003,4.788451e+001
1.001380e+003,4.975277e+001
1.002344e+003,5.171873e+001
1.003308e+003,5.387404e+001
1.004273e+003,5.631326e+001
1.005237e+003,5.900705e+001
1.006201e+003,6.236481e+001
1.007165e+003,6.675218e+001
1.008130e+003,7.199165e+001
1.009094e+003,7.743515e+001
1.010058e+003,8.247743e+001
1.011022e+003,8.681013e+001
1.011987e+003,9.024649e+001
1.012951e+003,9.222074e+001
1.013915e+003,9.220181e+001
1.014879e+003,8.999301e+001
1.015844e+003,8.601363e+001
1.016808e+003,8.069438e+001
1.017772e+003,7.454915e+001
1.018736e+003,6.817704e+001
1.019700e+003,6.245680e+001
1.020665e+003,5.754575e+001
1.021629e+003,5.301180e+001
1.022593e+003,4.883724e+001
1.023557e+003,4.540333e+001
1.024522e+003,4.295512e+001
1.025486e+003,4.120457e+001
1.026450e+003,3.953379e+001
1.027414e+003,3.762335e+001
1.028379e+003,3.543319e+001
1.029343e+003,3.349709e+001
1.030307e+003,3.215047e+001
1.031271e+003,3.162935e+001
1.032235e+003,3.160272e+001
1.033200e+003,3.157518e+001
1.034164e+003,3.114924e+001
1.035128e+003,3.037233e+001
1.036092e+003,2.970557e+001
1.037057e+003,2.904678e+001
1.038021e+003,2.797840e+001
1.038985e+003,2.636114e+001
1.039949e+003,2.429978e+001
1.040914e+003,2.217316e+001
1.041878e+003,2.034485e+001
1.042842e+003,1.924035e+001
1.043806e+003,1.903309e+001
1.044771e+003,1.975321e+001
1.045735e+003,2.029749e+001
1.046699e+003,1.964643e+001
1.047663e+003,1.753070e+001
1.048627e+003,1.511789e+001
1.049592e+003,1.315680e+001
1.050556e+003,1.133221e+001
1.051520e+003,9.430798e+000
1.052484e+003,7.596247e+000
1.053449e+003,5.920139e+000
1.054413e+003,4.598431e+000
1.055377e+003,4.212142e+000
1.056341e+003,5.040649e+000
1.057306e+003,6.760318e+000
1.058270e+003,8.627044e+000
1.059234e+003,9.418071e+000
1.060198e+003,9.078841e+000
1.061162e+003,8.443719e+000
1.062127e+003,8.532507e+000
1.063091e+003,8.977802e+000
1.064055e+003,9.043293e+000
1.065019e+003,8.797661e+000
1.065984e+003,8.401961e+000
1.066948e+003,7.826701e+000
1.067912e+003,7.153912e+000
1.068876e+003,6.795489e+000
1.069841e+003,6.748498e+000
1.070805e+003,6.682584e+000
1.071769e+003,6.455416e+000
1.072733e+003,6.272189e+000
1.073698e+003,6.430081e+000
1.074662e+003,6.657717e+000
1.075626e+003,6.619452e+000
1.076590e+003,6.542237e+000
1.077554e+003,6.716213e+000
1.078519e+003,7.054537e+000
1.079483e+003,7.160215e+000
1.080447e+003,6.963236e+000
1.081411e+003,6.864254e+000
1.082376e+003,6.970874e+000
1.083340e+003,7.031248e+000
1.084304e+003,6.888875e+000
1.085268e+003,6.624758e+000
1.086233e+003,6.320434e+000
1.087197e+003,5.947245e+000
1.088161e+003,5.551442e+000
1.089125e+003,5.326932e+000
1.090089e+003,5.376054e+000
1.091054e+003,5.370937e+000
1.092018e+003,4.933171e+000
1.092982e+003,4.088806e+000
1.093946e+003,3.337506e+000
1.094911e+003,3.084666e+000
1.095875e+003,3.142490e+000
1.096839e+003,3.175677e+000
1.097803e+003,3.161253e+000
1.098768e+003,3.256105e+000
1.099732e+003,3.528855e+000
1.100696e+003,3.950240e+000
1.101660e+003,4.489058e+000
1.102625e+003,5.107736e+000
1.103589e+003,5.551451e+000
1.104553e+003,5.602005e+000
1.105517e+003,5.316710e+000
1.106481e+003,4.887234e+000
1.107446e+003,4.570310e+000
1.108410e+003,4.430090e+000
1.109374e+003,4.455294e+000
1.110338e+003,4.432139e+000
1.111303e+003,4.194941e+000
1.112267e+003,3.816288e+000
1.113231e+003,3.572991e+000
1.114195e+003,3.664248e+000
1.115160e+003,4.082772e+000
1.116124e+003,4.756411e+000
1.117088e+003,5.369939e+000
1.118052e+003,5.748422e+000
1.119016e+003,5.974547e+000
1.119981e+003,6.130249e+000
1.120945e+003,6.171016e+000
1.121909e+003,6.100744e+000
1.122873e+003,6.022935e+000
1.123838e+003,5.730042e+000
1.124802e+003,4.856652e+000
1.125766e+003,3.526845e+000
1.126730e+003,2.406899e+000
1.127695e+003,1.862334e+000
1.128659e+003,1.864954e+000
1.129623e+003,2.289919e+000
1.130587e+003,2.921319e+000
1.131552e+003,3.520153e+000
1.132516e+003,4.037536e+000
1.133480e+003,4.643886e+000
1.134444e+003,5.545050e+000
1.135408e+003,6.719907e+000
1.136373e+003,7.854248e+000
1.137337e+003,8.528858e+000
1.138301e+003,8.457653e+000
1.139265e+003,7.926589e+000
1.140230e+003,7.492324e+000
1.141194e+003,7.294651e+000
1.142158e+003,7.301284e+000
1.143122e+003,7.512499e+000
1.144087e+003,7.897532e+000
1.145051e+003,8.348639e+000
1.146015e+003,8.927459e+000
1.146979e+003,9.687522e+000
1.147943e+003,1.057039e+001
1.148908e+003,1.118888e+001
1.149872e+003,1.119529e+001
1.150836e+003,1.049740e+001
1.151800e+003,9.591394e+000
1.152765e+003,8.931585e+000
1.153729e+003,8.536701e+000
1.154693e+003,8.290071e+000
1.155657e+003,8.244801e+000
1.156622e+003,8.578302e+000
1.157586e+003,9.299902e+000
1.158550e+003,1.026413e+001
1.159514e+003,1.134609e+001
1.160479e+003,1.224853e+001
1.161443e+003,1.262340e+001
1.162407e+003,1.227243e+001
1.163371e+003,1.156780e+001
1.164335e+003,1.092404e+001
1.165300e+003,1.074239e+001
1.166264e+003,1.087655e+001
1.167228e+003,1.086481e+001
1.168192e+003,1.044829e+001
1.169157e+003,9.786828e+000
1.170121e+003,9.282834e+000
1.171085e+003,9.095606e+000
1.172049e+003,9.129157e+000
1.173014e+003,9.251415e+000
1.173978e+003,9.206972e+000
1.174942e+003,8.853088e+000
1.175906e+003,8.443691e+000
1.176870e+003,8.429834e+000
1.177835e+003,8.870797e+000
1.178799e+003,9.382974e+000
1.179763e+003,9.545618e+000
1.180727e+003,9.692385e+000
1.181692e+003,1.049235e+001
1.182656e+003,1.258346e+001
1.183620e+003,1.608298e+001
1.184584e+003,2.080297e+001
1.185549e+003,2.636427e+001
1.186513e+003,3.235633e+001
1.187477e+003,3.833154e+001
1.188441e+003,4.392160e+001
1.189406e+003,4.880409e+001
1.190370e+003,5.232977e+001
1.191334e+003,5.399302e+001
1.192298e+003,5.335844e+001
1.193262e+003,5.051723e+001
1.194227e+003,4.634256e+001
1.195191e+003,4.152262e+001
1.196155e+003,3.636757e+001
1.197119e+003,3.100759e+001
1.198084e+003,2.578026e+001
1.199048e+003,2.100549e+001
1.200012e+003,1.694507e+001
1.200976e+003,1.378890e+001
1.201941e+003,1.162572e+001
1.202905e+003,1.028287e+001
1.203869e+003,9.263514e+000
1.204833e+003,8.340897e+000
1.205797e+003,7.542763e+000
1.206762e+003,6.930233e+000
1.207726e+003,6.469349e+000
1.208690e+003,6.081231e+000
1.209654e+003,5.710349e+000
1.210619e+003,5.561368e+000
1.211583e+003,5.798695e+000
1.212547e+003,6.310967e+000
1.213511e+003,6.929391e+000
1.214476e+003,7.485557e+000
1.215440e+003,7.752918e+000
1.216404e+003,7.552569e+000
1.217368e+003,7.147346e+000
1.218333e+003,6.819083e+000
1.219297e+003,6.673917e+000
1.220261e+003,6.556166e+000
1.221225e+003,6.334818e+000
1.222189e+003,5.976060e+000
1.223154e+003,5.587613e+000
1.224118e+003,5.541689e+000
1.225082e+003,5.991067e+000
1.226046e+003,6.577820e+000
1.227011e+003,6.868265e+000
1.227975e+003,6.799247e+000
1.228939e+003,6.562744e+000
1.229903e+003,6.502478e+000
1.230868e+003,7.006526e+000
1.231832e+003,8.110587e+000
1.232796e+003,9.260463e+000
1.233760e+003,9.879333e+000
1.234724e+003,9.986086e+000
1.235689e+003,1.003829e+001
1.236653e+003,1.048760e+001
1.237617e+003,1.114018e+001
1.238581e+003,1.172838e+001
1.239546e+003,1.205087e+001
1.240510e+003,1.215765e+001
1.241474e+003,1.241996e+001
1.242438e+003,1.310276e+001
1.243403e+003,1.418943e+001
1.244367e+003,1.541726e+001
1.245331e+003,1.655984e+001
1.246295e+003,1.726828e+001
1.247260e+003,1.753855e+001
1.248224e+003,1.774046e+001
1.249188e+003,1.817209e+001
1.250152e+003,1.876184e+001
1.251116e+003,1.914666e+001
1.252081e+003,1.950048e+001
1.253045e+003,1.997530e+001
1.254009e+003,2.061035e+001
1.254973e+003,2.127972e+001
1.255938e+003,2.180481e+001
1.256902e+003,2.202570e+001
1.257866e+003,2.198738e+001
1.258830e+003,2.180812e+001
1.259795e+003,2.167406e+001
1.260759e+003,2.171033e+001
1.261723e+003,2.190939e+001
1.262687e+003,2.226816e+001
1.263651e+003,2.284550e+001
1.264616e+003,2.351174e+001
1.265580e+003,2.412574e+001
1.266544e+003,2.462996e+001
1.267508e+003,2.513054e+001
1.268473e+003,2.559993e+001
1.269437e+003,2.607096e+001
1.270401e+003,2.644600e+001
1.271365e+003,2.648820e+001
1.272330e+003,2.589108e+001
1.273294e+003,2.490489e+001
1.274258e+003,2.390152e+001
1.275222e+003,2.286768e+001
1.276187e+003,2.165488e+001
1.277151e+003,2.015486e+001
1.278115e+003,1.835926e+001
1.279079e+003,1.648905e+001
1.280043e+003,1.519443e+001
1.281008e+003,1.488001e+001
1.281972e+003,1.545385e+001
1.282936e+003,1.657928e+001
1.283900e+003,1.769551e+001
1.284865e+003,1.835026e+001
1.285829e+003,1.845662e+001
1.286793e+003,1.821856e+001
1.287757e+003,1.759533e+001
1.288722e+003,1.637168e+001
1.289686e+003,1.451737e+001
1.290650e+003,1.237645e+001
1.291614e+003,1.049443e+001
1.292578e+003,9.177030e+000
1.293543e+003,8.513048e+000
1.294507e+003,8.234505e+000
1.295471e+003,8.151690e+000
1.296435e+003,8.135880e+000
1.297400e+003,8.221809e+000
1.298364e+003,8.460566e+000
1.299328e+003,8.755569e+000
1.300292e+003,8.908610e+000
1.301257e+003,8.853472e+000
1.302221e+003,8.559635e+000
1.303185e+003,8.013863e+000
1.304149e+003,7.475421e+000
1.305114e+003,7.204180e+000
1.306078e+003,7.089960e+000
1.307042e+003,6.815132e+000
1.308006e+003,6.348857e+000
1.308970e+003,6.012433e+000
1.309935e+003,6.107780e+000
1.310899e+003,6.425595e+000
1.311863e+003,6.605749e+000
1.312827e+003,6.536518e+000
1.313792e+003,6.307236e+000
1.314756e+003,5.970119e+000
1.315720e+003,5.508284e+000
1.316684e+003,4.995939e+000
1.317649e+003,4.564706e+000
1.318613e+003,4.313549e+000
1.319577e+003,4.258598e+000
1.320541e+003,4.412959e+000
1.321505e+003,4.844808e+000
1.322470e+003,5.651389e+000
1.323434e+003,6.738614e+000
1.324398e+003,7.497958e+000
1.325362e+003,7.623016e+000
1.326327e+003,7.327337e+000
1.327291e+003,6.877071e+000
1.328255e+003,6.391885e+000
1.329219e+003,6.003202e+000
1.330184e+003,5.835907e+000
1.331148e+003,5.553049e+000
1.332112e+003,4.916052e+000
1.333076e+003,4.170083e+000
1.334041e+003,3.636681e+000
1.335005e+003,3.459431e+000
1.335969e+003,3.636862e+000
1.336933e+003,4.028966e+000
1.337897e+003,4.248725e+000
1.338862e+003,4.104697e+000
1.339826e+003,3.886594e+000
1.340790e+003,4.025688e+000
1.341754e+003,4.455001e+000
1.342719e+003,4.826765e+000
