8.008195e+002,2.099853e+001
8.017837e+002,2.048706e+001
8.027479e+002,2.058703e+001
8.037122e+002,2.085350e+001
8.046764e+002,2.091678e+001
8.056406e+002,2.079132e+001
8.066049e+002,2.056799e+001
8.075691e+002,2.061764e+001
8.085333e+002,2.110026e+001
8.094976e+002,2.175014e+001
8.104618e+002,2.214859e+001
8.114260e+002,2.191516e+001
8.123903e+002,2.130571e+001
8.133545e+002,2.084559e+001
8.143187e+002,2.078882e+001
8.152830e+002,2.095712e+001
8.162472e+002,2.101835e+001
8.172114e+002,2.079088e+001
8.181757e+002,2.009770e+001
8.191399e+002,1.894297e+001
8.201041e+002,1.752444e+001
8.210684e+002,1.628556e+001
8.220326e+002,1.523796e+001
8.229968e+002,1.406756e+001
8.239611e+002,1.262096e+001
8.249253e+002,1.103086e+001
8.258895e+002,9.727749e+000
8.268538e+002,8.894914e+000
8.278180e+002,8.410266e+000
8.287822e+002,8.125328e+000
8.297465e+002,7.867287e+000
8.307107e+002,7.527295e+000
8.316749e+002,7.099990e+000
8.326392e+002,6.699719e+000
8.336034e+002,6.457049e+000
8.345676e+002,6.446174e+000
8.355319e+002,6.689130e+000
8.364961e+002,6.899551e+000
8.374603e+002,6.839139e+000
8.384246e+002,6.589539e+000
8.393888e+002,6.430655e+000
8.403530e+002,6.604319e+000
8.413173e+002,6.836370e+000
8.422815e+002,6.791148e+000
8.432457e+002,6.442763e+000
8.442100e+002,5.954052e+000
8.451742e+002,5.465167e+000
8.461384e+002,4.998795e+000
8.471027e+002,4.589287e+000
8.480669e+002,4.388923e+000
8.490311e+002,4.419947e+000
8.499954e+002,4.459515e+000
8.509596e+002,4.531828e+000
8.519238e+002,4.893569e+000
8.528881e+002,5.551659e+000
8.538523e+002,6.245626e+000
8.548165e+002,6.524572e+000
8.557808e+002,6.313344e+000
8.567450e+002,5.804812e+000
8.577092e+002,5.189604e+000
8.586735e+002,4.598816e+000
8.596377e+002,4.036709e+000
8.606019e+002,3.516122e+000
8.615662e+002,3.168758e+000
8.625304e+002,3.038378e+000
8.634946e+002,3.126649e+000
8.644589e+002,3.362185e+000
8.654231e+002,3.543577e+000
8.663873e+002,3.453902e+000
8.673516e+002,3.118139e+000
8.683158e+002,2.675052e+000
8.692800e+002,2.230225e+000
8.702443e+002,1.893315e+000
8.712085e+002,1.828934e+000
8.721727e+002,2.021549e+000
8.731370e+002,2.318028e+000
8.741012e+002,2.625064e+000
8.750654e+002,2.978111e+000
8.760297e+002,3.386176e+000
8.769939e+002,3.801887e+000
8.779581e+002,4.110580e+000
8.789224e+002,4.186346e+000
8.798866e+002,4.080246e+000
8.808508e+002,3.978806e+000
8.818151e+002,3.890298e+000
8.827793e+002,3.730662e+000
8.837435e+002,3.547814e+000
8.847078e+002,3.420420e+000
8.856720e+002,3.318573e+000
8.866362e+002,3.211078e+000
8.876005e+002,3.141078e+000
8.885647e+002,3.227858e+000
8.895289e+002,3.533335e+000
8.904932e+002,4.005949e+000
8.914574e+002,4.470119e+000
8.924216e+002,4.707213e+000
8.933859e+002,4.790265e+000
8.943501e+002,4.821301e+000
8.953143e+002,4.776246e+000
8.962786e+002,4.706918e+000
8.972428e+002,4.801883e+000
8.982070e+002,4.981400e+000
8.991713e+002,5.064117e+000
9.001355e+002,4.923432e+000
9.010997e+002,4.532024e+000
9.020640e+002,3.972817e+000
9.030282e+002,3.470288e+000
9.039924e+002,3.196887e+000
9.049567e+002,3.082070e+000
9.059209e+002,3.058496e+000
9.068851e+002,3.298089e+000
9.078494e+002,3.846128e+000
9.088136e+002,4.658479e+000
9.097778e+002,5.677765e+000
9.107421e+002,6.811148e+000
9.117063e+002,7.787945e+000
9.126705e+002,8.448423e+000
9.136348e+002,8.747846e+000
9.145990e+002,8.682722e+000
9.155632e+002,8.365666e+000
9.165275e+002,8.013673e+000
9.174917e+002,7.665042e+000
9.184559e+002,7.162131e+000
9.194202e+002,6.485980e+000
9.203844e+002,5.791554e+000
9.213486e+002,5.184056e+000
9.223129e+002,4.674083e+000
9.232771e+002,4.289782e+000
9.242413e+002,4.015501e+000
9.252056e+002,3.787028e+000
9.261698e+002,3.562712e+000
9.271340e+002,3.325347e+000
9.280983e+002,3.062716e+000
9.290625e+002,2.873215e+000
9.300267e+002,2.833973e+000
9.309910e+002,2.933611e+000
9.319552e+002,3.169217e+000
9.329194e+002,3.622985e+000
9.338837e+002,4.256909e+000
9.348479e+002,4.914951e+000
9.358121e+002,5.464172e+000
9.367764e+002,5.849670e+000
9.377406e+002,5.997979e+000
9.387048e+002,5.961577e+000
9.396691e+002,5.833051e+000
9.406333e+002,5.610955e+000
9.415975e+002,5.280556e+000
9.425618e+002,4.944988e+000
9.435260e+002,4.813530e+000
9.444902e+002,4.978232e+000
9.454545e+002,5.243289e+000
9.464187e+002,5.385124e+000
9.473829e+002,5.253147e+000
9.483472e+002,4.954716e+000
9.493114e+002,4.620947e+000
9.502756e+002,4.368345e+000
9.512399e+002,4.329398e+000
9.522041e+002,4.512257e+000
9.531683e+002,4.689840e+000
9.541326e+002,4.524652e+000
9.550968e+002,4.320807e+000
9.560610e+002,4.406251e+000
9.570253e+002,5.007748e+000
9.579895e+002,6.067233e+000
9.589537e+002,7.325537e+000
9.599180e+002,8.485923e+000
9.608822e+002,9.496326e+000
9.618464e+002,1.037531e+001
9.628107e+002,1.103118e+001
9.637749e+002,1.148566e+001
9.647391e+002,1.190861e+001
9.657034e+002,1.225145e+001
9.666676e+002,1.251173e+001
9.676318e+002,1.287542e+001
9.685961e+002,1.384494e+001
9.695603e+002,1.544147e+001
9.705245e+002,1.756791e+001
9.714888e+002,1.989499e+001
9.724530e+002,2.206942e+001
9.734172e+002,2.377633e+001
9.743815e+002,2.490257e+001
9.753457e+002,2.537529e+001
9.763099e+002,2.540860e+001
9.772742e+002,2.547556e+001
9.782384e+002,2.545922e+001
9.792026e+002,2.499620e+001
9.801669e+002,2.407339e+001
9.811311e+002,2.300414e+001
9.820953e+002,2.211043e+001
9.830596e+002,2.128195e+001
9.840238e+002,2.033295e+001
9.849880e+002,1.913954e+001
9.859523e+002,1.787669e+001
9.869165e+002,1.680737e+001
9.878807e+002,1.606039e+001
9.888450e+002,1.581135e+001
9.898092e+002,1.623018e+001
9.907734e+002,1.718550e+001
9.917377e+002,1.807052e+001
9.927019e+002,1.879869e+001
9.936661e+002,1.966386e+001
9.946304e+002,2.096483e+001
9.955946e+002,2.271131e+001
9.965588e+002,2.451777e+001
9.975231e+002,2.617844e+001
9.984873e+002,2.773553e+001
9.994515e+002,2.921731e+001
1.000416e+003,3.059563e+001
1.001380e+003,3.178800e+001
1.002344e+003,3.276031e+001
1.003308e+003,3.349260e+001
1.004273e+003,3.435708e+001
1.005237e+003,3.577047e+001
1.006201e+003,3.796437e+001
1.007165e+003,4.092325e+001
1.008130e+003,4.454463e+001
1.009094e+003,4.871221e+001
1.010058e+003,5.315231e+001
1.011022e+003,5.749225e+001
1.011987e+003,6.152355e+001
1.012951e+003,6.471553e+001
1.013915e+003,6.637428e+001
1.014879e+003,6.595207e+001
1.015844e+003,6.377701e+001
1.016808e+003,6.041949e+001
1.017772e+003,5.650689e+001
1.018736e+003,5.234868e+001
1.019700e+003,4.810008e+001
1.020665e+003,4.390016e+001
1.021629e+003,3.993380e+001
1.022593e+003,3.650954e+001
1.023557e+003,3.381030e+001
1.024522e+003,3.189676e+001
1.025486e+003,3.074154e+001
1.026450e+003,2.992526e+001
1.027414e+003,2.895212e+001
1.028379e+003,2.773067e+001
1.029343e+003,2.673025e+001
1.030307e+003,2.603849e+001
1.031271e+003,2.556620e+001
1.032235e+003,2.504335e+001
1.033200e+003,2.415455e+001
1.034164e+003,2.307131e+001
1.035128e+003,2.217279e+001
1.036092e+003,2.167228e+001
1.037057e+003,2.118758e+001
1.038021e+003,2.040151e+001
1.038985e+003,1.951737e+001
1.039949e+003,1.869614e+001
1.040914e+003,1.794971e+001
1.041878e+003,1.734367e+001
1.042842e+003,1.686147e+001
1.043806e+003,1.683508e+001
1.044771e+003,1.757071e+001
1.045735e+003,1.814349e+001
1.046699e+003,1.753327e+001
1.047663e+003,1.569299e+001
1.048627e+003,1.358073e+001
1.049592e+003,1.153660e+001
1.050556e+003,9.386545e+000
1.051520e+003,7.330139e+000
1.052484e+003,5.811104e+000
1.053449e+003,4.880836e+000
1.054413e+003,4.564113e+000
1.055377e+003,4.962954e+000
1.056341e+003,6.144788e+000
1.057306e+003,8.198617e+000
1.058270e+003,1.054769e+001
1.059234e+003,1.185577e+001
1.060198e+003,1.182439e+001
1.061162e+003,1.107297e+001
1.062127e+003,1.056501e+001
1.063091e+003,1.029906e+001
1.064055e+003,1.012061e+001
1.065019e+003,9.953821e+000
1.065984e+003,9.693619e+000
1.066948e+003,9.258270e+000
1.067912e+003,8.688921e+000
1.068876e+003,8.108110e+000
1.069841e+003,7.539898e+000
1.070805e+003,6.918611e+000
1.071769e+003,6.325088e+000
1.072733e+003,5.977060e+000
1.073698e+003,6.069289e+000
1.074662e+003,6.383889e+000
1.075626e+003,6.696904e+000
1.076590e+003,7.056331e+000
1.077554e+003,7.461047e+000
1.078519e+003,7.778464e+000
1.079483e+003,7.896742e+000
1.080447e+003,7.751047e+000
1.081411e+003,7.283732e+000
1.082376e+003,6.603174e+000
1.083340e+003,5.937301e+000
1.084304e+003,5.491130e+000
1.085268e+003,5.421002e+000
1.086233e+003,5.720306e+000
1.087197e+003,6.203639e+000
1.088161e+003,6.734694e+000
1.089125e+003,7.360508e+000
1.090089e+003,8.133763e+000
1.091054e+003,8.898717e+000
1.092018e+003,9.356367e+000
1.092982e+003,9.248814e+000
1.093946e+003,8.581840e+000
1.094911e+003,7.547627e+000
1.095875e+003,6.451093e+000
1.096839e+003,5.514981e+000
1.097803e+003,4.852983e+000
1.098768e+003,4.497629e+000
1.099732e+003,4.424772e+000
1.100696e+003,4.559492e+000
1.101660e+003,4.863209e+000
1.102625e+003,5.292051e+000
1.103589e+003,5.834162e+000
1.104553e+003,6.498376e+000
1.105517e+003,7.000899e+000
1.106481e+003,7.053638e+000
1.107446e+003,6.686950e+000
1.108410e+003,6.336369e+000
1.109374e+003,6.286070e+000
1.110338e+003,6.413239e+000
1.111303e+003,6.566904e+000
1.112267e+003,6.649092e+000
1.113231e+003,6.667991e+000
1.114195e+003,6.654881e+000
1.115160e+003,6.764601e+000
1.116124e+003,7.112386e+000
1.117088e+003,7.590189e+000
1.118052e+003,7.889064e+000
1.119016e+003,7.638402e+000
1.119981e+003,6.971486e+000
1.120945e+003,6.208762e+000
1.121909e+003,5.723868e+000
1.122873e+003,5.490568e+000
1.123838e+003,5.282539e+000
1.124802e+003,5.076411e+000
1.125766e+003,4.955440e+000
1.126730e+003,5.082126e+000
1.127695e+003,5.533332e+000
1.128659e+003,6.287282e+000
1.129623e+003,7.088375e+000
1.130587e+003,7.576963e+000
1.131552e+003,7.549319e+000
1.132516e+003,7.173682e+000
1.133480e+003,6.966167e+000
1.134444e+003,7.193244e+000
1.135408e+003,7.543842e+000
1.136373e+003,7.498616e+000
1.137337e+003,7.031804e+000
1.138301e+003,6.449489e+000
1.139265e+003,6.035637e+000
1.140230e+003,5.980371e+000
1.141194e+003,6.359431e+000
1.142158e+003,6.858920e+000
1.143122e+003,7.088241e+000
1.144087e+003,7.015567e+000
1.145051e+003,6.941005e+000
1.146015e+003,7.325313e+000
1.146979e+003,8.147862e+000
1.147943e+003,9.108713e+000
1.148908e+003,9.661313e+000
1.149872e+003,9.575803e+000
1.150836e+003,9.186820e+000
1.151800e+003,8.844122e+000
1.152765e+003,8.666580e+000
1.153729e+003,8.761824e+000
1.154693e+003,9.180326e+000
1.155657e+003,9.682585e+000
1.156622e+003,1.013385e+001
1.157586e+003,1.071581e+001
1.158550e+003,1.144961e+001
1.159514e+003,1.214442e+001
1.160479e+003,1.246667e+001
1.161443e+003,1.253457e+001
1.162407e+003,1.251978e+001
1.163371e+003,1.233345e+001
1.164335e+003,1.194111e+001
1.165300e+003,1.150665e+001
1.166264e+003,1.123919e+001
1.167228e+003,1.124899e+001
1.168192e+003,1.144295e+001
1.169157e+003,1.172738e+001
1.170121e+003,1.200955e+001
1.171085e+003,1.219872e+001
1.172049e+003,1.224265e+001
1.173014e+003,1.249851e+001
1.173978e+003,1.289817e+001
1.174942e+003,1.296621e+001
1.175906e+003,1.250871e+001
1.176870e+003,1.183090e+001
1.177835e+003,1.160763e+001
1.178799e+003,1.179763e+001
1.179763e+003,1.209662e+001
1.180727e+003,1.242437e+001
1.181692e+003,1.290998e+001
1.182656e+003,1.375931e+001
1.183620e+003,1.503991e+001
1.184584e+003,1.675672e+001
1.185549e+003,1.927559e+001
1.186513e+003,2.273246e+001
1.187477e+003,2.639374e+001
1.188441e+003,2.954907e+001
1.189406e+003,3.225784e+001
1.190370e+003,3.475517e+001
1.191334e+003,3.687145e+001
1.192298e+003,3.782532e+001
1.193262e+003,3.736333e+001
1.194227e+003,3.572100e+001
1.195191e+003,3.307607e+001
1.196155e+003,2.960875e+001
1.197119e+003,2.566929e+001
1.198084e+003,2.174166e+001
1.199048e+003,1.838691e+001
1.200012e+003,1.568289e+001
1.200976e+003,1.359496e+001
1.201941e+003,1.219445e+001
1.202905e+003,1.154215e+001
1.203869e+003,1.138570e+001
1.204833e+003,1.134209e+001
1.205797e+003,1.124821e+001
1.206762e+003,1.106889e+001
1.207726e+003,1.069248e+001
1.208690e+003,9.961966e+000
1.209654e+003,8.891502e+000
1.210619e+003,7.859994e+000
1.211583e+003,7.102454e+000
1.212547e+003,6.429182e+000
1.213511e+003,5.651753e+000
1.214476e+003,4.980197e+000
1.215440e+003,4.785596e+000
1.216404e+003,5.055636e+000
1.217368e+003,5.408297e+000
1.218333e+003,5.651246e+000
1.219297e+003,5.936175e+000
1.220261e+003,6.343829e+000
1.221225e+003,6.812532e+000
1.222189e+003,7.325112e+000
1.223154e+003,7.950023e+000
1.224118e+003,8.888967e+000
1.225082e+003,1.007054e+001
1.226046e+003,1.119783e+001
1.227011e+003,1.214837e+001
1.227975e+003,1.297957e+001
1.228939e+003,1.382164e+001
1.229903e+003,1.454239e+001
1.230868e+003,1.469050e+001
1.231832e+003,1.387899e+001
1.232796e+003,1.259705e+001
1.233760e+003,1.150281e+001
1.234724e+003,1.083634e+001
1.235689e+003,1.043205e+001
1.236653e+003,1.012427e+001
1.237617e+003,1.000191e+001
1.238581e+003,1.012871e+001
1.239546e+003,1.053798e+001
1.240510e+003,1.121721e+001
1.241474e+003,1.209476e+001
1.242438e+003,1.309690e+001
1.243403e+003,1.400844e+001
1.244367e+003,1.439195e+001
1.245331e+003,1.414573e+001
1.246295e+003,1.400767e+001
1.247260e+003,1.439096e+001
1.248224e+003,1.507835e+001
1.249188e+003,1.571033e+001
1.250152e+003,1.625588e+001
1.251116e+003,1.686611e+001
1.252081e+003,1.754558e+001
1.253045e+003,1.827316e+001
1.254009e+003,1.903945e+001
1.254973e+003,1.977750e+001
1.255938e+003,2.037680e+001
1.256902e+003,2.067921e+001
1.257866e+003,2.067328e+001
1.258830e+003,2.047010e+001
1.259795e+003,2.045519e+001
1.260759e+003,2.094327e+001
1.261723e+003,2.170780e+001
1.262687e+003,2.209241e+001
1.263651e+003,2.184934e+001
1.264616e+003,2.152627e+001
1.265580e+003,2.150182e+001
1.266544e+003,2.171197e+001
1.267508e+003,2.189950e+001
1.268473e+003,2.197522e+001
1.269437e+003,2.205961e+001
1.270401e+003,2.224283e+001
1.271365e+003,2.260438e+001
1.272330e+003,2.309522e+001
1.273294e+003,2.367484e+001
1.274258e+003,2.409776e+001
1.275222e+003,2.393494e+001
1.276187e+003,2.286925e+001
1.277151e+003,2.135742e+001
1.278115e+003,2.027784e+001
1.279079e+003,1.980654e+001
1.280043e+003,1.951035e+001
1.281008e+003,1.911814e+001
1.281972e+003,1.880392e+001
1.282936e+003,1.878217e+001
1.283900e+003,1.894239e+001
1.284865e+003,1.898930e+001
1.285829e+003,1.872920e+001
1.286793e+003,1.800019e+001
1.287757e+003,1.675990e+001
1.288722e+003,1.526481e+001
1.289686e+003,1.387218e+001
1.290650e+003,1.274207e+001
1.291614e+003,1.188609e+001
1.292578e+003,1.117773e+001
1.293543e+003,1.040051e+001
1.294507e+003,9.567388e+000
1.295471e+003,8.937569e+000
1.296435e+003,8.672901e+000
1.297400e+003,8.714304e+000
1.298364e+003,8.915998e+000
1.299328e+003,9.234327e+000
1.300292e+003,9.577693e+000
1.301257e+003,9.930281e+000
1.302221e+003,1.032308e+001
1.303185e+003,1.068603e+001
1.304149e+003,1.087262e+001
1.305114e+003,1.101358e+001
1.306078e+003,1.109562e+001
1.307042e+003,1.085979e+001
1.308006e+003,1.017328e+001
1.308970e+003,9.343136e+000
1.309935e+003,8.702802e+000
1.310899e+003,8.207024e+000
1.311863e+003,7.701943e+000
1.312827e+003,7.157946e+000
1.313792e+003,6.620490e+000
1.314756e+003,6.136980e+000
1.315720e+003,5.753103e+000
1.316684e+003,5.603997e+000
1.317649e+003,5.764481e+000
1.318613e+003,6.176581e+000
1.319577e+003,6.583265e+000
1.320541e+003,7.003876e+000
1.321505e+003,7.593873e+000
1.322470e+003,8.366016e+000
1.323434e+003,9.188902e+000
1.324398e+003,9.822973e+000
1.325362e+003,1.029680e+001
1.326327e+003,1.066221e+001
1.327291e+003,1.093064e+001
1.328255e+003,1.106137e+001
1.329219e+003,1.104156e+001
1.330184e+003,1.076437e+001
1.331148e+003,1.027505e+001
1.332112e+003,9.764458e+000
1.333076e+003,9.432634e+000
1.334041e+003,9.395118e+000
1.335005e+003,9.451494e+000
1.335969e+003,9.433404e+000
1.336933e+003,9.388191e+000
1.337897e+003,9.405016e+000
1.338862e+003,9.481554e+000
1.339826e+003,9.478998e+000
1.340790e+003,9.336365e+000
1.341754e+003,9.075759e+000
1.342719e+003,8.771466e+000
