6.282216e+002,3.673107e+001
6.291859e+002,3.666780e+001
6.301501e+002,3.655052e+001
6.311143e+002,3.650529e+001
6.320786e+002,3.651043e+001
6.330428e+002,3.662893e+001
6.340070e+002,3.679193e+001
6.349713e+002,3.695636e+001
6.359355e+002,3.706939e+001
6.368997e+002,3.715779e+001
6.378640e+002,3.712893e+001
6.388282e+002,3.700550e+001
6.397924e+002,3.685401e+001
6.407567e+002,3.678434e+001
6.417209e+002,3.705761e+001
6.426851e+002,3.799981e+001
6.436494e+002,3.967632e+001
6.446136e+002,4.184900e+001
6.455778e+002,4.421173e+001
6.465421e+002,4.656499e+001
6.475063e+002,4.867654e+001
6.484705e+002,5.038496e+001
6.494348e+002,5.171548e+001
6.503990e+002,5.278534e+001
6.513632e+002,5.355459e+001
6.523275e+002,5.400256e+001
6.532917e+002,5.411648e+001
6.542559e+002,5.372524e+001
6.552202e+002,5.274329e+001
6.561844e+002,5.136480e+001
6.571486e+002,4.970437e+001
6.581129e+002,4.784790e+001
6.590771e+002,4.591791e+001
6.600413e+002,4.402111e+001
6.610056e+002,4.232603e+001
6.619698e+002,4.105012e+001
6.629340e+002,4.033612e+001
6.638983e+002,4.010932e+001
6.648625e+002,4.018071e+001
6.658267e+002,4.033379e+001
6.667910e+002,4.022992e+001
6.677552e+002,3.946938e+001
6.687194e+002,3.803704e+001
6.696837e+002,3.623959e+001
6.706479e+002,3.423827e+001
6.716121e+002,3.206753e+001
6.725764e+002,2.975640e+001
6.735406e+002,2.743607e+001
6.745048e+002,2.526207e+001
6.754691e+002,2.347314e+001
6.764333e+002,2.228806e+001
6.773975e+002,2.189001e+001
6.783618e+002,2.192829e+001
6.793260e+002,2.177801e+001
6.802902e+002,2.110090e+001
6.812545e+002,1.996068e+001
6.822187e+002,1.856144e+001
6.831829e+002,1.701939e+001
6.841472e+002,1.533872e+001
6.851114e+002,1.353435e+001
6.860756e+002,1.187056e+001
6.870399e+002,1.065084e+001
6.880041e+002,9.999733e+000
6.889683e+002,1.002480e+001
6.899326e+002,1.077112e+001
6.908968e+002,1.209177e+001
6.918610e+002,1.335509e+001
6.928253e+002,1.416394e+001
6.937895e+002,1.460730e+001
6.947537e+002,1.487757e+001
6.957180e+002,1.492622e+001
6.966822e+002,1.458622e+001
6.976464e+002,1.386366e+001
6.986107e+002,1.302555e+001
6.995749e+002,1.241326e+001
7.005391e+002,1.201474e+001
7.015034e+002,1.150202e+001
7.024676e+002,1.074700e+001
7.034318e+002,1.023778e+001
7.043961e+002,1.037326e+001
7.053603e+002,1.119419e+001
7.063245e+002,1.257787e+001
7.072888e+002,1.439160e+001
7.082530e+002,1.619329e+001
7.092172e+002,1.744790e+001
7.101815e+002,1.814037e+001
7.111457e+002,1.856541e+001
7.121099e+002,1.887844e+001
7.130742e+002,1.871256e+001
7.140384e+002,1.757689e+001
7.150026e+002,1.552915e+001
7.159669e+002,1.319642e+001
7.169311e+002,1.134103e+001
7.178953e+002,1.015134e+001
7.188596e+002,9.538410e+000
7.198238e+002,9.341825e+000
7.207880e+002,9.373472e+000
7.217523e+002,9.326539e+000
7.227165e+002,9.190249e+000
7.236807e+002,9.277270e+000
7.246450e+002,9.661604e+000
7.256092e+002,1.007611e+001
7.265734e+002,1.008494e+001
7.275377e+002,9.752752e+000
7.285019e+002,9.534300e+000
7.294661e+002,9.582374e+000
7.304304e+002,9.625988e+000
7.313946e+002,9.356994e+000
7.323588e+002,8.895376e+000
7.333231e+002,8.375346e+000
7.342873e+002,7.774860e+000
7.352515e+002,7.023349e+000
7.362158e+002,6.095304e+000
7.371800e+002,5.056210e+000
7.381442e+002,3.933617e+000
7.391085e+002,2.884761e+000
7.400727e+002,2.243677e+000
7.410369e+002,2.365975e+000
7.420012e+002,3.200569e+000
7.429654e+002,4.344317e+000
7.439296e+002,5.347051e+000
7.448939e+002,6.009721e+000
7.458581e+002,6.490014e+000
7.468223e+002,6.833984e+000
7.477866e+002,6.996552e+000
7.487508e+002,6.933495e+000
7.497150e+002,6.815607e+000
7.506793e+002,6.901774e+000
7.516435e+002,7.199436e+000
7.526077e+002,7.726289e+000
7.535720e+002,8.522112e+000
7.545362e+002,9.943447e+000
7.555004e+002,1.215414e+001
7.564647e+002,1.476328e+001
7.574290e+002,1.731798e+001
7.583932e+002,1.949825e+001
7.593574e+002,2.128324e+001
7.603217e+002,2.272445e+001
7.612859e+002,2.411568e+001
7.622501e+002,2.580942e+001
7.632144e+002,2.799545e+001
7.641786e+002,3.048892e+001
7.651428e+002,3.285844e+001
7.661071e+002,3.489409e+001
7.670713e+002,3.671077e+001
7.680355e+002,3.871075e+001
7.689998e+002,4.087407e+001
7.699640e+002,4.274417e+001
7.709282e+002,4.404037e+001
7.718925e+002,4.460894e+001
7.728567e+002,4.446511e+001
7.738209e+002,4.371875e+001
7.747852e+002,4.272406e+001
7.757494e+002,4.168852e+001
7.767136e+002,4.054018e+001
7.776779e+002,3.910809e+001
7.786421e+002,3.756054e+001
7.796063e+002,3.611863e+001
7.805706e+002,3.492698e+001
7.815348e+002,3.406664e+001
7.824990e+002,3.358503e+001
7.834633e+002,3.330827e+001
7.844275e+002,3.294629e+001
7.853917e+002,3.231496e+001
7.863560e+002,3.143503e+001
7.873202e+002,3.031316e+001
7.882844e+002,2.877624e+001
7.892487e+002,2.656837e+001
7.902129e+002,2.381636e+001
7.911771e+002,2.096996e+001
7.921414e+002,1.850142e+001
7.931056e+002,1.645928e+001
7.940698e+002,1.473848e+001
7.950341e+002,1.337372e+001
7.959983e+002,1.257407e+001
7.969625e+002,1.232763e+001
7.979268e+002,1.244863e+001
7.988910e+002,1.279373e+001
7.998552e+002,1.327144e+001
8.008195e+002,1.376892e+001
8.017837e+002,1.407647e+001
8.027479e+002,1.420611e+001
8.037122e+002,1.451498e+001
8.046764e+002,1.513582e+001
8.056406e+002,1.575638e+001
8.066049e+002,1.595932e+001
8.075691e+002,1.587919e+001
8.085333e+002,1.585711e+001
8.094976e+002,1.607631e+001
8.104618e+002,1.634942e+001
8.114260e+002,1.639359e+001
8.123903e+002,1.607231e+001
8.133545e+002,1.542951e+001
8.143187e+002,1.457834e+001
8.152830e+002,1.357242e+001
8.162472e+002,1.253296e+001
8.172114e+002,1.154027e+001
8.181757e+002,1.053457e+001
8.191399e+002,9.434200e+000
8.201041e+002,8.309746e+000
8.210684e+002,7.505410e+000
8.220326e+002,7.071415e+000
8.229968e+002,6.918869e+000
8.239611e+002,6.917537e+000
8.249253e+002,6.909839e+000
8.258895e+002,6.783254e+000
8.268538e+002,6.543477e+000
8.278180e+002,6.223002e+000
8.287822e+002,5.852533e+000
8.297465e+002,5.495549e+000
8.307107e+002,5.227340e+000
8.316749e+002,5.029334e+000
8.326392e+002,4.848247e+000
8.336034e+002,4.651824e+000
8.345676e+002,4.432890e+000
8.355319e+002,4.173621e+000
8.364961e+002,3.984096e+000
8.374603e+002,3.911269e+000
8.384246e+002,3.810609e+000
8.393888e+002,3.554567e+000
8.403530e+002,3.109992e+000
8.413173e+002,2.650284e+000
8.422815e+002,2.306650e+000
8.432457e+002,2.086273e+000
8.442100e+002,1.925955e+000
8.451742e+002,1.767051e+000
8.461384e+002,1.671540e+000
8.471027e+002,1.755317e+000
8.480669e+002,1.923130e+000
8.490311e+002,2.038665e+000
8.499954e+002,2.205659e+000
8.509596e+002,2.523281e+000
8.519238e+002,2.950292e+000
8.528881e+002,3.284328e+000
8.538523e+002,3.415317e+000
8.548165e+002,3.449626e+000
8.557808e+002,3.382891e+000
8.567450e+002,3.162212e+000
8.577092e+002,2.851807e+000
8.586735e+002,2.634714e+000
8.596377e+002,2.609038e+000
8.606019e+002,2.657369e+000
8.615662e+002,2.532298e+000
8.625304e+002,2.279567e+000
8.634946e+002,2.273214e+000
8.644589e+002,2.665810e+000
8.654231e+002,3.062960e+000
8.663873e+002,3.044228e+000
8.673516e+002,2.689189e+000
8.683158e+002,2.328262e+000
8.692800e+002,2.141774e+000
8.702443e+002,2.069554e+000
8.712085e+002,2.116595e+000
8.721727e+002,2.345004e+000
8.731370e+002,2.710924e+000
8.741012e+002,3.079870e+000
8.750654e+002,3.322926e+000
8.760297e+002,3.436217e+000
8.769939e+002,3.679097e+000
8.779581e+002,3.976828e+000
8.789224e+002,4.006291e+000
8.798866e+002,3.783227e+000
8.808508e+002,3.559352e+000
8.818151e+002,3.553152e+000
8.827793e+002,3.714467e+000
8.837435e+002,3.852411e+000
8.847078e+002,3.933264e+000
8.856720e+002,3.982809e+000
8.866362e+002,3.966656e+000
8.876005e+002,3.757879e+000
8.885647e+002,3.229152e+000
8.895289e+002,2.481283e+000
8.904932e+002,1.850194e+000
8.914574e+002,1.411778e+000
8.924216e+002,1.086184e+000
8.933859e+002,7.429607e-001
8.943501e+002,3.149064e-001
8.953143e+002,0.000000e+000
8.962786e+002,4.077458e-002
8.972428e+002,6.202087e-001
8.982070e+002,1.478190e+000
8.991713e+002,2.248749e+000
9.001355e+002,2.841329e+000
9.010997e+002,3.338203e+000
9.020640e+002,3.798805e+000
9.030282e+002,4.183154e+000
9.039924e+002,4.434511e+000
9.049567e+002,4.522643e+000
9.059209e+002,4.422290e+000
9.068851e+002,4.114848e+000
9.078494e+002,3.722990e+000
9.088136e+002,3.577059e+000
9.097778e+002,3.894557e+000
9.107421e+002,4.603860e+000
9.117063e+002,5.275899e+000
9.126705e+002,5.712591e+000
9.136348e+002,6.033154e+000
9.145990e+002,6.286953e+000
9.155632e+002,6.343779e+000
9.165275e+002,6.076404e+000
9.174917e+002,5.486489e+000
9.184559e+002,4.640811e+000
9.194202e+002,3.683884e+000
9.203844e+002,2.871053e+000
9.213486e+002,2.375409e+000
9.223129e+002,2.130032e+000
9.232771e+002,2.029424e+000
9.242413e+002,2.051723e+000
9.252056e+002,2.220191e+000
9.261698e+002,2.509667e+000
9.271340e+002,2.819482e+000
9.280983e+002,3.021118e+000
9.290625e+002,3.040670e+000
9.300267e+002,2.924631e+000
9.309910e+002,2.794461e+000
9.319552e+002,2.839108e+000
9.329194e+002,3.221824e+000
9.338837e+002,3.921050e+000
9.348479e+002,4.737491e+000
9.358121e+002,5.449221e+000
9.367764e+002,6.030289e+000
9.377406e+002,6.520921e+000
9.387048e+002,6.818093e+000
9.396691e+002,6.798738e+000
9.406333e+002,6.426361e+000
9.415975e+002,5.774487e+000
9.425618e+002,4.939640e+000
9.435260e+002,4.015450e+000
9.444902e+002,3.133458e+000
9.454545e+002,2.453500e+000
9.464187e+002,2.017247e+000
9.473829e+002,1.766118e+000
9.483472e+002,1.670719e+000
9.493114e+002,1.731089e+000
9.502756e+002,1.949859e+000
9.512399e+002,2.259422e+000
9.522041e+002,2.536064e+000
9.531683e+002,2.782878e+000
9.541326e+002,3.075710e+000
9.550968e+002,3.355145e+000
9.560610e+002,3.568913e+000
9.570253e+002,3.668942e+000
9.579895e+002,3.639855e+000
9.589537e+002,3.518181e+000
9.599180e+002,3.450408e+000
9.608822e+002,3.545791e+000
9.618464e+002,3.804232e+000
9.628107e+002,4.195629e+000
9.637749e+002,4.770877e+000
9.647391e+002,5.688953e+000
9.657034e+002,7.190663e+000
9.666676e+002,8.908736e+000
9.676318e+002,1.036257e+001
9.685961e+002,1.147525e+001
9.695603e+002,1.258163e+001
9.705245e+002,1.395915e+001
9.714888e+002,1.529649e+001
9.724530e+002,1.636294e+001
9.734172e+002,1.716342e+001
9.743815e+002,1.768888e+001
9.753457e+002,1.788712e+001
9.763099e+002,1.774468e+001
9.772742e+002,1.732722e+001
9.782384e+002,1.689132e+001
9.792026e+002,1.657340e+001
9.801669e+002,1.592354e+001
9.811311e+002,1.473323e+001
9.820953e+002,1.329008e+001
9.830596e+002,1.208747e+001
9.840238e+002,1.120077e+001
9.849880e+002,1.037014e+001
9.859523e+002,9.742958e+000
9.869165e+002,9.538773e+000
9.878807e+002,9.628086e+000
9.888450e+002,9.836752e+000
9.898092e+002,1.011201e+001
9.907734e+002,1.046253e+001
9.917377e+002,1.107302e+001
9.927019e+002,1.213994e+001
9.936661e+002,1.367157e+001
9.946304e+002,1.517236e+001
9.955946e+002,1.627900e+001
9.965588e+002,1.710722e+001
9.975231e+002,1.787556e+001
9.984873e+002,1.892209e+001
9.994515e+002,2.015321e+001
1.000416e+003,2.133271e+001
1.001380e+003,2.216101e+001
1.002344e+003,2.262943e+001
1.003308e+003,2.288887e+001
1.004273e+003,2.316696e+001
1.005237e+003,2.363572e+001
1.006201e+003,2.480123e+001
1.007165e+003,2.700598e+001
1.008130e+003,2.989382e+001
1.009094e+003,3.291924e+001
1.010058e+003,3.572621e+001
1.011022e+003,3.850161e+001
1.011987e+003,4.134490e+001
1.012951e+003,4.371632e+001
1.013915e+003,4.507984e+001
1.014879e+003,4.515918e+001
1.015844e+003,4.388256e+001
1.016808e+003,4.122737e+001
1.017772e+003,3.768648e+001
1.018736e+003,3.391883e+001
1.019700e+003,3.069316e+001
1.020665e+003,2.807546e+001
1.021629e+003,2.565539e+001
1.022593e+003,2.336600e+001
1.023557e+003,2.154788e+001
1.024522e+003,2.064330e+001
1.025486e+003,2.040095e+001
1.026450e+003,2.011080e+001
1.027414e+003,1.956602e+001
1.028379e+003,1.885026e+001
1.029343e+003,1.790720e+001
1.030307e+003,1.661276e+001
1.031271e+003,1.520488e+001
1.032235e+003,1.416010e+001
1.033200e+003,1.363333e+001
1.034164e+003,1.313236e+001
1.035128e+003,1.240979e+001
1.036092e+003,1.173620e+001
1.037057e+003,1.128479e+001
1.038021e+003,1.089190e+001
1.038985e+003,1.026762e+001
1.039949e+003,9.355451e+000
1.040914e+003,8.614484e+000
1.041878e+003,8.321070e+000
1.042842e+003,8.470833e+000
1.043806e+003,8.704300e+000
1.044771e+003,8.988111e+000
1.045735e+003,9.314574e+000
1.046699e+003,9.265488e+000
1.047663e+003,8.340799e+000
1.048627e+003,6.949543e+000
1.049592e+003,5.577403e+000
1.050556e+003,4.437509e+000
1.051520e+003,3.554135e+000
1.052484e+003,2.845809e+000
1.053449e+003,2.233060e+000
1.054413e+003,1.860082e+000
1.055377e+003,2.010841e+000
1.056341e+003,2.685761e+000
1.057306e+003,3.470428e+000
1.058270e+003,4.107080e+000
1.059234e+003,4.206398e+000
1.060198e+003,3.795237e+000
1.061162e+003,3.267673e+000
1.062127e+003,3.198710e+000
1.063091e+003,3.568845e+000
1.064055e+003,4.143772e+000
1.065019e+003,4.795684e+000
1.065984e+003,5.364999e+000
1.066948e+003,5.670261e+000
1.067912e+003,5.696383e+000
1.068876e+003,5.598185e+000
1.069841e+003,5.414607e+000
1.070805e+003,5.104052e+000
1.071769e+003,4.641997e+000
1.072733e+003,4.134173e+000
1.073698e+003,3.813278e+000
1.074662e+003,3.760732e+000
1.075626e+003,3.922302e+000
1.076590e+003,4.220718e+000
1.077554e+003,4.588674e+000
1.078519e+003,4.909500e+000
1.079483e+003,5.069654e+000
1.080447e+003,5.077024e+000
1.081411e+003,5.070959e+000
1.082376e+003,5.111295e+000
1.083340e+003,5.163780e+000
1.084304e+003,5.167684e+000
1.085268e+003,5.061787e+000
1.086233e+003,4.844694e+000
1.087197e+003,4.591554e+000
1.088161e+003,4.345827e+000
1.089125e+003,4.091622e+000
1.090089e+003,3.817913e+000
1.091054e+003,3.517642e+000
1.092018e+003,3.165959e+000
1.092982e+003,2.862624e+000
1.093946e+003,2.695839e+000
1.094911e+003,2.598805e+000
1.095875e+003,2.457105e+000
1.096839e+003,2.452590e+000
1.097803e+003,2.946862e+000
1.098768e+003,3.627686e+000
1.099732e+003,3.969756e+000
1.100696e+003,3.926011e+000
1.101660e+003,3.891634e+000
1.102625e+003,4.331758e+000
1.103589e+003,4.997191e+000
1.104553e+003,5.545414e+000
1.105517e+003,5.940318e+000
1.106481e+003,6.296227e+000
1.107446e+003,6.581481e+000
1.108410e+003,6.613049e+000
1.109374e+003,6.468324e+000
1.110338e+003,6.427707e+000
1.111303e+003,6.515916e+000
1.112267e+003,6.187105e+000
1.113231e+003,5.252223e+000
1.114195e+003,4.102104e+000
1.115160e+003,3.278387e+000
1.116124e+003,2.894490e+000
1.117088e+003,2.528271e+000
1.118052e+003,2.182962e+000
1.119016e+003,2.115562e+000
1.119981e+003,2.282894e+000
1.120945e+003,2.510477e+000
1.121909e+003,2.678660e+000
1.122873e+003,2.854769e+000
1.123838e+003,3.060284e+000
1.124802e+003,3.185567e+000
1.125766e+003,3.173249e+000
1.126730e+003,3.136800e+000
1.127695e+003,3.207222e+000
1.128659e+003,3.450971e+000
1.129623e+003,3.774870e+000
1.130587e+003,4.156042e+000
1.131552e+003,4.630854e+000
1.132516e+003,5.098093e+000
1.133480e+003,5.284233e+000
1.134444e+003,5.099795e+000
1.135408e+003,4.782652e+000
1.136373e+003,4.638524e+000
1.137337e+003,4.610365e+000
1.138301e+003,4.404161e+000
1.139265e+003,3.958493e+000
1.140230e+003,3.658808e+000
1.141194e+003,3.901199e+000
1.142158e+003,4.383879e+000
1.143122e+003,4.610480e+000
1.144087e+003,4.459784e+000
1.145051e+003,4.141584e+000
1.146015e+003,3.774694e+000
1.146979e+003,3.327384e+000
1.147943e+003,2.869684e+000
1.148908e+003,2.600761e+000
1.149872e+003,2.580457e+000
1.150836e+003,2.558956e+000
1.151800e+003,2.418357e+000
1.152765e+003,2.321668e+000
1.153729e+003,2.656047e+000
1.154693e+003,3.512528e+000
1.155657e+003,4.337771e+000
1.156622e+003,4.696631e+000
1.157586e+003,4.624525e+000
1.158550e+003,4.581525e+000
1.159514e+003,4.801241e+000
1.160479e+003,5.175083e+000
1.161443e+003,5.494228e+000
1.162407e+003,5.616220e+000
1.163371e+003,5.629535e+000
1.164335e+003,5.629755e+000
1.165300e+003,5.651827e+000
1.166264e+003,5.629732e+000
1.167228e+003,5.657753e+000
1.168192e+003,5.961428e+000
1.169157e+003,6.411286e+000
1.170121e+003,6.589460e+000
1.171085e+003,6.375707e+000
1.172049e+003,6.100640e+000
1.173014e+003,5.919862e+000
1.173978e+003,5.726784e+000
1.174942e+003,5.461705e+000
1.175906e+003,5.210099e+000
1.176870e+003,5.058063e+000
1.177835e+003,4.938941e+000
1.178799e+003,4.828802e+000
1.179763e+003,4.764537e+000
1.180727e+003,5.105872e+000
1.181692e+003,6.182774e+000
1.182656e+003,7.856758e+000
1.183620e+003,9.819421e+000
1.184584e+003,1.202207e+001
1.185549e+003,1.457737e+001
1.186513e+003,1.746972e+001
1.187477e+003,2.044522e+001
1.188441e+003,2.314555e+001
1.189406e+003,2.522990e+001
1.190370e+003,2.657043e+001
1.191334e+003,2.713398e+001
1.192298e+003,2.685030e+001
1.193262e+003,2.566594e+001
1.194227e+003,2.381191e+001
1.195191e+003,2.148816e+001
1.196155e+003,1.887810e+001
1.197119e+003,1.629330e+001
1.198084e+003,1.405671e+001
1.199048e+003,1.218638e+001
1.200012e+003,1.044586e+001
1.200976e+003,8.789744e+000
1.201941e+003,7.358326e+000
1.202905e+003,6.355303e+000
1.203869e+003,5.953997e+000
1.204833e+003,6.184144e+000
1.205797e+003,6.564934e+000
1.206762e+003,6.592185e+000
1.207726e+003,6.180785e+000
1.208690e+003,5.532921e+000
1.209654e+003,4.960073e+000
1.210619e+003,4.563519e+000
1.211583e+003,4.217150e+000
1.212547e+003,3.760001e+000
1.213511e+003,3.206424e+000
1.214476e+003,2.844860e+000
1.215440e+003,2.764509e+000
1.216404e+003,2.923363e+000
1.217368e+003,3.328814e+000
1.218333e+003,3.927289e+000
1.219297e+003,4.354802e+000
1.220261e+003,4.503011e+000
1.221225e+003,4.578348e+000
1.222189e+003,4.731179e+000
1.223154e+003,4.925210e+000
1.224118e+003,4.971057e+000
1.225082e+003,4.859243e+000
1.226046e+003,4.810958e+000
1.227011e+003,5.007213e+000
1.227975e+003,5.325533e+000
1.228939e+003,5.472284e+000
1.229903e+003,5.389595e+000
1.230868e+003,5.359156e+000
1.231832e+003,5.685207e+000
1.232796e+003,6.188125e+000
1.233760e+003,6.546764e+000
1.234724e+003,6.676198e+000
1.235689e+003,6.765156e+000
1.236653e+003,7.032230e+000
1.237617e+003,7.151981e+000
1.238581e+003,6.935312e+000
1.239546e+003,6.528298e+000
1.240510e+003,6.103653e+000
1.241474e+003,5.691717e+000
1.242438e+003,5.530484e+000
1.243403e+003,5.854463e+000
1.244367e+003,6.608932e+000
1.245331e+003,7.530714e+000
1.246295e+003,8.295684e+000
1.247260e+003,9.029243e+000
1.248224e+003,9.968996e+000
1.249188e+003,1.120498e+001
1.250152e+003,1.249617e+001
1.251116e+003,1.324711e+001
1.252081e+003,1.327843e+001
1.253045e+003,1.297242e+001
1.254009e+003,1.276983e+001
1.254973e+003,1.284694e+001
1.255938e+003,1.321409e+001
1.256902e+003,1.358002e+001
1.257866e+003,1.366197e+001
1.258830e+003,1.349950e+001
1.259795e+003,1.349683e+001
1.260759e+003,1.392622e+001
1.261723e+003,1.464192e+001
1.262687e+003,1.540325e+001
1.263651e+003,1.603168e+001
1.264616e+003,1.632830e+001
1.265580e+003,1.624951e+001
1.266544e+003,1.611692e+001
1.267508e+003,1.602747e+001
1.268473e+003,1.589683e+001
1.269437e+003,1.578046e+001
1.270401e+003,1.576006e+001
1.271365e+003,1.588716e+001
1.272330e+003,1.613487e+001
1.273294e+003,1.654224e+001
1.274258e+003,1.708374e+001
1.275222e+003,1.753518e+001
1.276187e+003,1.760208e+001
1.277151e+003,1.720763e+001
1.278115e+003,1.656905e+001
1.279079e+003,1.594224e+001
1.280043e+003,1.520237e+001
1.281008e+003,1.426379e+001
1.281972e+003,1.326442e+001
1.282936e+003,1.238309e+001
1.283900e+003,1.157273e+001
1.284865e+003,1.062966e+001
1.285829e+003,9.507599e+000
1.286793e+003,8.365412e+000
1.287757e+003,7.378201e+000
1.288722e+003,6.411132e+000
1.289686e+003,5.260649e+000
1.290650e+003,4.249764e+000
1.291614e+003,3.924551e+000
1.292578e+003,4.340899e+000
1.293543e+003,5.022712e+000
1.294507e+003,5.780392e+000
1.295471e+003,6.456389e+000
1.296435e+003,6.908509e+000
1.297400e+003,6.986286e+000
1.298364e+003,6.581291e+000
1.299328e+003,5.833106e+000
1.300292e+003,5.149858e+000
1.301257e+003,4.687330e+000
1.302221e+003,4.308496e+000
1.303185e+003,3.960317e+000
1.304149e+003,3.835868e+000
1.305114e+003,3.926582e+000
1.306078e+003,4.132470e+000
1.307042e+003,4.406169e+000
1.308006e+003,4.750867e+000
1.308970e+003,5.006267e+000
1.309935e+003,5.088966e+000
1.310899e+003,4.952474e+000
1.311863e+003,4.578382e+000
1.312827e+003,4.087466e+000
1.313792e+003,3.757808e+000
1.314756e+003,3.662637e+000
1.315720e+003,3.580801e+000
1.316684e+003,3.337589e+000
1.317649e+003,2.937857e+000
1.318613e+003,2.471911e+000
1.319577e+003,2.226133e+000
1.320541e+003,2.492967e+000
1.321505e+003,3.228843e+000
1.322470e+003,4.089174e+000
1.323434e+003,4.832621e+000
1.324398e+003,5.388711e+000
1.325362e+003,5.789843e+000
1.326327e+003,6.064532e+000
1.327291e+003,6.220803e+000
1.328255e+003,6.162095e+000
1.329219e+003,5.669431e+000
1.330184e+003,4.761707e+000
1.331148e+003,3.900957e+000
1.332112e+003,3.386531e+000
1.333076e+003,3.243817e+000
1.334041e+003,3.395129e+000
1.335005e+003,3.603469e+000
1.335969e+003,3.614022e+000
1.336933e+003,3.408157e+000
1.337897e+003,3.049581e+000
1.338862e+003,2.587010e+000
1.339826e+003,2.151760e+000
1.340790e+003,1.997764e+000
1.341754e+003,1.976859e+000
1.342719e+003,1.826463e+000
