5.800099e+002,6.990399e+000
5.809742e+002,6.905965e+000
5.819384e+002,6.722765e+000
5.829026e+002,6.557120e+000
5.838669e+002,6.506743e+000
5.848311e+002,6.535075e+000
5.857953e+002,6.567804e+000
5.867596e+002,6.634456e+000
5.877238e+002,6.768947e+000
5.886880e+002,7.030457e+000
5.896523e+002,7.361016e+000
5.906165e+002,7.979528e+000
5.915807e+002,8.845657e+000
5.925450e+002,9.822666e+000
5.935092e+002,1.083421e+001
5.944734e+002,1.195023e+001
5.954377e+002,1.318726e+001
5.964019e+002,1.473061e+001
5.973661e+002,1.688278e+001
5.983304e+002,1.984188e+001
5.992946e+002,2.367219e+001
6.002589e+002,2.837057e+001
6.012231e+002,3.381757e+001
6.021873e+002,3.954117e+001
6.031516e+002,4.492199e+001
6.041158e+002,4.955431e+001
6.050800e+002,5.305507e+001
6.060443e+002,5.519584e+001
6.070085e+002,5.577946e+001
6.079727e+002,5.482135e+001
6.089370e+002,5.251660e+001
6.099012e+002,4.936209e+001
6.108654e+002,4.587035e+001
6.118297e+002,4.238140e+001
6.127939e+002,3.909632e+001
6.137581e+002,3.618016e+001
6.147224e+002,3.377534e+001
6.156866e+002,3.184824e+001
6.166508e+002,3.031513e+001
6.176151e+002,2.898713e+001
6.185793e+002,2.768362e+001
6.195435e+002,2.655856e+001
6.205078e+002,2.560098e+001
6.214720e+002,2.485131e+001
6.224362e+002,2.439029e+001
6.234005e+002,2.425558e+001
6.243647e+002,2.441075e+001
6.253289e+002,2.481798e+001
6.262932e+002,2.537717e+001
6.272574e+002,2.598980e+001
6.282216e+002,2.659136e+001
6.291859e+002,2.706486e+001
6.301501e+002,2.721865e+001
6.311143e+002,2.694597e+001
6.320786e+002,2.640701e+001
6.330428e+002,2.599216e+001
6.340070e+002,2.575203e+001
6.349713e+002,2.565738e+001
6.359355e+002,2.569610e+001
6.368997e+002,2.584393e+001
6.378640e+002,2.602329e+001
6.388282e+002,2.630851e+001
6.397924e+002,2.674872e+001
6.407567e+002,2.734537e+001
6.417209e+002,2.804026e+001
6.426851e+002,2.876819e+001
6.436494e+002,2.954952e+001
6.446136e+002,3.046558e+001
6.455778e+002,3.158093e+001
6.465421e+002,3.283706e+001
6.475063e+002,3.407714e+001
6.484705e+002,3.517091e+001
6.494348e+002,3.609737e+001
6.503990e+002,3.684380e+001
6.513632e+002,3.726771e+001
6.523275e+002,3.732512e+001
6.532917e+002,3.697368e+001
6.542559e+002,3.621438e+001
6.552202e+002,3.502374e+001
6.561844e+002,3.343830e+001
6.571486e+002,3.160104e+001
6.581129e+002,2.968924e+001
6.590771e+002,2.787492e+001
6.600413e+002,2.629334e+001
6.610056e+002,2.505570e+001
6.619698e+002,2.428763e+001
6.629340e+002,2.403512e+001
6.638983e+002,2.410150e+001
6.648625e+002,2.411169e+001
6.658267e+002,2.389622e+001
6.667910e+002,2.363486e+001
6.677552e+002,2.352317e+001
6.687194e+002,2.339472e+001
6.696837e+002,2.300757e+001
6.706479e+002,2.230386e+001
6.716121e+002,2.154583e+001
6.725764e+002,2.101319e+001
6.735406e+002,2.063631e+001
6.745048e+002,2.029452e+001
6.754691e+002,1.992667e+001
6.764333e+002,1.945620e+001
6.773975e+002,1.878067e+001
6.783618e+002,1.790996e+001
6.793260e+002,1.703187e+001
6.802902e+002,1.634719e+001
6.812545e+002,1.574516e+001
6.822187e+002,1.493461e+001
6.831829e+002,1.386018e+001
6.841472e+002,1.272983e+001
6.851114e+002,1.182157e+001
6.860756e+002,1.115629e+001
6.870399e+002,1.050109e+001
6.880041e+002,9.873810e+000
6.889683e+002,9.480596e+000
6.899326e+002,9.625886e+000
6.908968e+002,9.919717e+000
6.918610e+002,9.969971e+000
6.928253e+002,9.809660e+000
6.937895e+002,9.645908e+000
6.947537e+002,9.619259e+000
6.957180e+002,9.699853e+000
6.966822e+002,9.876792e+000
6.976464e+002,1.004290e+001
6.986107e+002,9.981577e+000
6.995749e+002,9.570299e+000
7.005391e+002,8.919487e+000
7.015034e+002,8.358644e+000
7.024676e+002,8.122885e+000
7.034318e+002,8.137860e+000
7.043961e+002,7.859880e+000
7.053603e+002,7.446845e+000
7.063245e+002,7.530530e+000
7.072888e+002,8.542877e+000
7.082530e+002,1.012891e+001
7.092172e+002,1.181100e+001
7.101815e+002,1.331908e+001
7.111457e+002,1.439428e+001
7.121099e+002,1.481820e+001
7.130742e+002,1.444766e+001
7.140384e+002,1.323184e+001
7.150026e+002,1.156864e+001
7.159669e+002,9.916037e+000
7.169311e+002,8.518091e+000
7.178953e+002,7.474478e+000
7.188596e+002,6.923793e+000
7.198238e+002,6.980360e+000
7.207880e+002,7.552706e+000
7.217523e+002,8.205970e+000
7.227165e+002,8.851238e+000
7.236807e+002,9.494892e+000
7.246450e+002,1.006455e+001
7.256092e+002,1.034511e+001
7.265734e+002,1.011489e+001
7.275377e+002,9.407645e+000
7.285019e+002,8.674263e+000
7.294661e+002,8.169022e+000
7.304304e+002,7.822269e+000
7.313946e+002,7.438113e+000
7.323588e+002,6.953266e+000
7.333231e+002,6.492732e+000
7.342873e+002,6.117293e+000
7.352515e+002,5.768991e+000
7.362158e+002,5.364020e+000
7.371800e+002,5.046490e+000
7.381442e+002,5.017899e+000
7.391085e+002,5.206938e+000
7.400727e+002,5.393609e+000
7.410369e+002,5.424506e+000
7.420012e+002,5.356846e+000
7.429654e+002,5.402977e+000
7.439296e+002,5.644784e+000
7.448939e+002,5.961765e+000
7.458581e+002,6.267542e+000
7.468223e+002,6.561653e+000
7.477866e+002,6.835454e+000
7.487508e+002,7.085973e+000
7.497150e+002,7.496740e+000
7.506793e+002,8.430962e+000
7.516435e+002,9.807396e+000
7.526077e+002,1.114619e+001
7.535720e+002,1.208023e+001
7.545362e+002,1.286314e+001
7.555004e+002,1.386828e+001
7.564647e+002,1.529998e+001
7.574290e+002,1.707477e+001
7.583932e+002,1.901985e+001
7.593574e+002,2.109717e+001
7.603217e+002,2.338099e+001
7.612859e+002,2.582367e+001
7.622501e+002,2.825393e+001
7.632144e+002,3.070761e+001
7.641786e+002,3.330407e+001
7.651428e+002,3.601397e+001
7.661071e+002,3.854355e+001
7.670713e+002,4.047102e+001
7.680355e+002,4.188076e+001
7.689998e+002,4.300537e+001
7.699640e+002,4.407565e+001
7.709282e+002,4.518000e+001
7.718925e+002,4.625487e+001
7.728567e+002,4.722429e+001
7.738209e+002,4.799036e+001
7.747852e+002,4.838893e+001
7.757494e+002,4.832434e+001
7.767136e+002,4.793345e+001
7.776779e+002,4.743771e+001
7.786421e+002,4.682885e+001
7.796063e+002,4.569413e+001
7.805706e+002,4.380965e+001
7.815348e+002,4.152466e+001
7.824990e+002,3.932330e+001
7.834633e+002,3.747643e+001
7.844275e+002,3.608654e+001
7.853917e+002,3.499865e+001
7.863560e+002,3.402404e+001
7.873202e+002,3.301303e+001
7.882844e+002,3.193004e+001
7.892487e+002,3.072924e+001
7.902129e+002,2.938656e+001
7.911771e+002,2.795086e+001
7.921414e+002,2.644031e+001
7.931056e+002,2.485077e+001
7.940698e+002,2.325999e+001
7.950341e+002,2.177043e+001
7.959983e+002,2.049314e+001
7.969625e+002,1.954149e+001
7.979268e+002,1.902293e+001
7.988910e+002,1.884026e+001
7.998552e+002,1.884091e+001
8.008195e+002,1.883069e+001
8.017837e+002,1.873002e+001
8.027479e+002,1.857353e+001
8.037122e+002,1.840876e+001
8.046764e+002,1.824888e+001
8.056406e+002,1.802843e+001
8.066049e+002,1.761989e+001
8.075691e+002,1.713119e+001
8.085333e+002,1.677616e+001
8.094976e+002,1.653251e+001
8.104618e+002,1.625789e+001
8.114260e+002,1.589992e+001
8.123903e+002,1.568094e+001
8.133545e+002,1.573164e+001
8.143187e+002,1.582505e+001
8.152830e+002,1.576881e+001
8.162472e+002,1.552916e+001
8.172114e+002,1.515296e+001
8.181757e+002,1.469345e+001
8.191399e+002,1.419603e+001
8.201041e+002,1.373099e+001
8.210684e+002,1.344892e+001
8.220326e+002,1.327888e+001
8.229968e+002,1.292469e+001
8.239611e+002,1.223040e+001
8.249253e+002,1.130644e+001
8.258895e+002,1.048967e+001
8.268538e+002,9.793440e+000
8.278180e+002,8.944687e+000
8.287822e+002,7.923625e+000
8.297465e+002,7.069301e+000
8.307107e+002,6.653168e+000
8.316749e+002,6.529471e+000
8.326392e+002,6.512613e+000
8.336034e+002,6.506483e+000
8.345676e+002,6.453472e+000
8.355319e+002,6.278796e+000
8.364961e+002,5.979840e+000
8.374603e+002,5.567675e+000
8.384246e+002,5.063997e+000
8.393888e+002,4.477731e+000
8.403530e+002,3.821953e+000
8.413173e+002,3.109852e+000
8.422815e+002,2.502479e+000
8.432457e+002,2.238418e+000
8.442100e+002,2.262341e+000
8.451742e+002,2.307111e+000
8.461384e+002,2.273154e+000
8.471027e+002,2.131609e+000
8.480669e+002,2.006470e+000
8.490311e+002,2.032187e+000
8.499954e+002,2.252297e+000
8.509596e+002,2.560701e+000
8.519238e+002,2.837819e+000
8.528881e+002,3.078193e+000
8.538523e+002,3.305223e+000
8.548165e+002,3.414883e+000
8.557808e+002,3.336566e+000
8.567450e+002,3.100843e+000
8.577092e+002,2.807594e+000
8.586735e+002,2.570852e+000
8.596377e+002,2.424982e+000
8.606019e+002,2.370034e+000
8.615662e+002,2.525893e+000
8.625304e+002,2.985646e+000
8.634946e+002,3.747201e+000
8.644589e+002,4.659548e+000
8.654231e+002,5.485960e+000
8.663873e+002,6.149383e+000
8.673516e+002,6.554163e+000
8.683158e+002,6.529132e+000
8.692800e+002,6.053714e+000
8.702443e+002,5.490570e+000
8.712085e+002,5.168531e+000
8.721727e+002,5.002497e+000
8.731370e+002,4.765285e+000
8.741012e+002,4.382856e+000
8.750654e+002,4.037649e+000
8.760297e+002,3.924127e+000
8.769939e+002,4.109908e+000
8.779581e+002,4.452065e+000
8.789224e+002,4.766724e+000
8.798866e+002,5.018398e+000
8.808508e+002,5.216505e+000
8.818151e+002,5.257239e+000
8.827793e+002,5.210443e+000
8.837435e+002,5.339871e+000
8.847078e+002,5.607484e+000
8.856720e+002,5.744011e+000
8.866362e+002,5.608022e+000
8.876005e+002,5.232987e+000
8.885647e+002,4.849643e+000
8.895289e+002,4.601764e+000
8.904932e+002,4.523356e+000
8.914574e+002,4.543674e+000
8.924216e+002,4.608469e+000
8.933859e+002,4.719374e+000
8.943501e+002,4.832889e+000
8.953143e+002,4.807536e+000
8.962786e+002,4.684153e+000
8.972428e+002,4.613899e+000
8.982070e+002,4.609289e+000
8.991713e+002,4.560472e+000
9.001355e+002,4.435343e+000
9.010997e+002,4.370684e+000
9.020640e+002,4.575171e+000
9.030282e+002,5.008610e+000
9.039924e+002,5.454505e+000
9.049567e+002,5.755736e+000
9.059209e+002,5.900760e+000
9.068851e+002,5.945476e+000
9.078494e+002,5.927138e+000
9.088136e+002,5.940253e+000
9.097778e+002,5.940791e+000
9.107421e+002,5.710330e+000
9.117063e+002,5.152649e+000
9.126705e+002,4.485647e+000
9.136348e+002,4.084712e+000
9.145990e+002,4.060153e+000
9.155632e+002,4.213952e+000
9.165275e+002,4.319657e+000
9.174917e+002,4.284997e+000
9.184559e+002,4.161266e+000
9.194202e+002,4.058357e+000
9.203844e+002,4.112943e+000
9.213486e+002,4.347954e+000
9.223129e+002,4.585176e+000
9.232771e+002,4.562718e+000
9.242413e+002,4.190090e+000
9.252056e+002,3.721195e+000
9.261698e+002,3.445281e+000
9.271340e+002,3.361185e+000
9.280983e+002,3.272478e+000
9.290625e+002,3.176415e+000
9.300267e+002,3.254653e+000
9.309910e+002,3.529842e+000
9.319552e+002,3.754740e+000
9.329194e+002,3.826663e+000
9.338837e+002,3.932793e+000
9.348479e+002,4.122996e+000
9.358121e+002,4.260511e+000
9.367764e+002,4.247942e+000
9.377406e+002,4.085850e+000
9.387048e+002,3.924123e+000
9.396691e+002,3.827131e+000
9.406333e+002,3.742088e+000
9.415975e+002,3.692918e+000
9.425618e+002,3.811821e+000
9.435260e+002,4.130581e+000
9.444902e+002,4.468694e+000
9.454545e+002,4.495226e+000
9.464187e+002,4.181562e+000
9.473829e+002,3.791598e+000
9.483472e+002,3.596664e+000
9.493114e+002,3.736658e+000
9.502756e+002,3.872852e+000
9.512399e+002,3.771447e+000
9.522041e+002,3.604760e+000
9.531683e+002,3.638690e+000
9.541326e+002,4.004184e+000
9.550968e+002,4.553249e+000
9.560610e+002,5.212112e+000
9.570253e+002,5.925392e+000
9.579895e+002,6.588040e+000
9.589537e+002,7.045283e+000
9.599180e+002,7.200087e+000
9.608822e+002,7.100057e+000
9.618464e+002,7.051483e+000
9.628107e+002,7.151701e+000
9.637749e+002,7.074874e+000
9.647391e+002,6.706908e+000
9.657034e+002,6.271352e+000
9.666676e+002,6.104515e+000
9.676318e+002,6.227510e+000
9.685961e+002,6.616627e+000
9.695603e+002,7.488836e+000
9.705245e+002,8.977939e+000
9.714888e+002,1.077997e+001
9.724530e+002,1.259162e+001
9.734172e+002,1.417999e+001
9.743815e+002,1.545717e+001
9.753457e+002,1.651138e+001
9.763099e+002,1.728225e+001
9.772742e+002,1.761414e+001
9.782384e+002,1.732982e+001
9.792026e+002,1.640315e+001
9.801669e+002,1.506551e+001
9.811311e+002,1.367092e+001
9.820953e+002,1.278405e+001
9.830596e+002,1.244758e+001
9.840238e+002,1.241375e+001
9.849880e+002,1.240429e+001
9.859523e+002,1.255241e+001
9.869165e+002,1.303411e+001
9.878807e+002,1.360713e+001
9.888450e+002,1.391216e+001
9.898092e+002,1.406310e+001
9.907734e+002,1.438049e+001
9.917377e+002,1.499229e+001
9.927019e+002,1.571963e+001
9.936661e+002,1.652872e+001
9.946304e+002,1.750933e+001
9.955946e+002,1.856734e+001
9.965588e+002,1.940630e+001
9.975231e+002,2.012327e+001
9.984873e+002,2.117220e+001
9.994515e+002,2.231687e+001
1.000416e+003,2.304550e+001
1.001380e+003,2.316951e+001
1.002344e+003,2.310629e+001
1.003308e+003,2.359334e+001
1.004273e+003,2.470740e+001
1.005237e+003,2.610887e+001
1.006201e+003,2.760522e+001
1.007165e+003,2.927980e+001
1.008130e+003,3.121867e+001
1.009094e+003,3.337848e+001
1.010058e+003,3.577480e+001
1.011022e+003,3.838713e+001
1.011987e+003,4.104486e+001
1.012951e+003,4.299434e+001
1.013915e+003,4.388409e+001
1.014879e+003,4.393174e+001
1.015844e+003,4.343984e+001
1.016808e+003,4.243460e+001
1.017772e+003,4.066856e+001
1.018736e+003,3.819049e+001
1.019700e+003,3.536782e+001
1.020665e+003,3.238557e+001
1.021629e+003,2.922489e+001
1.022593e+003,2.626558e+001
1.023557e+003,2.397141e+001
1.024522e+003,2.248296e+001
1.025486e+003,2.153492e+001
1.026450e+003,2.066829e+001
1.027414e+003,1.988171e+001
1.028379e+003,1.930977e+001
1.029343e+003,1.903728e+001
1.030307e+003,1.893174e+001
1.031271e+003,1.877780e+001
1.032235e+003,1.864510e+001
1.033200e+003,1.864624e+001
1.034164e+003,1.850157e+001
1.035128e+003,1.798901e+001
1.036092e+003,1.739695e+001
1.037057e+003,1.695662e+001
1.038021e+003,1.651974e+001
1.038985e+003,1.585256e+001
1.039949e+003,1.499160e+001
1.040914e+003,1.430120e+001
1.041878e+003,1.386110e+001
1.042842e+003,1.350426e+001
1.043806e+003,1.340932e+001
1.044771e+003,1.392198e+001
1.045735e+003,1.463139e+001
1.046699e+003,1.462948e+001
1.047663e+003,1.318341e+001
1.048627e+003,1.081411e+001
1.049592e+003,8.120966e+000
1.050556e+003,5.734051e+000
1.051520e+003,4.036032e+000
1.052484e+003,3.132842e+000
1.053449e+003,2.869906e+000
1.054413e+003,3.152516e+000
1.055377e+003,3.969841e+000
1.056341e+003,5.281229e+000
1.057306e+003,7.248670e+000
1.058270e+003,9.621772e+000
1.059234e+003,1.139195e+001
1.060198e+003,1.180646e+001
1.061162e+003,1.102994e+001
1.062127e+003,1.001435e+001
1.063091e+003,9.148448e+000
1.064055e+003,8.647385e+000
1.065019e+003,8.362717e+000
1.065984e+003,8.031534e+000
1.066948e+003,7.620383e+000
1.067912e+003,7.287997e+000
1.068876e+003,7.034492e+000
1.069841e+003,6.645569e+000
1.070805e+003,6.179943e+000
1.071769e+003,6.069102e+000
1.072733e+003,6.414760e+000
1.073698e+003,6.873321e+000
1.074662e+003,7.288658e+000
1.075626e+003,7.821591e+000
1.076590e+003,8.644960e+000
1.077554e+003,9.593752e+000
1.078519e+003,1.028831e+001
1.079483e+003,1.062189e+001
1.080447e+003,1.073869e+001
1.081411e+003,1.066425e+001
1.082376e+003,1.019555e+001
1.083340e+003,9.166722e+000
1.084304e+003,7.858546e+000
1.085268e+003,6.784151e+000
1.086233e+003,6.048309e+000
1.087197e+003,5.481227e+000
1.088161e+003,4.959010e+000
1.089125e+003,4.655886e+000
1.090089e+003,4.828776e+000
1.091054e+003,5.449676e+000
1.092018e+003,6.210431e+000
1.092982e+003,6.910524e+000
1.093946e+003,7.489777e+000
1.094911e+003,7.866938e+000
1.095875e+003,7.924400e+000
1.096839e+003,7.735406e+000
1.097803e+003,7.535378e+000
1.098768e+003,7.417911e+000
1.099732e+003,7.352731e+000
1.100696e+003,7.267610e+000
1.101660e+003,7.188144e+000
1.102625e+003,7.288365e+000
1.103589e+003,7.623098e+000
1.104553e+003,8.102757e+000
1.105517e+003,8.486294e+000
1.106481e+003,8.630020e+000
1.107446e+003,8.466722e+000
1.108410e+003,8.001028e+000
1.109374e+003,7.372565e+000
1.110338e+003,6.761374e+000
1.111303e+003,6.215140e+000
1.112267e+003,5.655316e+000
1.113231e+003,5.136490e+000
1.114195e+003,4.777750e+000
1.115160e+003,4.693449e+000
1.116124e+003,4.913313e+000
1.117088e+003,5.305376e+000
1.118052e+003,5.765231e+000
1.119016e+003,6.219150e+000
1.119981e+003,6.574516e+000
1.120945e+003,6.778750e+000
1.121909e+003,6.959256e+000
1.122873e+003,7.247900e+000
1.123838e+003,7.603046e+000
1.124802e+003,7.868707e+000
1.125766e+003,8.017750e+000
1.126730e+003,8.135460e+000
1.127695e+003,8.264071e+000
1.128659e+003,8.450386e+000
1.129623e+003,8.749709e+000
1.130587e+003,9.023116e+000
1.131552e+003,8.934718e+000
1.132516e+003,8.407902e+000
1.133480e+003,7.726807e+000
1.134444e+003,7.341183e+000
1.135408e+003,7.368885e+000
1.136373e+003,7.531042e+000
1.137337e+003,7.643114e+000
1.138301e+003,7.707070e+000
1.139265e+003,7.863430e+000
1.140230e+003,8.184026e+000
1.141194e+003,8.690207e+000
1.142158e+003,9.270920e+000
1.143122e+003,9.742647e+000
1.144087e+003,9.860979e+000
1.145051e+003,9.529016e+000
1.146015e+003,9.000970e+000
1.146979e+003,8.765162e+000
1.147943e+003,9.055645e+000
1.148908e+003,9.478653e+000
1.149872e+003,9.639880e+000
1.150836e+003,9.576265e+000
1.151800e+003,9.614598e+000
1.152765e+003,9.898409e+000
1.153729e+003,1.032815e+001
1.154693e+003,1.078207e+001
1.155657e+003,1.108065e+001
1.156622e+003,1.114069e+001
1.157586e+003,1.100728e+001
1.158550e+003,1.090834e+001
1.159514e+003,1.099473e+001
1.160479e+003,1.132266e+001
1.161443e+003,1.171745e+001
1.162407e+003,1.187318e+001
1.163371e+003,1.167107e+001
1.164335e+003,1.120448e+001
1.165300e+003,1.077452e+001
1.166264e+003,1.046879e+001
1.167228e+003,1.017078e+001
1.168192e+003,9.754572e+000
1.169157e+003,9.222932e+000
1.170121e+003,8.662532e+000
1.171085e+003,8.191604e+000
1.172049e+003,8.008212e+000
1.173014e+003,8.179546e+000
1.173978e+003,8.447700e+000
1.174942e+003,8.530415e+000
1.175906e+003,8.399574e+000
1.176870e+003,8.189875e+000
1.177835e+003,7.998350e+000
1.178799e+003,8.011280e+000
1.179763e+003,8.346677e+000
1.180727e+003,8.922482e+000
1.181692e+003,9.614530e+000
1.182656e+003,1.043238e+001
1.183620e+003,1.153133e+001
1.184584e+003,1.300010e+001
1.185549e+003,1.479471e+001
1.186513e+003,1.679779e+001
1.187477e+003,1.867458e+001
1.188441e+003,2.010456e+001
1.189406e+003,2.098376e+001
1.190370e+003,2.168122e+001
1.191334e+003,2.243347e+001
1.192298e+003,2.307212e+001
1.193262e+003,2.318015e+001
1.194227e+003,2.257224e+001
1.195191e+003,2.151125e+001
1.196155e+003,2.022111e+001
1.197119e+003,1.877592e+001
1.198084e+003,1.711671e+001
1.199048e+003,1.533941e+001
1.200012e+003,1.371716e+001
1.200976e+003,1.227991e+001
1.201941e+003,1.091883e+001
1.202905e+003,9.752633e+000
1.203869e+003,9.196117e+000
1.204833e+003,9.204000e+000
1.205797e+003,9.299807e+000
1.206762e+003,9.208099e+000
1.207726e+003,9.045935e+000
1.208690e+003,8.985186e+000
1.209654e+003,8.838882e+000
1.210619e+003,8.486933e+000
1.211583e+003,8.042221e+000
1.212547e+003,7.613521e+000
1.213511e+003,7.192018e+000
1.214476e+003,6.620506e+000
1.215440e+003,5.903055e+000
1.216404e+003,5.198154e+000
1.217368e+003,4.896309e+000
1.218333e+003,5.211631e+000
1.219297e+003,6.023522e+000
1.220261e+003,7.125120e+000
1.221225e+003,8.292886e+000
1.222189e+003,9.267703e+000
1.223154e+003,9.922925e+000
1.224118e+003,1.032066e+001
1.225082e+003,1.045310e+001
1.226046e+003,1.016300e+001
1.227011e+003,9.445139e+000
1.227975e+003,8.445412e+000
1.228939e+003,7.358026e+000
1.229903e+003,6.369578e+000
1.230868e+003,5.843040e+000
1.231832e+003,5.966208e+000
1.232796e+003,6.413186e+000
1.233760e+003,6.796414e+000
1.234724e+003,6.967747e+000
1.235689e+003,6.984209e+000
1.236653e+003,6.971496e+000
1.237617e+003,7.123280e+000
1.238581e+003,7.562255e+000
1.239546e+003,8.170088e+000
1.240510e+003,8.753149e+000
1.241474e+003,9.247871e+000
1.242438e+003,9.825521e+000
1.243403e+003,1.061364e+001
1.244367e+003,1.166688e+001
1.245331e+003,1.288822e+001
1.246295e+003,1.380439e+001
1.247260e+003,1.409386e+001
1.248224e+003,1.388652e+001
1.249188e+003,1.349470e+001
1.250152e+003,1.307329e+001
1.251116e+003,1.275009e+001
1.252081e+003,1.252884e+001
1.253045e+003,1.228492e+001
1.254009e+003,1.203839e+001
1.254973e+003,1.192268e+001
1.255938e+003,1.206258e+001
1.256902e+003,1.237909e+001
1.257866e+003,1.292044e+001
1.258830e+003,1.367079e+001
1.259795e+003,1.442619e+001
1.260759e+003,1.503125e+001
1.261723e+003,1.558626e+001
1.262687e+003,1.623574e+001
1.263651e+003,1.698308e+001
1.264616e+003,1.773019e+001
1.265580e+003,1.839030e+001
1.266544e+003,1.888607e+001
1.267508e+003,1.913753e+001
1.268473e+003,1.902493e+001
1.269437e+003,1.849805e+001
1.270401e+003,1.766367e+001
1.271365e+003,1.676648e+001
1.272330e+003,1.588845e+001
1.273294e+003,1.512319e+001
1.274258e+003,1.464946e+001
1.275222e+003,1.446160e+001
1.276187e+003,1.444421e+001
1.277151e+003,1.449531e+001
1.278115e+003,1.464663e+001
1.279079e+003,1.495402e+001
1.280043e+003,1.515028e+001
1.281008e+003,1.503360e+001
1.281972e+003,1.461405e+001
1.282936e+003,1.399616e+001
1.283900e+003,1.332936e+001
1.284865e+003,1.288861e+001
1.285829e+003,1.280144e+001
1.286793e+003,1.297803e+001
1.287757e+003,1.320880e+001
1.288722e+003,1.330821e+001
1.289686e+003,1.331943e+001
1.290650e+003,1.329860e+001
1.291614e+003,1.325621e+001
1.292578e+003,1.303959e+001
1.293543e+003,1.235013e+001
1.294507e+003,1.116680e+001
1.295471e+003,9.770922e+000
1.296435e+003,8.409216e+000
1.297400e+003,7.334085e+000
1.298364e+003,6.807717e+000
1.299328e+003,6.768970e+000
1.300292e+003,6.666371e+000
1.301257e+003,6.285968e+000
1.302221e+003,6.112910e+000
1.303185e+003,6.589846e+000
1.304149e+003,7.491315e+000
1.305114e+003,8.283265e+000
1.306078e+003,8.688580e+000
1.307042e+003,8.612556e+000
1.308006e+003,8.078392e+000
1.308970e+003,7.328269e+000
1.309935e+003,6.518696e+000
1.310899e+003,5.847682e+000
1.311863e+003,5.494916e+000
1.312827e+003,5.281546e+000
1.313792e+003,4.725039e+000
1.314756e+003,3.887864e+000
1.315720e+003,3.459533e+000
1.316684e+003,3.643310e+000
1.317649e+003,4.100209e+000
1.318613e+003,4.504930e+000
1.319577e+003,4.825820e+000
1.320541e+003,5.033643e+000
1.321505e+003,5.148422e+000
1.322470e+003,5.212158e+000
1.323434e+003,5.278867e+000
1.324398e+003,5.615064e+000
1.325362e+003,6.561525e+000
1.326327e+003,7.607663e+000
1.327291e+003,8.038921e+000
1.328255e+003,7.852737e+000
1.329219e+003,7.654887e+000
1.330184e+003,7.762519e+000
1.331148e+003,8.018328e+000
1.332112e+003,8.292331e+000
1.333076e+003,8.430084e+000
1.334041e+003,8.314425e+000
1.335005e+003,7.922482e+000
1.335969e+003,7.251825e+000
1.336933e+003,6.517567e+000
1.337897e+003,6.204074e+000
1.338862e+003,6.482117e+000
1.339826e+003,6.730633e+000
1.340790e+003,6.566475e+000
1.341754e+003,6.305925e+000
1.342719e+003,6.335701e+000
