5.636180e+002,4.574582e+000
5.645822e+002,4.635806e+000
5.655464e+002,4.770441e+000
5.665107e+002,4.953511e+000
5.674749e+002,5.030520e+000
5.684391e+002,4.893247e+000
5.694034e+002,4.608895e+000
5.703676e+002,4.361539e+000
5.713318e+002,4.257789e+000
5.722961e+002,4.222664e+000
5.732603e+002,4.235443e+000
5.742245e+002,4.307257e+000
5.751888e+002,4.500516e+000
5.761530e+002,4.807658e+000
5.771172e+002,5.280647e+000
5.780815e+002,5.959384e+000
5.790457e+002,6.638505e+000
5.800099e+002,6.965740e+000
5.809742e+002,6.724264e+000
5.819384e+002,6.115079e+000
5.829026e+002,5.598813e+000
5.838669e+002,5.420205e+000
5.848311e+002,5.422341e+000
5.857953e+002,5.368536e+000
5.867596e+002,5.281135e+000
5.877238e+002,5.364598e+000
5.886880e+002,5.884740e+000
5.896523e+002,6.643836e+000
5.906165e+002,7.594688e+000
5.915807e+002,8.789570e+000
5.925450e+002,1.012224e+001
5.935092e+002,1.162777e+001
5.944734e+002,1.365801e+001
5.954377e+002,1.655646e+001
5.964019e+002,2.093972e+001
5.973661e+002,2.742448e+001
5.983304e+002,3.620761e+001
5.992946e+002,4.698088e+001
6.002589e+002,5.901448e+001
6.012231e+002,7.151375e+001
6.021873e+002,8.368938e+001
6.031516e+002,9.456963e+001
6.041158e+002,1.031220e+002
6.050800e+002,1.083011e+002
6.060443e+002,1.094921e+002
6.070085e+002,1.067082e+002
6.079727e+002,1.003445e+002
6.089370e+002,9.108849e+001
6.099012e+002,8.027706e+001
6.108654e+002,6.926316e+001
6.118297e+002,5.903152e+001
6.127939e+002,5.022732e+001
6.137581e+002,4.311891e+001
6.147224e+002,3.775307e+001
6.156866e+002,3.411588e+001
6.166508e+002,3.197022e+001
6.176151e+002,3.060219e+001
6.185793e+002,2.939389e+001
6.195435e+002,2.815580e+001
6.205078e+002,2.690250e+001
6.214720e+002,2.561787e+001
6.224362e+002,2.434002e+001
6.234005e+002,2.315499e+001
6.243647e+002,2.239412e+001
6.253289e+002,2.254773e+001
6.262932e+002,2.369616e+001
6.272574e+002,2.537238e+001
6.282216e+002,2.706800e+001
6.291859e+002,2.868526e+001
6.301501e+002,3.034732e+001
6.311143e+002,3.209671e+001
6.320786e+002,3.374820e+001
6.330428e+002,3.516129e+001
6.340070e+002,3.627147e+001
6.349713e+002,3.710911e+001
6.359355e+002,3.772997e+001
6.368997e+002,3.852188e+001
6.378640e+002,3.992352e+001
6.388282e+002,4.199125e+001
6.397924e+002,4.442451e+001
6.407567e+002,4.707078e+001
6.417209e+002,5.024498e+001
6.426851e+002,5.442523e+001
6.436494e+002,5.957384e+001
6.446136e+002,6.511722e+001
6.455778e+002,7.051273e+001
6.465421e+002,7.563882e+001
6.475063e+002,8.052142e+001
6.484705e+002,8.507839e+001
6.494348e+002,8.900010e+001
6.503990e+002,9.223536e+001
6.513632e+002,9.456591e+001
6.523275e+002,9.568859e+001
6.532917e+002,9.550048e+001
6.542559e+002,9.407619e+001
6.552202e+002,9.170496e+001
6.561844e+002,8.872130e+001
6.571486e+002,8.510389e+001
6.581129e+002,8.090459e+001
6.590771e+002,7.654414e+001
6.600413e+002,7.258521e+001
6.610056e+002,6.932378e+001
6.619698e+002,6.668738e+001
6.629340e+002,6.438768e+001
6.638983e+002,6.223180e+001
6.648625e+002,5.998207e+001
6.658267e+002,5.757812e+001
6.667910e+002,5.529186e+001
6.677552e+002,5.322414e+001
6.687194e+002,5.123639e+001
6.696837e+002,4.930352e+001
6.706479e+002,4.740712e+001
6.716121e+002,4.565136e+001
6.725764e+002,4.409184e+001
6.735406e+002,4.273760e+001
6.745048e+002,4.151548e+001
6.754691e+002,4.026814e+001
6.764333e+002,3.874913e+001
6.773975e+002,3.671836e+001
6.783618e+002,3.419582e+001
6.793260e+002,3.152140e+001
6.802902e+002,2.912474e+001
6.812545e+002,2.700302e+001
6.822187e+002,2.489676e+001
6.831829e+002,2.274337e+001
6.841472e+002,2.062545e+001
6.851114e+002,1.869823e+001
6.860756e+002,1.713498e+001
6.870399e+002,1.607959e+001
6.880041e+002,1.560896e+001
6.889683e+002,1.568309e+001
6.899326e+002,1.624925e+001
6.908968e+002,1.708982e+001
6.918610e+002,1.805150e+001
6.928253e+002,1.906762e+001
6.937895e+002,2.008670e+001
6.947537e+002,2.104379e+001
6.957180e+002,2.178387e+001
6.966822e+002,2.217370e+001
6.976464e+002,2.210365e+001
6.986107e+002,2.156499e+001
6.995749e+002,2.069471e+001
7.005391e+002,1.959240e+001
7.015034e+002,1.833521e+001
7.024676e+002,1.713117e+001
7.034318e+002,1.645929e+001
7.043961e+002,1.650106e+001
7.053603e+002,1.757978e+001
7.063245e+002,2.004812e+001
7.072888e+002,2.403624e+001
7.082530e+002,2.867703e+001
7.092172e+002,3.318140e+001
7.101815e+002,3.687655e+001
7.111457e+002,3.919545e+001
7.121099e+002,3.978522e+001
7.130742e+002,3.860571e+001
7.140384e+002,3.575154e+001
7.150026e+002,3.151808e+001
7.159669e+002,2.649468e+001
7.169311e+002,2.152327e+001
7.178953e+002,1.729459e+001
7.188596e+002,1.454675e+001
7.198238e+002,1.350700e+001
7.207880e+002,1.370225e+001
7.217523e+002,1.420121e+001
7.227165e+002,1.482361e+001
7.236807e+002,1.541579e+001
7.246450e+002,1.580553e+001
7.256092e+002,1.576072e+001
7.265734e+002,1.520922e+001
7.275377e+002,1.425234e+001
7.285019e+002,1.307905e+001
7.294661e+002,1.181293e+001
7.304304e+002,1.055017e+001
7.313946e+002,9.434099e+000
7.323588e+002,8.537357e+000
7.333231e+002,7.657992e+000
7.342873e+002,6.639936e+000
7.352515e+002,5.630712e+000
7.362158e+002,4.843557e+000
7.371800e+002,4.380208e+000
7.381442e+002,4.182739e+000
7.391085e+002,4.068332e+000
7.400727e+002,3.992082e+000
7.410369e+002,4.039468e+000
7.420012e+002,4.221666e+000
7.429654e+002,4.459580e+000
7.439296e+002,4.643996e+000
7.448939e+002,4.786755e+000
7.458581e+002,4.924372e+000
7.468223e+002,5.015681e+000
7.477866e+002,4.999867e+000
7.487508e+002,4.855619e+000
7.497150e+002,4.810729e+000
7.506793e+002,5.078882e+000
7.516435e+002,5.597934e+000
7.526077e+002,6.126256e+000
7.535720e+002,6.484412e+000
7.545362e+002,6.868509e+000
7.555004e+002,7.491237e+000
7.564647e+002,8.346687e+000
7.574290e+002,9.363441e+000
7.583932e+002,1.048064e+001
7.593574e+002,1.160887e+001
7.603217e+002,1.257866e+001
7.612859e+002,1.340242e+001
7.622501e+002,1.427641e+001
7.632144e+002,1.543381e+001
7.641786e+002,1.676830e+001
7.651428e+002,1.799546e+001
7.661071e+002,1.887055e+001
7.670713e+002,1.926318e+001
7.680355e+002,1.937175e+001
7.689998e+002,1.936970e+001
7.699640e+002,1.930929e+001
7.709282e+002,1.924091e+001
7.718925e+002,1.917911e+001
7.728567e+002,1.916535e+001
7.738209e+002,1.929711e+001
7.747852e+002,1.978914e+001
7.757494e+002,2.071504e+001
7.767136e+002,2.195179e+001
7.776779e+002,2.327864e+001
7.786421e+002,2.474050e+001
7.796063e+002,2.623909e+001
7.805706e+002,2.766764e+001
7.815348e+002,2.911283e+001
7.824990e+002,3.070569e+001
7.834633e+002,3.224141e+001
7.844275e+002,3.340352e+001
7.853917e+002,3.406000e+001
7.863560e+002,3.425022e+001
7.873202e+002,3.399607e+001
7.882844e+002,3.317570e+001
7.892487e+002,3.163047e+001
7.902129e+002,2.934630e+001
7.911771e+002,2.648077e+001
7.921414e+002,2.342110e+001
7.931056e+002,2.037204e+001
7.940698e+002,1.751784e+001
7.950341e+002,1.499026e+001
7.959983e+002,1.281938e+001
7.969625e+002,1.089011e+001
7.979268e+002,9.224054e+000
7.988910e+002,7.976348e+000
7.998552e+002,7.235357e+000
8.008195e+002,6.964361e+000
8.017837e+002,7.004872e+000
8.027479e+002,7.245035e+000
8.037122e+002,7.668270e+000
8.046764e+002,8.156951e+000
8.056406e+002,8.493862e+000
8.066049e+002,8.479731e+000
8.075691e+002,8.233731e+000
8.085333e+002,7.869000e+000
8.094976e+002,7.427572e+000
8.104618e+002,6.922451e+000
8.114260e+002,6.384616e+000
8.123903e+002,5.818495e+000
8.133545e+002,5.251129e+000
8.143187e+002,4.810003e+000
8.152830e+002,4.581956e+000
8.162472e+002,4.619203e+000
8.172114e+002,4.938617e+000
8.181757e+002,5.460561e+000
8.191399e+002,5.969096e+000
8.201041e+002,6.326801e+000
8.210684e+002,6.640363e+000
8.220326e+002,6.849235e+000
8.229968e+002,6.825569e+000
8.239611e+002,6.613437e+000
8.249253e+002,6.450065e+000
8.258895e+002,6.384469e+000
8.268538e+002,6.253603e+000
8.278180e+002,5.959711e+000
8.287822e+002,5.550569e+000
8.297465e+002,5.252157e+000
8.307107e+002,5.209529e+000
8.316749e+002,5.290083e+000
8.326392e+002,5.225872e+000
8.336034e+002,4.902578e+000
8.345676e+002,4.373260e+000
8.355319e+002,3.705115e+000
8.364961e+002,3.029136e+000
8.374603e+002,2.600219e+000
8.384246e+002,2.599481e+000
8.393888e+002,2.890155e+000
8.403530e+002,3.236052e+000
8.413173e+002,3.402756e+000
8.422815e+002,3.319017e+000
8.432457e+002,3.252069e+000
8.442100e+002,3.330310e+000
8.451742e+002,3.448187e+000
8.461384e+002,3.448483e+000
8.471027e+002,3.282421e+000
8.480669e+002,3.034248e+000
8.490311e+002,2.741250e+000
8.499954e+002,2.504601e+000
8.509596e+002,2.443813e+000
8.519238e+002,2.670125e+000
8.528881e+002,3.024254e+000
8.538523e+002,3.246120e+000
8.548165e+002,3.063487e+000
8.557808e+002,2.454586e+000
8.567450e+002,1.705239e+000
8.577092e+002,1.089271e+000
8.586735e+002,7.776756e-001
8.596377e+002,6.571636e-001
8.606019e+002,5.591388e-001
8.615662e+002,4.598637e-001
8.625304e+002,4.444375e-001
8.634946e+002,7.334628e-001
8.644589e+002,1.415314e+000
8.654231e+002,2.286349e+000
8.663873e+002,3.003129e+000
8.673516e+002,3.508906e+000
8.683158e+002,3.921588e+000
8.692800e+002,4.310499e+000
8.702443e+002,4.680671e+000
8.712085e+002,5.172099e+000
8.721727e+002,5.887639e+000
8.731370e+002,6.671841e+000
8.741012e+002,7.379725e+000
8.750654e+002,8.128076e+000
8.760297e+002,9.111584e+000
8.769939e+002,1.000848e+001
8.779581e+002,1.035210e+001
8.789224e+002,1.003063e+001
8.798866e+002,9.421526e+000
8.808508e+002,8.989330e+000
8.818151e+002,8.584833e+000
8.827793e+002,7.940145e+000
8.837435e+002,7.061675e+000
8.847078e+002,6.198195e+000
8.856720e+002,5.560788e+000
8.866362e+002,5.070518e+000
8.876005e+002,4.708530e+000
8.885647e+002,4.491158e+000
8.895289e+002,4.252614e+000
8.904932e+002,3.630194e+000
8.914574e+002,2.765668e+000
8.924216e+002,2.128399e+000
8.933859e+002,2.001456e+000
8.943501e+002,2.300856e+000
8.953143e+002,2.651406e+000
8.962786e+002,3.097423e+000
8.972428e+002,3.900798e+000
8.982070e+002,5.093602e+000
8.991713e+002,6.499341e+000
9.001355e+002,7.739231e+000
9.010997e+002,8.585428e+000
9.020640e+002,8.923834e+000
9.030282e+002,8.840776e+000
9.039924e+002,8.593348e+000
9.049567e+002,8.341085e+000
9.059209e+002,8.058372e+000
9.068851e+002,7.672437e+000
9.078494e+002,7.241501e+000
9.088136e+002,6.898985e+000
9.097778e+002,6.776315e+000
9.107421e+002,6.976391e+000
9.117063e+002,7.405590e+000
9.126705e+002,7.819769e+000
9.136348e+002,7.912542e+000
9.145990e+002,7.629908e+000
9.155632e+002,7.231160e+000
9.165275e+002,6.950717e+000
9.174917e+002,6.746262e+000
9.184559e+002,6.431623e+000
9.194202e+002,6.053539e+000
9.203844e+002,5.952835e+000
9.213486e+002,6.258698e+000
9.223129e+002,6.613441e+000
9.232771e+002,6.777518e+000
9.242413e+002,6.755248e+000
9.252056e+002,6.515942e+000
9.261698e+002,5.982172e+000
9.271340e+002,5.317785e+000
9.280983e+002,4.806403e+000
9.290625e+002,4.440390e+000
9.300267e+002,3.950102e+000
9.309910e+002,3.180564e+000
9.319552e+002,2.330058e+000
9.329194e+002,1.726734e+000
9.338837e+002,1.670448e+000
9.348479e+002,2.006415e+000
9.358121e+002,2.293675e+000
9.367764e+002,2.393110e+000
9.377406e+002,2.389584e+000
9.387048e+002,2.407832e+000
9.396691e+002,2.533697e+000
9.406333e+002,2.740097e+000
9.415975e+002,2.765956e+000
9.425618e+002,2.300850e+000
9.435260e+002,1.598198e+000
9.444902e+002,1.034544e+000
9.454545e+002,7.294297e-001
9.464187e+002,6.421595e-001
9.473829e+002,8.751822e-001
9.483472e+002,1.578264e+000
9.493114e+002,2.747124e+000
9.502756e+002,4.031225e+000
9.512399e+002,5.191091e+000
9.522041e+002,6.108129e+000
9.531683e+002,6.677672e+000
9.541326e+002,6.700943e+000
9.550968e+002,6.328763e+000
9.560610e+002,5.924019e+000
9.570253e+002,5.779605e+000
9.579895e+002,5.756087e+000
9.589537e+002,5.589031e+000
9.599180e+002,5.388248e+000
9.608822e+002,5.382586e+000
9.618464e+002,5.842797e+000
9.628107e+002,6.826053e+000
9.637749e+002,8.036345e+000
9.647391e+002,9.207350e+000
9.657034e+002,1.011434e+001
9.666676e+002,1.101542e+001
9.676318e+002,1.215635e+001
9.685961e+002,1.379221e+001
9.695603e+002,1.585974e+001
9.705245e+002,1.806792e+001
9.714888e+002,2.017348e+001
9.724530e+002,2.211572e+001
9.734172e+002,2.392879e+001
9.743815e+002,2.549676e+001
9.753457e+002,2.676111e+001
9.763099e+002,2.774325e+001
9.772742e+002,2.841989e+001
9.782384e+002,2.837197e+001
9.792026e+002,2.737536e+001
9.801669e+002,2.576461e+001
9.811311e+002,2.380915e+001
9.820953e+002,2.164388e+001
9.830596e+002,1.948076e+001
9.840238e+002,1.756378e+001
9.849880e+002,1.588757e+001
9.859523e+002,1.434476e+001
9.869165e+002,1.283502e+001
9.878807e+002,1.148099e+001
9.888450e+002,1.046650e+001
9.898092e+002,9.934057e+000
9.907734e+002,9.827421e+000
9.917377e+002,9.783424e+000
9.927019e+002,9.764215e+000
9.936661e+002,9.929873e+000
9.946304e+002,1.044320e+001
9.955946e+002,1.137628e+001
9.965588e+002,1.272219e+001
9.975231e+002,1.423988e+001
9.984873e+002,1.556146e+001
9.994515e+002,1.648230e+001
1.000416e+003,1.700793e+001
1.001380e+003,1.739301e+001
1.002344e+003,1.784236e+001
1.003308e+003,1.851349e+001
1.004273e+003,1.962140e+001
1.005237e+003,2.126832e+001
1.006201e+003,2.397105e+001
1.007165e+003,2.807025e+001
1.008130e+003,3.365102e+001
1.009094e+003,4.063454e+001
1.010058e+003,4.887696e+001
1.011022e+003,5.694650e+001
1.011987e+003,6.354255e+001
1.012951e+003,6.789178e+001
1.013915e+003,6.964466e+001
1.014879e+003,6.876247e+001
1.015844e+003,6.528496e+001
1.016808e+003,5.936451e+001
1.017772e+003,5.165798e+001
1.018736e+003,4.304586e+001
1.019700e+003,3.473336e+001
1.020665e+003,2.744877e+001
1.021629e+003,2.172482e+001
1.022593e+003,1.787071e+001
1.023557e+003,1.579927e+001
1.024522e+003,1.438231e+001
1.025486e+003,1.320614e+001
1.026450e+003,1.214371e+001
1.027414e+003,1.135156e+001
1.028379e+003,1.093158e+001
1.029343e+003,1.060061e+001
1.030307e+003,1.004221e+001
1.031271e+003,9.285339e+000
1.032235e+003,8.833141e+000
1.033200e+003,9.010397e+000
1.034164e+003,9.471376e+000
1.035128e+003,9.820772e+000
1.036092e+003,9.859806e+000
1.037057e+003,9.783185e+000
1.038021e+003,9.769880e+000
1.038985e+003,9.801691e+000
1.039949e+003,9.879234e+000
1.040914e+003,1.015006e+001
1.041878e+003,1.048459e+001
1.042842e+003,1.036384e+001
1.043806e+003,1.010032e+001
1.044771e+003,1.033148e+001
1.045735e+003,1.089709e+001
1.046699e+003,1.078848e+001
1.047663e+003,9.131870e+000
1.048627e+003,6.676713e+000
1.049592e+003,4.297941e+000
1.050556e+003,2.520138e+000
1.051520e+003,1.442225e+000
1.052484e+003,9.442368e-001
1.053449e+003,9.360394e-001
1.054413e+003,1.311367e+000
1.055377e+003,1.865444e+000
1.056341e+003,2.544112e+000
1.057306e+003,3.816931e+000
1.058270e+003,5.455750e+000
1.059234e+003,6.350232e+000
1.060198e+003,6.077568e+000
1.061162e+003,5.178622e+000
1.062127e+003,4.621188e+000
1.063091e+003,4.398539e+000
1.064055e+003,4.308025e+000
1.065019e+003,4.336334e+000
1.065984e+003,4.459914e+000
1.066948e+003,4.670716e+000
1.067912e+003,4.938758e+000
1.068876e+003,5.102264e+000
1.069841e+003,5.127813e+000
1.070805e+003,5.093410e+000
1.071769e+003,4.984634e+000
1.072733e+003,4.799298e+000
1.073698e+003,4.689854e+000
1.074662e+003,4.753721e+000
1.075626e+003,4.870757e+000
1.076590e+003,4.905360e+000
1.077554e+003,4.843611e+000
1.078519e+003,4.694778e+000
1.079483e+003,4.466013e+000
1.080447e+003,4.299569e+000
1.081411e+003,4.365534e+000
1.082376e+003,4.606285e+000
1.083340e+003,4.799078e+000
1.084304e+003,4.783730e+000
1.085268e+003,4.522653e+000
1.086233e+003,4.149546e+000
1.087197e+003,3.900269e+000
1.088161e+003,3.902493e+000
1.089125e+003,4.102715e+000
1.090089e+003,4.420832e+000
1.091054e+003,4.846254e+000
1.092018e+003,5.185591e+000
1.092982e+003,5.223707e+000
1.093946e+003,5.107997e+000
1.094911e+003,5.115623e+000
1.095875e+003,5.204914e+000
1.096839e+003,5.036036e+000
1.097803e+003,4.327054e+000
1.098768e+003,3.417906e+000
1.099732e+003,2.771884e+000
1.100696e+003,2.607161e+000
1.101660e+003,2.863438e+000
1.102625e+003,3.401505e+000
1.103589e+003,4.203812e+000
1.104553e+003,5.214013e+000
1.105517e+003,6.094888e+000
1.106481e+003,6.594063e+000
1.107446e+003,6.805737e+000
1.108410e+003,6.887708e+000
1.109374e+003,6.706973e+000
1.110338e+003,6.141791e+000
1.111303e+003,5.357861e+000
1.112267e+003,4.850393e+000
1.113231e+003,4.651563e+000
1.114195e+003,4.485642e+000
1.115160e+003,4.395403e+000
1.116124e+003,4.531568e+000
1.117088e+003,4.959992e+000
1.118052e+003,5.529571e+000
1.119016e+003,5.991144e+000
1.119981e+003,6.193797e+000
1.120945e+003,6.123072e+000
1.121909e+003,6.001937e+000
1.122873e+003,6.024058e+000
1.123838e+003,6.279523e+000
1.124802e+003,6.478748e+000
1.125766e+003,6.353604e+000
1.126730e+003,5.952869e+000
1.127695e+003,5.531319e+000
1.128659e+003,5.463749e+000
1.129623e+003,5.829316e+000
1.130587e+003,6.356943e+000
1.131552e+003,6.577168e+000
1.132516e+003,6.332328e+000
1.133480e+003,5.779278e+000
1.134444e+003,5.176843e+000
1.135408e+003,4.809288e+000
1.136373e+003,4.796698e+000
1.137337e+003,4.915586e+000
1.138301e+003,4.823355e+000
1.139265e+003,4.600708e+000
1.140230e+003,4.722814e+000
1.141194e+003,5.528205e+000
1.142158e+003,6.867401e+000
1.143122e+003,8.373980e+000
1.144087e+003,9.624577e+000
1.145051e+003,1.039625e+001
1.146015e+003,1.089351e+001
1.146979e+003,1.120524e+001
1.147943e+003,1.132675e+001
1.148908e+003,1.123118e+001
1.149872e+003,1.090351e+001
1.150836e+003,1.024620e+001
1.151800e+003,9.324759e+000
1.152765e+003,8.346571e+000
1.153729e+003,7.787549e+000
1.154693e+003,7.905240e+000
1.155657e+003,8.421963e+000
1.156622e+003,8.968840e+000
1.157586e+003,9.463308e+000
1.158550e+003,9.961756e+000
1.159514e+003,1.041069e+001
1.160479e+003,1.060245e+001
1.161443e+003,1.050238e+001
1.162407e+003,1.013084e+001
1.163371e+003,9.544776e+000
1.164335e+003,8.854893e+000
1.165300e+003,8.288810e+000
1.166264e+003,8.000360e+000
1.167228e+003,8.086361e+000
1.168192e+003,8.363642e+000
1.169157e+003,8.611656e+000
1.170121e+003,8.728850e+000
1.171085e+003,8.772020e+000
1.172049e+003,8.721233e+000
1.173014e+003,8.491257e+000
1.173978e+003,8.156853e+000
1.174942e+003,7.908479e+000
1.175906e+003,7.786098e+000
1.176870e+003,7.657645e+000
1.177835e+003,7.326826e+000
1.178799e+003,7.232121e+000
1.179763e+003,7.807389e+000
1.180727e+003,8.965901e+000
1.181692e+003,1.044852e+001
1.182656e+003,1.225901e+001
1.183620e+003,1.466789e+001
1.184584e+003,1.759881e+001
1.185549e+003,2.120191e+001
1.186513e+003,2.562831e+001
1.187477e+003,3.064149e+001
1.188441e+003,3.547791e+001
1.189406e+003,3.934879e+001
1.190370e+003,4.173655e+001
1.191334e+003,4.250247e+001
1.192298e+003,4.214194e+001
1.193262e+003,4.086566e+001
1.194227e+003,3.852546e+001
1.195191e+003,3.503897e+001
1.196155e+003,3.069658e+001
1.197119e+003,2.609482e+001
1.198084e+003,2.168166e+001
1.199048e+003,1.814007e+001
1.200012e+003,1.576375e+001
1.200976e+003,1.406370e+001
1.201941e+003,1.225461e+001
1.202905e+003,1.018850e+001
1.203869e+003,8.260422e+000
1.204833e+003,6.974850e+000
1.205797e+003,6.192956e+000
1.206762e+003,5.523324e+000
1.207726e+003,4.860021e+000
1.208690e+003,4.380454e+000
1.209654e+003,4.387566e+000
1.210619e+003,4.670037e+000
1.211583e+003,5.011658e+000
1.212547e+003,5.406340e+000
1.213511e+003,5.830076e+000
1.214476e+003,6.059775e+000
1.215440e+003,6.139971e+000
1.216404e+003,6.444492e+000
1.217368e+003,7.035792e+000
1.218333e+003,7.685898e+000
1.219297e+003,7.896707e+000
1.220261e+003,7.717989e+000
1.221225e+003,7.523210e+000
1.222189e+003,7.452035e+000
1.223154e+003,7.385741e+000
1.224118e+003,6.945274e+000
1.225082e+003,6.171844e+000
1.226046e+003,5.361265e+000
1.227011e+003,4.802332e+000
1.227975e+003,4.697310e+000
1.228939e+003,5.143859e+000
1.229903e+003,5.924932e+000
1.230868e+003,6.629294e+000
1.231832e+003,7.232572e+000
1.232796e+003,7.934666e+000
1.233760e+003,8.855371e+000
1.234724e+003,9.832260e+000
1.235689e+003,1.064373e+001
1.236653e+003,1.128828e+001
1.237617e+003,1.168858e+001
1.238581e+003,1.182034e+001
1.239546e+003,1.189540e+001
1.240510e+003,1.211516e+001
1.241474e+003,1.254163e+001
1.242438e+003,1.336507e+001
1.243403e+003,1.464099e+001
1.244367e+003,1.600098e+001
1.245331e+003,1.709485e+001
1.246295e+003,1.797402e+001
1.247260e+003,1.891192e+001
1.248224e+003,1.992686e+001
1.249188e+003,2.086127e+001
1.250152e+003,2.160866e+001
1.251116e+003,2.206800e+001
1.252081e+003,2.229487e+001
1.253045e+003,2.257440e+001
1.254009e+003,2.324341e+001
1.254973e+003,2.422064e+001
1.255938e+003,2.514028e+001
1.256902e+003,2.544012e+001
1.257866e+003,2.539329e+001
1.258830e+003,2.558357e+001
1.259795e+003,2.602541e+001
1.260759e+003,2.650854e+001
1.261723e+003,2.682162e+001
1.262687e+003,2.707224e+001
1.263651e+003,2.742521e+001
1.264616e+003,2.791875e+001
1.265580e+003,2.857091e+001
1.266544e+003,2.957516e+001
1.267508e+003,3.108144e+001
1.268473e+003,3.255766e+001
1.269437e+003,3.342556e+001
1.270401e+003,3.381683e+001
1.271365e+003,3.452476e+001
1.272330e+003,3.548405e+001
1.273294e+003,3.611745e+001
1.274258e+003,3.634389e+001
1.275222e+003,3.637629e+001
1.276187e+003,3.644307e+001
1.277151e+003,3.646891e+001
1.278115e+003,3.622516e+001
1.279079e+003,3.567728e+001
1.280043e+003,3.500440e+001
1.281008e+003,3.426146e+001
1.281972e+003,3.318813e+001
1.282936e+003,3.159929e+001
1.283900e+003,2.963977e+001
1.284865e+003,2.755210e+001
1.285829e+003,2.548080e+001
1.286793e+003,2.346480e+001
1.287757e+003,2.147055e+001
1.288722e+003,1.957372e+001
1.289686e+003,1.792790e+001
1.290650e+003,1.649158e+001
1.291614e+003,1.512350e+001
1.292578e+003,1.381721e+001
1.293543e+003,1.265645e+001
1.294507e+003,1.163909e+001
1.295471e+003,1.085985e+001
1.296435e+003,1.041518e+001
1.297400e+003,1.026567e+001
1.298364e+003,1.027378e+001
1.299328e+003,1.024209e+001
1.300292e+003,1.016920e+001
1.301257e+003,1.012886e+001
1.302221e+003,1.022261e+001
1.303185e+003,1.045978e+001
1.304149e+003,1.066022e+001
1.305114e+003,1.057808e+001
1.306078e+003,1.022436e+001
1.307042e+003,9.858019e+000
1.308006e+003,9.629353e+000
1.308970e+003,9.473633e+000
1.309935e+003,9.158176e+000
1.310899e+003,8.624725e+000
1.311863e+003,7.944943e+000
1.312827e+003,7.267722e+000
1.313792e+003,6.788661e+000
1.314756e+003,6.486805e+000
1.315720e+003,6.257807e+000
1.316684e+003,6.025996e+000
1.317649e+003,5.762738e+000
1.318613e+003,5.503352e+000
1.319577e+003,5.443103e+000
1.320541e+003,5.636576e+000
1.321505e+003,5.961912e+000
1.322470e+003,6.333441e+000
1.323434e+003,6.779161e+000
1.324398e+003,7.435960e+000
1.325362e+003,8.359300e+000
1.326327e+003,9.215729e+000
1.327291e+003,9.546779e+000
1.328255e+003,9.336217e+000
1.329219e+003,8.917699e+000
1.330184e+003,8.618247e+000
1.331148e+003,8.398914e+000
1.332112e+003,8.204972e+000
1.333076e+003,7.895689e+000
1.334041e+003,7.365777e+000
1.335005e+003,6.817746e+000
1.335969e+003,6.623302e+000
1.336933e+003,6.825921e+000
1.337897e+003,7.160198e+000
1.338862e+003,7.394932e+000
1.339826e+003,7.200768e+000
1.340790e+003,6.497105e+000
1.341754e+003,5.742343e+000
1.342719e+003,5.381900e+000
