1.160479e+003,6.889767e+000
1.161443e+003,7.348986e+000
1.162407e+003,7.546545e+000
1.163371e+003,7.299827e+000
1.164335e+003,6.730262e+000
1.165300e+003,6.380209e+000
1.166264e+003,6.402187e+000
1.167228e+003,6.540436e+000
1.168192e+003,6.535794e+000
1.169157e+003,6.341115e+000
1.170121e+003,6.053191e+000
1.171085e+003,5.784903e+000
1.172049e+003,5.663575e+000
1.173014e+003,5.756080e+000
1.173978e+003,5.965446e+000
1.174942e+003,6.101631e+000
1.175906e+003,6.121796e+000
1.176870e+003,6.163291e+000
1.177835e+003,6.595771e+000
1.178799e+003,7.224987e+000
1.179763e+003,7.617005e+000
1.180727e+003,7.726672e+000
1.181692e+003,7.803804e+000
1.182656e+003,8.188029e+000
1.183620e+003,8.954191e+000
1.184584e+003,1.009583e+001
1.185549e+003,1.150297e+001
1.186513e+003,1.301912e+001
1.187477e+003,1.449389e+001
1.188441e+003,1.598218e+001
1.189406e+003,1.766763e+001
1.190370e+003,1.932166e+001
1.191334e+003,2.058531e+001
1.192298e+003,2.094787e+001
1.193262e+003,2.051152e+001
1.194227e+003,1.976025e+001
1.195191e+003,1.878839e+001
1.196155e+003,1.755138e+001
1.197119e+003,1.605363e+001
1.198084e+003,1.445796e+001
1.199048e+003,1.285245e+001
1.200012e+003,1.136872e+001
1.200976e+003,1.018780e+001
1.201941e+003,9.395483e+000
1.202905e+003,8.855923e+000
1.203869e+003,8.305922e+000
1.204833e+003,7.906118e+000
1.205797e+003,7.714778e+000
1.206762e+003,7.563730e+000
1.207726e+003,7.288169e+000
1.208690e+003,6.893754e+000
1.209654e+003,6.673473e+000
1.210619e+003,6.520911e+000
1.211583e+003,6.254550e+000
1.212547e+003,5.976368e+000
1.213511e+003,5.861428e+000
1.214476e+003,5.920799e+000
1.215440e+003,5.977977e+000
1.216404e+003,5.988041e+000
1.217368e+003,6.108725e+000
1.218333e+003,6.396152e+000
1.219297e+003,6.678166e+000
1.220261e+003,6.995578e+000
1.221225e+003,7.499907e+000
1.222189e+003,8.015170e+000
1.223154e+003,8.299132e+000
1.224118e+003,8.056473e+000
1.225082e+003,7.395760e+000
1.226046e+003,6.784227e+000
1.227011e+003,6.611133e+000
1.227975e+003,6.745636e+000
1.228939e+003,6.789852e+000
1.229903e+003,6.623235e+000
1.230868e+003,6.421116e+000
1.231832e+003,6.251226e+000
1.232796e+003,6.289130e+000
1.233760e+003,6.655807e+000
1.234724e+003,7.131353e+000
1.235689e+003,7.348349e+000
1.236653e+003,7.316145e+000
1.237617e+003,7.241105e+000
1.238581e+003,7.298708e+000
1.239546e+003,7.573637e+000
1.240510e+003,7.973647e+000
1.241474e+003,8.216728e+000
1.242438e+003,8.372259e+000
1.243403e+003,8.588652e+000
1.244367e+003,8.889521e+000
1.245331e+003,9.222748e+000
1.246295e+003,9.707293e+000
1.247260e+003,1.041913e+001
1.248224e+003,1.120433e+001
1.249188e+003,1.183707e+001
1.250152e+003,1.220415e+001
1.251116e+003,1.225333e+001
1.252081e+003,1.180705e+001
1.253045e+003,1.102521e+001
1.254009e+003,1.030015e+001
1.254973e+003,9.876141e+000
1.255938e+003,9.818523e+000
1.256902e+003,9.894600e+000
1.257866e+003,1.019076e+001
1.258830e+003,1.086667e+001
1.259795e+003,1.175895e+001
1.260759e+003,1.262912e+001
1.261723e+003,1.321117e+001
1.262687e+003,1.333804e+001
1.263651e+003,1.296597e+001
1.264616e+003,1.217868e+001
1.265580e+003,1.115722e+001
1.266544e+003,1.046074e+001
1.267508e+003,1.038754e+001
1.268473e+003,1.065869e+001
1.269437e+003,1.094175e+001
1.270401e+003,1.123703e+001
1.271365e+003,1.179891e+001
1.272330e+003,1.250792e+001
1.273294e+003,1.304764e+001
1.274258e+003,1.337004e+001
1.275222e+003,1.335227e+001
1.276187e+003,1.283169e+001
1.277151e+003,1.187140e+001
1.278115e+003,1.089255e+001
1.279079e+003,1.025371e+001
1.280043e+003,9.917297e+000
1.281008e+003,9.766092e+000
1.281972e+003,9.669344e+000
1.282936e+003,9.618856e+000
1.283900e+003,9.637489e+000
1.284865e+003,9.594692e+000
1.285829e+003,9.442295e+000
1.286793e+003,9.274466e+000
1.287757e+003,9.139881e+000
1.288722e+003,8.854787e+000
1.289686e+003,8.346285e+000
1.290650e+003,7.807151e+000
1.291614e+003,7.501949e+000
1.292578e+003,7.385883e+000
1.293543e+003,7.171307e+000
1.294507e+003,6.820024e+000
1.295471e+003,6.609058e+000
1.296435e+003,6.753233e+000
1.297400e+003,7.123502e+000
1.298364e+003,7.443853e+000
1.299328e+003,7.660927e+000
1.300292e+003,7.948910e+000
1.301257e+003,8.358406e+000
1.302221e+003,8.798366e+000
1.303185e+003,9.175604e+000
1.304149e+003,9.375483e+000
1.305114e+003,9.268278e+000
1.306078e+003,8.802314e+000
1.307042e+003,7.989039e+000
1.308006e+003,6.912666e+000
1.308970e+003,5.857916e+000
1.309935e+003,4.948944e+000
1.310899e+003,4.164700e+000
1.311863e+003,3.546398e+000
1.312827e+003,3.142054e+000
1.313792e+003,2.968067e+000
1.314756e+003,2.890888e+000
1.315720e+003,3.051097e+000
1.316684e+003,3.529536e+000
1.317649e+003,3.974917e+000
1.318613e+003,4.005676e+000
1.319577e+003,3.618310e+000
1.320541e+003,3.121176e+000
1.321505e+003,2.749747e+000
1.322470e+003,2.663144e+000
1.323434e+003,2.924867e+000
1.324398e+003,3.542890e+000
1.325362e+003,4.484346e+000
1.326327e+003,5.469220e+000
1.327291e+003,6.241552e+000
1.328255e+003,6.743997e+000
1.329219e+003,7.109125e+000
1.330184e+003,7.121299e+000
1.331148e+003,6.788194e+000
1.332112e+003,6.342648e+000
1.333076e+003,5.942147e+000
1.334041e+003,5.664781e+000
1.335005e+003,5.526942e+000
1.335969e+003,5.757720e+000
1.336933e+003,6.398979e+000
1.337897e+003,7.185156e+000
1.338862e+003,7.875859e+000
1.339826e+003,8.251460e+000
1.340790e+003,8.162212e+000
1.341754e+003,7.749957e+000
1.342719e+003,7.297596e+000
