7.574290e+002,4.939274e+000
7.583932e+002,4.999465e+000
7.593574e+002,5.146070e+000
7.603217e+002,5.183409e+000
7.612859e+002,5.061342e+000
7.622501e+002,4.968766e+000
7.632144e+002,5.181147e+000
7.641786e+002,5.665752e+000
7.651428e+002,6.289626e+000
7.661071e+002,6.905222e+000
7.670713e+002,7.362940e+000
7.680355e+002,7.666683e+000
7.689998e+002,7.919431e+000
7.699640e+002,8.138247e+000
7.709282e+002,8.332109e+000
7.718925e+002,8.518776e+000
7.728567e+002,8.749517e+000
7.738209e+002,8.907205e+000
7.747852e+002,8.954686e+000
7.757494e+002,9.007182e+000
7.767136e+002,9.251747e+000
7.776779e+002,9.860114e+000
7.786421e+002,1.048416e+001
7.796063e+002,1.075458e+001
7.805706e+002,1.066897e+001
7.815348e+002,1.053332e+001
7.824990e+002,1.066049e+001
7.834633e+002,1.109027e+001
7.844275e+002,1.175498e+001
7.853917e+002,1.250016e+001
7.863560e+002,1.314021e+001
7.873202e+002,1.344238e+001
7.882844e+002,1.339949e+001
7.892487e+002,1.320076e+001
7.902129e+002,1.306658e+001
7.911771e+002,1.303934e+001
7.921414e+002,1.275547e+001
7.931056e+002,1.216132e+001
7.940698e+002,1.145240e+001
7.950341e+002,1.076850e+001
7.959983e+002,1.013478e+001
7.969625e+002,9.489058e+000
7.979268e+002,8.805178e+000
7.988910e+002,8.020596e+000
7.998552e+002,7.153296e+000
8.008195e+002,6.346077e+000
8.017837e+002,5.731346e+000
8.027479e+002,5.294627e+000
8.037122e+002,5.042449e+000
8.046764e+002,5.034771e+000
8.056406e+002,5.297591e+000
8.066049e+002,5.825335e+000
8.075691e+002,6.350200e+000
8.085333e+002,6.709409e+000
8.094976e+002,6.831277e+000
8.104618e+002,6.666719e+000
8.114260e+002,6.190546e+000
8.123903e+002,5.611755e+000
8.133545e+002,5.232262e+000
8.143187e+002,5.096177e+000
8.152830e+002,5.025187e+000
8.162472e+002,4.842971e+000
8.172114e+002,4.628704e+000
8.181757e+002,4.596313e+000
8.191399e+002,4.841623e+000
8.201041e+002,5.280062e+000
8.210684e+002,5.615858e+000
8.220326e+002,5.777459e+000
8.229968e+002,5.767234e+000
8.239611e+002,5.589516e+000
8.249253e+002,5.251548e+000
8.258895e+002,4.956615e+000
8.268538e+002,4.912219e+000
8.278180e+002,5.086340e+000
8.287822e+002,5.357527e+000
8.297465e+002,5.568244e+000
8.307107e+002,5.719898e+000
8.316749e+002,5.948116e+000
8.326392e+002,6.284137e+000
8.336034e+002,6.639460e+000
8.345676e+002,6.849909e+000
8.355319e+002,6.794202e+000
8.364961e+002,6.515779e+000
8.374603e+002,6.033236e+000
8.384246e+002,5.384924e+000
8.393888e+002,4.751885e+000
8.403530e+002,4.365283e+000
8.413173e+002,4.220485e+000
8.422815e+002,4.133783e+000
8.432457e+002,3.955600e+000
8.442100e+002,3.748506e+000
8.451742e+002,3.699437e+000
8.461384e+002,3.907388e+000
8.471027e+002,4.380416e+000
8.480669e+002,4.836385e+000
8.490311e+002,5.061705e+000
8.499954e+002,5.070399e+000
8.509596e+002,4.917499e+000
8.519238e+002,4.687312e+000
8.528881e+002,4.378687e+000
8.538523e+002,3.925241e+000
8.548165e+002,3.338026e+000
8.557808e+002,2.779164e+000
8.567450e+002,2.419311e+000
8.577092e+002,2.256310e+000
8.586735e+002,2.241549e+000
8.596377e+002,2.430779e+000
8.606019e+002,2.836413e+000
8.615662e+002,3.216923e+000
8.625304e+002,3.480319e+000
8.634946e+002,3.716537e+000
8.644589e+002,3.969168e+000
8.654231e+002,4.079352e+000
8.663873e+002,3.901774e+000
8.673516e+002,3.501207e+000
8.683158e+002,3.122396e+000
8.692800e+002,2.966372e+000
8.702443e+002,3.088506e+000
8.712085e+002,3.384869e+000
8.721727e+002,3.765134e+000
8.731370e+002,4.268497e+000
8.741012e+002,4.902905e+000
8.750654e+002,5.555623e+000
8.760297e+002,6.119917e+000
8.769939e+002,6.601886e+000
8.779581e+002,6.922253e+000
8.789224e+002,6.932355e+000
8.798866e+002,6.639553e+000
8.808508e+002,6.160523e+000
8.818151e+002,5.640401e+000
8.827793e+002,5.163255e+000
8.837435e+002,4.829855e+000
8.847078e+002,4.700534e+000
8.856720e+002,4.779077e+000
8.866362e+002,5.028467e+000
8.876005e+002,5.411430e+000
8.885647e+002,5.704841e+000
8.895289e+002,5.733476e+000
8.904932e+002,5.560834e+000
8.914574e+002,5.389065e+000
8.924216e+002,5.404336e+000
8.933859e+002,5.455085e+000
8.943501e+002,5.370600e+000
8.953143e+002,5.170987e+000
8.962786e+002,4.963019e+000
8.972428e+002,4.881481e+000
8.982070e+002,4.974722e+000
8.991713e+002,5.246830e+000
9.001355e+002,5.645875e+000
9.010997e+002,6.071318e+000
9.020640e+002,6.298008e+000
9.030282e+002,6.315748e+000
9.039924e+002,6.377726e+000
9.049567e+002,6.643937e+000
9.059209e+002,6.953872e+000
9.068851e+002,6.976729e+000
9.078494e+002,6.757180e+000
9.088136e+002,6.624333e+000
9.097778e+002,6.643570e+000
9.107421e+002,6.580166e+000
9.117063e+002,6.315444e+000
9.126705e+002,5.940849e+000
9.136348e+002,5.559938e+000
9.145990e+002,5.250950e+000
9.155632e+002,5.142986e+000
9.165275e+002,5.297514e+000
9.174917e+002,5.551312e+000
9.184559e+002,5.617006e+000
9.194202e+002,5.401351e+000
9.203844e+002,5.113364e+000
9.213486e+002,4.986622e+000
9.223129e+002,5.047956e+000
9.232771e+002,5.028998e+000
9.242413e+002,4.730210e+000
9.252056e+002,4.259426e+000
9.261698e+002,3.824608e+000
9.271340e+002,3.624776e+000
9.280983e+002,3.745679e+000
9.290625e+002,4.116066e+000
9.300267e+002,4.513253e+000
9.309910e+002,4.714626e+000
9.319552e+002,4.708708e+000
9.329194e+002,4.605908e+000
9.338837e+002,4.458000e+000
9.348479e+002,4.216021e+000
9.358121e+002,3.889559e+000
9.367764e+002,3.601476e+000
9.377406e+002,3.447066e+000
9.387048e+002,3.402728e+000
9.396691e+002,3.489287e+000
9.406333e+002,3.732143e+000
9.415975e+002,4.038259e+000
9.425618e+002,4.271793e+000
9.435260e+002,4.435139e+000
9.444902e+002,4.579226e+000
9.454545e+002,4.680269e+000
9.464187e+002,4.662055e+000
9.473829e+002,4.504753e+000
9.483472e+002,4.377045e+000
9.493114e+002,4.506291e+000
9.502756e+002,4.854454e+000
9.512399e+002,5.261735e+000
9.522041e+002,5.605920e+000
9.531683e+002,5.921676e+000
9.541326e+002,6.248168e+000
9.550968e+002,6.455772e+000
9.560610e+002,6.461343e+000
9.570253e+002,6.374130e+000
9.579895e+002,6.300368e+000
9.589537e+002,6.254103e+000
9.599180e+002,6.124900e+000
9.608822e+002,5.891212e+000
9.618464e+002,5.770115e+000
9.628107e+002,5.884542e+000
9.637749e+002,6.075621e+000
9.647391e+002,6.162262e+000
9.657034e+002,6.020162e+000
9.666676e+002,5.996715e+000
9.676318e+002,6.357677e+000
9.685961e+002,6.968301e+000
9.695603e+002,7.657056e+000
9.705245e+002,8.367531e+000
9.714888e+002,9.240667e+000
9.724530e+002,1.028902e+001
9.734172e+002,1.130067e+001
9.743815e+002,1.217494e+001
9.753457e+002,1.298087e+001
9.763099e+002,1.369914e+001
9.772742e+002,1.419431e+001
9.782384e+002,1.419868e+001
9.792026e+002,1.364683e+001
9.801669e+002,1.294162e+001
9.811311e+002,1.227080e+001
9.820953e+002,1.161314e+001
9.830596e+002,1.075214e+001
9.840238e+002,9.611219e+000
9.849880e+002,8.504172e+000
9.859523e+002,7.685292e+000
9.869165e+002,7.267665e+000
9.878807e+002,7.047007e+000
9.888450e+002,6.810991e+000
9.898092e+002,6.636236e+000
9.907734e+002,6.655617e+000
9.917377e+002,6.823829e+000
9.927019e+002,7.050888e+000
9.936661e+002,7.354937e+000
9.946304e+002,7.787814e+000
9.955946e+002,8.282339e+000
9.965588e+002,8.654823e+000
9.975231e+002,8.949003e+000
9.984873e+002,9.479842e+000
9.994515e+002,1.010775e+001
1.000416e+003,1.052652e+001
1.001380e+003,1.043124e+001
1.002344e+003,9.891970e+000
1.003308e+003,9.259338e+000
1.004273e+003,8.785942e+000
1.005237e+003,8.530676e+000
1.006201e+003,8.654970e+000
1.007165e+003,9.317249e+000
1.008130e+003,1.070184e+001
1.009094e+003,1.310489e+001
1.010058e+003,1.685387e+001
1.011022e+003,2.141913e+001
1.011987e+003,2.610863e+001
1.012951e+003,3.002910e+001
1.013915e+003,3.268085e+001
1.014879e+003,3.387108e+001
1.015844e+003,3.353853e+001
1.016808e+003,3.166094e+001
1.017772e+003,2.851048e+001
1.018736e+003,2.453606e+001
1.019700e+003,2.032491e+001
1.020665e+003,1.619601e+001
1.021629e+003,1.249121e+001
1.022593e+003,9.835084e+000
1.023557e+003,8.524870e+000
1.024522e+003,8.016121e+000
1.025486e+003,7.913095e+000
1.026450e+003,7.843187e+000
1.027414e+003,7.835045e+000
1.028379e+003,7.997229e+000
1.029343e+003,8.172828e+000
1.030307e+003,8.091098e+000
1.031271e+003,7.716282e+000
1.032235e+003,7.332919e+000
1.033200e+003,7.052946e+000
1.034164e+003,6.723228e+000
1.035128e+003,6.306707e+000
1.036092e+003,6.056939e+000
1.037057e+003,6.119633e+000
1.038021e+003,6.480285e+000
1.038985e+003,6.684936e+000
1.039949e+003,6.443805e+000
1.040914e+003,6.100657e+000
1.041878e+003,5.987655e+000
1.042842e+003,6.051120e+000
1.043806e+003,6.153030e+000
1.044771e+003,6.455408e+000
1.045735e+003,6.899265e+000
1.046699e+003,7.016073e+000
1.047663e+003,6.491365e+000
1.048627e+003,5.746749e+000
1.049592e+003,5.150508e+000
1.050556e+003,4.930478e+000
1.051520e+003,5.119161e+000
1.052484e+003,5.290524e+000
1.053449e+003,5.182401e+000
1.054413e+003,4.978192e+000
1.055377e+003,4.950938e+000
1.056341e+003,5.101027e+000
1.057306e+003,5.403103e+000
1.058270e+003,5.839209e+000
1.059234e+003,5.984128e+000
1.060198e+003,5.715725e+000
1.061162e+003,5.350444e+000
1.062127e+003,5.259083e+000
1.063091e+003,5.301400e+000
1.064055e+003,5.421696e+000
1.065019e+003,5.710032e+000
1.065984e+003,6.041955e+000
1.066948e+003,6.220611e+000
1.067912e+003,6.232036e+000
1.068876e+003,6.093978e+000
1.069841e+003,5.800308e+000
1.070805e+003,5.477382e+000
1.071769e+003,5.271032e+000
1.072733e+003,5.228322e+000
1.073698e+003,5.298883e+000
1.074662e+003,5.298193e+000
1.075626e+003,5.025234e+000
1.076590e+003,4.599549e+000
1.077554e+003,4.263721e+000
1.078519e+003,4.190613e+000
1.079483e+003,4.360549e+000
1.080447e+003,4.769137e+000
1.081411e+003,5.471178e+000
1.082376e+003,6.289376e+000
1.083340e+003,6.852685e+000
1.084304e+003,6.994501e+000
1.085268e+003,6.835627e+000
1.086233e+003,6.537290e+000
1.087197e+003,6.109462e+000
1.088161e+003,5.566501e+000
1.089125e+003,5.058738e+000
1.090089e+003,4.727697e+000
1.091054e+003,4.545008e+000
1.092018e+003,4.539759e+000
1.092982e+003,4.871103e+000
1.093946e+003,5.473438e+000
1.094911e+003,6.045764e+000
1.095875e+003,6.204206e+000
1.096839e+003,5.953370e+000
1.097803e+003,5.687083e+000
1.098768e+003,5.584177e+000
1.099732e+003,5.598783e+000
1.100696e+003,5.597972e+000
1.101660e+003,5.545855e+000
1.102625e+003,5.480657e+000
1.103589e+003,5.327954e+000
1.104553e+003,5.028656e+000
1.105517e+003,4.719593e+000
1.106481e+003,4.517716e+000
1.107446e+003,4.255775e+000
1.108410e+003,3.701258e+000
1.109374e+003,2.925648e+000
1.110338e+003,2.379114e+000
1.111303e+003,2.282761e+000
1.112267e+003,2.432119e+000
1.113231e+003,2.638864e+000
1.114195e+003,2.857612e+000
1.115160e+003,3.149680e+000
1.116124e+003,3.513939e+000
1.117088e+003,3.831144e+000
1.118052e+003,4.065984e+000
1.119016e+003,4.305314e+000
1.119981e+003,4.612473e+000
1.120945e+003,4.935621e+000
1.121909e+003,5.101042e+000
1.122873e+003,5.083845e+000
1.123838e+003,5.028494e+000
1.124802e+003,4.966604e+000
1.125766e+003,4.833797e+000
1.126730e+003,4.556882e+000
1.127695e+003,4.172877e+000
1.128659e+003,3.831452e+000
1.129623e+003,3.663663e+000
1.130587e+003,3.670192e+000
1.131552e+003,3.722663e+000
1.132516e+003,3.778977e+000
1.133480e+003,3.913025e+000
1.134444e+003,4.176633e+000
1.135408e+003,4.523229e+000
1.136373e+003,4.924644e+000
1.137337e+003,5.288949e+000
1.138301e+003,5.435705e+000
1.139265e+003,5.276835e+000
1.140230e+003,5.074082e+000
1.141194e+003,5.247524e+000
1.142158e+003,5.734905e+000
1.143122e+003,6.243067e+000
1.144087e+003,6.502340e+000
1.145051e+003,6.435271e+000
1.146015e+003,6.109338e+000
1.146979e+003,5.797917e+000
1.147943e+003,5.725178e+000
1.148908e+003,5.822630e+000
1.149872e+003,5.897923e+000
1.150836e+003,5.744005e+000
1.151800e+003,5.386622e+000
1.152765e+003,5.032314e+000
1.153729e+003,5.096692e+000
1.154693e+003,5.716748e+000
1.155657e+003,6.454163e+000
1.156622e+003,6.950076e+000
1.157586e+003,7.157223e+000
1.158550e+003,7.107970e+000
1.159514e+003,6.812417e+000
1.160479e+003,6.546018e+000
1.161443e+003,6.529213e+000
1.162407e+003,6.661419e+000
1.163371e+003,6.693252e+000
1.164335e+003,6.569839e+000
1.165300e+003,6.356440e+000
1.166264e+003,6.029083e+000
1.167228e+003,5.734027e+000
1.168192e+003,5.664095e+000
1.169157e+003,5.781930e+000
1.170121e+003,5.910833e+000
1.171085e+003,5.954412e+000
1.172049e+003,5.809449e+000
1.173014e+003,5.422543e+000
1.173978e+003,5.067924e+000
1.174942e+003,5.062438e+000
1.175906e+003,5.346949e+000
1.176870e+003,5.594233e+000
1.177835e+003,5.626033e+000
1.178799e+003,5.425581e+000
1.179763e+003,5.045635e+000
1.180727e+003,4.799733e+000
1.181692e+003,5.002600e+000
1.182656e+003,5.699800e+000
1.183620e+003,6.782915e+000
1.184584e+003,8.129840e+000
1.185549e+003,9.693546e+000
1.186513e+003,1.147279e+001
1.187477e+003,1.351517e+001
1.188441e+003,1.563151e+001
1.189406e+003,1.744390e+001
1.190370e+003,1.871860e+001
1.191334e+003,1.938171e+001
1.192298e+003,1.937648e+001
1.193262e+003,1.862468e+001
1.194227e+003,1.729896e+001
1.195191e+003,1.562377e+001
1.196155e+003,1.377437e+001
1.197119e+003,1.194661e+001
1.198084e+003,1.035848e+001
1.199048e+003,9.241380e+000
1.200012e+003,8.738310e+000
1.200976e+003,8.619844e+000
1.201941e+003,8.469997e+000
1.202905e+003,8.147836e+000
1.203869e+003,7.815674e+000
1.204833e+003,7.540959e+000
1.205797e+003,7.192163e+000
1.206762e+003,6.663898e+000
1.207726e+003,6.051224e+000
1.208690e+003,5.544145e+000
1.209654e+003,5.325020e+000
1.210619e+003,5.386579e+000
1.211583e+003,5.676690e+000
1.212547e+003,6.142208e+000
1.213511e+003,6.707902e+000
1.214476e+003,7.058839e+000
1.215440e+003,6.841846e+000
1.216404e+003,6.055873e+000
1.217368e+003,5.311680e+000
1.218333e+003,5.023145e+000
1.219297e+003,5.076910e+000
1.220261e+003,5.167633e+000
1.221225e+003,5.218537e+000
1.222189e+003,5.231293e+000
1.223154e+003,5.198851e+000
1.224118e+003,5.146430e+000
1.225082e+003,5.244134e+000
1.226046e+003,5.465857e+000
1.227011e+003,5.664740e+000
1.227975e+003,5.729172e+000
1.228939e+003,5.622197e+000
1.229903e+003,5.547815e+000
1.230868e+003,5.912530e+000
1.231832e+003,6.665047e+000
1.232796e+003,7.341092e+000
1.233760e+003,7.572460e+000
1.234724e+003,7.355428e+000
1.235689e+003,6.838484e+000
1.236653e+003,6.210430e+000
1.237617e+003,5.863341e+000
1.238581e+003,5.985357e+000
1.239546e+003,6.342088e+000
1.240510e+003,6.680423e+000
1.241474e+003,6.941686e+000
1.242438e+003,7.128407e+000
1.243403e+003,7.242309e+000
1.244367e+003,7.345086e+000
1.245331e+003,7.493804e+000
1.246295e+003,7.638676e+000
1.247260e+003,7.755148e+000
1.248224e+003,7.952594e+000
1.249188e+003,8.412023e+000
1.250152e+003,9.179186e+000
1.251116e+003,1.023349e+001
1.252081e+003,1.133990e+001
1.253045e+003,1.223772e+001
1.254009e+003,1.279877e+001
1.254973e+003,1.302875e+001
1.255938e+003,1.299096e+001
1.256902e+003,1.278396e+001
1.257866e+003,1.248081e+001
1.258830e+003,1.207626e+001
1.259795e+003,1.181549e+001
1.260759e+003,1.196080e+001
1.261723e+003,1.253952e+001
1.262687e+003,1.325116e+001
1.263651e+003,1.380662e+001
1.264616e+003,1.409583e+001
1.265580e+003,1.415281e+001
1.266544e+003,1.425609e+001
1.267508e+003,1.469931e+001
1.268473e+003,1.545411e+001
1.269437e+003,1.625452e+001
1.270401e+003,1.696782e+001
1.271365e+003,1.758080e+001
1.272330e+003,1.818848e+001
1.273294e+003,1.896890e+001
1.274258e+003,1.984951e+001
1.275222e+003,2.043783e+001
1.276187e+003,2.035474e+001
1.277151e+003,1.966826e+001
1.278115e+003,1.870699e+001
1.279079e+003,1.773819e+001
1.280043e+003,1.702156e+001
1.281008e+003,1.665283e+001
1.281972e+003,1.639094e+001
1.282936e+003,1.603613e+001
1.283900e+003,1.563350e+001
1.284865e+003,1.518342e+001
1.285829e+003,1.463843e+001
1.286793e+003,1.394148e+001
1.287757e+003,1.309184e+001
1.288722e+003,1.207347e+001
1.289686e+003,1.093701e+001
1.290650e+003,9.801922e+000
1.291614e+003,8.786157e+000
1.292578e+003,7.937165e+000
1.293543e+003,7.347606e+000
1.294507e+003,7.095159e+000
1.295471e+003,7.149895e+000
1.296435e+003,7.462386e+000
1.297400e+003,7.868225e+000
1.298364e+003,8.152012e+000
1.299328e+003,8.232842e+000
1.300292e+003,8.124560e+000
1.301257e+003,7.842527e+000
1.302221e+003,7.489406e+000
1.303185e+003,7.165599e+000
1.304149e+003,6.844608e+000
1.305114e+003,6.474238e+000
1.306078e+003,6.064340e+000
1.307042e+003,5.620166e+000
1.308006e+003,5.143782e+000
1.308970e+003,4.731597e+000
1.309935e+003,4.504366e+000
1.310899e+003,4.408220e+000
1.311863e+003,4.382217e+000
1.312827e+003,4.428702e+000
1.313792e+003,4.579200e+000
1.314756e+003,4.858932e+000
1.315720e+003,5.351245e+000
1.316684e+003,6.046119e+000
1.317649e+003,6.715128e+000
1.318613e+003,7.125451e+000
1.319577e+003,7.179019e+000
1.320541e+003,6.914775e+000
1.321505e+003,6.495993e+000
1.322470e+003,6.175276e+000
1.323434e+003,6.060617e+000
1.324398e+003,6.057929e+000
1.325362e+003,6.116914e+000
1.326327e+003,6.111098e+000
1.327291e+003,5.824128e+000
1.328255e+003,5.368803e+000
1.329219e+003,5.140930e+000
1.330184e+003,5.455736e+000
1.331148e+003,5.830480e+000
1.332112e+003,5.961894e+000
1.333076e+003,5.976320e+000
1.334041e+003,6.093297e+000
1.335005e+003,6.347605e+000
1.335969e+003,6.604629e+000
1.336933e+003,6.747483e+000
1.337897e+003,6.777929e+000
1.338862e+003,6.702588e+000
1.339826e+003,6.324776e+000
1.340790e+003,5.453333e+000
1.341754e+003,4.621248e+000
1.342719e+003,4.499300e+000
