5.626537e+002,3.378559e+000
5.636180e+002,4.128721e+000
5.645822e+002,5.036199e+000
5.655464e+002,5.817771e+000
5.665107e+002,6.414987e+000
5.674749e+002,6.858685e+000
5.684391e+002,7.177952e+000
5.694034e+002,7.405080e+000
5.703676e+002,7.601917e+000
5.713318e+002,7.796358e+000
5.722961e+002,7.826193e+000
5.732603e+002,7.536741e+000
5.742245e+002,6.975452e+000
5.751888e+002,6.381077e+000
5.761530e+002,5.959300e+000
5.771172e+002,5.514987e+000
5.780815e+002,4.700751e+000
5.790457e+002,3.563030e+000
5.800099e+002,2.460604e+000
5.809742e+002,1.691224e+000
5.819384e+002,1.335469e+000
5.829026e+002,1.326763e+000
5.838669e+002,1.609220e+000
5.848311e+002,2.159033e+000
5.857953e+002,2.868861e+000
5.867596e+002,3.587708e+000
5.877238e+002,4.139339e+000
5.886880e+002,4.411760e+000
5.896523e+002,4.553397e+000
5.906165e+002,4.547476e+000
5.915807e+002,4.574850e+000
5.925450e+002,4.976446e+000
5.935092e+002,6.044330e+000
5.944734e+002,7.959299e+000
5.954377e+002,1.062071e+001
5.964019e+002,1.433496e+001
5.973661e+002,1.978185e+001
5.983304e+002,2.730874e+001
5.992946e+002,3.643579e+001
6.002589e+002,4.602424e+001
6.012231e+002,5.506484e+001
6.021873e+002,6.303437e+001
6.031516e+002,6.974346e+001
6.041158e+002,7.469507e+001
6.050800e+002,7.736167e+001
6.060443e+002,7.750382e+001
6.070085e+002,7.497189e+001
6.079727e+002,6.982880e+001
6.089370e+002,6.266039e+001
6.099012e+002,5.477354e+001
6.108654e+002,4.737181e+001
6.118297e+002,4.098602e+001
6.127939e+002,3.566067e+001
6.137581e+002,3.125394e+001
6.147224e+002,2.766991e+001
6.156866e+002,2.488982e+001
6.166508e+002,2.288827e+001
6.176151e+002,2.152919e+001
6.185793e+002,2.063523e+001
6.195435e+002,2.005054e+001
6.205078e+002,1.950876e+001
6.214720e+002,1.895993e+001
6.224362e+002,1.864459e+001
6.234005e+002,1.872540e+001
6.243647e+002,1.917914e+001
6.253289e+002,1.991731e+001
6.262932e+002,2.086360e+001
6.272574e+002,2.180720e+001
6.282216e+002,2.249133e+001
6.291859e+002,2.289248e+001
6.301501e+002,2.316700e+001
6.311143e+002,2.345579e+001
6.320786e+002,2.372229e+001
6.330428e+002,2.392819e+001
6.340070e+002,2.411457e+001
6.349713e+002,2.436627e+001
6.359355e+002,2.474617e+001
6.368997e+002,2.545625e+001
6.378640e+002,2.660555e+001
6.388282e+002,2.824874e+001
6.397924e+002,3.041003e+001
6.407567e+002,3.312467e+001
6.417209e+002,3.653840e+001
6.426851e+002,4.086243e+001
6.436494e+002,4.575517e+001
6.446136e+002,5.041751e+001
6.455778e+002,5.431386e+001
6.465421e+002,5.755658e+001
6.475063e+002,6.056158e+001
6.484705e+002,6.348650e+001
6.494348e+002,6.593167e+001
6.503990e+002,6.776418e+001
6.513632e+002,6.876143e+001
6.523275e+002,6.871503e+001
6.532917e+002,6.760371e+001
6.542559e+002,6.595316e+001
6.552202e+002,6.434310e+001
6.561844e+002,6.283050e+001
6.571486e+002,6.089281e+001
6.581129e+002,5.817922e+001
6.590771e+002,5.501347e+001
6.600413e+002,5.203230e+001
6.610056e+002,4.964523e+001
6.619698e+002,4.769003e+001
6.629340e+002,4.573232e+001
6.638983e+002,4.382375e+001
6.648625e+002,4.201089e+001
6.658267e+002,4.026231e+001
6.667910e+002,3.841150e+001
6.677552e+002,3.658180e+001
6.687194e+002,3.478527e+001
6.696837e+002,3.283252e+001
6.706479e+002,3.074091e+001
6.716121e+002,2.879070e+001
6.725764e+002,2.727321e+001
6.735406e+002,2.602235e+001
6.745048e+002,2.486423e+001
6.754691e+002,2.377116e+001
6.764333e+002,2.288214e+001
6.773975e+002,2.237518e+001
6.783618e+002,2.219780e+001
6.793260e+002,2.200662e+001
6.802902e+002,2.143385e+001
6.812545e+002,2.053587e+001
6.822187e+002,1.951685e+001
6.831829e+002,1.843763e+001
6.841472e+002,1.730466e+001
6.851114e+002,1.625521e+001
6.860756e+002,1.547957e+001
6.870399e+002,1.483967e+001
6.880041e+002,1.427255e+001
6.889683e+002,1.371502e+001
6.899326e+002,1.312512e+001
6.908968e+002,1.262251e+001
6.918610e+002,1.218904e+001
6.928253e+002,1.190455e+001
6.937895e+002,1.197666e+001
6.947537e+002,1.256446e+001
6.957180e+002,1.343240e+001
6.966822e+002,1.416730e+001
6.976464e+002,1.445790e+001
6.986107e+002,1.432859e+001
6.995749e+002,1.403694e+001
7.005391e+002,1.364263e+001
7.015034e+002,1.299500e+001
7.024676e+002,1.207728e+001
7.034318e+002,1.137368e+001
7.043961e+002,1.139604e+001
7.053603e+002,1.243883e+001
7.063245e+002,1.478351e+001
7.072888e+002,1.852838e+001
7.082530e+002,2.271184e+001
7.092172e+002,2.627095e+001
7.101815e+002,2.882824e+001
7.111457e+002,3.032732e+001
7.121099e+002,3.072224e+001
7.130742e+002,2.984156e+001
7.140384e+002,2.759655e+001
7.150026e+002,2.419634e+001
7.159669e+002,2.019215e+001
7.169311e+002,1.632016e+001
7.178953e+002,1.303906e+001
7.188596e+002,1.070984e+001
7.198238e+002,9.522260e+000
7.207880e+002,9.359904e+000
7.217523e+002,9.466214e+000
7.227165e+002,9.595721e+000
7.236807e+002,9.831652e+000
7.246450e+002,1.015324e+001
7.256092e+002,1.048143e+001
7.265734e+002,1.062440e+001
7.275377e+002,1.048861e+001
7.285019e+002,1.012698e+001
7.294661e+002,9.576590e+000
7.304304e+002,8.868773e+000
7.313946e+002,8.109865e+000
7.323588e+002,7.239779e+000
7.333231e+002,6.205062e+000
7.342873e+002,5.161578e+000
7.352515e+002,4.287682e+000
7.362158e+002,3.677555e+000
7.371800e+002,3.209976e+000
7.381442e+002,2.806084e+000
7.391085e+002,2.510705e+000
7.400727e+002,2.317052e+000
7.410369e+002,2.191170e+000
7.420012e+002,2.115479e+000
7.429654e+002,2.047696e+000
7.439296e+002,1.985723e+000
7.448939e+002,2.031068e+000
7.458581e+002,2.123256e+000
7.468223e+002,2.239449e+000
7.477866e+002,2.510745e+000
7.487508e+002,3.055225e+000
7.497150e+002,3.816520e+000
7.506793e+002,4.514544e+000
7.516435e+002,5.025414e+000
7.526077e+002,5.368190e+000
7.535720e+002,5.583435e+000
7.545362e+002,5.713346e+000
7.555004e+002,5.805162e+000
7.564647e+002,5.918219e+000
7.574290e+002,6.173103e+000
7.583932e+002,6.730229e+000
7.593574e+002,7.652676e+000
7.603217e+002,8.854149e+000
7.612859e+002,1.028153e+001
7.622501e+002,1.197091e+001
7.632144e+002,1.382901e+001
7.641786e+002,1.560587e+001
7.651428e+002,1.706132e+001
7.661071e+002,1.806439e+001
7.670713e+002,1.856318e+001
7.680355e+002,1.858383e+001
7.689998e+002,1.825071e+001
7.699640e+002,1.770457e+001
7.709282e+002,1.706152e+001
7.718925e+002,1.644497e+001
7.728567e+002,1.600706e+001
7.738209e+002,1.579979e+001
7.747852e+002,1.589413e+001
7.757494e+002,1.636568e+001
7.767136e+002,1.716819e+001
7.776779e+002,1.811642e+001
7.786421e+002,1.921515e+001
7.796063e+002,2.057218e+001
7.805706e+002,2.202664e+001
7.815348e+002,2.331699e+001
7.824990e+002,2.427790e+001
7.834633e+002,2.509262e+001
7.844275e+002,2.599466e+001
7.853917e+002,2.671534e+001
7.863560e+002,2.681440e+001
7.873202e+002,2.601547e+001
7.882844e+002,2.443393e+001
7.892487e+002,2.243192e+001
7.902129e+002,2.021269e+001
7.911771e+002,1.777356e+001
7.921414e+002,1.532705e+001
7.931056e+002,1.316018e+001
7.940698e+002,1.138261e+001
7.950341e+002,9.985419e+000
7.959983e+002,8.900707e+000
7.969625e+002,8.361189e+000
7.979268e+002,8.480728e+000
7.988910e+002,8.919324e+000
7.998552e+002,9.376444e+000
8.008195e+002,9.701401e+000
8.017837e+002,9.931217e+000
8.027479e+002,1.002744e+001
8.037122e+002,9.768198e+000
8.046764e+002,9.060465e+000
8.056406e+002,8.132071e+000
8.066049e+002,7.295269e+000
8.075691e+002,6.699094e+000
8.085333e+002,6.232699e+000
8.094976e+002,5.722785e+000
8.104618e+002,5.250188e+000
8.114260e+002,4.992076e+000
8.123903e+002,5.132531e+000
8.133545e+002,5.716949e+000
8.143187e+002,6.449924e+000
8.152830e+002,7.043729e+000
8.162472e+002,7.312674e+000
8.172114e+002,7.240139e+000
8.181757e+002,6.925605e+000
8.191399e+002,6.406075e+000
8.201041e+002,5.637786e+000
8.210684e+002,4.667264e+000
8.220326e+002,3.654664e+000
8.229968e+002,2.774172e+000
8.239611e+002,2.082516e+000
8.249253e+002,1.557977e+000
8.258895e+002,1.348796e+000
8.268538e+002,1.543184e+000
8.278180e+002,1.963606e+000
8.287822e+002,2.480607e+000
8.297465e+002,3.105948e+000
8.307107e+002,3.876917e+000
8.316749e+002,4.556851e+000
8.326392e+002,4.854092e+000
8.336034e+002,4.739508e+000
8.345676e+002,4.488695e+000
8.355319e+002,4.365119e+000
8.364961e+002,4.383218e+000
8.374603e+002,4.418241e+000
8.384246e+002,4.322617e+000
8.393888e+002,4.111342e+000
8.403530e+002,3.869896e+000
8.413173e+002,3.750111e+000
8.422815e+002,3.870668e+000
8.432457e+002,4.086789e+000
8.442100e+002,4.101511e+000
8.451742e+002,3.652194e+000
8.461384e+002,2.937667e+000
8.471027e+002,2.398663e+000
8.480669e+002,2.103767e+000
8.490311e+002,1.853946e+000
8.499954e+002,1.521023e+000
8.509596e+002,1.212030e+000
8.519238e+002,1.016571e+000
8.528881e+002,9.159293e-001
8.538523e+002,9.089866e-001
8.548165e+002,1.065012e+000
8.557808e+002,1.314125e+000
8.567450e+002,1.424178e+000
8.577092e+002,1.373261e+000
8.586735e+002,1.377868e+000
8.596377e+002,1.648208e+000
8.606019e+002,2.113351e+000
8.615662e+002,2.434653e+000
8.625304e+002,2.519135e+000
8.634946e+002,2.520140e+000
8.644589e+002,2.623858e+000
8.654231e+002,2.913846e+000
8.663873e+002,3.329615e+000
8.673516e+002,3.828785e+000
8.683158e+002,4.382782e+000
8.692800e+002,4.938206e+000
8.702443e+002,5.408368e+000
8.712085e+002,5.791182e+000
8.721727e+002,6.087494e+000
8.731370e+002,6.205883e+000
8.741012e+002,6.143158e+000
8.750654e+002,6.128560e+000
8.760297e+002,6.379225e+000
8.769939e+002,6.650100e+000
8.779581e+002,6.695915e+000
8.789224e+002,6.537567e+000
8.798866e+002,6.362716e+000
8.808508e+002,6.363307e+000
8.818151e+002,6.262235e+000
8.827793e+002,5.762675e+000
8.837435e+002,4.886973e+000
8.847078e+002,3.872468e+000
8.856720e+002,2.918880e+000
8.866362e+002,2.084277e+000
8.876005e+002,1.568262e+000
8.885647e+002,1.421546e+000
8.895289e+002,1.372755e+000
8.904932e+002,1.063380e+000
8.914574e+002,7.482722e-001
8.924216e+002,9.426157e-001
8.933859e+002,1.646595e+000
8.943501e+002,2.562471e+000
8.953143e+002,3.189249e+000
8.962786e+002,3.455673e+000
8.972428e+002,3.540213e+000
8.982070e+002,3.777681e+000
8.991713e+002,4.437416e+000
9.001355e+002,5.303665e+000
9.010997e+002,5.993346e+000
9.020640e+002,6.115652e+000
9.030282e+002,5.723751e+000
9.039924e+002,5.226835e+000
9.049567e+002,5.038239e+000
9.059209e+002,5.246640e+000
9.068851e+002,5.526669e+000
9.078494e+002,5.719990e+000
9.088136e+002,5.798570e+000
9.097778e+002,5.756617e+000
9.107421e+002,5.596433e+000
9.117063e+002,5.599575e+000
9.126705e+002,5.960262e+000
9.136348e+002,6.461823e+000
9.145990e+002,6.819510e+000
9.155632e+002,6.975772e+000
9.165275e+002,7.043858e+000
9.174917e+002,6.932202e+000
9.184559e+002,6.514734e+000
9.194202e+002,5.899214e+000
9.203844e+002,5.352441e+000
9.213486e+002,4.955946e+000
9.223129e+002,4.551743e+000
9.232771e+002,4.006204e+000
9.242413e+002,3.289156e+000
9.252056e+002,2.533617e+000
9.261698e+002,1.957639e+000
9.271340e+002,1.791250e+000
9.280983e+002,2.032358e+000
9.290625e+002,2.531561e+000
9.300267e+002,3.091215e+000
9.309910e+002,3.472145e+000
9.319552e+002,3.551163e+000
9.329194e+002,3.454162e+000
9.338837e+002,3.470807e+000
9.348479e+002,3.595962e+000
9.358121e+002,3.650651e+000
9.367764e+002,3.578393e+000
9.377406e+002,3.392658e+000
9.387048e+002,3.030066e+000
9.396691e+002,2.539129e+000
9.406333e+002,2.103036e+000
9.415975e+002,1.762710e+000
9.425618e+002,1.480933e+000
9.435260e+002,1.327534e+000
9.444902e+002,1.311019e+000
9.454545e+002,1.275564e+000
9.464187e+002,1.203601e+000
9.473829e+002,1.241956e+000
9.483472e+002,1.426039e+000
9.493114e+002,1.706826e+000
9.502756e+002,1.994074e+000
9.512399e+002,2.185930e+000
9.522041e+002,2.199708e+000
9.531683e+002,2.133991e+000
9.541326e+002,2.178480e+000
9.550968e+002,2.206663e+000
9.560610e+002,2.132594e+000
9.570253e+002,2.101853e+000
9.579895e+002,2.210666e+000
9.589537e+002,2.410362e+000
9.599180e+002,2.594218e+000
9.608822e+002,2.700933e+000
9.618464e+002,2.851806e+000
9.628107e+002,3.188216e+000
9.637749e+002,3.739536e+000
9.647391e+002,4.418735e+000
9.657034e+002,5.115094e+000
9.666676e+002,6.197126e+000
9.676318e+002,7.909678e+000
9.685961e+002,9.944718e+000
9.695603e+002,1.201272e+001
9.705245e+002,1.398621e+001
9.714888e+002,1.585594e+001
9.724530e+002,1.753140e+001
9.734172e+002,1.883199e+001
9.743815e+002,1.968692e+001
9.753457e+002,2.018252e+001
9.763099e+002,2.038713e+001
9.772742e+002,2.028741e+001
9.782384e+002,1.970770e+001
9.792026e+002,1.864729e+001
9.801669e+002,1.755695e+001
9.811311e+002,1.655936e+001
9.820953e+002,1.551288e+001
9.830596e+002,1.421580e+001
9.840238e+002,1.262870e+001
9.849880e+002,1.099188e+001
9.859523e+002,9.542479e+000
9.869165e+002,8.435161e+000
9.878807e+002,7.681367e+000
9.888450e+002,7.308854e+000
9.898092e+002,7.334925e+000
9.907734e+002,7.688942e+000
9.917377e+002,8.165976e+000
9.927019e+002,8.667693e+000
9.936661e+002,9.163376e+000
9.946304e+002,9.651151e+000
9.955946e+002,1.009903e+001
9.965588e+002,1.043828e+001
9.975231e+002,1.072973e+001
9.984873e+002,1.124988e+001
9.994515e+002,1.196872e+001
1.000416e+003,1.275122e+001
1.001380e+003,1.351143e+001
1.002344e+003,1.430260e+001
1.003308e+003,1.518361e+001
1.004273e+003,1.630355e+001
1.005237e+003,1.770465e+001
1.006201e+003,1.967226e+001
1.007165e+003,2.243542e+001
1.008130e+003,2.607105e+001
1.009094e+003,3.051740e+001
1.010058e+003,3.572387e+001
1.011022e+003,4.106680e+001
1.011987e+003,4.592374e+001
1.012951e+003,4.943458e+001
1.013915e+003,5.096371e+001
1.014879e+003,5.019777e+001
1.015844e+003,4.736198e+001
1.016808e+003,4.276046e+001
1.017772e+003,3.701670e+001
1.018736e+003,3.084827e+001
1.019700e+003,2.510357e+001
1.020665e+003,2.007155e+001
1.021629e+003,1.584150e+001
1.022593e+003,1.277515e+001
1.023557e+003,1.107882e+001
1.024522e+003,1.036333e+001
1.025486e+003,1.033886e+001
1.026450e+003,1.061737e+001
1.027414e+003,1.071974e+001
1.028379e+003,1.042859e+001
1.029343e+003,9.937467e+000
1.030307e+003,9.343279e+000
1.031271e+003,8.879806e+000
1.032235e+003,8.657746e+000
1.033200e+003,8.551133e+000
1.034164e+003,8.265399e+000
1.035128e+003,7.799582e+000
1.036092e+003,7.478071e+000
1.037057e+003,7.415442e+000
1.038021e+003,7.571035e+000
1.038985e+003,7.895496e+000
1.039949e+003,8.361630e+000
1.040914e+003,8.748393e+000
1.041878e+003,8.913339e+000
1.042842e+003,8.820654e+000
1.043806e+003,8.608466e+000
1.044771e+003,8.372192e+000
1.045735e+003,8.085557e+000
1.046699e+003,7.681080e+000
1.047663e+003,7.127067e+000
1.048627e+003,6.443481e+000
1.049592e+003,5.645936e+000
1.050556e+003,4.923123e+000
1.051520e+003,4.462493e+000
1.052484e+003,4.306274e+000
1.053449e+003,4.267415e+000
1.054413e+003,4.145293e+000
1.055377e+003,3.902643e+000
1.056341e+003,3.585577e+000
1.057306e+003,3.427961e+000
1.058270e+003,3.555748e+000
1.059234e+003,3.911538e+000
1.060198e+003,4.235186e+000
1.061162e+003,4.394742e+000
1.062127e+003,4.490000e+000
1.063091e+003,4.692101e+000
1.064055e+003,5.130613e+000
1.065019e+003,5.542480e+000
1.065984e+003,5.640368e+000
1.066948e+003,5.533918e+000
1.067912e+003,5.482959e+000
1.068876e+003,5.589865e+000
1.069841e+003,5.747697e+000
1.070805e+003,5.981600e+000
1.071769e+003,6.373844e+000
1.072733e+003,6.829620e+000
1.073698e+003,7.069077e+000
1.074662e+003,7.028001e+000
1.075626e+003,6.840337e+000
1.076590e+003,6.597266e+000
1.077554e+003,6.198597e+000
1.078519e+003,5.535507e+000
1.079483e+003,4.832458e+000
1.080447e+003,4.462629e+000
1.081411e+003,4.459380e+000
1.082376e+003,4.606262e+000
1.083340e+003,4.687024e+000
1.084304e+003,4.676917e+000
1.085268e+003,4.610725e+000
1.086233e+003,4.378528e+000
1.087197e+003,4.013680e+000
1.088161e+003,3.749830e+000
1.089125e+003,3.706983e+000
1.090089e+003,3.799712e+000
1.091054e+003,3.875134e+000
1.092018e+003,3.867914e+000
1.092982e+003,3.733309e+000
1.093946e+003,3.499925e+000
1.094911e+003,3.230074e+000
1.095875e+003,2.947122e+000
1.096839e+003,2.696047e+000
1.097803e+003,2.578016e+000
1.098768e+003,2.585034e+000
1.099732e+003,2.686139e+000
1.100696e+003,3.068274e+000
1.101660e+003,3.874063e+000
1.102625e+003,4.934628e+000
1.103589e+003,5.949790e+000
1.104553e+003,6.773495e+000
1.105517e+003,7.311063e+000
1.106481e+003,7.476958e+000
1.107446e+003,7.299647e+000
1.108410e+003,6.914499e+000
1.109374e+003,6.436688e+000
1.110338e+003,5.971440e+000
1.111303e+003,5.586947e+000
1.112267e+003,5.188338e+000
1.113231e+003,4.658602e+000
1.114195e+003,3.986016e+000
1.115160e+003,3.454414e+000
1.116124e+003,3.239683e+000
1.117088e+003,3.319473e+000
1.118052e+003,3.633600e+000
1.119016e+003,4.060565e+000
1.119981e+003,4.364172e+000
1.120945e+003,4.446516e+000
1.121909e+003,4.482382e+000
1.122873e+003,4.612156e+000
1.123838e+003,4.873154e+000
1.124802e+003,5.213287e+000
1.125766e+003,5.508616e+000
1.126730e+003,5.602058e+000
1.127695e+003,5.510653e+000
1.128659e+003,5.509283e+000
1.129623e+003,5.687504e+000
1.130587e+003,5.987614e+000
1.131552e+003,6.301501e+000
1.132516e+003,6.512859e+000
1.133480e+003,6.472005e+000
1.134444e+003,6.256194e+000
1.135408e+003,5.998997e+000
1.136373e+003,5.675319e+000
1.137337e+003,5.260449e+000
1.138301e+003,4.783578e+000
1.139265e+003,4.300293e+000
1.140230e+003,3.892279e+000
1.141194e+003,3.716871e+000
1.142158e+003,3.837205e+000
1.143122e+003,4.205812e+000
1.144087e+003,4.766287e+000
1.145051e+003,5.538341e+000
1.146015e+003,6.597371e+000
1.146979e+003,7.715725e+000
1.147943e+003,8.659546e+000
1.148908e+003,9.207174e+000
1.149872e+003,9.229527e+000
1.150836e+003,8.758127e+000
1.151800e+003,8.228360e+000
1.152765e+003,8.016645e+000
1.153729e+003,8.053149e+000
1.154693e+003,8.130060e+000
1.155657e+003,8.069516e+000
1.156622e+003,7.920115e+000
1.157586e+003,7.821218e+000
1.158550e+003,7.776782e+000
1.159514e+003,7.689275e+000
1.160479e+003,7.376705e+000
1.161443e+003,6.936686e+000
1.162407e+003,6.437195e+000
1.163371e+003,5.793552e+000
1.164335e+003,5.088982e+000
1.165300e+003,4.658443e+000
1.166264e+003,4.470554e+000
1.167228e+003,4.268533e+000
1.168192e+003,4.105309e+000
1.169157e+003,4.108639e+000
1.170121e+003,4.336296e+000
1.171085e+003,4.687758e+000
1.172049e+003,4.981576e+000
1.173014e+003,5.170828e+000
1.173978e+003,5.375690e+000
1.174942e+003,5.715905e+000
1.175906e+003,6.052565e+000
1.176870e+003,6.090477e+000
1.177835e+003,5.734126e+000
1.178799e+003,5.141236e+000
1.179763e+003,4.491929e+000
1.180727e+003,4.178853e+000
1.181692e+003,4.569604e+000
1.182656e+003,5.777237e+000
1.183620e+003,7.850902e+000
1.184584e+003,1.079774e+001
1.185549e+003,1.431378e+001
1.186513e+003,1.802954e+001
1.187477e+003,2.176597e+001
1.188441e+003,2.551281e+001
1.189406e+003,2.904490e+001
1.190370e+003,3.156827e+001
1.191334e+003,3.260715e+001
1.192298e+003,3.217802e+001
1.193262e+003,3.043995e+001
1.194227e+003,2.778993e+001
1.195191e+003,2.468548e+001
1.196155e+003,2.148019e+001
1.197119e+003,1.845627e+001
1.198084e+003,1.575964e+001
1.199048e+003,1.336115e+001
1.200012e+003,1.136892e+001
1.200976e+003,1.002937e+001
1.201941e+003,9.526499e+000
1.202905e+003,9.590913e+000
1.203869e+003,9.499650e+000
1.204833e+003,8.942685e+000
1.205797e+003,8.179276e+000
1.206762e+003,7.565371e+000
1.207726e+003,7.207170e+000
1.208690e+003,7.026486e+000
1.209654e+003,6.831495e+000
1.210619e+003,6.790956e+000
1.211583e+003,7.090220e+000
1.212547e+003,7.581877e+000
1.213511e+003,8.031569e+000
1.214476e+003,8.327088e+000
1.215440e+003,8.528015e+000
1.216404e+003,8.584998e+000
1.217368e+003,8.281225e+000
1.218333e+003,7.570651e+000
1.219297e+003,6.828492e+000
1.220261e+003,6.234894e+000
1.221225e+003,5.732099e+000
1.222189e+003,5.406118e+000
1.223154e+003,5.396546e+000
1.224118e+003,5.868187e+000
1.225082e+003,6.624661e+000
1.226046e+003,7.246041e+000
1.227011e+003,7.523842e+000
1.227975e+003,7.500629e+000
1.228939e+003,7.314233e+000
1.229903e+003,6.966687e+000
1.230868e+003,6.413136e+000
1.231832e+003,5.678281e+000
1.232796e+003,5.068747e+000
1.233760e+003,4.937361e+000
1.234724e+003,5.422798e+000
1.235689e+003,6.396669e+000
1.236653e+003,7.512417e+000
1.237617e+003,8.676394e+000
1.238581e+003,9.866302e+000
1.239546e+003,1.085994e+001
1.240510e+003,1.137184e+001
1.241474e+003,1.141264e+001
1.242438e+003,1.147279e+001
1.243403e+003,1.178553e+001
1.244367e+003,1.208449e+001
1.245331e+003,1.213682e+001
1.246295e+003,1.220552e+001
1.247260e+003,1.255257e+001
1.248224e+003,1.306710e+001
1.249188e+003,1.357310e+001
1.250152e+003,1.406957e+001
1.251116e+003,1.465994e+001
1.252081e+003,1.518461e+001
1.253045e+003,1.541904e+001
1.254009e+003,1.529162e+001
1.254973e+003,1.524701e+001
1.255938e+003,1.588615e+001
1.256902e+003,1.711584e+001
1.257866e+003,1.838161e+001
1.258830e+003,1.959623e+001
1.259795e+003,2.063648e+001
1.260759e+003,2.132621e+001
1.261723e+003,2.159982e+001
1.262687e+003,2.163593e+001
1.263651e+003,2.151332e+001
1.264616e+003,2.128383e+001
1.265580e+003,2.102955e+001
1.266544e+003,2.080596e+001
1.267508e+003,2.060476e+001
1.268473e+003,2.073484e+001
1.269437e+003,2.154397e+001
1.270401e+003,2.294313e+001
1.271365e+003,2.445620e+001
1.272330e+003,2.569764e+001
1.273294e+003,2.634501e+001
1.274258e+003,2.643778e+001
1.275222e+003,2.622117e+001
1.276187e+003,2.594484e+001
1.277151e+003,2.567244e+001
1.278115e+003,2.543466e+001
1.279079e+003,2.517104e+001
1.280043e+003,2.483699e+001
1.281008e+003,2.444218e+001
1.281972e+003,2.401792e+001
1.282936e+003,2.347175e+001
1.283900e+003,2.255099e+001
1.284865e+003,2.121505e+001
1.285829e+003,1.955015e+001
1.286793e+003,1.760625e+001
1.287757e+003,1.530848e+001
1.288722e+003,1.299500e+001
1.289686e+003,1.132047e+001
1.290650e+003,1.032283e+001
1.291614e+003,9.623660e+000
1.292578e+003,9.034085e+000
1.293543e+003,8.791043e+000
1.294507e+003,9.113814e+000
1.295471e+003,9.598860e+000
1.296435e+003,9.872129e+000
1.297400e+003,9.923033e+000
1.298364e+003,9.893216e+000
1.299328e+003,9.674507e+000
1.300292e+003,9.186276e+000
1.301257e+003,8.613841e+000
1.302221e+003,8.375731e+000
1.303185e+003,8.596080e+000
1.304149e+003,8.773782e+000
1.305114e+003,8.588187e+000
1.306078e+003,8.183294e+000
1.307042e+003,7.858715e+000
1.308006e+003,7.643879e+000
1.308970e+003,7.255447e+000
1.309935e+003,6.809309e+000
1.310899e+003,6.305370e+000
1.311863e+003,5.631941e+000
1.312827e+003,4.883503e+000
1.313792e+003,4.382809e+000
1.314756e+003,4.257500e+000
1.315720e+003,4.254165e+000
1.316684e+003,4.223914e+000
1.317649e+003,4.275662e+000
1.318613e+003,4.553051e+000
1.319577e+003,5.002944e+000
1.320541e+003,5.367336e+000
1.321505e+003,5.619514e+000
1.322470e+003,6.007681e+000
1.323434e+003,6.612612e+000
1.324398e+003,7.046705e+000
1.325362e+003,7.105556e+000
1.326327e+003,6.917650e+000
1.327291e+003,6.621469e+000
1.328255e+003,6.203449e+000
1.329219e+003,5.554052e+000
1.330184e+003,4.737805e+000
1.331148e+003,4.258579e+000
1.332112e+003,4.382459e+000
1.333076e+003,4.812734e+000
1.334041e+003,5.185734e+000
1.335005e+003,5.534865e+000
1.335969e+003,6.040530e+000
1.336933e+003,6.610806e+000
1.337897e+003,6.937311e+000
1.338862e+003,6.869568e+000
1.339826e+003,6.538869e+000
1.340790e+003,6.226856e+000
1.341754e+003,5.952895e+000
1.342719e+003,5.645279e+000
