7.015034e+002,1.278970e+001
7.024676e+002,1.165481e+001
7.034318e+002,1.089821e+001
7.043961e+002,1.050760e+001
7.053603e+002,1.060308e+001
7.063245e+002,1.132683e+001
7.072888e+002,1.270835e+001
7.082530e+002,1.449447e+001
7.092172e+002,1.642324e+001
7.101815e+002,1.803861e+001
7.111457e+002,1.900845e+001
7.121099e+002,1.920667e+001
7.130742e+002,1.881664e+001
7.140384e+002,1.799846e+001
7.150026e+002,1.677085e+001
7.159669e+002,1.528254e+001
7.169311e+002,1.384477e+001
7.178953e+002,1.268462e+001
7.188596e+002,1.204367e+001
7.198238e+002,1.196750e+001
7.207880e+002,1.226540e+001
7.217523e+002,1.268690e+001
7.227165e+002,1.315416e+001
7.236807e+002,1.336159e+001
7.246450e+002,1.315947e+001
7.256092e+002,1.257998e+001
7.265734e+002,1.189123e+001
7.275377e+002,1.121381e+001
7.285019e+002,1.048886e+001
7.294661e+002,9.702831e+000
7.304304e+002,8.921133e+000
7.313946e+002,8.218661e+000
7.323588e+002,7.712863e+000
7.333231e+002,7.380897e+000
7.342873e+002,7.126586e+000
7.352515e+002,6.952193e+000
7.362158e+002,6.913485e+000
7.371800e+002,7.020947e+000
7.381442e+002,7.176447e+000
7.391085e+002,7.278155e+000
7.400727e+002,7.372648e+000
7.410369e+002,7.557232e+000
7.420012e+002,7.865809e+000
7.429654e+002,8.309711e+000
7.439296e+002,8.828898e+000
7.448939e+002,9.273143e+000
7.458581e+002,9.623309e+000
7.468223e+002,9.910572e+000
7.477866e+002,1.017563e+001
7.487508e+002,1.044389e+001
7.497150e+002,1.076590e+001
7.506793e+002,1.121906e+001
7.516435e+002,1.183830e+001
7.526077e+002,1.267085e+001
7.535720e+002,1.376254e+001
7.545362e+002,1.513873e+001
7.555004e+002,1.677950e+001
7.564647e+002,1.870417e+001
7.574290e+002,2.083262e+001
7.583932e+002,2.301640e+001
7.593574e+002,2.522454e+001
7.603217e+002,2.753823e+001
7.612859e+002,2.994931e+001
7.622501e+002,3.232204e+001
7.632144e+002,3.463607e+001
7.641786e+002,3.702540e+001
7.651428e+002,3.962418e+001
7.661071e+002,4.232499e+001
7.670713e+002,4.482040e+001
7.680355e+002,4.694302e+001
7.689998e+002,4.869832e+001
7.699640e+002,5.018856e+001
7.709282e+002,5.150432e+001
7.718925e+002,5.278605e+001
7.728567e+002,5.408097e+001
7.738209e+002,5.502372e+001
7.747852e+002,5.523886e+001
7.757494e+002,5.461830e+001
7.767136e+002,5.340119e+001
7.776779e+002,5.186546e+001
7.786421e+002,5.019356e+001
7.796063e+002,4.826748e+001
7.805706e+002,4.606672e+001
7.815348e+002,4.385764e+001
7.824990e+002,4.192908e+001
7.834633e+002,4.024064e+001
7.844275e+002,3.872913e+001
7.853917e+002,3.748911e+001
7.863560e+002,3.643804e+001
7.873202e+002,3.524082e+001
7.882844e+002,3.386604e+001
7.892487e+002,3.247453e+001
7.902129e+002,3.109479e+001
7.911771e+002,2.959933e+001
7.921414e+002,2.800060e+001
7.931056e+002,2.638624e+001
7.940698e+002,2.495201e+001
7.950341e+002,2.380305e+001
7.959983e+002,2.287773e+001
7.969625e+002,2.195711e+001
7.979268e+002,2.105393e+001
7.988910e+002,2.036190e+001
7.998552e+002,2.003173e+001
8.008195e+002,2.020828e+001
8.017837e+002,2.096873e+001
8.027479e+002,2.207105e+001
8.037122e+002,2.311095e+001
8.046764e+002,2.385028e+001
8.056406e+002,2.432002e+001
8.066049e+002,2.455281e+001
8.075691e+002,2.470528e+001
8.085333e+002,2.488173e+001
8.094976e+002,2.503590e+001
8.104618e+002,2.509670e+001
8.114260e+002,2.504633e+001
8.123903e+002,2.475278e+001
8.133545e+002,2.410624e+001
8.143187e+002,2.322470e+001
8.152830e+002,2.220249e+001
8.162472e+002,2.094863e+001
8.172114e+002,1.946984e+001
8.181757e+002,1.781555e+001
8.191399e+002,1.625805e+001
8.201041e+002,1.515919e+001
8.210684e+002,1.474664e+001
8.220326e+002,1.476104e+001
8.229968e+002,1.471474e+001
8.239611e+002,1.441197e+001
8.249253e+002,1.390443e+001
8.258895e+002,1.312801e+001
8.268538e+002,1.212164e+001
8.278180e+002,1.110129e+001
8.287822e+002,1.016882e+001
8.297465e+002,9.267939e+000
8.307107e+002,8.336267e+000
8.316749e+002,7.389728e+000
8.326392e+002,6.655612e+000
8.336034e+002,6.291729e+000
8.345676e+002,6.139247e+000
8.355319e+002,5.908958e+000
8.364961e+002,5.499678e+000
8.374603e+002,5.110007e+000
8.384246e+002,4.957045e+000
8.393888e+002,5.075698e+000
8.403530e+002,5.454510e+000
8.413173e+002,5.988431e+000
8.422815e+002,6.573060e+000
8.432457e+002,6.997834e+000
8.442100e+002,7.088023e+000
8.451742e+002,6.802957e+000
8.461384e+002,6.342522e+000
8.471027e+002,5.966961e+000
8.480669e+002,5.717055e+000
8.490311e+002,5.538927e+000
8.499954e+002,5.401963e+000
8.509596e+002,5.315105e+000
8.519238e+002,5.313009e+000
8.528881e+002,5.370152e+000
8.538523e+002,5.406747e+000
8.548165e+002,5.358727e+000
8.557808e+002,5.257580e+000
8.567450e+002,5.046606e+000
8.577092e+002,4.626178e+000
8.586735e+002,3.911209e+000
8.596377e+002,3.211005e+000
8.606019e+002,3.020757e+000
8.615662e+002,3.472540e+000
8.625304e+002,4.334918e+000
8.634946e+002,5.217064e+000
8.644589e+002,5.898727e+000
8.654231e+002,6.302931e+000
8.663873e+002,6.374809e+000
8.673516e+002,6.217237e+000
8.683158e+002,6.031900e+000
8.692800e+002,5.925311e+000
8.702443e+002,5.785898e+000
8.712085e+002,5.435087e+000
8.721727e+002,4.889549e+000
8.731370e+002,4.581614e+000
8.741012e+002,4.840722e+000
8.750654e+002,5.386316e+000
8.760297e+002,5.694284e+000
8.769939e+002,5.594770e+000
8.779581e+002,5.199854e+000
8.789224e+002,4.688471e+000
8.798866e+002,4.238831e+000
8.808508e+002,4.079606e+000
8.818151e+002,4.188026e+000
8.827793e+002,4.458656e+000
8.837435e+002,4.705027e+000
8.847078e+002,4.829650e+000
8.856720e+002,4.812438e+000
8.866362e+002,4.767847e+000
8.876005e+002,4.741891e+000
8.885647e+002,4.527051e+000
8.895289e+002,4.026043e+000
8.904932e+002,3.410882e+000
8.914574e+002,2.915023e+000
8.924216e+002,2.799979e+000
8.933859e+002,3.013571e+000
8.943501e+002,3.358655e+000
8.953143e+002,3.690786e+000
8.962786e+002,4.100615e+000
8.972428e+002,4.622694e+000
8.982070e+002,5.194448e+000
8.991713e+002,5.845292e+000
9.001355e+002,6.609673e+000
9.010997e+002,7.288063e+000
9.020640e+002,7.557804e+000
9.030282e+002,7.440177e+000
9.039924e+002,7.208526e+000
9.049567e+002,7.083118e+000
9.059209e+002,7.079855e+000
9.068851e+002,6.978863e+000
9.078494e+002,6.692458e+000
9.088136e+002,6.293735e+000
9.097778e+002,6.036341e+000
9.107421e+002,6.187172e+000
9.117063e+002,6.732796e+000
9.126705e+002,7.501192e+000
9.136348e+002,8.200142e+000
9.145990e+002,8.638709e+000
9.155632e+002,8.846830e+000
9.165275e+002,8.935722e+000
9.174917e+002,8.846324e+000
9.184559e+002,8.433983e+000
9.194202e+002,7.687531e+000
9.203844e+002,6.695601e+000
9.213486e+002,5.524929e+000
9.223129e+002,4.262827e+000
9.232771e+002,3.187897e+000
9.242413e+002,2.539979e+000
9.252056e+002,2.303479e+000
9.261698e+002,2.365070e+000
9.271340e+002,2.650681e+000
9.280983e+002,3.135211e+000
9.290625e+002,3.749664e+000
9.300267e+002,4.331426e+000
9.309910e+002,4.727625e+000
9.319552e+002,4.949346e+000
9.329194e+002,5.100137e+000
9.338837e+002,5.191270e+000
9.348479e+002,5.157159e+000
9.358121e+002,5.054357e+000
9.367764e+002,5.092186e+000
9.377406e+002,5.425855e+000
9.387048e+002,5.866930e+000
9.396691e+002,6.239653e+000
9.406333e+002,6.471243e+000
9.415975e+002,6.560326e+000
9.425618e+002,6.493688e+000
9.435260e+002,6.159549e+000
9.444902e+002,5.486929e+000
9.454545e+002,4.731907e+000
9.464187e+002,4.156282e+000
9.473829e+002,3.821049e+000
9.483472e+002,3.630544e+000
9.493114e+002,3.628961e+000
9.502756e+002,3.963353e+000
9.512399e+002,4.563998e+000
9.522041e+002,5.164327e+000
9.531683e+002,5.717919e+000
9.541326e+002,6.287182e+000
9.550968e+002,6.709462e+000
9.560610e+002,6.785759e+000
9.570253e+002,6.488745e+000
9.579895e+002,6.057422e+000
9.589537e+002,5.907455e+000
9.599180e+002,6.124712e+000
9.608822e+002,6.544651e+000
9.618464e+002,7.038128e+000
9.628107e+002,7.691743e+000
9.637749e+002,8.595079e+000
9.647391e+002,9.625862e+000
9.657034e+002,1.065919e+001
9.666676e+002,1.168383e+001
9.676318e+002,1.264376e+001
9.685961e+002,1.340489e+001
9.695603e+002,1.405929e+001
9.705245e+002,1.483066e+001
9.714888e+002,1.576443e+001
9.724530e+002,1.680122e+001
9.734172e+002,1.780915e+001
9.743815e+002,1.872548e+001
9.753457e+002,1.959230e+001
9.763099e+002,2.043955e+001
9.772742e+002,2.125490e+001
9.782384e+002,2.169503e+001
9.792026e+002,2.149373e+001
9.801669e+002,2.072717e+001
9.811311e+002,1.969492e+001
9.820953e+002,1.877903e+001
9.830596e+002,1.802237e+001
9.840238e+002,1.737540e+001
9.849880e+002,1.678822e+001
9.859523e+002,1.630544e+001
9.869165e+002,1.596588e+001
9.878807e+002,1.575309e+001
9.888450e+002,1.560746e+001
9.898092e+002,1.575378e+001
9.907734e+002,1.640166e+001
9.917377e+002,1.734443e+001
9.927019e+002,1.827786e+001
9.936661e+002,1.921707e+001
9.946304e+002,2.024207e+001
9.955946e+002,2.118517e+001
9.965588e+002,2.189857e+001
9.975231e+002,2.264260e+001
9.984873e+002,2.374697e+001
9.994515e+002,2.505754e+001
1.000416e+003,2.641914e+001
1.001380e+003,2.758494e+001
1.002344e+003,2.838268e+001
1.003308e+003,2.897624e+001
1.004273e+003,2.965072e+001
1.005237e+003,3.040157e+001
1.006201e+003,3.112118e+001
1.007165e+003,3.183939e+001
1.008130e+003,3.261283e+001
1.009094e+003,3.364893e+001
1.010058e+003,3.549603e+001
1.011022e+003,3.795768e+001
1.011987e+003,4.046791e+001
1.012951e+003,4.245795e+001
1.013915e+003,4.386115e+001
1.014879e+003,4.457236e+001
1.015844e+003,4.437551e+001
1.016808e+003,4.329162e+001
1.017772e+003,4.153210e+001
1.018736e+003,3.921006e+001
1.019700e+003,3.654765e+001
1.020665e+003,3.381908e+001
1.021629e+003,3.131690e+001
1.022593e+003,2.936236e+001
1.023557e+003,2.803901e+001
1.024522e+003,2.682711e+001
1.025486e+003,2.559704e+001
1.026450e+003,2.455493e+001
1.027414e+003,2.394380e+001
1.028379e+003,2.378569e+001
1.029343e+003,2.382533e+001
1.030307e+003,2.388198e+001
1.031271e+003,2.379403e+001
1.032235e+003,2.339903e+001
1.033200e+003,2.254922e+001
1.034164e+003,2.152961e+001
1.035128e+003,2.067092e+001
1.036092e+003,2.016197e+001
1.037057e+003,1.981032e+001
1.038021e+003,1.943726e+001
1.038985e+003,1.897394e+001
1.039949e+003,1.841766e+001
1.040914e+003,1.782647e+001
1.041878e+003,1.718320e+001
1.042842e+003,1.628286e+001
1.043806e+003,1.552873e+001
1.044771e+003,1.531506e+001
1.045735e+003,1.523825e+001
1.046699e+003,1.475944e+001
1.047663e+003,1.392584e+001
1.048627e+003,1.312994e+001
1.049592e+003,1.240549e+001
1.050556e+003,1.166477e+001
1.051520e+003,1.102232e+001
1.052484e+003,1.053496e+001
1.053449e+003,1.010812e+001
1.054413e+003,9.679195e+000
1.055377e+003,9.320101e+000
1.056341e+003,9.178692e+000
1.057306e+003,9.711601e+000
1.058270e+003,1.073651e+001
1.059234e+003,1.147357e+001
1.060198e+003,1.142891e+001
1.061162e+003,1.069469e+001
1.062127e+003,9.729580e+000
1.063091e+003,8.689316e+000
1.064055e+003,7.739060e+000
1.065019e+003,6.911040e+000
1.065984e+003,6.171789e+000
1.066948e+003,5.742640e+000
1.067912e+003,5.870437e+000
1.068876e+003,6.466442e+000
1.069841e+003,7.097110e+000
1.070805e+003,7.544769e+000
1.071769e+003,7.995164e+000
1.072733e+003,8.508795e+000
1.073698e+003,8.908818e+000
1.074662e+003,9.059916e+000
1.075626e+003,8.974276e+000
1.076590e+003,8.771008e+000
1.077554e+003,8.492605e+000
1.078519e+003,8.085732e+000
1.079483e+003,7.645338e+000
1.080447e+003,7.514222e+000
1.081411e+003,7.758227e+000
1.082376e+003,8.078805e+000
1.083340e+003,8.264252e+000
1.084304e+003,8.455788e+000
1.085268e+003,8.761841e+000
1.086233e+003,8.883140e+000
1.087197e+003,8.685940e+000
1.088161e+003,8.304509e+000
1.089125e+003,7.886250e+000
1.090089e+003,7.444181e+000
1.091054e+003,6.828578e+000
1.092018e+003,6.156877e+000
1.092982e+003,5.812531e+000
1.093946e+003,5.919659e+000
1.094911e+003,6.330101e+000
1.095875e+003,6.836295e+000
1.096839e+003,7.336747e+000
1.097803e+003,7.630067e+000
1.098768e+003,7.625349e+000
1.099732e+003,7.400001e+000
1.100696e+003,7.220888e+000
1.101660e+003,7.222066e+000
1.102625e+003,7.340701e+000
1.103589e+003,7.408031e+000
1.104553e+003,7.414666e+000
1.105517e+003,7.601002e+000
1.106481e+003,8.036205e+000
1.107446e+003,8.393703e+000
1.108410e+003,8.344696e+000
1.109374e+003,7.737233e+000
1.110338e+003,6.882483e+000
1.111303e+003,6.135799e+000
1.112267e+003,5.738435e+000
1.113231e+003,5.535365e+000
1.114195e+003,5.314621e+000
1.115160e+003,5.219926e+000
1.116124e+003,5.379063e+000
1.117088e+003,5.659904e+000
1.118052e+003,5.896513e+000
1.119016e+003,6.010095e+000
1.119981e+003,6.107091e+000
1.120945e+003,6.218138e+000
1.121909e+003,6.253436e+000
1.122873e+003,6.227288e+000
1.123838e+003,6.378229e+000
1.124802e+003,6.618592e+000
1.125766e+003,6.678772e+000
1.126730e+003,6.463146e+000
1.127695e+003,6.146469e+000
1.128659e+003,5.974506e+000
1.129623e+003,5.848392e+000
1.130587e+003,5.587828e+000
1.131552e+003,5.094997e+000
1.132516e+003,4.493922e+000
1.133480e+003,4.102345e+000
1.134444e+003,4.071174e+000
1.135408e+003,4.356950e+000
1.136373e+003,4.857862e+000
1.137337e+003,5.448101e+000
1.138301e+003,6.003118e+000
1.139265e+003,6.572170e+000
1.140230e+003,7.367814e+000
1.141194e+003,8.474771e+000
1.142158e+003,9.562983e+000
1.143122e+003,1.024576e+001
1.144087e+003,1.039899e+001
1.145051e+003,1.013327e+001
1.146015e+003,9.680628e+000
1.146979e+003,9.208816e+000
1.147943e+003,8.818952e+000
1.148908e+003,8.420130e+000
1.149872e+003,7.882107e+000
1.150836e+003,7.144058e+000
1.151800e+003,6.627817e+000
1.152765e+003,6.726794e+000
1.153729e+003,7.403575e+000
1.154693e+003,8.416624e+000
1.155657e+003,9.340422e+000
1.156622e+003,9.956851e+000
1.157586e+003,1.028604e+001
1.158550e+003,1.063621e+001
1.159514e+003,1.115846e+001
1.160479e+003,1.161437e+001
1.161443e+003,1.164166e+001
1.162407e+003,1.103831e+001
1.163371e+003,1.008572e+001
1.164335e+003,9.145922e+000
1.165300e+003,8.640553e+000
1.166264e+003,8.491555e+000
1.167228e+003,8.345309e+000
1.168192e+003,8.096889e+000
1.169157e+003,7.779132e+000
1.170121e+003,7.447515e+000
1.171085e+003,7.202806e+000
1.172049e+003,7.320942e+000
1.173014e+003,7.822721e+000
1.173978e+003,8.409246e+000
1.174942e+003,8.904532e+000
1.175906e+003,9.382529e+000
1.176870e+003,9.920357e+000
1.177835e+003,1.022043e+001
1.178799e+003,1.035896e+001
1.179763e+003,1.054125e+001
1.180727e+003,1.086760e+001
1.181692e+003,1.135108e+001
1.182656e+003,1.198850e+001
1.183620e+003,1.278753e+001
1.184584e+003,1.373494e+001
1.185549e+003,1.512509e+001
1.186513e+003,1.717262e+001
1.187477e+003,1.967107e+001
1.188441e+003,2.208904e+001
1.189406e+003,2.391245e+001
1.190370e+003,2.505112e+001
1.191334e+003,2.558753e+001
1.192298e+003,2.585992e+001
1.193262e+003,2.595466e+001
1.194227e+003,2.567212e+001
1.195191e+003,2.457715e+001
1.196155e+003,2.260746e+001
1.197119e+003,2.017486e+001
1.198084e+003,1.776049e+001
1.199048e+003,1.571980e+001
1.200012e+003,1.390925e+001
1.200976e+003,1.217261e+001
1.201941e+003,1.057902e+001
1.202905e+003,9.403398e+000
1.203869e+003,8.838081e+000
1.204833e+003,8.739086e+000
1.205797e+003,8.917383e+000
1.206762e+003,9.139643e+000
1.207726e+003,9.156447e+000
1.208690e+003,8.819536e+000
1.209654e+003,8.451569e+000
1.210619e+003,8.311402e+000
1.211583e+003,8.398573e+000
1.212547e+003,8.354006e+000
1.213511e+003,7.926202e+000
1.214476e+003,7.419377e+000
1.215440e+003,7.371222e+000
1.216404e+003,7.873219e+000
1.217368e+003,8.645398e+000
1.218333e+003,9.499952e+000
1.219297e+003,1.020487e+001
1.220261e+003,1.046459e+001
1.221225e+003,1.033046e+001
1.222189e+003,1.011676e+001
1.223154e+003,9.935400e+000
1.224118e+003,9.663975e+000
1.225082e+003,9.258984e+000
1.226046e+003,8.644827e+000
1.227011e+003,7.933444e+000
1.227975e+003,7.340205e+000
1.228939e+003,7.047988e+000
1.229903e+003,6.959610e+000
1.230868e+003,6.994388e+000
1.231832e+003,7.076533e+000
1.232796e+003,7.120699e+000
1.233760e+003,7.144653e+000
1.234724e+003,7.317262e+000
1.235689e+003,7.738003e+000
1.236653e+003,8.320097e+000
1.237617e+003,8.876543e+000
1.238581e+003,9.309126e+000
1.239546e+003,9.579166e+000
1.240510e+003,9.621509e+000
1.241474e+003,9.396523e+000
1.242438e+003,9.245601e+000
1.243403e+003,9.423876e+000
1.244367e+003,9.842131e+000
1.245331e+003,1.032480e+001
1.246295e+003,1.100528e+001
1.247260e+003,1.209368e+001
1.248224e+003,1.339836e+001
1.249188e+003,1.450413e+001
1.250152e+003,1.519240e+001
1.251116e+003,1.537609e+001
1.252081e+003,1.513799e+001
1.253045e+003,1.448445e+001
1.254009e+003,1.345591e+001
1.254973e+003,1.246307e+001
1.255938e+003,1.204897e+001
1.256902e+003,1.219754e+001
1.257866e+003,1.256217e+001
1.258830e+003,1.311897e+001
1.259795e+003,1.386811e+001
1.260759e+003,1.470563e+001
1.261723e+003,1.531849e+001
1.262687e+003,1.553618e+001
1.263651e+003,1.542837e+001
1.264616e+003,1.511105e+001
1.265580e+003,1.466037e+001
1.266544e+003,1.420153e+001
1.267508e+003,1.408258e+001
1.268473e+003,1.435439e+001
1.269437e+003,1.459595e+001
1.270401e+003,1.468072e+001
1.271365e+003,1.480162e+001
1.272330e+003,1.515976e+001
1.273294e+003,1.553478e+001
1.274258e+003,1.579304e+001
1.275222e+003,1.590332e+001
1.276187e+003,1.585617e+001
1.277151e+003,1.565083e+001
1.278115e+003,1.538007e+001
1.279079e+003,1.522810e+001
1.280043e+003,1.520544e+001
1.281008e+003,1.517193e+001
1.281972e+003,1.473117e+001
1.282936e+003,1.374410e+001
1.283900e+003,1.265568e+001
1.284865e+003,1.190266e+001
1.285829e+003,1.151215e+001
1.286793e+003,1.106488e+001
1.287757e+003,1.026744e+001
1.288722e+003,9.252859e+000
1.289686e+003,8.353137e+000
1.290650e+003,7.750651e+000
1.291614e+003,7.506310e+000
1.292578e+003,7.534673e+000
1.293543e+003,7.565250e+000
1.294507e+003,7.615597e+000
1.295471e+003,7.682625e+000
1.296435e+003,7.685168e+000
1.297400e+003,7.627228e+000
1.298364e+003,7.585560e+000
1.299328e+003,7.481236e+000
1.300292e+003,7.125396e+000
1.301257e+003,6.589670e+000
1.302221e+003,6.218945e+000
1.303185e+003,6.210632e+000
1.304149e+003,6.396808e+000
1.305114e+003,6.469806e+000
1.306078e+003,6.389389e+000
1.307042e+003,6.353412e+000
1.308006e+003,6.467607e+000
1.308970e+003,6.469256e+000
1.309935e+003,6.260486e+000
1.310899e+003,5.985013e+000
1.311863e+003,5.736914e+000
1.312827e+003,5.580959e+000
1.313792e+003,5.618129e+000
1.314756e+003,5.878994e+000
1.315720e+003,6.320570e+000
1.316684e+003,6.872286e+000
1.317649e+003,7.210088e+000
1.318613e+003,7.072503e+000
1.319577e+003,6.702384e+000
1.320541e+003,6.525494e+000
1.321505e+003,6.572127e+000
1.322470e+003,6.584043e+000
1.323434e+003,6.447243e+000
1.324398e+003,6.253869e+000
1.325362e+003,6.211907e+000
1.326327e+003,6.365907e+000
1.327291e+003,6.628585e+000
1.328255e+003,6.973831e+000
1.329219e+003,7.476213e+000
1.330184e+003,8.126737e+000
1.331148e+003,8.643979e+000
1.332112e+003,8.952909e+000
1.333076e+003,8.972938e+000
1.334041e+003,8.620016e+000
1.335005e+003,7.879089e+000
1.335969e+003,7.042050e+000
1.336933e+003,6.382169e+000
1.337897e+003,6.015649e+000
1.338862e+003,5.921292e+000
1.339826e+003,5.817963e+000
1.340790e+003,5.463885e+000
1.341754e+003,5.185279e+000
1.342719e+003,5.467846e+000
