5.790457e+002,7.335475e+000
5.800099e+002,6.821618e+000
5.809742e+002,6.689627e+000
5.819384e+002,6.885412e+000
5.829026e+002,7.250638e+000
5.838669e+002,7.664212e+000
5.848311e+002,8.054523e+000
5.857953e+002,8.423982e+000
5.867596e+002,8.779732e+000
5.877238e+002,9.107891e+000
5.886880e+002,9.416194e+000
5.896523e+002,9.807874e+000
5.906165e+002,1.054225e+001
5.915807e+002,1.161383e+001
5.925450e+002,1.306589e+001
5.935092e+002,1.497038e+001
5.944734e+002,1.774628e+001
5.954377e+002,2.160751e+001
5.964019e+002,2.685765e+001
5.973661e+002,3.382980e+001
5.983304e+002,4.261115e+001
5.992946e+002,5.309624e+001
6.002589e+002,6.507467e+001
6.012231e+002,7.807333e+001
6.021873e+002,9.082273e+001
6.031516e+002,1.022030e+002
6.041158e+002,1.111346e+002
6.050800e+002,1.164149e+002
6.060443e+002,1.173614e+002
6.070085e+002,1.142144e+002
6.079727e+002,1.078596e+002
6.089370e+002,9.905151e+001
6.099012e+002,8.873981e+001
6.108654e+002,7.791914e+001
6.118297e+002,6.750705e+001
6.127939e+002,5.831709e+001
6.137581e+002,5.087747e+001
6.147224e+002,4.519225e+001
6.156866e+002,4.073598e+001
6.166508e+002,3.728664e+001
6.176151e+002,3.444415e+001
6.185793e+002,3.182135e+001
6.195435e+002,2.984850e+001
6.205078e+002,2.905032e+001
6.214720e+002,2.932882e+001
6.224362e+002,3.030000e+001
6.234005e+002,3.163844e+001
6.243647e+002,3.321185e+001
6.253289e+002,3.502508e+001
6.262932e+002,3.690637e+001
6.272574e+002,3.851937e+001
6.282216e+002,3.960345e+001
6.291859e+002,4.008651e+001
6.301501e+002,4.001646e+001
6.311143e+002,3.947285e+001
6.320786e+002,3.856266e+001
6.330428e+002,3.786172e+001
6.340070e+002,3.755390e+001
6.349713e+002,3.757094e+001
6.359355e+002,3.793898e+001
6.368997e+002,3.881513e+001
6.378640e+002,4.035390e+001
6.388282e+002,4.267820e+001
6.397924e+002,4.571024e+001
6.407567e+002,4.937928e+001
6.417209e+002,5.378078e+001
6.426851e+002,5.900751e+001
6.436494e+002,6.502475e+001
6.446136e+002,7.160823e+001
6.455778e+002,7.831966e+001
6.465421e+002,8.467538e+001
6.475063e+002,9.017764e+001
6.484705e+002,9.453050e+001
6.494348e+002,9.792603e+001
6.503990e+002,1.005419e+002
6.513632e+002,1.022119e+002
6.523275e+002,1.027816e+002
6.532917e+002,1.021940e+002
6.542559e+002,1.004839e+002
6.552202e+002,9.776115e+001
6.561844e+002,9.437041e+001
6.571486e+002,9.072254e+001
6.581129e+002,8.705510e+001
6.590771e+002,8.326004e+001
6.600413e+002,7.907317e+001
6.610056e+002,7.455138e+001
6.619698e+002,7.015441e+001
6.629340e+002,6.647822e+001
6.638983e+002,6.366411e+001
6.648625e+002,6.152898e+001
6.658267e+002,5.985677e+001
6.667910e+002,5.826225e+001
6.677552e+002,5.641930e+001
6.687194e+002,5.445093e+001
6.696837e+002,5.274810e+001
6.706479e+002,5.140411e+001
6.716121e+002,5.009124e+001
6.725764e+002,4.853117e+001
6.735406e+002,4.649254e+001
6.745048e+002,4.395104e+001
6.754691e+002,4.110438e+001
6.764333e+002,3.829207e+001
6.773975e+002,3.585251e+001
6.783618e+002,3.386320e+001
6.793260e+002,3.215405e+001
6.802902e+002,3.047282e+001
6.812545e+002,2.885600e+001
6.822187e+002,2.757560e+001
6.831829e+002,2.660077e+001
6.841472e+002,2.552340e+001
6.851114e+002,2.397498e+001
6.860756e+002,2.234975e+001
6.870399e+002,2.095321e+001
6.880041e+002,1.990611e+001
6.889683e+002,1.924997e+001
6.899326e+002,1.903218e+001
6.908968e+002,1.933621e+001
6.918610e+002,2.005601e+001
6.928253e+002,2.109973e+001
6.937895e+002,2.238412e+001
6.947537e+002,2.377653e+001
6.957180e+002,2.499665e+001
6.966822e+002,2.572141e+001
6.976464e+002,2.565668e+001
6.986107e+002,2.486719e+001
6.995749e+002,2.386019e+001
7.005391e+002,2.286118e+001
7.015034e+002,2.188737e+001
7.024676e+002,2.091107e+001
7.034318e+002,1.999736e+001
7.043961e+002,1.932662e+001
7.053603e+002,1.951705e+001
7.063245e+002,2.144249e+001
7.072888e+002,2.560163e+001
7.082530e+002,3.077543e+001
7.092172e+002,3.584394e+001
7.101815e+002,4.009050e+001
7.111457e+002,4.295397e+001
7.121099e+002,4.406050e+001
7.130742e+002,4.334192e+001
7.140384e+002,4.091188e+001
7.150026e+002,3.711201e+001
7.159669e+002,3.233200e+001
7.169311e+002,2.702738e+001
7.178953e+002,2.195414e+001
7.188596e+002,1.828897e+001
7.198238e+002,1.664618e+001
7.207880e+002,1.659943e+001
7.217523e+002,1.677937e+001
7.227165e+002,1.691188e+001
7.236807e+002,1.692813e+001
7.246450e+002,1.674274e+001
7.256092e+002,1.631643e+001
7.265734e+002,1.566455e+001
7.275377e+002,1.475258e+001
7.285019e+002,1.367500e+001
7.294661e+002,1.253306e+001
7.304304e+002,1.146682e+001
7.313946e+002,1.057157e+001
7.323588e+002,9.906246e+000
7.333231e+002,9.409346e+000
7.342873e+002,8.927021e+000
7.352515e+002,8.362582e+000
7.362158e+002,7.683145e+000
7.371800e+002,6.871994e+000
7.381442e+002,5.881239e+000
7.391085e+002,4.846010e+000
7.400727e+002,4.017061e+000
7.410369e+002,3.527642e+000
7.420012e+002,3.277652e+000
7.429654e+002,3.035830e+000
7.439296e+002,2.756342e+000
7.448939e+002,2.560851e+000
7.458581e+002,2.585128e+000
7.468223e+002,2.902710e+000
7.477866e+002,3.478159e+000
7.487508e+002,4.248558e+000
7.497150e+002,5.068193e+000
7.506793e+002,5.831871e+000
7.516435e+002,6.540432e+000
7.526077e+002,7.404411e+000
7.535720e+002,8.586815e+000
7.545362e+002,9.972536e+000
7.555004e+002,1.122417e+001
7.564647e+002,1.215867e+001
7.574290e+002,1.291119e+001
7.583932e+002,1.366209e+001
7.593574e+002,1.442423e+001
7.603217e+002,1.519460e+001
7.612859e+002,1.600355e+001
7.622501e+002,1.682229e+001
7.632144e+002,1.759224e+001
7.641786e+002,1.842208e+001
7.651428e+002,1.946780e+001
7.661071e+002,2.070717e+001
7.670713e+002,2.195146e+001
7.680355e+002,2.307495e+001
7.689998e+002,2.408647e+001
7.699640e+002,2.506939e+001
7.709282e+002,2.603989e+001
7.718925e+002,2.689766e+001
7.728567e+002,2.753848e+001
7.738209e+002,2.817038e+001
7.747852e+002,2.906040e+001
7.757494e+002,3.016608e+001
7.767136e+002,3.123555e+001
7.776779e+002,3.201789e+001
7.786421e+002,3.284801e+001
7.796063e+002,3.377706e+001
7.805706e+002,3.480832e+001
7.815348e+002,3.604582e+001
7.824990e+002,3.754695e+001
7.834633e+002,3.904376e+001
7.844275e+002,4.023665e+001
7.853917e+002,4.092346e+001
7.863560e+002,4.109317e+001
7.873202e+002,4.087026e+001
7.882844e+002,4.007549e+001
7.892487e+002,3.822989e+001
7.902129e+002,3.518584e+001
7.911771e+002,3.136396e+001
7.921414e+002,2.755310e+001
7.931056e+002,2.390680e+001
7.940698e+002,2.050663e+001
7.950341e+002,1.748334e+001
7.959983e+002,1.496421e+001
7.969625e+002,1.285520e+001
7.979268e+002,1.115369e+001
7.988910e+002,9.872032e+000
7.998552e+002,9.011685e+000
8.008195e+002,8.533613e+000
8.017837e+002,8.325942e+000
8.027479e+002,8.325628e+000
8.037122e+002,8.689868e+000
8.046764e+002,9.433246e+000
8.056406e+002,1.024557e+001
8.066049e+002,1.071467e+001
8.075691e+002,1.086559e+001
8.085333e+002,1.090549e+001
8.094976e+002,1.089498e+001
8.104618e+002,1.072170e+001
8.114260e+002,1.031168e+001
8.123903e+002,9.676807e+000
8.133545e+002,8.881663e+000
8.143187e+002,8.076324e+000
8.152830e+002,7.363738e+000
8.162472e+002,6.818168e+000
8.172114e+002,6.510681e+000
8.181757e+002,6.438274e+000
8.191399e+002,6.490548e+000
8.201041e+002,6.619973e+000
8.210684e+002,6.969508e+000
8.220326e+002,7.412033e+000
8.229968e+002,7.640598e+000
8.239611e+002,7.599628e+000
8.249253e+002,7.513972e+000
8.258895e+002,7.505736e+000
8.268538e+002,7.530890e+000
8.278180e+002,7.573657e+000
8.287822e+002,7.610527e+000
8.297465e+002,7.620568e+000
8.307107e+002,7.618643e+000
8.316749e+002,7.605461e+000
8.326392e+002,7.484984e+000
8.336034e+002,7.200190e+000
8.345676e+002,6.719940e+000
8.355319e+002,6.015577e+000
8.364961e+002,5.237102e+000
8.374603e+002,4.722548e+000
8.384246e+002,4.657763e+000
8.393888e+002,4.896387e+000
8.403530e+002,5.224030e+000
8.413173e+002,5.626145e+000
8.422815e+002,6.101260e+000
8.432457e+002,6.538720e+000
8.442100e+002,6.854309e+000
8.451742e+002,6.998373e+000
8.461384e+002,6.923115e+000
8.471027e+002,6.584991e+000
8.480669e+002,6.123340e+000
8.490311e+002,5.722391e+000
8.499954e+002,5.520495e+000
8.509596e+002,5.469023e+000
8.519238e+002,5.407550e+000
8.528881e+002,5.288209e+000
8.538523e+002,5.191921e+000
8.548165e+002,5.219313e+000
8.557808e+002,5.293334e+000
8.567450e+002,5.262547e+000
8.577092e+002,5.113475e+000
8.586735e+002,4.888186e+000
8.596377e+002,4.608097e+000
8.606019e+002,4.335596e+000
8.615662e+002,4.235819e+000
8.625304e+002,4.281196e+000
8.634946e+002,4.257720e+000
8.644589e+002,4.096277e+000
8.654231e+002,4.032353e+000
8.663873e+002,4.266248e+000
8.673516e+002,4.783500e+000
8.683158e+002,5.412170e+000
8.692800e+002,6.052600e+000
8.702443e+002,6.820229e+000
8.712085e+002,7.834970e+000
8.721727e+002,8.993124e+000
8.731370e+002,1.010852e+001
8.741012e+002,1.106155e+001
8.750654e+002,1.178235e+001
8.760297e+002,1.215070e+001
8.769939e+002,1.212065e+001
8.779581e+002,1.188302e+001
8.789224e+002,1.164796e+001
8.798866e+002,1.134917e+001
8.808508e+002,1.084120e+001
8.818151e+002,1.017524e+001
8.827793e+002,9.530108e+000
8.837435e+002,9.019145e+000
8.847078e+002,8.547289e+000
8.856720e+002,7.942825e+000
8.866362e+002,7.182155e+000
8.876005e+002,6.321250e+000
8.885647e+002,5.554845e+000
8.895289e+002,5.029343e+000
8.904932e+002,4.793106e+000
8.914574e+002,4.770077e+000
8.924216e+002,4.819026e+000
8.933859e+002,4.927950e+000
8.943501e+002,5.156312e+000
8.953143e+002,5.587952e+000
8.962786e+002,6.172309e+000
8.972428e+002,6.764349e+000
8.982070e+002,7.327511e+000
8.991713e+002,7.915382e+000
9.001355e+002,8.474344e+000
9.010997e+002,8.866862e+000
9.020640e+002,9.105867e+000
9.030282e+002,9.326811e+000
9.039924e+002,9.660887e+000
9.049567e+002,9.988295e+000
9.059209e+002,1.013430e+001
9.068851e+002,1.008921e+001
9.078494e+002,9.882853e+000
9.088136e+002,9.499878e+000
9.097778e+002,9.042675e+000
9.107421e+002,8.754505e+000
9.117063e+002,8.776924e+000
9.126705e+002,8.994484e+000
9.136348e+002,9.119139e+000
9.145990e+002,9.050394e+000
9.155632e+002,8.982225e+000
9.165275e+002,9.116011e+000
9.174917e+002,9.372182e+000
9.184559e+002,9.436942e+000
9.194202e+002,9.141172e+000
9.203844e+002,8.546251e+000
9.213486e+002,7.770174e+000
9.223129e+002,6.902563e+000
9.232771e+002,6.145431e+000
9.242413e+002,5.730556e+000
9.252056e+002,5.686080e+000
9.261698e+002,5.882032e+000
9.271340e+002,6.156548e+000
9.280983e+002,6.521927e+000
9.290625e+002,6.988194e+000
9.300267e+002,7.391467e+000
9.309910e+002,7.530823e+000
9.319552e+002,7.318896e+000
9.329194e+002,6.790686e+000
9.338837e+002,6.128439e+000
9.348479e+002,5.462793e+000
9.358121e+002,4.848723e+000
9.367764e+002,4.338635e+000
9.377406e+002,4.038906e+000
9.387048e+002,3.991632e+000
9.396691e+002,4.108952e+000
9.406333e+002,4.210693e+000
9.415975e+002,4.215728e+000
9.425618e+002,4.081537e+000
9.435260e+002,3.811034e+000
9.444902e+002,3.389162e+000
9.454545e+002,2.914037e+000
9.464187e+002,2.571959e+000
9.473829e+002,2.543050e+000
9.483472e+002,2.769808e+000
9.493114e+002,3.152825e+000
9.502756e+002,3.578031e+000
9.512399e+002,3.951942e+000
9.522041e+002,4.325337e+000
9.531683e+002,4.846321e+000
9.541326e+002,5.598444e+000
9.550968e+002,6.426612e+000
9.560610e+002,7.283818e+000
9.570253e+002,8.034253e+000
9.579895e+002,8.517385e+000
9.589537e+002,8.736639e+000
9.599180e+002,8.934624e+000
9.608822e+002,9.246444e+000
9.618464e+002,9.563315e+000
9.628107e+002,9.842933e+000
9.637749e+002,1.008871e+001
9.647391e+002,1.041226e+001
9.657034e+002,1.098584e+001
9.666676e+002,1.218459e+001
9.676318e+002,1.417443e+001
9.685961e+002,1.671922e+001
9.695603e+002,1.955537e+001
9.705245e+002,2.227760e+001
9.714888e+002,2.477014e+001
9.724530e+002,2.710032e+001
9.734172e+002,2.935287e+001
9.743815e+002,3.133785e+001
9.753457e+002,3.276006e+001
9.763099e+002,3.349866e+001
9.772742e+002,3.358976e+001
9.782384e+002,3.296926e+001
9.792026e+002,3.158956e+001
9.801669e+002,2.975734e+001
9.811311e+002,2.772433e+001
9.820953e+002,2.559417e+001
9.830596e+002,2.334875e+001
9.840238e+002,2.108801e+001
9.849880e+002,1.904096e+001
9.859523e+002,1.728332e+001
9.869165e+002,1.575878e+001
9.878807e+002,1.453245e+001
9.888450e+002,1.368881e+001
9.898092e+002,1.328450e+001
9.907734e+002,1.331877e+001
9.917377e+002,1.360867e+001
9.927019e+002,1.401792e+001
9.936661e+002,1.445667e+001
9.946304e+002,1.522987e+001
9.955946e+002,1.664025e+001
9.965588e+002,1.845380e+001
9.975231e+002,2.013347e+001
9.984873e+002,2.122626e+001
9.994515e+002,2.177829e+001
1.000416e+003,2.198773e+001
1.001380e+003,2.208683e+001
1.002344e+003,2.223564e+001
1.003308e+003,2.262483e+001
1.004273e+003,2.363533e+001
1.005237e+003,2.533089e+001
1.006201e+003,2.833995e+001
1.007165e+003,3.330819e+001
1.008130e+003,4.068322e+001
1.009094e+003,5.009128e+001
1.010058e+003,6.072393e+001
1.011022e+003,7.074674e+001
1.011987e+003,7.881789e+001
1.012951e+003,8.420823e+001
1.013915e+003,8.629372e+001
1.014879e+003,8.462173e+001
1.015844e+003,7.965314e+001
1.016808e+003,7.220023e+001
1.017772e+003,6.302381e+001
1.018736e+003,5.278078e+001
1.019700e+003,4.281516e+001
1.020665e+003,3.421244e+001
1.021629e+003,2.746148e+001
1.022593e+003,2.280597e+001
1.023557e+003,2.032524e+001
1.024522e+003,1.904167e+001
1.025486e+003,1.831722e+001
1.026450e+003,1.763839e+001
1.027414e+003,1.683586e+001
1.028379e+003,1.595687e+001
1.029343e+003,1.540298e+001
1.030307e+003,1.509732e+001
1.031271e+003,1.465310e+001
1.032235e+003,1.411048e+001
1.033200e+003,1.375279e+001
1.034164e+003,1.359252e+001
1.035128e+003,1.341784e+001
1.036092e+003,1.325166e+001
1.037057e+003,1.326410e+001
1.038021e+003,1.342688e+001
1.038985e+003,1.344364e+001
1.039949e+003,1.319374e+001
1.040914e+003,1.281011e+001
1.041878e+003,1.233894e+001
1.042842e+003,1.166289e+001
1.043806e+003,1.115341e+001
1.044771e+003,1.127063e+001
1.045735e+003,1.180911e+001
1.046699e+003,1.203471e+001
1.047663e+003,1.127282e+001
1.048627e+003,9.891342e+000
1.049592e+003,8.378279e+000
1.050556e+003,7.149879e+000
1.051520e+003,6.348675e+000
1.052484e+003,5.773250e+000
1.053449e+003,5.159030e+000
1.054413e+003,4.398757e+000
1.055377e+003,3.847118e+000
1.056341e+003,3.828856e+000
1.057306e+003,4.636889e+000
1.058270e+003,5.866264e+000
1.059234e+003,6.588388e+000
1.060198e+003,6.601390e+000
1.061162e+003,6.293801e+000
1.062127e+003,6.249331e+000
1.063091e+003,6.447761e+000
1.064055e+003,6.859239e+000
1.065019e+003,7.557107e+000
1.065984e+003,8.364939e+000
1.066948e+003,8.850828e+000
1.067912e+003,8.918158e+000
1.068876e+003,8.848123e+000
1.069841e+003,8.655699e+000
1.070805e+003,8.195443e+000
1.071769e+003,7.505546e+000
1.072733e+003,6.804525e+000
1.073698e+003,6.327522e+000
1.074662e+003,6.015950e+000
1.075626e+003,5.815915e+000
1.076590e+003,5.879857e+000
1.077554e+003,6.354432e+000
1.078519e+003,7.223548e+000
1.079483e+003,8.218441e+000
1.080447e+003,9.009288e+000
1.081411e+003,9.528950e+000
1.082376e+003,9.776554e+000
1.083340e+003,9.722796e+000
1.084304e+003,9.389765e+000
1.085268e+003,8.877668e+000
1.086233e+003,8.212528e+000
1.087197e+003,7.370588e+000
1.088161e+003,6.360489e+000
1.089125e+003,5.397561e+000
1.090089e+003,4.788503e+000
1.091054e+003,4.640728e+000
1.092018e+003,4.677124e+000
1.092982e+003,4.547459e+000
1.093946e+003,4.325544e+000
1.094911e+003,4.283319e+000
1.095875e+003,4.501290e+000
1.096839e+003,4.797608e+000
1.097803e+003,5.029305e+000
1.098768e+003,5.127902e+000
1.099732e+003,5.025504e+000
1.100696e+003,4.756268e+000
1.101660e+003,4.487435e+000
1.102625e+003,4.473530e+000
1.103589e+003,4.801138e+000
1.104553e+003,5.398572e+000
1.105517e+003,5.847023e+000
1.106481e+003,5.890671e+000
1.107446e+003,5.739970e+000
1.108410e+003,5.692452e+000
1.109374e+003,5.709156e+000
1.110338e+003,5.736217e+000
1.111303e+003,5.867725e+000
1.112267e+003,6.070399e+000
1.113231e+003,6.103117e+000
1.114195e+003,5.900933e+000
1.115160e+003,5.768441e+000
1.116124e+003,5.865762e+000
1.117088e+003,6.158898e+000
1.118052e+003,6.616027e+000
1.119016e+003,7.077711e+000
1.119981e+003,7.288755e+000
1.120945e+003,7.186941e+000
1.121909e+003,7.019403e+000
1.122873e+003,6.975301e+000
1.123838e+003,7.228283e+000
1.124802e+003,7.689183e+000
1.125766e+003,8.083441e+000
1.126730e+003,8.171629e+000
1.127695e+003,8.000232e+000
1.128659e+003,7.822027e+000
1.129623e+003,7.677793e+000
1.130587e+003,7.510466e+000
1.131552e+003,7.176201e+000
1.132516e+003,6.593348e+000
1.133480e+003,5.770310e+000
1.134444e+003,4.938084e+000
1.135408e+003,4.379658e+000
1.136373e+003,4.205845e+000
1.137337e+003,4.374409e+000
1.138301e+003,4.809031e+000
1.139265e+003,5.498951e+000
1.140230e+003,6.393321e+000
1.141194e+003,7.361564e+000
1.142158e+003,8.354669e+000
1.143122e+003,9.383524e+000
1.144087e+003,1.032096e+001
1.145051e+003,1.093612e+001
1.146015e+003,1.113601e+001
1.146979e+003,1.117719e+001
1.147943e+003,1.126531e+001
1.148908e+003,1.144474e+001
1.149872e+003,1.170863e+001
1.150836e+003,1.206288e+001
1.151800e+003,1.233922e+001
1.152765e+003,1.234391e+001
1.153729e+003,1.226864e+001
1.154693e+003,1.239131e+001
1.155657e+003,1.287376e+001
1.156622e+003,1.355804e+001
1.157586e+003,1.419138e+001
1.158550e+003,1.456763e+001
1.159514e+003,1.464406e+001
1.160479e+003,1.464773e+001
1.161443e+003,1.467243e+001
1.162407e+003,1.468349e+001
1.163371e+003,1.456415e+001
1.164335e+003,1.424793e+001
1.165300e+003,1.376524e+001
1.166264e+003,1.338311e+001
1.167228e+003,1.334191e+001
1.168192e+003,1.336530e+001
1.169157e+003,1.318444e+001
1.170121e+003,1.271545e+001
1.171085e+003,1.207856e+001
1.172049e+003,1.141674e+001
1.173014e+003,1.088630e+001
1.173978e+003,1.052527e+001
1.174942e+003,1.029907e+001
1.175906e+003,1.016808e+001
1.176870e+003,1.012907e+001
1.177835e+003,1.037151e+001
1.178799e+003,1.095245e+001
1.179763e+003,1.163871e+001
1.180727e+003,1.235809e+001
1.181692e+003,1.329133e+001
1.182656e+003,1.486533e+001
1.183620e+003,1.732621e+001
1.184584e+003,2.068110e+001
1.185549e+003,2.488597e+001
1.186513e+003,2.979592e+001
1.187477e+003,3.491434e+001
1.188441e+003,3.959943e+001
1.189406e+003,4.338473e+001
1.190370e+003,4.594593e+001
1.191334e+003,4.704643e+001
1.192298e+003,4.646329e+001
1.193262e+003,4.431084e+001
1.194227e+003,4.113750e+001
1.195191e+003,3.726792e+001
1.196155e+003,3.293879e+001
1.197119e+003,2.846186e+001
1.198084e+003,2.420021e+001
1.199048e+003,2.048167e+001
1.200012e+003,1.746143e+001
1.200976e+003,1.503149e+001
1.201941e+003,1.300447e+001
1.202905e+003,1.137370e+001
1.203869e+003,1.020818e+001
1.204833e+003,9.566849e+000
1.205797e+003,9.371157e+000
1.206762e+003,9.463923e+000
1.207726e+003,9.615417e+000
1.208690e+003,9.625541e+000
1.209654e+003,9.538439e+000
1.210619e+003,9.323017e+000
1.211583e+003,8.904613e+000
1.212547e+003,8.385163e+000
1.213511e+003,7.905735e+000
1.214476e+003,7.557001e+000
1.215440e+003,7.402338e+000
1.216404e+003,7.527855e+000
1.217368e+003,8.128209e+000
1.218333e+003,9.266687e+000
1.219297e+003,1.061666e+001
1.220261e+003,1.174196e+001
1.221225e+003,1.246365e+001
1.222189e+003,1.282179e+001
1.223154e+003,1.286375e+001
1.224118e+003,1.268026e+001
1.225082e+003,1.255258e+001
1.226046e+003,1.244473e+001
1.227011e+003,1.197517e+001
1.227975e+003,1.117248e+001
1.228939e+003,1.039169e+001
1.229903e+003,9.921427e+000
1.230868e+003,9.771482e+000
1.231832e+003,9.663707e+000
1.232796e+003,9.453348e+000
1.233760e+003,9.184547e+000
1.234724e+003,9.061007e+000
1.235689e+003,9.201756e+000
1.236653e+003,9.654372e+000
1.237617e+003,1.067097e+001
1.238581e+003,1.223718e+001
1.239546e+003,1.374763e+001
1.240510e+003,1.475342e+001
1.241474e+003,1.549305e+001
1.242438e+003,1.639589e+001
1.243403e+003,1.747810e+001
1.244367e+003,1.838176e+001
1.245331e+003,1.896503e+001
1.246295e+003,1.953707e+001
1.247260e+003,2.030164e+001
1.248224e+003,2.122328e+001
1.249188e+003,2.224530e+001
1.250152e+003,2.337130e+001
1.251116e+003,2.461313e+001
1.252081e+003,2.572910e+001
1.253045e+003,2.667537e+001
1.254009e+003,2.756984e+001
1.254973e+003,2.855725e+001
1.255938e+003,2.974621e+001
1.256902e+003,3.098940e+001
1.257866e+003,3.184677e+001
1.258830e+003,3.209372e+001
1.259795e+003,3.213220e+001
1.260759e+003,3.237138e+001
1.261723e+003,3.284622e+001
1.262687e+003,3.329196e+001
1.263651e+003,3.347781e+001
1.264616e+003,3.328435e+001
1.265580e+003,3.277990e+001
1.266544e+003,3.243884e+001
1.267508e+003,3.259717e+001
1.268473e+003,3.319989e+001
1.269437e+003,3.401017e+001
1.270401e+003,3.488008e+001
1.271365e+003,3.566286e+001
1.272330e+003,3.647074e+001
1.273294e+003,3.769655e+001
1.274258e+003,3.941818e+001
1.275222e+003,4.112926e+001
1.276187e+003,4.221498e+001
1.277151e+003,4.254074e+001
1.278115e+003,4.238596e+001
1.279079e+003,4.207689e+001
1.280043e+003,4.136134e+001
1.281008e+003,3.997403e+001
1.281972e+003,3.798993e+001
1.282936e+003,3.582501e+001
1.283900e+003,3.380798e+001
1.284865e+003,3.180089e+001
1.285829e+003,2.973610e+001
1.286793e+003,2.769357e+001
1.287757e+003,2.573215e+001
1.288722e+003,2.371117e+001
1.289686e+003,2.171024e+001
1.290650e+003,1.983594e+001
1.291614e+003,1.806170e+001
1.292578e+003,1.621824e+001
1.293543e+003,1.418906e+001
1.294507e+003,1.242216e+001
1.295471e+003,1.145454e+001
1.296435e+003,1.155980e+001
1.297400e+003,1.229903e+001
1.298364e+003,1.298093e+001
1.299328e+003,1.341208e+001
1.300292e+003,1.370955e+001
1.301257e+003,1.391209e+001
1.302221e+003,1.400791e+001
1.303185e+003,1.395215e+001
1.304149e+003,1.340886e+001
1.305114e+003,1.204760e+001
1.306078e+003,1.025731e+001
1.307042e+003,8.907632e+000
1.308006e+003,8.395210e+000
1.308970e+003,8.592136e+000
1.309935e+003,9.355769e+000
1.310899e+003,1.025641e+001
1.311863e+003,1.095816e+001
1.312827e+003,1.133019e+001
1.313792e+003,1.136397e+001
1.314756e+003,1.094294e+001
1.315720e+003,1.030000e+001
1.316684e+003,9.601428e+000
1.317649e+003,8.662049e+000
1.318613e+003,7.319277e+000
1.319577e+003,6.047003e+000
1.320541e+003,5.639256e+000
1.321505e+003,6.187827e+000
1.322470e+003,7.099888e+000
1.323434e+003,7.972938e+000
1.324398e+003,8.807068e+000
1.325362e+003,9.910766e+000
1.326327e+003,1.096229e+001
1.327291e+003,1.147039e+001
1.328255e+003,1.138823e+001
1.329219e+003,1.112884e+001
1.330184e+003,1.074365e+001
1.331148e+003,1.027962e+001
1.332112e+003,9.972675e+000
1.333076e+003,9.843938e+000
1.334041e+003,9.789199e+000
1.335005e+003,9.439558e+000
1.335969e+003,8.623917e+000
1.336933e+003,7.674313e+000
1.337897e+003,7.249040e+000
1.338862e+003,7.562261e+000
1.339826e+003,7.889587e+000
1.340790e+003,7.692686e+000
1.341754e+003,7.120268e+000
1.342719e+003,6.457745e+000
