8.008195e+002,6.538890e+000
8.017837e+002,6.633344e+000
8.027479e+002,6.895565e+000
8.037122e+002,7.227442e+000
8.046764e+002,7.544445e+000
8.056406e+002,7.801068e+000
8.066049e+002,7.950351e+000
8.075691e+002,8.016382e+000
8.085333e+002,7.946878e+000
8.094976e+002,7.611061e+000
8.104618e+002,7.033028e+000
8.114260e+002,6.355740e+000
8.123903e+002,5.758407e+000
8.133545e+002,5.357566e+000
8.143187e+002,5.162204e+000
8.152830e+002,5.119932e+000
8.162472e+002,5.133765e+000
8.172114e+002,5.183859e+000
8.181757e+002,5.284400e+000
8.191399e+002,5.370502e+000
8.201041e+002,5.341429e+000
8.210684e+002,5.238880e+000
8.220326e+002,5.120477e+000
8.229968e+002,4.996198e+000
8.239611e+002,4.833357e+000
8.249253e+002,4.602872e+000
8.258895e+002,4.384852e+000
8.268538e+002,4.221132e+000
8.278180e+002,4.091329e+000
8.287822e+002,3.973827e+000
8.297465e+002,3.854432e+000
8.307107e+002,3.745664e+000
8.316749e+002,3.708956e+000
8.326392e+002,3.713511e+000
8.336034e+002,3.654850e+000
8.345676e+002,3.451132e+000
8.355319e+002,3.094012e+000
8.364961e+002,2.743237e+000
8.374603e+002,2.449487e+000
8.384246e+002,2.177660e+000
8.393888e+002,1.925379e+000
8.403530e+002,1.715146e+000
8.413173e+002,1.617323e+000
8.422815e+002,1.655958e+000
8.432457e+002,1.835431e+000
8.442100e+002,2.191226e+000
8.451742e+002,2.763181e+000
8.461384e+002,3.459344e+000
8.471027e+002,4.088273e+000
8.480669e+002,4.501035e+000
8.490311e+002,4.702733e+000
8.499954e+002,4.845788e+000
8.509596e+002,4.940373e+000
8.519238e+002,4.950354e+000
8.528881e+002,4.819562e+000
8.538523e+002,4.528136e+000
8.548165e+002,4.169017e+000
8.557808e+002,3.830713e+000
8.567450e+002,3.587457e+000
8.577092e+002,3.466988e+000
8.586735e+002,3.448247e+000
8.596377e+002,3.500923e+000
8.606019e+002,3.621100e+000
8.615662e+002,3.800439e+000
8.625304e+002,4.006145e+000
8.634946e+002,4.220680e+000
8.644589e+002,4.389009e+000
8.654231e+002,4.350048e+000
8.663873e+002,3.986698e+000
8.673516e+002,3.402106e+000
8.683158e+002,2.833185e+000
8.692800e+002,2.435395e+000
8.702443e+002,2.208018e+000
8.712085e+002,2.124046e+000
8.721727e+002,2.150750e+000
8.731370e+002,2.275789e+000
8.741012e+002,2.483084e+000
8.750654e+002,2.728024e+000
8.760297e+002,2.955662e+000
8.769939e+002,3.138959e+000
8.779581e+002,3.196098e+000
8.789224e+002,3.082246e+000
8.798866e+002,2.951066e+000
8.808508e+002,3.037275e+000
8.818151e+002,3.374381e+000
8.827793e+002,3.873340e+000
8.837435e+002,4.418110e+000
8.847078e+002,4.955853e+000
8.856720e+002,5.427093e+000
8.866362e+002,5.779945e+000
8.876005e+002,6.005024e+000
8.885647e+002,6.010266e+000
8.895289e+002,5.709964e+000
8.904932e+002,5.153755e+000
8.914574e+002,4.535767e+000
8.924216e+002,4.071438e+000
8.933859e+002,3.854943e+000
8.943501e+002,3.914085e+000
8.953143e+002,4.111862e+000
8.962786e+002,4.301144e+000
8.972428e+002,4.352186e+000
8.982070e+002,4.324602e+000
8.991713e+002,4.324070e+000
9.001355e+002,4.362113e+000
9.010997e+002,4.385745e+000
9.020640e+002,4.273527e+000
9.030282e+002,4.042735e+000
9.039924e+002,3.849565e+000
9.049567e+002,3.881897e+000
9.059209e+002,4.208581e+000
9.068851e+002,4.760807e+000
9.078494e+002,5.396320e+000
9.088136e+002,5.872735e+000
9.097778e+002,6.035535e+000
9.107421e+002,5.886552e+000
9.117063e+002,5.602543e+000
9.126705e+002,5.305817e+000
9.136348e+002,5.013328e+000
9.145990e+002,4.728066e+000
9.155632e+002,4.492237e+000
9.165275e+002,4.366062e+000
9.174917e+002,4.353895e+000
9.184559e+002,4.443512e+000
9.194202e+002,4.620137e+000
9.203844e+002,4.836227e+000
9.213486e+002,4.968738e+000
9.223129e+002,4.827851e+000
9.232771e+002,4.365666e+000
9.242413e+002,3.722448e+000
9.252056e+002,3.127090e+000
9.261698e+002,2.733399e+000
9.271340e+002,2.524509e+000
9.280983e+002,2.470303e+000
9.290625e+002,2.592087e+000
9.300267e+002,2.906391e+000
9.309910e+002,3.343997e+000
9.319552e+002,3.726676e+000
9.329194e+002,3.948350e+000
9.338837e+002,4.120821e+000
9.348479e+002,4.278154e+000
9.358121e+002,4.328609e+000
9.367764e+002,4.273624e+000
9.377406e+002,4.243658e+000
9.387048e+002,4.277044e+000
9.396691e+002,4.294596e+000
9.406333e+002,4.228549e+000
9.415975e+002,4.135395e+000
9.425618e+002,4.091319e+000
9.435260e+002,4.130323e+000
9.444902e+002,4.183994e+000
9.454545e+002,4.146466e+000
9.464187e+002,4.084086e+000
9.473829e+002,4.178480e+000
9.483472e+002,4.432144e+000
9.493114e+002,4.746420e+000
9.502756e+002,5.000267e+000
9.512399e+002,5.134375e+000
9.522041e+002,5.082094e+000
9.531683e+002,4.831589e+000
9.541326e+002,4.403861e+000
9.550968e+002,3.943103e+000
9.560610e+002,3.582618e+000
9.570253e+002,3.341023e+000
9.579895e+002,3.162609e+000
9.589537e+002,3.003461e+000
9.599180e+002,2.864776e+000
9.608822e+002,2.731374e+000
9.618464e+002,2.667826e+000
9.628107e+002,2.744672e+000
9.637749e+002,2.988990e+000
9.647391e+002,3.413981e+000
9.657034e+002,4.026496e+000
9.666676e+002,4.793250e+000
9.676318e+002,5.659500e+000
9.685961e+002,6.754880e+000
9.695603e+002,8.156572e+000
9.705245e+002,9.808295e+000
9.714888e+002,1.143157e+001
9.724530e+002,1.282540e+001
9.734172e+002,1.387782e+001
9.743815e+002,1.453713e+001
9.753457e+002,1.484102e+001
9.763099e+002,1.472669e+001
9.772742e+002,1.411306e+001
9.782384e+002,1.313246e+001
9.792026e+002,1.196204e+001
9.801669e+002,1.070918e+001
9.811311e+002,9.468365e+000
9.820953e+002,8.497940e+000
9.830596e+002,7.804500e+000
9.840238e+002,7.216540e+000
9.849880e+002,6.620922e+000
9.859523e+002,6.193563e+000
9.869165e+002,6.093118e+000
9.878807e+002,6.252090e+000
9.888450e+002,6.547050e+000
9.898092e+002,6.841741e+000
9.907734e+002,7.098747e+000
9.917377e+002,7.460680e+000
9.927019e+002,8.023582e+000
9.936661e+002,8.816573e+000
9.946304e+002,9.701008e+000
9.955946e+002,1.051583e+001
9.965588e+002,1.103130e+001
9.975231e+002,1.126859e+001
9.984873e+002,1.150906e+001
9.994515e+002,1.185164e+001
1.000416e+003,1.224758e+001
1.001380e+003,1.254184e+001
1.002344e+003,1.269787e+001
1.003308e+003,1.273300e+001
1.004273e+003,1.280429e+001
1.005237e+003,1.306901e+001
1.006201e+003,1.369149e+001
1.007165e+003,1.470667e+001
1.008130e+003,1.602105e+001
1.009094e+003,1.763942e+001
1.010058e+003,1.967624e+001
1.011022e+003,2.181897e+001
1.011987e+003,2.369081e+001
1.012951e+003,2.493803e+001
1.013915e+003,2.540473e+001
1.014879e+003,2.501132e+001
1.015844e+003,2.383855e+001
1.016808e+003,2.203728e+001
1.017772e+003,1.992599e+001
1.018736e+003,1.777721e+001
1.019700e+003,1.582259e+001
1.020665e+003,1.410776e+001
1.021629e+003,1.270671e+001
1.022593e+003,1.172541e+001
1.023557e+003,1.112786e+001
1.024522e+003,1.057837e+001
1.025486e+003,1.002337e+001
1.026450e+003,9.499783e+000
1.027414e+003,9.026910e+000
1.028379e+003,8.624260e+000
1.029343e+003,8.362094e+000
1.030307e+003,8.251350e+000
1.031271e+003,8.336553e+000
1.032235e+003,8.686593e+000
1.033200e+003,9.290684e+000
1.034164e+003,9.830307e+000
1.035128e+003,1.007729e+001
1.036092e+003,9.953300e+000
1.037057e+003,9.507660e+000
1.038021e+003,8.818603e+000
1.038985e+003,8.094972e+000
1.039949e+003,7.475873e+000
1.040914e+003,7.033330e+000
1.041878e+003,6.811699e+000
1.042842e+003,6.823672e+000
1.043806e+003,7.030917e+000
1.044771e+003,7.452889e+000
1.045735e+003,7.936159e+000
1.046699e+003,8.157672e+000
1.047663e+003,7.778532e+000
1.048627e+003,7.063895e+000
1.049592e+003,6.331244e+000
1.050556e+003,5.587114e+000
1.051520e+003,4.763637e+000
1.052484e+003,3.965544e+000
1.053449e+003,3.276748e+000
1.054413e+003,2.746250e+000
1.055377e+003,2.493442e+000
1.056341e+003,2.585176e+000
1.057306e+003,2.922668e+000
1.058270e+003,3.313515e+000
1.059234e+003,3.452599e+000
1.060198e+003,3.437917e+000
1.061162e+003,3.571955e+000
1.062127e+003,4.086188e+000
1.063091e+003,4.749442e+000
1.064055e+003,5.211964e+000
1.065019e+003,5.448379e+000
1.065984e+003,5.516671e+000
1.066948e+003,5.480360e+000
1.067912e+003,5.388885e+000
1.068876e+003,5.286615e+000
1.069841e+003,5.070115e+000
1.070805e+003,4.645646e+000
1.071769e+003,4.124968e+000
1.072733e+003,3.701048e+000
1.073698e+003,3.525857e+000
1.074662e+003,3.441188e+000
1.075626e+003,3.261309e+000
1.076590e+003,3.085146e+000
1.077554e+003,3.054029e+000
1.078519e+003,3.186443e+000
1.079483e+003,3.393204e+000
1.080447e+003,3.653848e+000
1.081411e+003,3.969364e+000
1.082376e+003,4.270062e+000
1.083340e+003,4.512698e+000
1.084304e+003,4.747108e+000
1.085268e+003,5.002159e+000
1.086233e+003,5.134539e+000
1.087197e+003,5.043589e+000
1.088161e+003,4.755564e+000
1.089125e+003,4.449309e+000
1.090089e+003,4.321805e+000
1.091054e+003,4.371101e+000
1.092018e+003,4.359017e+000
1.092982e+003,4.091874e+000
1.093946e+003,3.639410e+000
1.094911e+003,3.160608e+000
1.095875e+003,2.746618e+000
1.096839e+003,2.415667e+000
1.097803e+003,2.088269e+000
1.098768e+003,1.813457e+000
1.099732e+003,1.717226e+000
1.100696e+003,1.910797e+000
1.101660e+003,2.381901e+000
1.102625e+003,3.146745e+000
1.103589e+003,3.992859e+000
1.104553e+003,4.593421e+000
1.105517e+003,4.793310e+000
1.106481e+003,4.703753e+000
1.107446e+003,4.568939e+000
1.108410e+003,4.402570e+000
1.109374e+003,4.179003e+000
1.110338e+003,3.831227e+000
1.111303e+003,3.365115e+000
1.112267e+003,2.958526e+000
1.113231e+003,2.697785e+000
1.114195e+003,2.502203e+000
1.115160e+003,2.535808e+000
1.116124e+003,2.920415e+000
1.117088e+003,3.410630e+000
1.118052e+003,3.853800e+000
1.119016e+003,4.384469e+000
1.119981e+003,4.908954e+000
1.120945e+003,5.237509e+000
1.121909e+003,5.361642e+000
1.122873e+003,5.443064e+000
1.123838e+003,5.481627e+000
1.124802e+003,5.404870e+000
1.125766e+003,5.172819e+000
1.126730e+003,4.709369e+000
1.127695e+003,4.055449e+000
1.128659e+003,3.564808e+000
1.129623e+003,3.361370e+000
1.130587e+003,3.372213e+000
1.131552e+003,3.563537e+000
1.132516e+003,3.847847e+000
1.133480e+003,3.955939e+000
1.134444e+003,3.816321e+000
1.135408e+003,3.769792e+000
1.136373e+003,4.128537e+000
1.137337e+003,4.805299e+000
1.138301e+003,5.499202e+000
1.139265e+003,5.976671e+000
1.140230e+003,6.119617e+000
1.141194e+003,5.981413e+000
1.142158e+003,5.722709e+000
1.143122e+003,5.468493e+000
1.144087e+003,5.311713e+000
1.145051e+003,5.337875e+000
1.146015e+003,5.508752e+000
1.146979e+003,5.632656e+000
1.147943e+003,5.671462e+000
1.148908e+003,5.774059e+000
1.149872e+003,5.976603e+000
1.150836e+003,6.059846e+000
1.151800e+003,5.911623e+000
1.152765e+003,5.553712e+000
1.153729e+003,5.174650e+000
1.154693e+003,4.912290e+000
1.155657e+003,4.865448e+000
1.156622e+003,5.125686e+000
1.157586e+003,5.747680e+000
1.158550e+003,6.605673e+000
1.159514e+003,7.537270e+000
1.160479e+003,8.280173e+000
1.161443e+003,8.631199e+000
1.162407e+003,8.454023e+000
1.163371e+003,7.796840e+000
1.164335e+003,6.772476e+000
1.165300e+003,5.511382e+000
1.166264e+003,4.102008e+000
1.167228e+003,2.847730e+000
1.168192e+003,2.122329e+000
1.169157e+003,2.067972e+000
1.170121e+003,2.575291e+000
1.171085e+003,3.446996e+000
1.172049e+003,4.519145e+000
1.173014e+003,5.811745e+000
1.173978e+003,7.039039e+000
1.174942e+003,7.828370e+000
1.175906e+003,8.099951e+000
1.176870e+003,8.031715e+000
1.177835e+003,7.745160e+000
1.178799e+003,7.311481e+000
1.179763e+003,6.825480e+000
1.180727e+003,6.631307e+000
1.181692e+003,7.058322e+000
1.182656e+003,8.071806e+000
1.183620e+003,9.257421e+000
1.184584e+003,1.039561e+001
1.185549e+003,1.160178e+001
1.186513e+003,1.290441e+001
1.187477e+003,1.398575e+001
1.188441e+003,1.461836e+001
1.189406e+003,1.485774e+001
1.190370e+003,1.479316e+001
1.191334e+003,1.445109e+001
1.192298e+003,1.390184e+001
1.193262e+003,1.329521e+001
1.194227e+003,1.279867e+001
1.195191e+003,1.231522e+001
1.196155e+003,1.168651e+001
1.197119e+003,1.079075e+001
1.198084e+003,9.797543e+000
1.199048e+003,8.868106e+000
1.200012e+003,7.919396e+000
1.200976e+003,6.953142e+000
1.201941e+003,6.071078e+000
1.202905e+003,5.350304e+000
1.203869e+003,4.773503e+000
1.204833e+003,4.348317e+000
1.205797e+003,4.136088e+000
1.206762e+003,4.160638e+000
1.207726e+003,4.244281e+000
1.208690e+003,4.146861e+000
1.209654e+003,3.876217e+000
1.210619e+003,3.737519e+000
1.211583e+003,3.823187e+000
1.212547e+003,4.027929e+000
1.213511e+003,4.303115e+000
1.214476e+003,4.717379e+000
1.215440e+003,5.159778e+000
1.216404e+003,5.487276e+000
1.217368e+003,5.742860e+000
1.218333e+003,5.993048e+000
1.219297e+003,6.266686e+000
1.220261e+003,6.538008e+000
1.221225e+003,6.711462e+000
1.222189e+003,6.712965e+000
1.223154e+003,6.587005e+000
1.224118e+003,6.567344e+000
1.225082e+003,6.737811e+000
1.226046e+003,6.955029e+000
1.227011e+003,6.903459e+000
1.227975e+003,6.501395e+000
1.228939e+003,5.884863e+000
1.229903e+003,5.317500e+000
1.230868e+003,4.910081e+000
1.231832e+003,4.578827e+000
1.232796e+003,4.364177e+000
1.233760e+003,4.328279e+000
1.234724e+003,4.513718e+000
1.235689e+003,4.930935e+000
1.236653e+003,5.607979e+000
1.237617e+003,6.360767e+000
1.238581e+003,6.980275e+000
1.239546e+003,7.246668e+000
1.240510e+003,7.121490e+000
1.241474e+003,6.943804e+000
1.242438e+003,7.077352e+000
1.243403e+003,7.516404e+000
1.244367e+003,7.861380e+000
1.245331e+003,7.905499e+000
1.246295e+003,7.892966e+000
1.247260e+003,8.166202e+000
1.248224e+003,8.741265e+000
1.249188e+003,9.413338e+000
1.250152e+003,9.981979e+000
1.251116e+003,1.018800e+001
1.252081e+003,9.925239e+000
1.253045e+003,9.520891e+000
1.254009e+003,9.321680e+000
1.254973e+003,9.436271e+000
1.255938e+003,9.834034e+000
1.256902e+003,1.031587e+001
1.257866e+003,1.052982e+001
1.258830e+003,1.044188e+001
1.259795e+003,1.026704e+001
1.260759e+003,1.012477e+001
1.261723e+003,9.888376e+000
1.262687e+003,9.540346e+000
1.263651e+003,9.175328e+000
1.264616e+003,8.976945e+000
1.265580e+003,9.089955e+000
1.266544e+003,9.717780e+000
1.267508e+003,1.077790e+001
1.268473e+003,1.199081e+001
1.269437e+003,1.307932e+001
1.270401e+003,1.392185e+001
1.271365e+003,1.448120e+001
1.272330e+003,1.481564e+001
1.273294e+003,1.479005e+001
1.274258e+003,1.428870e+001
1.275222e+003,1.350820e+001
1.276187e+003,1.273759e+001
1.277151e+003,1.213377e+001
1.278115e+003,1.174914e+001
1.279079e+003,1.148984e+001
1.280043e+003,1.123599e+001
1.281008e+003,1.091421e+001
1.281972e+003,1.060133e+001
1.282936e+003,1.045843e+001
1.283900e+003,1.058122e+001
1.284865e+003,1.071143e+001
1.285829e+003,1.062282e+001
1.286793e+003,1.021008e+001
1.287757e+003,9.571584e+000
1.288722e+003,8.795227e+000
1.289686e+003,7.747958e+000
1.290650e+003,6.537691e+000
1.291614e+003,5.461373e+000
1.292578e+003,4.754174e+000
1.293543e+003,4.428751e+000
1.294507e+003,4.400785e+000
1.295471e+003,4.793722e+000
1.296435e+003,5.640102e+000
1.297400e+003,6.620237e+000
1.298364e+003,7.301072e+000
1.299328e+003,7.671735e+000
1.300292e+003,7.612735e+000
1.301257e+003,6.996904e+000
1.302221e+003,6.117621e+000
1.303185e+003,5.446513e+000
1.304149e+003,5.268357e+000
1.305114e+003,5.331705e+000
1.306078e+003,5.377877e+000
1.307042e+003,5.278474e+000
1.308006e+003,5.078099e+000
1.308970e+003,4.956410e+000
1.309935e+003,4.997349e+000
1.310899e+003,4.986303e+000
1.311863e+003,4.685499e+000
1.312827e+003,4.000614e+000
1.313792e+003,2.903958e+000
1.314756e+003,1.750930e+000
1.315720e+003,1.159984e+000
1.316684e+003,1.240949e+000
1.317649e+003,1.517263e+000
1.318613e+003,1.581829e+000
1.319577e+003,1.567554e+000
1.320541e+003,1.676896e+000
1.321505e+003,1.963738e+000
1.322470e+003,2.395577e+000
1.323434e+003,2.914400e+000
1.324398e+003,3.399346e+000
1.325362e+003,3.929202e+000
1.326327e+003,4.418017e+000
1.327291e+003,4.665802e+000
1.328255e+003,4.652388e+000
1.329219e+003,4.557689e+000
1.330184e+003,4.533329e+000
1.331148e+003,4.526065e+000
1.332112e+003,4.528087e+000
1.333076e+003,4.494109e+000
1.334041e+003,4.367147e+000
1.335005e+003,4.184150e+000
1.335969e+003,4.173750e+000
1.336933e+003,4.461493e+000
1.337897e+003,4.938761e+000
1.338862e+003,5.436557e+000
1.339826e+003,5.656181e+000
1.340790e+003,5.517542e+000
1.341754e+003,5.239872e+000
1.342719e+003,5.037350e+000
