5.809742e+002,2.414256e+001
5.819384e+002,2.329494e+001
5.829026e+002,2.276867e+001
5.838669e+002,2.284524e+001
5.848311e+002,2.302197e+001
5.857953e+002,2.270786e+001
5.867596e+002,2.208336e+001
5.877238e+002,2.195836e+001
5.886880e+002,2.313017e+001
5.896523e+002,2.507801e+001
5.906165e+002,2.707170e+001
5.915807e+002,2.920745e+001
5.925450e+002,3.174090e+001
5.935092e+002,3.496703e+001
5.944734e+002,3.955207e+001
5.954377e+002,4.608449e+001
5.964019e+002,5.505093e+001
5.973661e+002,6.650824e+001
5.983304e+002,8.003116e+001
5.992946e+002,9.504851e+001
6.002589e+002,1.109126e+002
6.012231e+002,1.268748e+002
6.021873e+002,1.414852e+002
6.031516e+002,1.528581e+002
6.041158e+002,1.601110e+002
6.050800e+002,1.630532e+002
6.060443e+002,1.617952e+002
6.070085e+002,1.565441e+002
6.079727e+002,1.480110e+002
6.089370e+002,1.370584e+002
6.099012e+002,1.249111e+002
6.108654e+002,1.128028e+002
6.118297e+002,1.017891e+002
6.127939e+002,9.267710e+001
6.137581e+002,8.570107e+001
6.147224e+002,8.046564e+001
6.156866e+002,7.634423e+001
6.166508e+002,7.319429e+001
6.176151e+002,7.101076e+001
6.185793e+002,6.970882e+001
6.195435e+002,6.902600e+001
6.205078e+002,6.853165e+001
6.214720e+002,6.810503e+001
6.224362e+002,6.777737e+001
6.234005e+002,6.759953e+001
6.243647e+002,6.757484e+001
6.253289e+002,6.786622e+001
6.262932e+002,6.859779e+001
6.272574e+002,6.942284e+001
6.282216e+002,6.989191e+001
6.291859e+002,7.008528e+001
6.301501e+002,7.042385e+001
6.311143e+002,7.116219e+001
6.320786e+002,7.200559e+001
6.330428e+002,7.265208e+001
6.340070e+002,7.310474e+001
6.349713e+002,7.357449e+001
6.359355e+002,7.417234e+001
6.368997e+002,7.502092e+001
6.378640e+002,7.610343e+001
6.388282e+002,7.733844e+001
6.397924e+002,7.873120e+001
6.407567e+002,8.037375e+001
6.417209e+002,8.257782e+001
6.426851e+002,8.565600e+001
6.436494e+002,8.962434e+001
6.446136e+002,9.411546e+001
6.455778e+002,9.855264e+001
6.465421e+002,1.025920e+002
6.475063e+002,1.060149e+002
6.484705e+002,1.086738e+002
6.494348e+002,1.105199e+002
6.503990e+002,1.116462e+002
6.513632e+002,1.119700e+002
6.523275e+002,1.112744e+002
6.532917e+002,1.095306e+002
6.542559e+002,1.069173e+002
6.552202e+002,1.037289e+002
6.561844e+002,1.003996e+002
6.571486e+002,9.724503e+001
6.581129e+002,9.437472e+001
6.590771e+002,9.164556e+001
6.600413e+002,8.884018e+001
6.610056e+002,8.586703e+001
6.619698e+002,8.274050e+001
6.629340e+002,7.956924e+001
6.638983e+002,7.651650e+001
6.648625e+002,7.370001e+001
6.658267e+002,7.116684e+001
6.667910e+002,6.884986e+001
6.677552e+002,6.664545e+001
6.687194e+002,6.461980e+001
6.696837e+002,6.309512e+001
6.706479e+002,6.207062e+001
6.716121e+002,6.105655e+001
6.725764e+002,5.956675e+001
6.735406e+002,5.745603e+001
6.745048e+002,5.471088e+001
6.754691e+002,5.151811e+001
6.764333e+002,4.828518e+001
6.773975e+002,4.546492e+001
6.783618e+002,4.318433e+001
6.793260e+002,4.135734e+001
6.802902e+002,3.984420e+001
6.812545e+002,3.852887e+001
6.822187e+002,3.735884e+001
6.831829e+002,3.626140e+001
6.841472e+002,3.507012e+001
6.851114e+002,3.355486e+001
6.860756e+002,3.167001e+001
6.870399e+002,2.948942e+001
6.880041e+002,2.727325e+001
6.889683e+002,2.563467e+001
6.899326e+002,2.519905e+001
6.908968e+002,2.560112e+001
6.918610e+002,2.622787e+001
6.928253e+002,2.691349e+001
6.937895e+002,2.775351e+001
6.947537e+002,2.878555e+001
6.957180e+002,2.971889e+001
6.966822e+002,3.028348e+001
6.976464e+002,3.031754e+001
6.986107e+002,2.967259e+001
6.995749e+002,2.831694e+001
7.005391e+002,2.656143e+001
7.015034e+002,2.505227e+001
7.024676e+002,2.433153e+001
7.034318e+002,2.451291e+001
7.043961e+002,2.506516e+001
7.053603e+002,2.626214e+001
7.063245e+002,2.884757e+001
7.072888e+002,3.323870e+001
7.082530e+002,3.820531e+001
7.092172e+002,4.239545e+001
7.101815e+002,4.519889e+001
7.111457e+002,4.637461e+001
7.121099e+002,4.582581e+001
7.130742e+002,4.363437e+001
7.140384e+002,4.004116e+001
7.150026e+002,3.560506e+001
7.159669e+002,3.094203e+001
7.169311e+002,2.654036e+001
7.178953e+002,2.277186e+001
7.188596e+002,2.008570e+001
7.198238e+002,1.881468e+001
7.207880e+002,1.882210e+001
7.217523e+002,1.905163e+001
7.227165e+002,1.924751e+001
7.236807e+002,1.945942e+001
7.246450e+002,1.957517e+001
7.256092e+002,1.923489e+001
7.265734e+002,1.814493e+001
7.275377e+002,1.666847e+001
7.285019e+002,1.550677e+001
7.294661e+002,1.487254e+001
7.304304e+002,1.422221e+001
7.313946e+002,1.298856e+001
7.323588e+002,1.133105e+001
7.333231e+002,9.692507e+000
7.342873e+002,8.405613e+000
7.352515e+002,7.497169e+000
7.362158e+002,6.895299e+000
7.371800e+002,6.498209e+000
7.381442e+002,6.166267e+000
7.391085e+002,5.751435e+000
7.400727e+002,5.394470e+000
7.410369e+002,5.572464e+000
7.420012e+002,6.407457e+000
7.429654e+002,7.589649e+000
7.439296e+002,8.653547e+000
7.448939e+002,9.598111e+000
7.458581e+002,1.081524e+001
7.468223e+002,1.230491e+001
7.477866e+002,1.390541e+001
7.487508e+002,1.549371e+001
7.497150e+002,1.726039e+001
7.506793e+002,1.932406e+001
7.516435e+002,2.168630e+001
7.526077e+002,2.429513e+001
7.535720e+002,2.711279e+001
7.545362e+002,3.001223e+001
7.555004e+002,3.291156e+001
7.564647e+002,3.594976e+001
7.574290e+002,3.927131e+001
7.583932e+002,4.291139e+001
7.593574e+002,4.674055e+001
7.603217e+002,5.045142e+001
7.612859e+002,5.417470e+001
7.622501e+002,5.834916e+001
7.632144e+002,6.329453e+001
7.641786e+002,6.877255e+001
7.651428e+002,7.434314e+001
7.661071e+002,7.972200e+001
7.670713e+002,8.475336e+001
7.680355e+002,8.915515e+001
7.689998e+002,9.272266e+001
7.699640e+002,9.544627e+001
7.709282e+002,9.724429e+001
7.718925e+002,9.797987e+001
7.728567e+002,9.756222e+001
7.738209e+002,9.583223e+001
7.747852e+002,9.309817e+001
7.757494e+002,8.972922e+001
7.767136e+002,8.592538e+001
7.776779e+002,8.168225e+001
7.786421e+002,7.749265e+001
7.796063e+002,7.398913e+001
7.805706e+002,7.129273e+001
7.815348e+002,6.911897e+001
7.824990e+002,6.717258e+001
7.834633e+002,6.552438e+001
7.844275e+002,6.429654e+001
7.853917e+002,6.322917e+001
7.863560e+002,6.185413e+001
7.873202e+002,5.966256e+001
7.882844e+002,5.658560e+001
7.892487e+002,5.283033e+001
7.902129e+002,4.873542e+001
7.911771e+002,4.463390e+001
7.921414e+002,4.106672e+001
7.931056e+002,3.812768e+001
7.940698e+002,3.552554e+001
7.950341e+002,3.305823e+001
7.959983e+002,3.066509e+001
7.969625e+002,2.860839e+001
7.979268e+002,2.721897e+001
7.988910e+002,2.650636e+001
7.998552e+002,2.630764e+001
8.008195e+002,2.626462e+001
8.017837e+002,2.617516e+001
8.027479e+002,2.618023e+001
8.037122e+002,2.647651e+001
8.046764e+002,2.709446e+001
8.056406e+002,2.785486e+001
8.066049e+002,2.847923e+001
8.075691e+002,2.905584e+001
8.085333e+002,2.967708e+001
8.094976e+002,3.006670e+001
8.104618e+002,3.004589e+001
8.114260e+002,2.970400e+001
8.123903e+002,2.929367e+001
8.133545e+002,2.878736e+001
8.143187e+002,2.795989e+001
8.152830e+002,2.689760e+001
8.162472e+002,2.586427e+001
8.172114e+002,2.481916e+001
8.181757e+002,2.357036e+001
8.191399e+002,2.207263e+001
8.201041e+002,2.045481e+001
8.210684e+002,1.910000e+001
8.220326e+002,1.811110e+001
8.229968e+002,1.725825e+001
8.239611e+002,1.625565e+001
8.249253e+002,1.490734e+001
8.258895e+002,1.345337e+001
8.268538e+002,1.212639e+001
8.278180e+002,1.104601e+001
8.287822e+002,1.022033e+001
8.297465e+002,9.494504e+000
8.307107e+002,8.712646e+000
8.316749e+002,7.912657e+000
8.326392e+002,7.256708e+000
8.336034e+002,6.824842e+000
8.345676e+002,6.637214e+000
8.355319e+002,6.707979e+000
8.364961e+002,6.987132e+000
8.374603e+002,7.209249e+000
8.384246e+002,7.122358e+000
8.393888e+002,6.792517e+000
8.403530e+002,6.398446e+000
8.413173e+002,6.014710e+000
8.422815e+002,5.607521e+000
8.432457e+002,5.079992e+000
8.442100e+002,4.445906e+000
8.451742e+002,3.806454e+000
8.461384e+002,3.225084e+000
8.471027e+002,2.692116e+000
8.480669e+002,2.229596e+000
8.490311e+002,1.920583e+000
8.499954e+002,1.783765e+000
8.509596e+002,1.723804e+000
8.519238e+002,1.594542e+000
8.528881e+002,1.475596e+000
8.538523e+002,1.535387e+000
8.548165e+002,1.830384e+000
8.557808e+002,2.285396e+000
8.567450e+002,2.760761e+000
8.577092e+002,3.170203e+000
8.586735e+002,3.489745e+000
8.596377e+002,3.732304e+000
8.606019e+002,3.880687e+000
8.615662e+002,3.969724e+000
8.625304e+002,4.083175e+000
8.634946e+002,4.301699e+000
8.644589e+002,4.530960e+000
8.654231e+002,4.467373e+000
8.663873e+002,4.145363e+000
8.673516e+002,3.789474e+000
8.683158e+002,3.558886e+000
8.692800e+002,3.532591e+000
8.702443e+002,3.796796e+000
8.712085e+002,4.388924e+000
8.721727e+002,5.178096e+000
8.731370e+002,6.011276e+000
8.741012e+002,6.810868e+000
8.750654e+002,7.631025e+000
8.760297e+002,8.552020e+000
8.769939e+002,9.511038e+000
8.779581e+002,1.019718e+001
8.789224e+002,1.028050e+001
8.798866e+002,9.843743e+000
8.808508e+002,9.176174e+000
8.818151e+002,8.426145e+000
8.827793e+002,7.617393e+000
8.837435e+002,6.908796e+000
8.847078e+002,6.434248e+000
8.856720e+002,6.161510e+000
8.866362e+002,5.876842e+000
8.876005e+002,5.465865e+000
8.885647e+002,5.010750e+000
8.895289e+002,4.557513e+000
8.904932e+002,4.120361e+000
8.914574e+002,3.770660e+000
8.924216e+002,3.628938e+000
8.933859e+002,3.578684e+000
8.943501e+002,3.427303e+000
8.953143e+002,3.156723e+000
8.962786e+002,2.987392e+000
8.972428e+002,3.251209e+000
8.982070e+002,3.983674e+000
8.991713e+002,5.008856e+000
9.001355e+002,5.971447e+000
9.010997e+002,6.707517e+000
9.020640e+002,7.235923e+000
9.030282e+002,7.619770e+000
9.039924e+002,7.935801e+000
9.049567e+002,8.264277e+000
9.059209e+002,8.649498e+000
9.068851e+002,8.892124e+000
9.078494e+002,8.846247e+000
9.088136e+002,8.563860e+000
9.097778e+002,8.243965e+000
9.107421e+002,8.038073e+000
9.117063e+002,7.888954e+000
9.126705e+002,7.729482e+000
9.136348e+002,7.468099e+000
9.145990e+002,7.029901e+000
9.155632e+002,6.395363e+000
9.165275e+002,5.670846e+000
9.174917e+002,5.027527e+000
9.184559e+002,4.604042e+000
9.194202e+002,4.390959e+000
9.203844e+002,4.204265e+000
9.213486e+002,3.865616e+000
9.223129e+002,3.304236e+000
9.232771e+002,2.655915e+000
9.242413e+002,2.211200e+000
9.252056e+002,2.212884e+000
9.261698e+002,2.674609e+000
9.271340e+002,3.235740e+000
9.280983e+002,3.645564e+000
9.290625e+002,3.926494e+000
9.300267e+002,4.243996e+000
9.309910e+002,4.688108e+000
9.319552e+002,5.118368e+000
9.329194e+002,5.337724e+000
9.338837e+002,5.240613e+000
9.348479e+002,4.848030e+000
9.358121e+002,4.202052e+000
9.367764e+002,3.394964e+000
9.377406e+002,2.631467e+000
9.387048e+002,2.321413e+000
9.396691e+002,2.499340e+000
9.406333e+002,2.787612e+000
9.415975e+002,3.056842e+000
9.425618e+002,3.355623e+000
9.435260e+002,3.402861e+000
9.444902e+002,2.846061e+000
9.454545e+002,1.962558e+000
9.464187e+002,1.226443e+000
9.473829e+002,8.796630e-001
9.483472e+002,7.973673e-001
9.493114e+002,8.754122e-001
9.502756e+002,9.938719e-001
9.512399e+002,1.185551e+000
9.522041e+002,1.742929e+000
9.531683e+002,2.661660e+000
9.541326e+002,3.653996e+000
9.550968e+002,4.645358e+000
9.560610e+002,5.613469e+000
9.570253e+002,6.208488e+000
9.579895e+002,6.357352e+000
9.589537e+002,6.524084e+000
9.599180e+002,7.115471e+000
9.608822e+002,8.222576e+000
9.618464e+002,9.454332e+000
9.628107e+002,1.058366e+001
9.637749e+002,1.145681e+001
9.647391e+002,1.212508e+001
9.657034e+002,1.254972e+001
9.666676e+002,1.334248e+001
9.676318e+002,1.507325e+001
9.685961e+002,1.784928e+001
9.695603e+002,2.119832e+001
9.705245e+002,2.443569e+001
9.714888e+002,2.745624e+001
9.724530e+002,3.036202e+001
9.734172e+002,3.320509e+001
9.743815e+002,3.574698e+001
9.753457e+002,3.750713e+001
9.763099e+002,3.813475e+001
9.772742e+002,3.746284e+001
9.782384e+002,3.582668e+001
9.792026e+002,3.367933e+001
9.801669e+002,3.187349e+001
9.811311e+002,3.060735e+001
9.820953e+002,2.964062e+001
9.830596e+002,2.851828e+001
9.840238e+002,2.707401e+001
9.849880e+002,2.579338e+001
9.859523e+002,2.505171e+001
9.869165e+002,2.496670e+001
9.878807e+002,2.523724e+001
9.888450e+002,2.551427e+001
9.898092e+002,2.562632e+001
9.907734e+002,2.568298e+001
9.917377e+002,2.604460e+001
9.927019e+002,2.677235e+001
9.936661e+002,2.772068e+001
9.946304e+002,2.895270e+001
9.955946e+002,3.060476e+001
9.965588e+002,3.240687e+001
9.975231e+002,3.414709e+001
9.984873e+002,3.595063e+001
9.994515e+002,3.810935e+001
1.000416e+003,4.073722e+001
1.001380e+003,4.336514e+001
1.002344e+003,4.565480e+001
1.003308e+003,4.761110e+001
1.004273e+003,4.986507e+001
1.005237e+003,5.267904e+001
1.006201e+003,5.655878e+001
1.007165e+003,6.204865e+001
1.008130e+003,6.929529e+001
1.009094e+003,7.747550e+001
1.010058e+003,8.558350e+001
1.011022e+003,9.256514e+001
1.011987e+003,9.772708e+001
1.012951e+003,1.006479e+002
1.013915e+003,1.008647e+002
1.014879e+003,9.784747e+001
1.015844e+003,9.178509e+001
1.016808e+003,8.341692e+001
1.017772e+003,7.408554e+001
1.018736e+003,6.476157e+001
1.019700e+003,5.662970e+001
1.020665e+003,5.032223e+001
1.021629e+003,4.579268e+001
1.022593e+003,4.237891e+001
1.023557e+003,3.969866e+001
1.024522e+003,3.743439e+001
1.025486e+003,3.554612e+001
1.026450e+003,3.384545e+001
1.027414e+003,3.223989e+001
1.028379e+003,3.083706e+001
1.029343e+003,2.974208e+001
1.030307e+003,2.875208e+001
1.031271e+003,2.776702e+001
1.032235e+003,2.702790e+001
1.033200e+003,2.667064e+001
1.034164e+003,2.658505e+001
1.035128e+003,2.660876e+001
1.036092e+003,2.638879e+001
1.037057e+003,2.573165e+001
1.038021e+003,2.467282e+001
1.038985e+003,2.355638e+001
1.039949e+003,2.258715e+001
1.040914e+003,2.187783e+001
1.041878e+003,2.132919e+001
1.042842e+003,2.054055e+001
1.043806e+003,1.967495e+001
1.044771e+003,1.915955e+001
1.045735e+003,1.875314e+001
1.046699e+003,1.765658e+001
1.047663e+003,1.539319e+001
1.048627e+003,1.260198e+001
1.049592e+003,9.786402e+000
1.050556e+003,7.140757e+000
1.051520e+003,4.859021e+000
1.052484e+003,3.244795e+000
1.053449e+003,2.350464e+000
1.054413e+003,2.090784e+000
1.055377e+003,2.528503e+000
1.056341e+003,3.770301e+000
1.057306e+003,5.914497e+000
1.058270e+003,8.380833e+000
1.059234e+003,1.000613e+001
1.060198e+003,1.042515e+001
1.061162e+003,1.004546e+001
1.062127e+003,9.722894e+000
1.063091e+003,9.585902e+000
1.064055e+003,9.504988e+000
1.065019e+003,9.269525e+000
1.065984e+003,8.783916e+000
1.066948e+003,8.262536e+000
1.067912e+003,7.961239e+000
1.068876e+003,7.991840e+000
1.069841e+003,8.113433e+000
1.070805e+003,8.038840e+000
1.071769e+003,7.792850e+000
1.072733e+003,7.555949e+000
1.073698e+003,7.513548e+000
1.074662e+003,7.637059e+000
1.075626e+003,7.868544e+000
1.076590e+003,8.090499e+000
1.077554e+003,8.140498e+000
1.078519e+003,7.924132e+000
1.079483e+003,7.601638e+000
1.080447e+003,7.427501e+000
1.081411e+003,7.388937e+000
1.082376e+003,7.284573e+000
1.083340e+003,6.935233e+000
1.084304e+003,6.452414e+000
1.085268e+003,6.133325e+000
1.086233e+003,6.149478e+000
1.087197e+003,6.336443e+000
1.088161e+003,6.401585e+000
1.089125e+003,6.204055e+000
1.090089e+003,5.738126e+000
1.091054e+003,5.080019e+000
1.092018e+003,4.390549e+000
1.092982e+003,3.847795e+000
1.093946e+003,3.389390e+000
1.094911e+003,2.809019e+000
1.095875e+003,2.013615e+000
1.096839e+003,1.242409e+000
1.097803e+003,9.290178e-001
1.098768e+003,1.090645e+000
1.099732e+003,1.480175e+000
1.100696e+003,1.768818e+000
1.101660e+003,1.897120e+000
1.102625e+003,2.044503e+000
1.103589e+003,2.228178e+000
1.104553e+003,2.391405e+000
1.105517e+003,2.662360e+000
1.106481e+003,3.174258e+000
1.107446e+003,3.797432e+000
1.108410e+003,4.214998e+000
1.109374e+003,4.408988e+000
1.110338e+003,4.653913e+000
1.111303e+003,5.006710e+000
1.112267e+003,5.147620e+000
1.113231e+003,4.997449e+000
1.114195e+003,4.744998e+000
1.115160e+003,4.510806e+000
1.116124e+003,4.277114e+000
1.117088e+003,3.985362e+000
1.118052e+003,3.764269e+000
1.119016e+003,3.824126e+000
1.119981e+003,4.039791e+000
1.120945e+003,4.196307e+000
1.121909e+003,4.118208e+000
1.122873e+003,3.881580e+000
1.123838e+003,3.631041e+000
1.124802e+003,3.436909e+000
1.125766e+003,3.358382e+000
1.126730e+003,3.423923e+000
1.127695e+003,3.614833e+000
1.128659e+003,3.902310e+000
1.129623e+003,4.395100e+000
1.130587e+003,5.127832e+000
1.131552e+003,5.891171e+000
1.132516e+003,6.450840e+000
1.133480e+003,6.655407e+000
1.134444e+003,6.654512e+000
1.135408e+003,6.572825e+000
1.136373e+003,6.412476e+000
1.137337e+003,6.149890e+000
1.138301e+003,5.765608e+000
1.139265e+003,5.286088e+000
1.140230e+003,4.853377e+000
1.141194e+003,4.617693e+000
1.142158e+003,4.777018e+000
1.143122e+003,5.470731e+000
1.144087e+003,6.522786e+000
1.145051e+003,7.596902e+000
1.146015e+003,8.632230e+000
1.146979e+003,9.578666e+000
1.147943e+003,1.031194e+001
1.148908e+003,1.069264e+001
1.149872e+003,1.067257e+001
1.150836e+003,1.025454e+001
1.151800e+003,9.832340e+000
1.152765e+003,9.803266e+000
1.153729e+003,1.014736e+001
1.154693e+003,1.070932e+001
1.155657e+003,1.141127e+001
1.156622e+003,1.213230e+001
1.157586e+003,1.264965e+001
1.158550e+003,1.290535e+001
1.159514e+003,1.292068e+001
1.160479e+003,1.264495e+001
1.161443e+003,1.212599e+001
1.162407e+003,1.148005e+001
1.163371e+003,1.071280e+001
1.164335e+003,9.974833e+000
1.165300e+003,9.764348e+000
1.166264e+003,1.018744e+001
1.167228e+003,1.079514e+001
1.168192e+003,1.118095e+001
1.169157e+003,1.120101e+001
1.170121e+003,1.091196e+001
1.171085e+003,1.045797e+001
1.172049e+003,1.002325e+001
1.173014e+003,9.682631e+000
1.173978e+003,9.376682e+000
1.174942e+003,8.963347e+000
1.175906e+003,8.445367e+000
1.176870e+003,8.015962e+000
1.177835e+003,8.089065e+000
1.178799e+003,8.770657e+000
1.179763e+003,9.963910e+000
1.180727e+003,1.151912e+001
1.181692e+003,1.334523e+001
1.182656e+003,1.558152e+001
1.183620e+003,1.875925e+001
1.184584e+003,2.304801e+001
1.185549e+003,2.826126e+001
1.186513e+003,3.413081e+001
1.187477e+003,3.999648e+001
1.188441e+003,4.501637e+001
1.189406e+003,4.880204e+001
1.190370e+003,5.115126e+001
1.191334e+003,5.184216e+001
1.192298e+003,5.086168e+001
1.193262e+003,4.871676e+001
1.194227e+003,4.566195e+001
1.195191e+003,4.120185e+001
1.196155e+003,3.558599e+001
1.197119e+003,3.014469e+001
1.198084e+003,2.577411e+001
1.199048e+003,2.263792e+001
1.200012e+003,2.050921e+001
1.200976e+003,1.886343e+001
1.201941e+003,1.716771e+001
1.202905e+003,1.527586e+001
1.203869e+003,1.321591e+001
1.204833e+003,1.113658e+001
1.205797e+003,9.578220e+000
1.206762e+003,8.854491e+000
1.207726e+003,8.316988e+000
1.208690e+003,7.033400e+000
1.209654e+003,5.207683e+000
1.210619e+003,3.922874e+000
1.211583e+003,3.593370e+000
1.212547e+003,3.843927e+000
1.213511e+003,4.296562e+000
1.214476e+003,4.751359e+000
1.215440e+003,5.062152e+000
1.216404e+003,5.199256e+000
1.217368e+003,5.189557e+000
1.218333e+003,5.064834e+000
1.219297e+003,5.121504e+000
1.220261e+003,5.578341e+000
1.221225e+003,6.180624e+000
1.222189e+003,6.573154e+000
1.223154e+003,6.711269e+000
1.224118e+003,6.867941e+000
1.225082e+003,6.884952e+000
1.226046e+003,6.722303e+000
1.227011e+003,6.620788e+000
1.227975e+003,6.621308e+000
1.228939e+003,6.583326e+000
1.229903e+003,6.430806e+000
1.230868e+003,6.288615e+000
1.231832e+003,6.375803e+000
1.232796e+003,6.853726e+000
1.233760e+003,7.756363e+000
1.234724e+003,8.892570e+000
1.235689e+003,1.002067e+001
1.236653e+003,1.100510e+001
1.237617e+003,1.155732e+001
1.238581e+003,1.161310e+001
1.239546e+003,1.157648e+001
1.240510e+003,1.177729e+001
1.241474e+003,1.219899e+001
1.242438e+003,1.290875e+001
1.243403e+003,1.402034e+001
1.244367e+003,1.545960e+001
1.245331e+003,1.703872e+001
1.246295e+003,1.870308e+001
1.247260e+003,2.062615e+001
1.248224e+003,2.270260e+001
1.249188e+003,2.460834e+001
1.250152e+003,2.609077e+001
1.251116e+003,2.693938e+001
1.252081e+003,2.712852e+001
1.253045e+003,2.707669e+001
1.254009e+003,2.722503e+001
1.254973e+003,2.764297e+001
1.255938e+003,2.818033e+001
1.256902e+003,2.854483e+001
1.257866e+003,2.866287e+001
1.258830e+003,2.870769e+001
1.259795e+003,2.881961e+001
1.260759e+003,2.900152e+001
1.261723e+003,2.896271e+001
1.262687e+003,2.850019e+001
1.263651e+003,2.767877e+001
1.264616e+003,2.675219e+001
1.265580e+003,2.595345e+001
1.266544e+003,2.568789e+001
1.267508e+003,2.610451e+001
1.268473e+003,2.691625e+001
1.269437e+003,2.787449e+001
1.270401e+003,2.887101e+001
1.271365e+003,2.983450e+001
1.272330e+003,3.048774e+001
1.273294e+003,3.084556e+001
1.274258e+003,3.122993e+001
1.275222e+003,3.144162e+001
1.276187e+003,3.108385e+001
1.277151e+003,3.014263e+001
1.278115e+003,2.919747e+001
1.279079e+003,2.867687e+001
1.280043e+003,2.826834e+001
1.281008e+003,2.765355e+001
1.281972e+003,2.682501e+001
1.282936e+003,2.600559e+001
1.283900e+003,2.511428e+001
1.284865e+003,2.365445e+001
1.285829e+003,2.158306e+001
1.286793e+003,1.937122e+001
1.287757e+003,1.721872e+001
1.288722e+003,1.503589e+001
1.289686e+003,1.320275e+001
1.290650e+003,1.202701e+001
1.291614e+003,1.156793e+001
1.292578e+003,1.147509e+001
1.293543e+003,1.126234e+001
1.294507e+003,1.102716e+001
1.295471e+003,1.094741e+001
1.296435e+003,1.103623e+001
1.297400e+003,1.091582e+001
1.298364e+003,1.012566e+001
1.299328e+003,8.737603e+000
1.300292e+003,7.138205e+000
1.301257e+003,5.689685e+000
1.302221e+003,4.803776e+000
1.303185e+003,4.630333e+000
1.304149e+003,4.717391e+000
1.305114e+003,4.736476e+000
1.306078e+003,4.664108e+000
1.307042e+003,4.512220e+000
1.308006e+003,4.232580e+000
1.308970e+003,3.876963e+000
1.309935e+003,3.676435e+000
1.310899e+003,3.593853e+000
1.311863e+003,3.549119e+000
1.312827e+003,3.542868e+000
1.313792e+003,3.670762e+000
1.314756e+003,3.880513e+000
1.315720e+003,4.075513e+000
1.316684e+003,4.197586e+000
1.317649e+003,4.162385e+000
1.318613e+003,3.888031e+000
1.319577e+003,3.330856e+000
1.320541e+003,2.585697e+000
1.321505e+003,1.914554e+000
1.322470e+003,1.648393e+000
1.323434e+003,1.873411e+000
1.324398e+003,2.319390e+000
1.325362e+003,2.763117e+000
1.326327e+003,3.196506e+000
1.327291e+003,3.727680e+000
1.328255e+003,4.251482e+000
1.329219e+003,4.473468e+000
1.330184e+003,4.105888e+000
1.331148e+003,3.530953e+000
1.332112e+003,3.103228e+000
1.333076e+003,2.899746e+000
1.334041e+003,2.899871e+000
1.335005e+003,3.036044e+000
1.335969e+003,3.281521e+000
1.336933e+003,3.584911e+000
1.337897e+003,3.855807e+000
1.338862e+003,4.072246e+000
1.339826e+003,4.414690e+000
1.340790e+003,4.973594e+000
1.341754e+003,5.488560e+000
1.342719e+003,5.754648e+000
