7.313946e+002,4.889470e+000
7.323588e+002,5.111684e+000
7.333231e+002,5.149954e+000
7.342873e+002,4.907099e+000
7.352515e+002,4.560724e+000
7.362158e+002,4.357297e+000
7.371800e+002,4.212874e+000
7.381442e+002,3.908467e+000
7.391085e+002,3.523794e+000
7.400727e+002,3.364380e+000
7.410369e+002,3.708056e+000
7.420012e+002,4.512871e+000
7.429654e+002,5.487156e+000
7.439296e+002,6.357819e+000
7.448939e+002,7.011491e+000
7.458581e+002,7.404531e+000
7.468223e+002,7.598380e+000
7.477866e+002,7.831080e+000
7.487508e+002,8.280106e+000
7.497150e+002,8.886255e+000
7.506793e+002,9.368719e+000
7.516435e+002,9.663201e+000
7.526077e+002,1.006190e+001
7.535720e+002,1.083178e+001
7.545362e+002,1.194263e+001
7.555004e+002,1.318864e+001
7.564647e+002,1.440836e+001
7.574290e+002,1.552942e+001
7.583932e+002,1.659577e+001
7.593574e+002,1.786537e+001
7.603217e+002,1.967281e+001
7.612859e+002,2.195168e+001
7.622501e+002,2.440949e+001
7.632144e+002,2.678254e+001
7.641786e+002,2.895772e+001
7.651428e+002,3.087053e+001
7.661071e+002,3.248485e+001
7.670713e+002,3.377730e+001
7.680355e+002,3.469954e+001
7.689998e+002,3.526047e+001
7.699640e+002,3.549108e+001
7.709282e+002,3.542010e+001
7.718925e+002,3.514963e+001
7.728567e+002,3.487391e+001
7.738209e+002,3.481402e+001
7.747852e+002,3.486306e+001
7.757494e+002,3.483676e+001
7.767136e+002,3.455647e+001
7.776779e+002,3.387163e+001
7.786421e+002,3.303261e+001
7.796063e+002,3.228212e+001
7.805706e+002,3.163716e+001
7.815348e+002,3.098848e+001
7.824990e+002,3.024480e+001
7.834633e+002,2.937312e+001
7.844275e+002,2.830134e+001
7.853917e+002,2.700279e+001
7.863560e+002,2.561883e+001
7.873202e+002,2.437183e+001
7.882844e+002,2.320223e+001
7.892487e+002,2.183893e+001
7.902129e+002,2.017637e+001
7.911771e+002,1.840047e+001
7.921414e+002,1.692037e+001
7.931056e+002,1.576810e+001
7.940698e+002,1.476908e+001
7.950341e+002,1.382769e+001
7.959983e+002,1.297241e+001
7.969625e+002,1.226994e+001
7.979268e+002,1.171391e+001
7.988910e+002,1.130325e+001
7.998552e+002,1.108445e+001
8.008195e+002,1.115901e+001
8.017837e+002,1.152487e+001
8.027479e+002,1.199414e+001
8.037122e+002,1.250374e+001
8.046764e+002,1.304478e+001
8.056406e+002,1.357312e+001
8.066049e+002,1.403086e+001
8.075691e+002,1.430109e+001
8.085333e+002,1.433682e+001
8.094976e+002,1.413961e+001
8.104618e+002,1.369819e+001
8.114260e+002,1.300496e+001
8.123903e+002,1.229539e+001
8.133545e+002,1.192014e+001
8.143187e+002,1.195644e+001
8.152830e+002,1.217937e+001
8.162472e+002,1.225665e+001
8.172114e+002,1.207912e+001
8.181757e+002,1.164018e+001
8.191399e+002,1.101436e+001
8.201041e+002,1.027455e+001
8.210684e+002,9.399063e+000
8.220326e+002,8.402083e+000
8.229968e+002,7.318447e+000
8.239611e+002,6.219885e+000
8.249253e+002,5.233890e+000
8.258895e+002,4.600676e+000
8.268538e+002,4.413519e+000
8.278180e+002,4.500015e+000
8.287822e+002,4.738107e+000
8.297465e+002,5.113544e+000
8.307107e+002,5.611769e+000
8.316749e+002,6.022975e+000
8.326392e+002,6.219839e+000
8.336034e+002,6.233141e+000
8.345676e+002,6.170769e+000
8.355319e+002,6.082677e+000
8.364961e+002,5.956582e+000
8.374603e+002,5.807089e+000
8.384246e+002,5.622339e+000
8.393888e+002,5.413866e+000
8.403530e+002,5.234105e+000
8.413173e+002,5.040696e+000
8.422815e+002,4.766850e+000
8.432457e+002,4.474935e+000
8.442100e+002,4.174753e+000
8.451742e+002,3.729987e+000
8.461384e+002,3.098920e+000
8.471027e+002,2.359630e+000
8.480669e+002,1.782623e+000
8.490311e+002,1.543602e+000
8.499954e+002,1.644233e+000
8.509596e+002,1.992315e+000
8.519238e+002,2.444917e+000
8.528881e+002,2.889565e+000
8.538523e+002,3.229793e+000
8.548165e+002,3.369115e+000
8.557808e+002,3.322363e+000
8.567450e+002,3.227953e+000
8.577092e+002,3.149641e+000
8.586735e+002,3.056855e+000
8.596377e+002,2.891053e+000
8.606019e+002,2.689169e+000
8.615662e+002,2.643622e+000
8.625304e+002,2.810540e+000
8.634946e+002,3.117562e+000
8.644589e+002,3.421844e+000
8.654231e+002,3.545065e+000
8.663873e+002,3.409363e+000
8.673516e+002,3.062612e+000
8.683158e+002,2.612459e+000
8.692800e+002,2.187456e+000
8.702443e+002,1.994186e+000
8.712085e+002,2.155550e+000
8.721727e+002,2.578502e+000
8.731370e+002,3.138221e+000
8.741012e+002,3.743373e+000
8.750654e+002,4.311041e+000
8.760297e+002,4.747971e+000
8.769939e+002,5.143783e+000
8.779581e+002,5.513382e+000
8.789224e+002,5.738163e+000
8.798866e+002,5.755788e+000
8.808508e+002,5.617787e+000
8.818151e+002,5.345785e+000
8.827793e+002,4.994248e+000
8.837435e+002,4.706218e+000
8.847078e+002,4.483725e+000
8.856720e+002,4.199370e+000
8.866362e+002,3.803058e+000
8.876005e+002,3.328104e+000
8.885647e+002,2.782726e+000
8.895289e+002,2.189616e+000
8.904932e+002,1.782289e+000
8.914574e+002,1.775207e+000
8.924216e+002,2.284202e+000
8.933859e+002,3.048624e+000
8.943501e+002,3.792550e+000
8.953143e+002,4.359601e+000
8.962786e+002,4.768038e+000
8.972428e+002,5.112263e+000
8.982070e+002,5.393413e+000
8.991713e+002,5.580255e+000
9.001355e+002,5.621208e+000
9.010997e+002,5.470407e+000
9.020640e+002,5.080674e+000
9.030282e+002,4.551043e+000
9.039924e+002,4.139633e+000
9.049567e+002,4.076206e+000
9.059209e+002,4.360421e+000
9.068851e+002,4.701907e+000
9.078494e+002,5.019674e+000
9.088136e+002,5.440286e+000
9.097778e+002,5.962842e+000
9.107421e+002,6.397744e+000
9.117063e+002,6.598218e+000
9.126705e+002,6.576476e+000
9.136348e+002,6.373608e+000
9.145990e+002,6.022005e+000
9.155632e+002,5.578269e+000
9.165275e+002,5.171395e+000
9.174917e+002,4.940859e+000
9.184559e+002,4.934780e+000
9.194202e+002,5.073020e+000
9.203844e+002,5.214009e+000
9.213486e+002,5.305715e+000
9.223129e+002,5.374980e+000
9.232771e+002,5.310829e+000
9.242413e+002,5.030588e+000
9.252056e+002,4.619339e+000
9.261698e+002,4.208233e+000
9.271340e+002,3.901215e+000
9.280983e+002,3.731775e+000
9.290625e+002,3.644315e+000
9.300267e+002,3.613923e+000
9.309910e+002,3.655352e+000
9.319552e+002,3.715473e+000
9.329194e+002,3.654232e+000
9.338837e+002,3.484484e+000
9.348479e+002,3.359216e+000
9.358121e+002,3.348023e+000
9.367764e+002,3.339856e+000
9.377406e+002,3.256979e+000
9.387048e+002,3.236661e+000
9.396691e+002,3.391960e+000
9.406333e+002,3.732876e+000
9.415975e+002,4.156140e+000
9.425618e+002,4.519448e+000
9.435260e+002,4.769304e+000
9.444902e+002,4.917824e+000
9.454545e+002,4.966496e+000
9.464187e+002,4.933086e+000
9.473829e+002,4.927178e+000
9.483472e+002,5.002537e+000
9.493114e+002,5.099187e+000
9.502756e+002,5.065308e+000
9.512399e+002,4.899920e+000
9.522041e+002,4.795500e+000
9.531683e+002,4.835861e+000
9.541326e+002,5.032566e+000
9.550968e+002,5.291153e+000
9.560610e+002,5.537610e+000
9.570253e+002,5.833317e+000
9.579895e+002,6.269859e+000
9.589537e+002,6.862288e+000
9.599180e+002,7.399083e+000
9.608822e+002,7.757727e+000
9.618464e+002,8.007586e+000
9.628107e+002,8.172579e+000
9.637749e+002,8.244747e+000
9.647391e+002,8.377979e+000
9.657034e+002,8.770914e+000
9.666676e+002,9.453606e+000
9.676318e+002,1.037728e+001
9.685961e+002,1.140100e+001
9.695603e+002,1.246641e+001
9.705245e+002,1.360030e+001
9.714888e+002,1.485793e+001
9.724530e+002,1.614648e+001
9.734172e+002,1.715237e+001
9.743815e+002,1.778052e+001
9.753457e+002,1.807490e+001
9.763099e+002,1.795893e+001
9.772742e+002,1.739511e+001
9.782384e+002,1.666898e+001
9.792026e+002,1.600887e+001
9.801669e+002,1.544280e+001
9.811311e+002,1.495893e+001
9.820953e+002,1.457288e+001
9.830596e+002,1.418097e+001
9.840238e+002,1.370449e+001
9.849880e+002,1.326510e+001
9.859523e+002,1.296533e+001
9.869165e+002,1.280873e+001
9.878807e+002,1.273890e+001
9.888450e+002,1.265405e+001
9.898092e+002,1.248302e+001
9.907734e+002,1.231695e+001
9.917377e+002,1.242908e+001
9.927019e+002,1.281861e+001
9.936661e+002,1.335823e+001
9.946304e+002,1.396337e+001
9.955946e+002,1.457214e+001
9.965588e+002,1.510501e+001
9.975231e+002,1.566919e+001
9.984873e+002,1.649939e+001
9.994515e+002,1.754958e+001
1.000416e+003,1.873439e+001
1.001380e+003,1.988029e+001
1.002344e+003,2.083554e+001
1.003308e+003,2.157489e+001
1.004273e+003,2.236630e+001
1.005237e+003,2.336122e+001
1.006201e+003,2.453171e+001
1.007165e+003,2.586768e+001
1.008130e+003,2.738372e+001
1.009094e+003,2.904376e+001
1.010058e+003,3.090884e+001
1.011022e+003,3.286005e+001
1.011987e+003,3.465407e+001
1.012951e+003,3.593269e+001
1.013915e+003,3.654685e+001
1.014879e+003,3.636226e+001
1.015844e+003,3.526593e+001
1.016808e+003,3.340355e+001
1.017772e+003,3.111871e+001
1.018736e+003,2.853012e+001
1.019700e+003,2.574227e+001
1.020665e+003,2.310315e+001
1.021629e+003,2.094003e+001
1.022593e+003,1.928525e+001
1.023557e+003,1.804729e+001
1.024522e+003,1.710949e+001
1.025486e+003,1.657829e+001
1.026450e+003,1.661230e+001
1.027414e+003,1.699938e+001
1.028379e+003,1.750929e+001
1.029343e+003,1.784771e+001
1.030307e+003,1.781373e+001
1.031271e+003,1.722544e+001
1.032235e+003,1.619489e+001
1.033200e+003,1.493728e+001
1.034164e+003,1.380869e+001
1.035128e+003,1.298797e+001
1.036092e+003,1.235115e+001
1.037057e+003,1.163886e+001
1.038021e+003,1.073096e+001
1.038985e+003,1.013237e+001
1.039949e+003,1.016286e+001
1.040914e+003,1.057022e+001
1.041878e+003,1.105462e+001
1.042842e+003,1.130760e+001
1.043806e+003,1.141447e+001
1.044771e+003,1.158117e+001
1.045735e+003,1.167997e+001
1.046699e+003,1.130652e+001
1.047663e+003,1.033852e+001
1.048627e+003,9.211983e+000
1.049592e+003,8.089200e+000
1.050556e+003,6.887306e+000
1.051520e+003,5.784760e+000
1.052484e+003,5.278764e+000
1.053449e+003,5.292503e+000
1.054413e+003,5.491033e+000
1.055377e+003,5.760782e+000
1.056341e+003,6.169225e+000
1.057306e+003,6.861685e+000
1.058270e+003,7.607824e+000
1.059234e+003,7.856601e+000
1.060198e+003,7.374428e+000
1.061162e+003,6.415271e+000
1.062127e+003,5.577881e+000
1.063091e+003,5.006739e+000
1.064055e+003,4.742696e+000
1.065019e+003,4.874566e+000
1.065984e+003,5.316931e+000
1.066948e+003,5.777940e+000
1.067912e+003,6.141044e+000
1.068876e+003,6.508007e+000
1.069841e+003,6.907731e+000
1.070805e+003,7.236364e+000
1.071769e+003,7.288712e+000
1.072733e+003,6.994243e+000
1.073698e+003,6.462117e+000
1.074662e+003,5.882811e+000
1.075626e+003,5.434667e+000
1.076590e+003,5.234149e+000
1.077554e+003,5.361443e+000
1.078519e+003,5.820513e+000
1.079483e+003,6.455531e+000
1.080447e+003,6.989108e+000
1.081411e+003,7.248450e+000
1.082376e+003,7.288921e+000
1.083340e+003,7.296884e+000
1.084304e+003,7.283767e+000
1.085268e+003,7.104432e+000
1.086233e+003,6.759769e+000
1.087197e+003,6.379993e+000
1.088161e+003,6.040503e+000
1.089125e+003,5.772006e+000
1.090089e+003,5.617650e+000
1.091054e+003,5.583255e+000
1.092018e+003,5.602740e+000
1.092982e+003,5.607429e+000
1.093946e+003,5.529790e+000
1.094911e+003,5.346779e+000
1.095875e+003,5.213426e+000
1.096839e+003,5.330907e+000
1.097803e+003,5.750041e+000
1.098768e+003,6.256931e+000
1.099732e+003,6.638707e+000
1.100696e+003,6.838133e+000
1.101660e+003,6.908823e+000
1.102625e+003,6.951478e+000
1.103589e+003,6.991127e+000
1.104553e+003,6.961616e+000
1.105517e+003,6.924528e+000
1.106481e+003,7.041952e+000
1.107446e+003,7.414314e+000
1.108410e+003,7.695171e+000
1.109374e+003,7.632525e+000
1.110338e+003,7.330199e+000
1.111303e+003,6.891813e+000
1.112267e+003,6.254602e+000
1.113231e+003,5.435363e+000
1.114195e+003,4.551284e+000
1.115160e+003,3.860779e+000
1.116124e+003,3.524930e+000
1.117088e+003,3.486053e+000
1.118052e+003,3.658569e+000
1.119016e+003,4.126707e+000
1.119981e+003,4.877734e+000
1.120945e+003,5.676923e+000
1.121909e+003,6.168969e+000
1.122873e+003,6.399293e+000
1.123838e+003,6.568247e+000
1.124802e+003,6.674806e+000
1.125766e+003,6.705594e+000
1.126730e+003,6.680147e+000
1.127695e+003,6.654163e+000
1.128659e+003,6.801105e+000
1.129623e+003,7.200138e+000
1.130587e+003,7.662717e+000
1.131552e+003,7.868567e+000
1.132516e+003,7.697372e+000
1.133480e+003,7.199526e+000
1.134444e+003,6.495900e+000
1.135408e+003,5.884543e+000
1.136373e+003,5.669078e+000
1.137337e+003,5.795967e+000
1.138301e+003,5.984249e+000
1.139265e+003,6.073830e+000
1.140230e+003,6.118242e+000
1.141194e+003,6.205331e+000
1.142158e+003,6.467843e+000
1.143122e+003,6.990390e+000
1.144087e+003,7.595192e+000
1.145051e+003,8.009472e+000
1.146015e+003,8.173064e+000
1.146979e+003,8.207569e+000
1.147943e+003,8.261200e+000
1.148908e+003,8.443363e+000
1.149872e+003,8.712008e+000
1.150836e+003,8.772943e+000
1.151800e+003,8.484877e+000
1.152765e+003,7.886188e+000
1.153729e+003,7.303375e+000
1.154693e+003,7.009973e+000
1.155657e+003,7.105185e+000
1.156622e+003,7.397969e+000
1.157586e+003,7.669276e+000
1.158550e+003,7.922697e+000
1.159514e+003,8.217793e+000
1.160479e+003,8.640366e+000
1.161443e+003,9.187317e+000
1.162407e+003,9.709145e+000
1.163371e+003,9.997824e+000
1.164335e+003,1.001647e+001
1.165300e+003,9.930237e+000
1.166264e+003,9.873983e+000
1.167228e+003,1.000202e+001
1.168192e+003,1.028503e+001
1.169157e+003,1.047275e+001
1.170121e+003,1.022610e+001
1.171085e+003,9.551559e+000
1.172049e+003,8.825746e+000
1.173014e+003,8.356622e+000
1.173978e+003,8.182591e+000
1.174942e+003,8.246235e+000
1.175906e+003,8.404557e+000
1.176870e+003,8.446587e+000
1.177835e+003,8.303015e+000
1.178799e+003,8.200416e+000
1.179763e+003,8.264153e+000
1.180727e+003,8.588439e+000
1.181692e+003,9.266687e+000
1.182656e+003,1.030221e+001
1.183620e+003,1.157988e+001
1.184584e+003,1.314533e+001
1.185549e+003,1.506744e+001
1.186513e+003,1.724562e+001
1.187477e+003,1.941403e+001
1.188441e+003,2.144947e+001
1.189406e+003,2.319086e+001
1.190370e+003,2.415011e+001
1.191334e+003,2.408051e+001
1.192298e+003,2.329391e+001
1.193262e+003,2.217929e+001
1.194227e+003,2.099792e+001
1.195191e+003,1.968023e+001
1.196155e+003,1.817881e+001
1.197119e+003,1.651277e+001
1.198084e+003,1.478011e+001
1.199048e+003,1.302977e+001
1.200012e+003,1.133463e+001
1.200976e+003,9.912774e+000
1.201941e+003,9.032017e+000
1.202905e+003,8.615664e+000
1.203869e+003,8.145031e+000
1.204833e+003,7.361744e+000
1.205797e+003,6.684218e+000
1.206762e+003,6.510712e+000
1.207726e+003,6.634120e+000
1.208690e+003,6.569798e+000
1.209654e+003,6.117256e+000
1.210619e+003,5.590010e+000
1.211583e+003,5.232781e+000
1.212547e+003,5.076518e+000
1.213511e+003,5.109098e+000
1.214476e+003,5.372470e+000
1.215440e+003,5.776890e+000
1.216404e+003,6.063735e+000
1.217368e+003,6.131548e+000
1.218333e+003,6.068258e+000
1.219297e+003,6.299902e+000
1.220261e+003,7.000829e+000
1.221225e+003,7.831822e+000
1.222189e+003,8.206020e+000
1.223154e+003,8.006033e+000
1.224118e+003,7.702954e+000
1.225082e+003,7.508174e+000
1.226046e+003,7.331615e+000
1.227011e+003,7.011464e+000
1.227975e+003,6.584462e+000
1.228939e+003,6.265489e+000
1.229903e+003,6.296447e+000
1.230868e+003,6.607943e+000
1.231832e+003,6.849363e+000
1.232796e+003,7.150181e+000
1.233760e+003,7.714148e+000
1.234724e+003,8.324354e+000
1.235689e+003,8.516142e+000
1.236653e+003,8.258742e+000
1.237617e+003,7.898964e+000
1.238581e+003,7.619370e+000
1.239546e+003,7.413793e+000
1.240510e+003,7.307596e+000
1.241474e+003,7.531800e+000
1.242438e+003,8.221369e+000
1.243403e+003,9.157784e+000
1.244367e+003,9.841757e+000
1.245331e+003,1.012871e+001
1.246295e+003,1.042559e+001
1.247260e+003,1.091841e+001
1.248224e+003,1.143889e+001
1.249188e+003,1.177541e+001
1.250152e+003,1.192414e+001
1.251116e+003,1.202095e+001
1.252081e+003,1.197101e+001
1.253045e+003,1.199546e+001
1.254009e+003,1.240590e+001
1.254973e+003,1.311169e+001
1.255938e+003,1.377141e+001
1.256902e+003,1.410295e+001
1.257866e+003,1.427556e+001
1.258830e+003,1.451399e+001
1.259795e+003,1.467969e+001
1.260759e+003,1.456864e+001
1.261723e+003,1.413743e+001
1.262687e+003,1.359398e+001
1.263651e+003,1.306247e+001
1.264616e+003,1.248531e+001
1.265580e+003,1.189733e+001
1.266544e+003,1.170852e+001
1.267508e+003,1.212564e+001
1.268473e+003,1.276929e+001
1.269437e+003,1.321762e+001
1.270401e+003,1.345838e+001
1.271365e+003,1.380278e+001
1.272330e+003,1.419107e+001
1.273294e+003,1.427667e+001
1.274258e+003,1.397726e+001
1.275222e+003,1.356937e+001
1.276187e+003,1.336433e+001
1.277151e+003,1.334010e+001
1.278115e+003,1.328741e+001
1.279079e+003,1.321805e+001
1.280043e+003,1.302573e+001
1.281008e+003,1.256226e+001
1.281972e+003,1.186464e+001
1.282936e+003,1.123150e+001
1.283900e+003,1.082820e+001
1.284865e+003,1.027289e+001
1.285829e+003,9.409246e+000
1.286793e+003,8.439356e+000
1.287757e+003,7.622496e+000
1.288722e+003,7.193309e+000
1.289686e+003,7.276991e+000
1.290650e+003,7.705884e+000
1.291614e+003,8.143609e+000
1.292578e+003,8.405651e+000
1.293543e+003,8.402978e+000
1.294507e+003,8.366299e+000
1.295471e+003,8.516197e+000
1.296435e+003,8.891304e+000
1.297400e+003,9.089233e+000
1.298364e+003,8.612323e+000
1.299328e+003,7.627008e+000
1.300292e+003,6.653574e+000
1.301257e+003,5.967166e+000
1.302221e+003,5.732062e+000
1.303185e+003,6.036182e+000
1.304149e+003,6.609312e+000
1.305114e+003,7.065780e+000
1.306078e+003,7.319199e+000
1.307042e+003,7.455275e+000
1.308006e+003,7.457085e+000
1.308970e+003,7.137867e+000
1.309935e+003,6.450058e+000
1.310899e+003,5.563025e+000
1.311863e+003,4.724410e+000
1.312827e+003,4.120128e+000
1.313792e+003,3.916517e+000
1.314756e+003,4.134629e+000
1.315720e+003,4.823148e+000
1.316684e+003,5.877342e+000
1.317649e+003,7.014840e+000
1.318613e+003,7.983998e+000
1.319577e+003,8.733437e+000
1.320541e+003,9.293245e+000
1.321505e+003,9.605869e+000
1.322470e+003,9.446043e+000
1.323434e+003,8.746122e+000
1.324398e+003,7.944211e+000
1.325362e+003,7.561728e+000
1.326327e+003,7.327170e+000
1.327291e+003,6.731137e+000
1.328255e+003,5.742103e+000
1.329219e+003,4.686827e+000
1.330184e+003,3.820780e+000
1.331148e+003,3.349294e+000
1.332112e+003,3.417636e+000
1.333076e+003,3.839045e+000
1.334041e+003,4.331394e+000
1.335005e+003,4.671469e+000
1.335969e+003,4.876166e+000
1.336933e+003,5.146055e+000
1.337897e+003,5.672422e+000
1.338862e+003,6.385041e+000
1.339826e+003,6.624243e+000
1.340790e+003,5.992931e+000
1.341754e+003,4.969064e+000
1.342719e+003,4.226560e+000
