5.915807e+002,5.233204e+000
5.925450e+002,6.033270e+000
5.935092e+002,6.666489e+000
5.944734e+002,7.516132e+000
5.954377e+002,8.913527e+000
5.964019e+002,1.115677e+001
5.973661e+002,1.458882e+001
5.983304e+002,1.936570e+001
5.992946e+002,2.527662e+001
6.002589e+002,3.185924e+001
6.012231e+002,3.864450e+001
6.021873e+002,4.518144e+001
6.031516e+002,5.118723e+001
6.041158e+002,5.606757e+001
6.050800e+002,5.876981e+001
6.060443e+002,5.869423e+001
6.070085e+002,5.621428e+001
6.079727e+002,5.231358e+001
6.089370e+002,4.760246e+001
6.099012e+002,4.257344e+001
6.108654e+002,3.767815e+001
6.118297e+002,3.323363e+001
6.127939e+002,2.940045e+001
6.137581e+002,2.622230e+001
6.147224e+002,2.369090e+001
6.156866e+002,2.173804e+001
6.166508e+002,2.031010e+001
6.176151e+002,1.919971e+001
6.185793e+002,1.824084e+001
6.195435e+002,1.742948e+001
6.205078e+002,1.700049e+001
6.214720e+002,1.692411e+001
6.224362e+002,1.701265e+001
6.234005e+002,1.713708e+001
6.243647e+002,1.740077e+001
6.253289e+002,1.798211e+001
6.262932e+002,1.887243e+001
6.272574e+002,1.988279e+001
6.282216e+002,2.080797e+001
6.291859e+002,2.154852e+001
6.301501e+002,2.209604e+001
6.311143e+002,2.247160e+001
6.320786e+002,2.267041e+001
6.330428e+002,2.266742e+001
6.340070e+002,2.249786e+001
6.349713e+002,2.218689e+001
6.359355e+002,2.179402e+001
6.368997e+002,2.160495e+001
6.378640e+002,2.201796e+001
6.388282e+002,2.301251e+001
6.397924e+002,2.428580e+001
6.407567e+002,2.569524e+001
6.417209e+002,2.751291e+001
6.426851e+002,3.007022e+001
6.436494e+002,3.330307e+001
6.446136e+002,3.690756e+001
6.455778e+002,4.057864e+001
6.465421e+002,4.401569e+001
6.475063e+002,4.694469e+001
6.484705e+002,4.920084e+001
6.494348e+002,5.082519e+001
6.503990e+002,5.192757e+001
6.513632e+002,5.257604e+001
6.523275e+002,5.268290e+001
6.532917e+002,5.226344e+001
6.542559e+002,5.118368e+001
6.552202e+002,4.959214e+001
6.561844e+002,4.779969e+001
6.571486e+002,4.581606e+001
6.581129e+002,4.363408e+001
6.590771e+002,4.133096e+001
6.600413e+002,3.896445e+001
6.610056e+002,3.663252e+001
6.619698e+002,3.453447e+001
6.629340e+002,3.286577e+001
6.638983e+002,3.162351e+001
6.648625e+002,3.080710e+001
6.658267e+002,3.035653e+001
6.667910e+002,3.008706e+001
6.677552e+002,2.953070e+001
6.687194e+002,2.862741e+001
6.696837e+002,2.763617e+001
6.706479e+002,2.664445e+001
6.716121e+002,2.561874e+001
6.725764e+002,2.455374e+001
6.735406e+002,2.341872e+001
6.745048e+002,2.219065e+001
6.754691e+002,2.091961e+001
6.764333e+002,1.965146e+001
6.773975e+002,1.839025e+001
6.783618e+002,1.716736e+001
6.793260e+002,1.610476e+001
6.802902e+002,1.532586e+001
6.812545e+002,1.478801e+001
6.822187e+002,1.440693e+001
6.831829e+002,1.409505e+001
6.841472e+002,1.372327e+001
6.851114e+002,1.317677e+001
6.860756e+002,1.245053e+001
6.870399e+002,1.151864e+001
6.880041e+002,1.048169e+001
6.889683e+002,9.610598e+000
6.899326e+002,9.195359e+000
6.908968e+002,9.136600e+000
6.918610e+002,9.260471e+000
6.928253e+002,9.568947e+000
6.937895e+002,1.012668e+001
6.947537e+002,1.094115e+001
6.957180e+002,1.181533e+001
6.966822e+002,1.250703e+001
6.976464e+002,1.286573e+001
6.986107e+002,1.287432e+001
6.995749e+002,1.258713e+001
7.005391e+002,1.204185e+001
7.015034e+002,1.131164e+001
7.024676e+002,1.057600e+001
7.034318e+002,1.011918e+001
7.043961e+002,9.927724e+000
7.053603e+002,1.029557e+001
7.063245e+002,1.169775e+001
7.072888e+002,1.439463e+001
7.082530e+002,1.764672e+001
7.092172e+002,2.067872e+001
7.101815e+002,2.303730e+001
7.111457e+002,2.448950e+001
7.121099e+002,2.490619e+001
7.130742e+002,2.423629e+001
7.140384e+002,2.244474e+001
7.150026e+002,1.972744e+001
7.159669e+002,1.656282e+001
7.169311e+002,1.350574e+001
7.178953e+002,1.090115e+001
7.188596e+002,9.095145e+000
7.198238e+002,8.339512e+000
7.207880e+002,8.596821e+000
7.217523e+002,9.214511e+000
7.227165e+002,9.938453e+000
7.236807e+002,1.058778e+001
7.246450e+002,1.101782e+001
7.256092e+002,1.114661e+001
7.265734e+002,1.093825e+001
7.275377e+002,1.051056e+001
7.285019e+002,1.011232e+001
7.294661e+002,9.803055e+000
7.304304e+002,9.338697e+000
7.313946e+002,8.483673e+000
7.323588e+002,7.338597e+000
7.333231e+002,6.173794e+000
7.342873e+002,5.181684e+000
7.352515e+002,4.324289e+000
7.362158e+002,3.481021e+000
7.371800e+002,2.678437e+000
7.381442e+002,2.021612e+000
7.391085e+002,1.597958e+000
7.400727e+002,1.481211e+000
7.410369e+002,1.796816e+000
7.420012e+002,2.498109e+000
7.429654e+002,3.333102e+000
7.439296e+002,4.019775e+000
7.448939e+002,4.520337e+000
7.458581e+002,4.985241e+000
7.468223e+002,5.419494e+000
7.477866e+002,5.763190e+000
7.487508e+002,5.976531e+000
7.497150e+002,6.096942e+000
7.506793e+002,6.222632e+000
7.516435e+002,6.432837e+000
7.526077e+002,6.780592e+000
7.535720e+002,7.291927e+000
7.545362e+002,7.784596e+000
7.555004e+002,8.042213e+000
7.564647e+002,8.170626e+000
7.574290e+002,8.391407e+000
7.583932e+002,8.799837e+000
7.593574e+002,9.262993e+000
7.603217e+002,9.593767e+000
7.612859e+002,9.826235e+000
7.622501e+002,1.010257e+001
7.632144e+002,1.051692e+001
7.641786e+002,1.107228e+001
7.651428e+002,1.175787e+001
7.661071e+002,1.257243e+001
7.670713e+002,1.348634e+001
7.680355e+002,1.432677e+001
7.689998e+002,1.503357e+001
7.699640e+002,1.577711e+001
7.709282e+002,1.665214e+001
7.718925e+002,1.767044e+001
7.728567e+002,1.870471e+001
7.738209e+002,1.954596e+001
7.747852e+002,2.021640e+001
7.757494e+002,2.067374e+001
7.767136e+002,2.076382e+001
7.776779e+002,2.026968e+001
7.786421e+002,1.960526e+001
7.796063e+002,1.918983e+001
7.805706e+002,1.910137e+001
7.815348e+002,1.917460e+001
7.824990e+002,1.924146e+001
7.834633e+002,1.943051e+001
7.844275e+002,2.000700e+001
7.853917e+002,2.093754e+001
7.863560e+002,2.187669e+001
7.873202e+002,2.240991e+001
7.882844e+002,2.239047e+001
7.892487e+002,2.172927e+001
7.902129e+002,2.041711e+001
7.911771e+002,1.862033e+001
7.921414e+002,1.690733e+001
7.931056e+002,1.538272e+001
7.940698e+002,1.389556e+001
7.950341e+002,1.240145e+001
7.959983e+002,1.105839e+001
7.969625e+002,1.010994e+001
7.979268e+002,9.500004e+000
7.988910e+002,8.896156e+000
7.998552e+002,8.195716e+000
8.008195e+002,7.660628e+000
8.017837e+002,7.535495e+000
8.027479e+002,7.660030e+000
8.037122e+002,7.832414e+000
8.046764e+002,7.973048e+000
8.056406e+002,8.097649e+000
8.066049e+002,8.183815e+000
8.075691e+002,8.255638e+000
8.085333e+002,8.395351e+000
8.094976e+002,8.510269e+000
8.104618e+002,8.363701e+000
8.114260e+002,7.746573e+000
8.123903e+002,6.897863e+000
8.133545e+002,6.278981e+000
8.143187e+002,6.056806e+000
8.152830e+002,5.974836e+000
8.162472e+002,5.660550e+000
8.172114e+002,5.164687e+000
8.181757e+002,4.712229e+000
8.191399e+002,4.457256e+000
8.201041e+002,4.426229e+000
8.210684e+002,4.636397e+000
8.220326e+002,5.019512e+000
8.229968e+002,5.362802e+000
8.239611e+002,5.484949e+000
8.249253e+002,5.314656e+000
8.258895e+002,5.060868e+000
8.268538e+002,4.848085e+000
8.278180e+002,4.541115e+000
8.287822e+002,4.058534e+000
8.297465e+002,3.466012e+000
8.307107e+002,2.941354e+000
8.316749e+002,2.564114e+000
8.326392e+002,2.319053e+000
8.336034e+002,2.218511e+000
8.345676e+002,2.305065e+000
8.355319e+002,2.601647e+000
8.364961e+002,2.897208e+000
8.374603e+002,2.950077e+000
8.384246e+002,2.729077e+000
8.393888e+002,2.430778e+000
8.403530e+002,2.257539e+000
8.413173e+002,2.396321e+000
8.422815e+002,2.985289e+000
8.432457e+002,3.730942e+000
8.442100e+002,4.284105e+000
8.451742e+002,4.490053e+000
8.461384e+002,4.534910e+000
8.471027e+002,4.683555e+000
8.480669e+002,4.852844e+000
8.490311e+002,4.826898e+000
8.499954e+002,4.344312e+000
8.509596e+002,3.423234e+000
8.519238e+002,2.236246e+000
8.528881e+002,1.087150e+000
8.538523e+002,2.767529e-001
8.548165e+002,0.000000e+000
8.557808e+002,1.755733e-001
8.567450e+002,3.814831e-001
8.577092e+002,4.563222e-001
8.586735e+002,5.236592e-001
8.596377e+002,8.470721e-001
8.606019e+002,1.473818e+000
8.615662e+002,2.153982e+000
8.625304e+002,2.768112e+000
8.634946e+002,3.313830e+000
8.644589e+002,3.767594e+000
8.654231e+002,4.001013e+000
8.663873e+002,4.105348e+000
8.673516e+002,4.289008e+000
8.683158e+002,4.671735e+000
8.692800e+002,5.221470e+000
8.702443e+002,5.719069e+000
8.712085e+002,6.043143e+000
8.721727e+002,6.289584e+000
8.731370e+002,6.618638e+000
8.741012e+002,7.083001e+000
8.750654e+002,7.559211e+000
8.760297e+002,7.931175e+000
8.769939e+002,8.198034e+000
8.779581e+002,8.305590e+000
8.789224e+002,8.110947e+000
8.798866e+002,7.620408e+000
8.808508e+002,6.930842e+000
8.818151e+002,6.395898e+000
8.827793e+002,6.154242e+000
8.837435e+002,5.949004e+000
8.847078e+002,5.650958e+000
8.856720e+002,5.318283e+000
8.866362e+002,4.945673e+000
8.876005e+002,4.359812e+000
8.885647e+002,3.668434e+000
8.895289e+002,3.150922e+000
8.904932e+002,3.019055e+000
8.914574e+002,3.221960e+000
8.924216e+002,3.597380e+000
8.933859e+002,4.057394e+000
8.943501e+002,4.633293e+000
8.953143e+002,5.598575e+000
8.962786e+002,6.900517e+000
8.972428e+002,8.214254e+000
8.982070e+002,9.242075e+000
8.991713e+002,9.822624e+000
9.001355e+002,9.901657e+000
9.010997e+002,9.521336e+000
9.020640e+002,8.994463e+000
9.030282e+002,8.472071e+000
9.039924e+002,7.941304e+000
9.049567e+002,7.345546e+000
9.059209e+002,6.710228e+000
9.068851e+002,6.118079e+000
9.078494e+002,5.656617e+000
9.088136e+002,5.426651e+000
9.097778e+002,5.437789e+000
9.107421e+002,5.602404e+000
9.117063e+002,5.776941e+000
9.126705e+002,5.885274e+000
9.136348e+002,5.907301e+000
9.145990e+002,5.855524e+000
9.155632e+002,5.765739e+000
9.165275e+002,5.645640e+000
9.174917e+002,5.474059e+000
9.184559e+002,5.240225e+000
9.194202e+002,4.933720e+000
9.203844e+002,4.559557e+000
9.213486e+002,4.166708e+000
9.223129e+002,3.825081e+000
9.232771e+002,3.523025e+000
9.242413e+002,3.228041e+000
9.252056e+002,2.930572e+000
9.261698e+002,2.658105e+000
9.271340e+002,2.545093e+000
9.280983e+002,2.684271e+000
9.290625e+002,2.972780e+000
9.300267e+002,3.222625e+000
9.309910e+002,3.348620e+000
9.319552e+002,3.452733e+000
9.329194e+002,3.585104e+000
9.338837e+002,3.617039e+000
9.348479e+002,3.471695e+000
9.358121e+002,3.198542e+000
9.367764e+002,2.888444e+000
9.377406e+002,2.594277e+000
9.387048e+002,2.410791e+000
9.396691e+002,2.458251e+000
9.406333e+002,2.760380e+000
9.415975e+002,3.141520e+000
9.425618e+002,3.364135e+000
9.435260e+002,3.356993e+000
9.444902e+002,3.226357e+000
9.454545e+002,3.066838e+000
9.464187e+002,2.772417e+000
9.473829e+002,2.251438e+000
9.483472e+002,1.778962e+000
9.493114e+002,1.669042e+000
9.502756e+002,1.911268e+000
9.512399e+002,2.436929e+000
9.522041e+002,3.147878e+000
9.531683e+002,3.847373e+000
9.541326e+002,4.278350e+000
9.550968e+002,4.460261e+000
9.560610e+002,4.447260e+000
9.570253e+002,4.293606e+000
9.579895e+002,4.046658e+000
9.589537e+002,3.727427e+000
9.599180e+002,3.351035e+000
9.608822e+002,3.091829e+000
9.618464e+002,3.260732e+000
9.628107e+002,3.907919e+000
9.637749e+002,4.837092e+000
9.647391e+002,5.964891e+000
9.657034e+002,7.115021e+000
9.666676e+002,8.305995e+000
9.676318e+002,9.654514e+000
9.685961e+002,1.126068e+001
9.695603e+002,1.296265e+001
9.705245e+002,1.459742e+001
9.714888e+002,1.614091e+001
9.724530e+002,1.754625e+001
9.734172e+002,1.866979e+001
9.743815e+002,1.942058e+001
9.753457e+002,1.981870e+001
9.763099e+002,2.000424e+001
9.772742e+002,2.018782e+001
9.782384e+002,2.011180e+001
9.792026e+002,1.950015e+001
9.801669e+002,1.842601e+001
9.811311e+002,1.704305e+001
9.820953e+002,1.534560e+001
9.830596e+002,1.344127e+001
9.840238e+002,1.154285e+001
9.849880e+002,9.870262e+000
9.859523e+002,8.488443e+000
9.869165e+002,7.401753e+000
9.878807e+002,6.664971e+000
9.888450e+002,6.408808e+000
9.898092e+002,6.714229e+000
9.907734e+002,7.414464e+000
9.917377e+002,8.007501e+000
9.927019e+002,8.444544e+000
9.936661e+002,8.948156e+000
9.946304e+002,9.544163e+000
9.955946e+002,1.014164e+001
9.965588e+002,1.075338e+001
9.975231e+002,1.135525e+001
9.984873e+002,1.188550e+001
9.994515e+002,1.230857e+001
1.000416e+003,1.265953e+001
1.001380e+003,1.301257e+001
1.002344e+003,1.341645e+001
1.003308e+003,1.387864e+001
1.004273e+003,1.460262e+001
1.005237e+003,1.582610e+001
1.006201e+003,1.788759e+001
1.007165e+003,2.085396e+001
1.008130e+003,2.452391e+001
1.009094e+003,2.884893e+001
1.010058e+003,3.382232e+001
1.011022e+003,3.881383e+001
1.011987e+003,4.325219e+001
1.012951e+003,4.652086e+001
1.013915e+003,4.803596e+001
1.014879e+003,4.740311e+001
1.015844e+003,4.482426e+001
1.016808e+003,4.062756e+001
1.017772e+003,3.544381e+001
1.018736e+003,2.992079e+001
1.019700e+003,2.467944e+001
1.020665e+003,1.984199e+001
1.021629e+003,1.547277e+001
1.022593e+003,1.219287e+001
1.023557e+003,1.042007e+001
1.024522e+003,9.753557e+000
1.025486e+003,9.740934e+000
1.026450e+003,9.765255e+000
1.027414e+003,9.659607e+000
1.028379e+003,9.518987e+000
1.029343e+003,9.570282e+000
1.030307e+003,9.729687e+000
1.031271e+003,1.003533e+001
1.032235e+003,1.055074e+001
1.033200e+003,1.110386e+001
1.034164e+003,1.123355e+001
1.035128e+003,1.084861e+001
1.036092e+003,1.040742e+001
1.037057e+003,1.010501e+001
1.038021e+003,9.842441e+000
1.038985e+003,9.326231e+000
1.039949e+003,8.480053e+000
1.040914e+003,7.674308e+000
1.041878e+003,7.146702e+000
1.042842e+003,6.880446e+000
1.043806e+003,6.853849e+000
1.044771e+003,7.189371e+000
1.045735e+003,7.618385e+000
1.046699e+003,7.641210e+000
1.047663e+003,6.931193e+000
1.048627e+003,5.767064e+000
1.049592e+003,4.407325e+000
1.050556e+003,3.248341e+000
1.051520e+003,2.576988e+000
1.052484e+003,2.299152e+000
1.053449e+003,2.153800e+000
1.054413e+003,2.124995e+000
1.055377e+003,2.526282e+000
1.056341e+003,3.483472e+000
1.057306e+003,4.855718e+000
1.058270e+003,6.256554e+000
1.059234e+003,7.024380e+000
1.060198e+003,7.068014e+000
1.061162e+003,6.675551e+000
1.062127e+003,6.292946e+000
1.063091e+003,6.044443e+000
1.064055e+003,6.081444e+000
1.065019e+003,6.237566e+000
1.065984e+003,6.187007e+000
1.066948e+003,5.830682e+000
1.067912e+003,5.380195e+000
1.068876e+003,5.098710e+000
1.069841e+003,4.856545e+000
1.070805e+003,4.482511e+000
1.071769e+003,4.131227e+000
1.072733e+003,4.043440e+000
1.073698e+003,4.340021e+000
1.074662e+003,4.832417e+000
1.075626e+003,5.376889e+000
1.076590e+003,5.962751e+000
1.077554e+003,6.470246e+000
1.078519e+003,6.692070e+000
1.079483e+003,6.635074e+000
1.080447e+003,6.534091e+000
1.081411e+003,6.537167e+000
1.082376e+003,6.540604e+000
1.083340e+003,6.357071e+000
1.084304e+003,6.058598e+000
1.085268e+003,5.874918e+000
1.086233e+003,5.796920e+000
1.087197e+003,5.652231e+000
1.088161e+003,5.327160e+000
1.089125e+003,4.947244e+000
1.090089e+003,4.738166e+000
1.091054e+003,4.777141e+000
1.092018e+003,4.856806e+000
1.092982e+003,4.764991e+000
1.093946e+003,4.606120e+000
1.094911e+003,4.559514e+000
1.095875e+003,4.578846e+000
1.096839e+003,4.522367e+000
1.097803e+003,4.395125e+000
1.098768e+003,4.198107e+000
1.099732e+003,3.902786e+000
1.100696e+003,3.478918e+000
1.101660e+003,2.965948e+000
1.102625e+003,2.443272e+000
1.103589e+003,2.260417e+000
1.104553e+003,2.640896e+000
1.105517e+003,3.251620e+000
1.106481e+003,3.741798e+000
1.107446e+003,4.092787e+000
1.108410e+003,4.447118e+000
1.109374e+003,4.787495e+000
1.110338e+003,5.147243e+000
1.111303e+003,5.583152e+000
1.112267e+003,6.017503e+000
1.113231e+003,6.329851e+000
1.114195e+003,6.485210e+000
1.115160e+003,6.486609e+000
1.116124e+003,6.376504e+000
1.117088e+003,6.423985e+000
1.118052e+003,6.650815e+000
1.119016e+003,6.766574e+000
1.119981e+003,6.617788e+000
1.120945e+003,6.248758e+000
1.121909e+003,5.795111e+000
1.122873e+003,5.310018e+000
1.123838e+003,4.922774e+000
1.124802e+003,4.621678e+000
1.125766e+003,4.358148e+000
1.126730e+003,4.203398e+000
1.127695e+003,4.250309e+000
1.128659e+003,4.467241e+000
1.129623e+003,4.770009e+000
1.130587e+003,5.120717e+000
1.131552e+003,5.536955e+000
1.132516e+003,5.991533e+000
1.133480e+003,6.369806e+000
1.134444e+003,6.505821e+000
1.135408e+003,6.458736e+000
1.136373e+003,6.428205e+000
1.137337e+003,6.461810e+000
1.138301e+003,6.530832e+000
1.139265e+003,6.689462e+000
1.140230e+003,6.928691e+000
1.141194e+003,7.035523e+000
1.142158e+003,7.038768e+000
1.143122e+003,7.096403e+000
1.144087e+003,7.328552e+000
1.145051e+003,7.731949e+000
1.146015e+003,8.264957e+000
1.146979e+003,8.595236e+000
1.147943e+003,8.481893e+000
1.148908e+003,8.224428e+000
1.149872e+003,8.215008e+000
1.150836e+003,8.554457e+000
1.151800e+003,8.979074e+000
1.152765e+003,9.226707e+000
1.153729e+003,9.203329e+000
1.154693e+003,9.000978e+000
1.155657e+003,8.897037e+000
1.156622e+003,8.883672e+000
1.157586e+003,8.843985e+000
1.158550e+003,8.789036e+000
1.159514e+003,8.733434e+000
1.160479e+003,8.470747e+000
1.161443e+003,8.018086e+000
1.162407e+003,7.673488e+000
1.163371e+003,7.596279e+000
1.164335e+003,7.720825e+000
1.165300e+003,7.853526e+000
1.166264e+003,8.039305e+000
1.167228e+003,8.393531e+000
1.168192e+003,8.880571e+000
1.169157e+003,9.279726e+000
1.170121e+003,9.306061e+000
1.171085e+003,8.923790e+000
1.172049e+003,8.320972e+000
1.173014e+003,7.605288e+000
1.173978e+003,6.920485e+000
1.174942e+003,6.432329e+000
1.175906e+003,6.203778e+000
1.176870e+003,6.195075e+000
1.177835e+003,6.431330e+000
1.178799e+003,6.920613e+000
1.179763e+003,7.594506e+000
1.180727e+003,8.455999e+000
1.181692e+003,9.547449e+000
1.182656e+003,1.083527e+001
1.183620e+003,1.225506e+001
1.184584e+003,1.378961e+001
1.185549e+003,1.555319e+001
1.186513e+003,1.760495e+001
1.187477e+003,1.993866e+001
1.188441e+003,2.242729e+001
1.189406e+003,2.483726e+001
1.190370e+003,2.679060e+001
1.191334e+003,2.802670e+001
1.192298e+003,2.843056e+001
1.193262e+003,2.807014e+001
1.194227e+003,2.707014e+001
1.195191e+003,2.533522e+001
1.196155e+003,2.292707e+001
1.197119e+003,2.018607e+001
1.198084e+003,1.747491e+001
1.199048e+003,1.509195e+001
1.200012e+003,1.320725e+001
1.200976e+003,1.174781e+001
1.201941e+003,1.047392e+001
1.202905e+003,9.260483e+000
1.203869e+003,8.144142e+000
1.204833e+003,7.291999e+000
1.205797e+003,6.863548e+000
1.206762e+003,6.942941e+000
1.207726e+003,7.241441e+000
1.208690e+003,7.320953e+000
1.209654e+003,7.120038e+000
1.210619e+003,6.928190e+000
1.211583e+003,6.841729e+000
1.212547e+003,6.879065e+000
1.213511e+003,7.037459e+000
1.214476e+003,7.152575e+000
1.215440e+003,7.051897e+000
1.216404e+003,6.824060e+000
1.217368e+003,6.732208e+000
1.218333e+003,6.891304e+000
1.219297e+003,7.217337e+000
1.220261e+003,7.487887e+000
1.221225e+003,7.446754e+000
1.222189e+003,7.064657e+000
1.223154e+003,6.466825e+000
1.224118e+003,5.935422e+000
1.225082e+003,5.617155e+000
1.226046e+003,5.491651e+000
1.227011e+003,5.376338e+000
1.227975e+003,5.213287e+000
1.228939e+003,5.052287e+000
1.229903e+003,4.978175e+000
1.230868e+003,5.019403e+000
1.231832e+003,5.081104e+000
1.232796e+003,5.086179e+000
1.233760e+003,5.051188e+000
1.234724e+003,5.125604e+000
1.235689e+003,5.428207e+000
1.236653e+003,5.970566e+000
1.237617e+003,6.672466e+000
1.238581e+003,7.397254e+000
1.239546e+003,7.973074e+000
1.240510e+003,8.367086e+000
1.241474e+003,8.738609e+000
1.242438e+003,9.192251e+000
1.243403e+003,9.736407e+000
1.244367e+003,1.034949e+001
1.245331e+003,1.103839e+001
1.246295e+003,1.187754e+001
1.247260e+003,1.289956e+001
1.248224e+003,1.390937e+001
1.249188e+003,1.456696e+001
1.250152e+003,1.477019e+001
1.251116e+003,1.465760e+001
1.252081e+003,1.451717e+001
1.253045e+003,1.450644e+001
1.254009e+003,1.468020e+001
1.254973e+003,1.504361e+001
1.255938e+003,1.558356e+001
1.256902e+003,1.629810e+001
1.257866e+003,1.726548e+001
1.258830e+003,1.851220e+001
1.259795e+003,1.985866e+001
1.260759e+003,2.110918e+001
1.261723e+003,2.192379e+001
1.262687e+003,2.194965e+001
1.263651e+003,2.132367e+001
1.264616e+003,2.080735e+001
1.265580e+003,2.081707e+001
1.266544e+003,2.111412e+001
1.267508e+003,2.130553e+001
1.268473e+003,2.144354e+001
1.269437e+003,2.191345e+001
1.270401e+003,2.278918e+001
1.271365e+003,2.386455e+001
1.272330e+003,2.481467e+001
1.273294e+003,2.543895e+001
1.274258e+003,2.573276e+001
1.275222e+003,2.548588e+001
1.276187e+003,2.445474e+001
1.277151e+003,2.296431e+001
1.278115e+003,2.193480e+001
1.279079e+003,2.165766e+001
1.280043e+003,2.137988e+001
1.281008e+003,2.063267e+001
1.281972e+003,1.975177e+001
1.282936e+003,1.913859e+001
1.283900e+003,1.864117e+001
1.284865e+003,1.803653e+001
1.285829e+003,1.729042e+001
1.286793e+003,1.644829e+001
1.287757e+003,1.544742e+001
1.288722e+003,1.416342e+001
1.289686e+003,1.267739e+001
1.290650e+003,1.138907e+001
1.291614e+003,1.074512e+001
1.292578e+003,1.063740e+001
1.293543e+003,1.042522e+001
1.294507e+003,1.002892e+001
1.295471e+003,9.637464e+000
1.296435e+003,9.388004e+000
1.297400e+003,9.247156e+000
1.298364e+003,9.134367e+000
1.299328e+003,8.942850e+000
1.300292e+003,8.648373e+000
1.301257e+003,8.302486e+000
1.302221e+003,8.062391e+000
1.303185e+003,8.033751e+000
1.304149e+003,8.177259e+000
1.305114e+003,8.367476e+000
1.306078e+003,8.489504e+000
1.307042e+003,8.436970e+000
1.308006e+003,8.178886e+000
1.308970e+003,7.780342e+000
1.309935e+003,7.325350e+000
1.310899e+003,6.805345e+000
1.311863e+003,6.236183e+000
1.312827e+003,5.661295e+000
1.313792e+003,5.150483e+000
1.314756e+003,4.698544e+000
1.315720e+003,4.474442e+000
1.316684e+003,4.555347e+000
1.317649e+003,4.693085e+000
1.318613e+003,4.621040e+000
1.319577e+003,4.355987e+000
1.320541e+003,4.113789e+000
1.321505e+003,4.089487e+000
1.322470e+003,4.492537e+000
1.323434e+003,5.358396e+000
1.324398e+003,6.417252e+000
1.325362e+003,7.369626e+000
1.326327e+003,8.028667e+000
1.327291e+003,8.290918e+000
1.328255e+003,8.209429e+000
1.329219e+003,7.993234e+000
1.330184e+003,7.661949e+000
1.331148e+003,7.078643e+000
1.332112e+003,6.285398e+000
1.333076e+003,5.563314e+000
1.334041e+003,5.187275e+000
1.335005e+003,5.253974e+000
1.335969e+003,5.848152e+000
1.336933e+003,6.773947e+000
1.337897e+003,7.443272e+000
1.338862e+003,7.534210e+000
1.339826e+003,7.258538e+000
1.340790e+003,6.983300e+000
1.341754e+003,6.816658e+000
1.342719e+003,6.719998e+000
