5.809742e+002,3.940571e+000
5.819384e+002,4.500273e+000
5.829026e+002,4.983592e+000
5.838669e+002,5.226021e+000
5.848311e+002,5.172612e+000
5.857953e+002,4.862515e+000
5.867596e+002,4.448765e+000
5.877238e+002,4.225678e+000
5.886880e+002,4.456903e+000
5.896523e+002,4.970036e+000
5.906165e+002,5.468477e+000
5.915807e+002,6.009084e+000
5.925450e+002,6.889099e+000
5.935092e+002,8.317272e+000
5.944734e+002,1.014050e+001
5.954377e+002,1.195702e+001
5.964019e+002,1.374471e+001
5.973661e+002,1.580899e+001
5.983304e+002,1.836736e+001
5.992946e+002,2.144451e+001
6.002589e+002,2.496431e+001
6.012231e+002,2.881269e+001
6.021873e+002,3.269882e+001
6.031516e+002,3.611522e+001
6.041158e+002,3.882306e+001
6.050800e+002,4.078438e+001
6.060443e+002,4.200974e+001
6.070085e+002,4.209925e+001
6.079727e+002,4.056947e+001
6.089370e+002,3.764505e+001
6.099012e+002,3.422325e+001
6.108654e+002,3.109673e+001
6.118297e+002,2.845268e+001
6.127939e+002,2.611619e+001
6.137581e+002,2.399601e+001
6.147224e+002,2.219182e+001
6.156866e+002,2.077682e+001
6.166508e+002,1.981862e+001
6.176151e+002,1.935093e+001
6.185793e+002,1.936257e+001
6.195435e+002,1.952300e+001
6.205078e+002,1.928989e+001
6.214720e+002,1.865041e+001
6.224362e+002,1.808161e+001
6.234005e+002,1.790053e+001
6.243647e+002,1.802742e+001
6.253289e+002,1.814551e+001
6.262932e+002,1.811611e+001
6.272574e+002,1.803473e+001
6.282216e+002,1.803426e+001
6.291859e+002,1.821614e+001
6.301501e+002,1.874009e+001
6.311143e+002,1.960082e+001
6.320786e+002,2.033146e+001
6.330428e+002,2.042700e+001
6.340070e+002,1.990428e+001
6.349713e+002,1.908816e+001
6.359355e+002,1.818723e+001
6.368997e+002,1.745959e+001
6.378640e+002,1.712999e+001
6.388282e+002,1.705289e+001
6.397924e+002,1.705807e+001
6.407567e+002,1.708927e+001
6.417209e+002,1.730437e+001
6.426851e+002,1.784439e+001
6.436494e+002,1.881696e+001
6.446136e+002,2.015978e+001
6.455778e+002,2.152118e+001
6.465421e+002,2.265967e+001
6.475063e+002,2.342735e+001
6.484705e+002,2.383193e+001
6.494348e+002,2.427345e+001
6.503990e+002,2.513475e+001
6.513632e+002,2.627495e+001
6.523275e+002,2.712166e+001
6.532917e+002,2.737414e+001
6.542559e+002,2.701227e+001
6.552202e+002,2.613077e+001
6.561844e+002,2.507483e+001
6.571486e+002,2.427945e+001
6.581129e+002,2.396163e+001
6.590771e+002,2.390073e+001
6.600413e+002,2.371113e+001
6.610056e+002,2.317421e+001
6.619698e+002,2.241831e+001
6.629340e+002,2.180789e+001
6.638983e+002,2.135980e+001
6.648625e+002,2.089363e+001
6.658267e+002,2.030407e+001
6.667910e+002,1.953744e+001
6.677552e+002,1.855724e+001
6.687194e+002,1.750986e+001
6.696837e+002,1.681028e+001
6.706479e+002,1.659269e+001
6.716121e+002,1.664334e+001
6.725764e+002,1.671684e+001
6.735406e+002,1.663258e+001
6.745048e+002,1.623723e+001
6.754691e+002,1.551613e+001
6.764333e+002,1.461985e+001
6.773975e+002,1.374186e+001
6.783618e+002,1.293212e+001
6.793260e+002,1.215963e+001
6.802902e+002,1.138309e+001
6.812545e+002,1.058728e+001
6.822187e+002,9.838835e+000
6.831829e+002,9.198303e+000
6.841472e+002,8.705523e+000
6.851114e+002,8.307056e+000
6.860756e+002,7.949286e+000
6.870399e+002,7.571970e+000
6.880041e+002,7.139770e+000
6.889683e+002,6.699930e+000
6.899326e+002,6.237667e+000
6.908968e+002,6.038172e+000
6.918610e+002,6.211229e+000
6.928253e+002,6.732311e+000
6.937895e+002,7.504458e+000
6.947537e+002,8.409804e+000
6.957180e+002,9.253956e+000
6.966822e+002,9.895411e+000
6.976464e+002,1.032901e+001
6.986107e+002,1.054874e+001
6.995749e+002,1.050766e+001
7.005391e+002,1.017397e+001
7.015034e+002,9.482111e+000
7.024676e+002,8.446922e+000
7.034318e+002,7.251129e+000
7.043961e+002,6.350749e+000
7.053603e+002,5.976130e+000
7.063245e+002,6.259129e+000
7.072888e+002,7.224802e+000
7.082530e+002,8.605398e+000
7.092172e+002,1.010409e+001
7.101815e+002,1.136846e+001
7.111457e+002,1.215998e+001
7.121099e+002,1.238741e+001
7.130742e+002,1.221292e+001
7.140384e+002,1.184408e+001
7.150026e+002,1.120625e+001
7.159669e+002,1.017349e+001
7.169311e+002,8.817154e+000
7.178953e+002,7.422992e+000
7.188596e+002,6.426136e+000
7.198238e+002,5.975092e+000
7.207880e+002,5.867916e+000
7.217523e+002,5.824743e+000
7.227165e+002,5.799201e+000
7.236807e+002,5.640665e+000
7.246450e+002,5.310191e+000
7.256092e+002,4.955405e+000
7.265734e+002,4.841862e+000
7.275377e+002,4.960444e+000
7.285019e+002,5.020828e+000
7.294661e+002,4.867394e+000
7.304304e+002,4.570612e+000
7.313946e+002,4.217333e+000
7.323588e+002,4.107267e+000
7.333231e+002,4.310997e+000
7.342873e+002,4.635378e+000
7.352515e+002,4.897920e+000
7.362158e+002,4.992059e+000
7.371800e+002,4.953039e+000
7.381442e+002,4.832135e+000
7.391085e+002,4.676237e+000
7.400727e+002,4.515792e+000
7.410369e+002,4.339362e+000
7.420012e+002,4.157687e+000
7.429654e+002,3.977463e+000
7.439296e+002,3.792568e+000
7.448939e+002,3.639534e+000
7.458581e+002,3.804127e+000
7.468223e+002,4.275079e+000
7.477866e+002,4.752815e+000
7.487508e+002,4.975985e+000
7.497150e+002,5.060962e+000
7.506793e+002,5.245939e+000
7.516435e+002,5.510058e+000
7.526077e+002,5.737774e+000
7.535720e+002,5.874129e+000
7.545362e+002,5.969588e+000
7.555004e+002,6.025638e+000
7.564647e+002,6.234178e+000
7.574290e+002,6.783148e+000
7.583932e+002,7.717676e+000
7.593574e+002,8.916090e+000
7.603217e+002,1.020218e+001
7.612859e+002,1.153408e+001
7.622501e+002,1.298437e+001
7.632144e+002,1.470806e+001
7.641786e+002,1.663975e+001
7.651428e+002,1.854206e+001
7.661071e+002,2.019598e+001
7.670713e+002,2.145361e+001
7.680355e+002,2.229524e+001
7.689998e+002,2.276582e+001
7.699640e+002,2.310827e+001
7.709282e+002,2.341891e+001
7.718925e+002,2.360677e+001
7.728567e+002,2.353457e+001
7.738209e+002,2.329212e+001
7.747852e+002,2.309124e+001
7.757494e+002,2.294598e+001
7.767136e+002,2.269550e+001
7.776779e+002,2.214070e+001
7.786421e+002,2.153647e+001
7.796063e+002,2.109325e+001
7.805706e+002,2.064939e+001
7.815348e+002,1.996323e+001
7.824990e+002,1.890832e+001
7.834633e+002,1.776957e+001
7.844275e+002,1.685265e+001
7.853917e+002,1.616470e+001
7.863560e+002,1.563812e+001
7.873202e+002,1.528933e+001
7.882844e+002,1.506733e+001
7.892487e+002,1.475122e+001
7.902129e+002,1.425883e+001
7.911771e+002,1.380311e+001
7.921414e+002,1.377773e+001
7.931056e+002,1.399639e+001
7.940698e+002,1.389909e+001
7.950341e+002,1.326290e+001
7.959983e+002,1.236275e+001
7.969625e+002,1.167306e+001
7.979268e+002,1.127184e+001
7.988910e+002,1.093780e+001
7.998552e+002,1.054472e+001
8.008195e+002,1.008925e+001
8.017837e+002,9.612209e+000
8.027479e+002,9.280607e+000
8.037122e+002,9.343992e+000
8.046764e+002,9.844157e+000
8.056406e+002,1.047122e+001
8.066049e+002,1.081990e+001
8.075691e+002,1.091140e+001
8.085333e+002,1.099808e+001
8.094976e+002,1.115511e+001
8.104618e+002,1.118851e+001
8.114260e+002,1.091084e+001
8.123903e+002,1.045353e+001
8.133545e+002,1.002567e+001
8.143187e+002,9.640984e+000
8.152830e+002,9.246483e+000
8.162472e+002,8.924036e+000
8.172114e+002,8.758313e+000
8.181757e+002,8.720139e+000
8.191399e+002,8.699265e+000
8.201041e+002,8.685390e+000
8.210684e+002,8.824939e+000
8.220326e+002,9.008348e+000
8.229968e+002,8.960695e+000
8.239611e+002,8.535151e+000
8.249253e+002,7.765172e+000
8.258895e+002,6.914747e+000
8.268538e+002,6.202370e+000
8.278180e+002,5.652145e+000
8.287822e+002,5.221525e+000
8.297465e+002,4.841426e+000
8.307107e+002,4.568045e+000
8.316749e+002,4.594658e+000
8.326392e+002,4.998454e+000
8.336034e+002,5.656726e+000
8.345676e+002,6.265956e+000
8.355319e+002,6.557207e+000
8.364961e+002,6.596720e+000
8.374603e+002,6.465797e+000
8.384246e+002,6.221388e+000
8.393888e+002,5.984674e+000
8.403530e+002,5.915528e+000
8.413173e+002,5.946814e+000
8.422815e+002,5.922844e+000
8.432457e+002,5.663455e+000
8.442100e+002,5.182742e+000
8.451742e+002,4.676206e+000
8.461384e+002,4.280243e+000
8.471027e+002,3.951072e+000
8.480669e+002,3.576221e+000
8.490311e+002,3.229173e+000
8.499954e+002,3.101085e+000
8.509596e+002,3.138638e+000
8.519238e+002,3.217005e+000
8.528881e+002,3.387871e+000
8.538523e+002,3.765198e+000
8.548165e+002,4.216249e+000
8.557808e+002,4.527660e+000
8.567450e+002,4.485918e+000
8.577092e+002,4.120457e+000
8.586735e+002,3.649075e+000
8.596377e+002,3.313972e+000
8.606019e+002,3.241678e+000
8.615662e+002,3.416649e+000
8.625304e+002,3.696084e+000
8.634946e+002,3.801289e+000
8.644589e+002,3.632715e+000
8.654231e+002,3.425417e+000
8.663873e+002,3.480554e+000
8.673516e+002,3.801621e+000
8.683158e+002,4.097631e+000
8.692800e+002,4.167639e+000
8.702443e+002,4.117051e+000
8.712085e+002,4.154283e+000
8.721727e+002,4.329886e+000
8.731370e+002,4.601902e+000
8.741012e+002,4.946777e+000
8.750654e+002,5.311709e+000
8.760297e+002,5.569310e+000
8.769939e+002,5.540846e+000
8.779581e+002,5.285744e+000
8.789224e+002,5.070877e+000
8.798866e+002,5.020431e+000
8.808508e+002,5.157475e+000
8.818151e+002,5.244481e+000
8.827793e+002,5.188935e+000
8.837435e+002,5.133676e+000
8.847078e+002,5.149247e+000
8.856720e+002,5.203266e+000
8.866362e+002,5.310901e+000
8.876005e+002,5.604054e+000
8.885647e+002,5.901193e+000
8.895289e+002,5.895256e+000
8.904932e+002,5.386443e+000
8.914574e+002,4.550447e+000
8.924216e+002,3.713688e+000
8.933859e+002,3.084922e+000
8.943501e+002,2.667884e+000
8.953143e+002,2.262280e+000
8.962786e+002,1.938061e+000
8.972428e+002,1.916460e+000
8.982070e+002,2.212544e+000
8.991713e+002,2.723447e+000
9.001355e+002,3.404047e+000
9.010997e+002,4.198783e+000
9.020640e+002,4.792400e+000
9.030282e+002,5.048655e+000
9.039924e+002,5.038855e+000
9.049567e+002,4.994826e+000
9.059209e+002,5.067798e+000
9.068851e+002,5.281898e+000
9.078494e+002,5.586144e+000
9.088136e+002,5.955674e+000
9.097778e+002,6.321084e+000
9.107421e+002,6.511203e+000
9.117063e+002,6.383572e+000
9.126705e+002,6.037786e+000
9.136348e+002,5.691643e+000
9.145990e+002,5.429246e+000
9.155632e+002,5.197684e+000
9.165275e+002,4.948633e+000
9.174917e+002,4.681331e+000
9.184559e+002,4.485383e+000
9.194202e+002,4.406217e+000
9.203844e+002,4.356676e+000
9.213486e+002,4.250291e+000
9.223129e+002,4.137100e+000
9.232771e+002,4.015138e+000
9.242413e+002,3.851723e+000
9.252056e+002,3.752199e+000
9.261698e+002,3.850296e+000
9.271340e+002,4.084753e+000
9.280983e+002,4.302833e+000
9.290625e+002,4.475351e+000
9.300267e+002,4.666911e+000
9.309910e+002,4.884024e+000
9.319552e+002,5.035909e+000
9.329194e+002,5.050852e+000
9.338837e+002,5.003329e+000
9.348479e+002,5.044228e+000
9.358121e+002,5.265328e+000
9.367764e+002,5.575357e+000
9.377406e+002,5.856178e+000
9.387048e+002,6.028007e+000
9.396691e+002,6.026273e+000
9.406333e+002,5.744338e+000
9.415975e+002,5.177842e+000
9.425618e+002,4.442023e+000
9.435260e+002,3.807752e+000
9.444902e+002,3.412194e+000
9.454545e+002,3.204875e+000
9.464187e+002,3.188171e+000
9.473829e+002,3.420227e+000
9.483472e+002,3.834191e+000
9.493114e+002,4.277897e+000
9.502756e+002,4.690594e+000
9.512399e+002,5.081839e+000
9.522041e+002,5.416029e+000
9.531683e+002,5.602185e+000
9.541326e+002,5.514462e+000
9.550968e+002,5.270530e+000
9.560610e+002,5.082818e+000
9.570253e+002,5.158909e+000
9.579895e+002,5.450362e+000
9.589537e+002,5.807938e+000
9.599180e+002,6.123457e+000
9.608822e+002,6.333079e+000
9.618464e+002,6.395310e+000
9.628107e+002,6.317176e+000
9.637749e+002,6.205196e+000
9.647391e+002,6.156419e+000
9.657034e+002,6.169500e+000
9.666676e+002,6.305717e+000
9.676318e+002,6.666843e+000
9.685961e+002,7.401541e+000
9.695603e+002,8.456727e+000
9.705245e+002,9.696978e+000
9.714888e+002,1.091847e+001
9.724530e+002,1.195850e+001
9.734172e+002,1.272020e+001
9.743815e+002,1.316895e+001
9.753457e+002,1.329973e+001
9.763099e+002,1.318523e+001
9.772742e+002,1.296014e+001
9.782384e+002,1.266439e+001
9.792026e+002,1.230240e+001
9.801669e+002,1.192997e+001
9.811311e+002,1.153287e+001
9.820953e+002,1.104876e+001
9.830596e+002,1.052763e+001
9.840238e+002,9.996159e+000
9.849880e+002,9.473726e+000
9.859523e+002,9.090101e+000
9.869165e+002,9.001869e+000
9.878807e+002,9.078995e+000
9.888450e+002,9.173737e+000
9.898092e+002,9.372807e+000
9.907734e+002,9.760363e+000
9.917377e+002,1.028095e+001
9.927019e+002,1.088434e+001
9.936661e+002,1.152959e+001
9.946304e+002,1.208919e+001
9.955946e+002,1.246894e+001
9.965588e+002,1.274199e+001
9.975231e+002,1.299549e+001
9.984873e+002,1.339375e+001
9.994515e+002,1.389729e+001
1.000416e+003,1.436166e+001
1.001380e+003,1.452938e+001
1.002344e+003,1.437917e+001
1.003308e+003,1.410864e+001
1.004273e+003,1.394079e+001
1.005237e+003,1.400465e+001
1.006201e+003,1.436216e+001
1.007165e+003,1.501159e+001
1.008130e+003,1.588189e+001
1.009094e+003,1.701577e+001
1.010058e+003,1.855837e+001
1.011022e+003,2.027826e+001
1.011987e+003,2.186232e+001
1.012951e+003,2.299743e+001
1.013915e+003,2.357344e+001
1.014879e+003,2.353189e+001
1.015844e+003,2.302350e+001
1.016808e+003,2.223927e+001
1.017772e+003,2.132743e+001
1.018736e+003,2.036300e+001
1.019700e+003,1.938081e+001
1.020665e+003,1.819588e+001
1.021629e+003,1.664950e+001
1.022593e+003,1.511247e+001
1.023557e+003,1.388820e+001
1.024522e+003,1.284564e+001
1.025486e+003,1.191180e+001
1.026450e+003,1.113087e+001
1.027414e+003,1.051105e+001
1.028379e+003,1.006737e+001
1.029343e+003,9.939277e+000
1.030307e+003,1.011534e+001
1.031271e+003,1.045549e+001
1.032235e+003,1.093699e+001
1.033200e+003,1.146914e+001
1.034164e+003,1.164070e+001
1.035128e+003,1.129007e+001
1.036092e+003,1.076273e+001
1.037057e+003,1.026334e+001
1.038021e+003,9.820668e+000
1.038985e+003,9.358255e+000
1.039949e+003,8.839407e+000
1.040914e+003,8.284188e+000
1.041878e+003,7.823962e+000
1.042842e+003,7.579104e+000
1.043806e+003,7.500542e+000
1.044771e+003,7.586349e+000
1.045735e+003,7.840283e+000
1.046699e+003,8.115959e+000
1.047663e+003,8.142645e+000
1.048627e+003,7.910554e+000
1.049592e+003,7.507723e+000
1.050556e+003,7.089631e+000
1.051520e+003,6.734066e+000
1.052484e+003,6.401722e+000
1.053449e+003,6.017813e+000
1.054413e+003,5.638428e+000
1.055377e+003,5.435869e+000
1.056341e+003,5.447945e+000
1.057306e+003,5.590263e+000
1.058270e+003,5.859921e+000
1.059234e+003,6.158388e+000
1.060198e+003,6.286162e+000
1.061162e+003,6.192523e+000
1.062127e+003,5.978844e+000
1.063091e+003,5.693333e+000
1.064055e+003,5.440928e+000
1.065019e+003,5.358294e+000
1.065984e+003,5.424741e+000
1.066948e+003,5.427910e+000
1.067912e+003,5.292708e+000
1.068876e+003,5.153862e+000
1.069841e+003,5.147345e+000
1.070805e+003,5.334063e+000
1.071769e+003,5.630746e+000
1.072733e+003,5.893080e+000
1.073698e+003,5.930448e+000
1.074662e+003,5.726278e+000
1.075626e+003,5.361314e+000
1.076590e+003,4.948708e+000
1.077554e+003,4.636580e+000
1.078519e+003,4.575594e+000
1.079483e+003,4.739543e+000
1.080447e+003,4.982079e+000
1.081411e+003,5.278304e+000
1.082376e+003,5.702161e+000
1.083340e+003,6.307704e+000
1.084304e+003,6.989501e+000
1.085268e+003,7.540437e+000
1.086233e+003,7.839727e+000
1.087197e+003,7.803248e+000
1.088161e+003,7.356829e+000
1.089125e+003,6.596137e+000
1.090089e+003,5.770079e+000
1.091054e+003,5.117942e+000
1.092018e+003,4.649584e+000
1.092982e+003,4.238162e+000
1.093946e+003,3.912270e+000
1.094911e+003,3.802445e+000
1.095875e+003,3.989510e+000
1.096839e+003,4.400199e+000
1.097803e+003,4.894680e+000
1.098768e+003,5.285331e+000
1.099732e+003,5.414474e+000
1.100696e+003,5.255174e+000
1.101660e+003,4.928670e+000
1.102625e+003,4.713009e+000
1.103589e+003,4.685950e+000
1.104553e+003,4.747390e+000
1.105517e+003,4.728780e+000
1.106481e+003,4.627792e+000
1.107446e+003,4.629375e+000
1.108410e+003,4.746304e+000
1.109374e+003,4.865168e+000
1.110338e+003,4.873109e+000
1.111303e+003,4.737651e+000
1.112267e+003,4.436010e+000
1.113231e+003,3.995715e+000
1.114195e+003,3.560247e+000
1.115160e+003,3.251902e+000
1.116124e+003,3.075238e+000
1.117088e+003,2.948874e+000
1.118052e+003,2.948154e+000
1.119016e+003,3.185233e+000
1.119981e+003,3.546278e+000
1.120945e+003,3.880885e+000
1.121909e+003,4.104227e+000
1.122873e+003,4.259331e+000
1.123838e+003,4.379681e+000
1.124802e+003,4.398669e+000
1.125766e+003,4.291552e+000
1.126730e+003,4.140545e+000
1.127695e+003,4.005055e+000
1.128659e+003,3.823143e+000
1.129623e+003,3.504398e+000
1.130587e+003,3.119440e+000
1.131552e+003,2.782761e+000
1.132516e+003,2.508032e+000
1.133480e+003,2.261067e+000
1.134444e+003,2.165692e+000
1.135408e+003,2.310009e+000
1.136373e+003,2.660024e+000
1.137337e+003,3.098448e+000
1.138301e+003,3.494899e+000
1.139265e+003,3.839622e+000
1.140230e+003,4.228024e+000
1.141194e+003,4.651406e+000
1.142158e+003,4.989750e+000
1.143122e+003,5.179917e+000
1.144087e+003,5.270783e+000
1.145051e+003,5.291510e+000
1.146015e+003,5.226895e+000
1.146979e+003,5.205904e+000
1.147943e+003,5.354032e+000
1.148908e+003,5.522653e+000
1.149872e+003,5.480988e+000
1.150836e+003,5.095597e+000
1.151800e+003,4.541623e+000
1.152765e+003,3.944856e+000
1.153729e+003,3.692482e+000
1.154693e+003,4.123899e+000
1.155657e+003,5.191221e+000
1.156622e+003,6.369584e+000
1.157586e+003,7.245798e+000
1.158550e+003,7.859738e+000
1.159514e+003,8.311743e+000
1.160479e+003,8.723269e+000
1.161443e+003,9.071548e+000
1.162407e+003,9.147860e+000
1.163371e+003,8.790879e+000
1.164335e+003,8.091493e+000
1.165300e+003,7.433918e+000
1.166264e+003,7.064183e+000
1.167228e+003,7.169144e+000
1.168192e+003,7.481112e+000
1.169157e+003,7.565313e+000
1.170121e+003,7.117127e+000
1.171085e+003,6.332977e+000
1.172049e+003,5.644338e+000
1.173014e+003,5.243129e+000
1.173978e+003,5.066373e+000
1.174942e+003,4.944222e+000
1.175906e+003,4.843544e+000
1.176870e+003,4.876718e+000
1.177835e+003,5.291534e+000
1.178799e+003,5.947401e+000
1.179763e+003,6.496091e+000
1.180727e+003,6.765883e+000
1.181692e+003,6.828440e+000
1.182656e+003,6.987101e+000
1.183620e+003,7.362222e+000
1.184584e+003,7.960452e+000
1.185549e+003,8.836761e+000
1.186513e+003,9.988751e+000
1.187477e+003,1.122633e+001
1.188441e+003,1.241823e+001
1.189406e+003,1.361529e+001
1.190370e+003,1.468982e+001
1.191334e+003,1.542739e+001
1.192298e+003,1.555094e+001
1.193262e+003,1.520150e+001
1.194227e+003,1.472441e+001
1.195191e+003,1.411690e+001
1.196155e+003,1.333080e+001
1.197119e+003,1.246709e+001
1.198084e+003,1.175783e+001
1.199048e+003,1.122266e+001
1.200012e+003,1.065275e+001
1.200976e+003,1.000666e+001
1.201941e+003,9.372101e+000
1.202905e+003,8.747503e+000
1.203869e+003,7.958576e+000
1.204833e+003,7.034883e+000
1.205797e+003,6.204414e+000
1.206762e+003,5.592027e+000
1.207726e+003,5.094891e+000
1.208690e+003,4.577713e+000
1.209654e+003,4.191119e+000
1.210619e+003,4.204856e+000
1.211583e+003,4.654382e+000
1.212547e+003,5.162177e+000
1.213511e+003,5.418622e+000
1.214476e+003,5.494287e+000
1.215440e+003,5.594001e+000
1.216404e+003,5.752186e+000
1.217368e+003,5.952244e+000
1.218333e+003,6.201087e+000
1.219297e+003,6.415448e+000
1.220261e+003,6.385401e+000
1.221225e+003,6.095266e+000
1.222189e+003,5.810719e+000
1.223154e+003,5.680526e+000
1.224118e+003,5.697865e+000
1.225082e+003,5.721760e+000
1.226046e+003,5.624055e+000
1.227011e+003,5.492401e+000
1.227975e+003,5.413624e+000
1.228939e+003,5.413667e+000
1.229903e+003,5.439654e+000
1.230868e+003,5.536014e+000
1.231832e+003,5.676827e+000
1.232796e+003,5.726733e+000
1.233760e+003,5.623123e+000
1.234724e+003,5.561653e+000
1.235689e+003,5.772649e+000
1.236653e+003,6.185013e+000
1.237617e+003,6.628074e+000
1.238581e+003,7.059584e+000
1.239546e+003,7.450511e+000
1.240510e+003,7.676547e+000
1.241474e+003,7.595820e+000
1.242438e+003,7.361657e+000
1.243403e+003,7.137996e+000
1.244367e+003,6.951191e+000
1.245331e+003,6.765203e+000
1.246295e+003,6.675545e+000
1.247260e+003,6.848042e+000
1.248224e+003,7.296428e+000
1.249188e+003,7.947696e+000
1.250152e+003,8.656424e+000
1.251116e+003,9.161963e+000
1.252081e+003,9.144331e+000
1.253045e+003,8.664735e+000
1.254009e+003,7.971079e+000
1.254973e+003,7.373529e+000
1.255938e+003,7.151772e+000
1.256902e+003,7.276342e+000
1.257866e+003,7.506124e+000
1.258830e+003,7.775410e+000
1.259795e+003,8.209932e+000
1.260759e+003,8.869165e+000
1.261723e+003,9.621136e+000
1.262687e+003,1.033580e+001
1.263651e+003,1.083492e+001
1.264616e+003,1.084254e+001
1.265580e+003,1.031528e+001
1.266544e+003,9.728813e+000
1.267508e+003,9.380196e+000
1.268473e+003,9.294561e+000
1.269437e+003,9.398954e+000
1.270401e+003,9.613689e+000
1.271365e+003,9.805987e+000
1.272330e+003,9.954790e+000
1.273294e+003,1.004709e+001
1.274258e+003,1.007952e+001
1.275222e+003,9.967718e+000
1.276187e+003,9.567421e+000
1.277151e+003,8.863337e+000
1.278115e+003,8.124342e+000
1.279079e+003,7.694137e+000
1.280043e+003,7.524975e+000
1.281008e+003,7.510589e+000
1.281972e+003,7.540669e+000
1.282936e+003,7.564840e+000
1.283900e+003,7.593985e+000
1.284865e+003,7.697602e+000
1.285829e+003,7.842404e+000
1.286793e+003,7.817687e+000
1.287757e+003,7.451908e+000
1.288722e+003,6.719255e+000
1.289686e+003,5.786645e+000
1.290650e+003,4.981500e+000
1.291614e+003,4.637820e+000
1.292578e+003,4.699897e+000
1.293543e+003,4.783074e+000
1.294507e+003,4.803614e+000
1.295471e+003,4.803398e+000
1.296435e+003,4.796891e+000
1.297400e+003,4.871243e+000
1.298364e+003,5.159819e+000
1.299328e+003,5.605980e+000
1.300292e+003,5.890640e+000
1.301257e+003,5.906962e+000
1.302221e+003,5.856609e+000
1.303185e+003,5.907520e+000
1.304149e+003,6.018975e+000
1.305114e+003,6.073320e+000
1.306078e+003,6.008469e+000
1.307042e+003,5.816115e+000
1.308006e+003,5.517220e+000
1.308970e+003,5.119064e+000
1.309935e+003,4.600547e+000
1.310899e+003,4.175047e+000
1.311863e+003,4.062287e+000
1.312827e+003,4.158805e+000
1.313792e+003,4.108866e+000
1.314756e+003,3.802603e+000
1.315720e+003,3.565120e+000
1.316684e+003,3.577358e+000
1.317649e+003,3.611469e+000
1.318613e+003,3.406570e+000
1.319577e+003,3.010640e+000
1.320541e+003,2.669158e+000
1.321505e+003,2.513767e+000
1.322470e+003,2.628065e+000
1.323434e+003,3.050550e+000
1.324398e+003,3.778732e+000
1.325362e+003,4.638811e+000
1.326327e+003,5.392632e+000
1.327291e+003,5.915385e+000
1.328255e+003,6.230367e+000
1.329219e+003,6.486809e+000
1.330184e+003,6.493321e+000
1.331148e+003,6.258894e+000
1.332112e+003,5.955828e+000
1.333076e+003,5.669456e+000
1.334041e+003,5.438895e+000
1.335005e+003,5.233001e+000
1.335969e+003,5.061954e+000
1.336933e+003,4.866992e+000
1.337897e+003,4.562860e+000
1.338862e+003,4.148468e+000
1.339826e+003,3.741567e+000
1.340790e+003,3.373468e+000
1.341754e+003,3.078686e+000
1.342719e+003,2.967459e+000
