8.548165e+002,5.890821e+000
8.557808e+002,5.731407e+000
8.567450e+002,5.384749e+000
8.577092e+002,4.988034e+000
8.586735e+002,4.722248e+000
8.596377e+002,4.643174e+000
8.606019e+002,4.729811e+000
8.615662e+002,4.915652e+000
8.625304e+002,5.129938e+000
8.634946e+002,5.343241e+000
8.644589e+002,5.535398e+000
8.654231e+002,5.629722e+000
8.663873e+002,5.596398e+000
8.673516e+002,5.521299e+000
8.683158e+002,5.437376e+000
8.692800e+002,5.346742e+000
8.702443e+002,5.333046e+000
8.712085e+002,5.585714e+000
8.721727e+002,6.202479e+000
8.731370e+002,7.115616e+000
8.741012e+002,8.146943e+000
8.750654e+002,9.008478e+000
8.760297e+002,9.463823e+000
8.769939e+002,9.514603e+000
8.779581e+002,9.186670e+000
8.789224e+002,8.514852e+000
8.798866e+002,7.643184e+000
8.808508e+002,6.789393e+000
8.818151e+002,6.097097e+000
8.827793e+002,5.638068e+000
8.837435e+002,5.418294e+000
8.847078e+002,5.410851e+000
8.856720e+002,5.572627e+000
8.866362e+002,5.891759e+000
8.876005e+002,6.313217e+000
8.885647e+002,6.532043e+000
8.895289e+002,6.351352e+000
8.904932e+002,5.899189e+000
8.914574e+002,5.477698e+000
8.924216e+002,5.416471e+000
8.933859e+002,5.589455e+000
8.943501e+002,5.773360e+000
8.953143e+002,5.900536e+000
8.962786e+002,6.037199e+000
8.972428e+002,6.219180e+000
8.982070e+002,6.476793e+000
8.991713e+002,6.867123e+000
9.001355e+002,7.419740e+000
9.010997e+002,8.045569e+000
9.020640e+002,8.467837e+000
9.030282e+002,8.562083e+000
9.039924e+002,8.448387e+000
9.049567e+002,8.426523e+000
9.059209e+002,8.610250e+000
9.068851e+002,8.723202e+000
9.078494e+002,8.668545e+000
9.088136e+002,8.545280e+000
9.097778e+002,8.455445e+000
9.107421e+002,8.425950e+000
9.117063e+002,8.447956e+000
9.126705e+002,8.466623e+000
9.136348e+002,8.382096e+000
9.145990e+002,8.163628e+000
9.155632e+002,7.838243e+000
9.165275e+002,7.412220e+000
9.174917e+002,6.926270e+000
9.184559e+002,6.517728e+000
9.194202e+002,6.275260e+000
9.203844e+002,6.188956e+000
9.213486e+002,6.215691e+000
9.223129e+002,6.313376e+000
9.232771e+002,6.433390e+000
9.242413e+002,6.520544e+000
9.252056e+002,6.506313e+000
9.261698e+002,6.344670e+000
9.271340e+002,6.076736e+000
9.280983e+002,5.795939e+000
9.290625e+002,5.615391e+000
9.300267e+002,5.604425e+000
9.309910e+002,5.739581e+000
9.319552e+002,5.839747e+000
9.329194e+002,5.777619e+000
9.338837e+002,5.637792e+000
9.348479e+002,5.516453e+000
9.358121e+002,5.471474e+000
9.367764e+002,5.536829e+000
9.377406e+002,5.723523e+000
9.387048e+002,5.944249e+000
9.396691e+002,6.155600e+000
9.406333e+002,6.375809e+000
9.415975e+002,6.624362e+000
9.425618e+002,6.918630e+000
9.435260e+002,7.158795e+000
9.444902e+002,7.167453e+000
9.454545e+002,6.867950e+000
9.464187e+002,6.402840e+000
9.473829e+002,5.999594e+000
9.483472e+002,5.719637e+000
9.493114e+002,5.596082e+000
9.502756e+002,5.607890e+000
9.512399e+002,5.672989e+000
9.522041e+002,5.746156e+000
9.531683e+002,5.938847e+000
9.541326e+002,6.404975e+000
9.550968e+002,6.900489e+000
9.560610e+002,7.200682e+000
9.570253e+002,7.229891e+000
9.579895e+002,7.060831e+000
9.589537e+002,6.834385e+000
9.599180e+002,6.696659e+000
9.608822e+002,6.718328e+000
9.618464e+002,6.861438e+000
9.628107e+002,7.118671e+000
9.637749e+002,7.426610e+000
9.647391e+002,7.693718e+000
9.657034e+002,7.915553e+000
9.666676e+002,8.302049e+000
9.676318e+002,8.911511e+000
9.685961e+002,9.473414e+000
9.695603e+002,9.951613e+000
9.705245e+002,1.040030e+001
9.714888e+002,1.097386e+001
9.724530e+002,1.179221e+001
9.734172e+002,1.285181e+001
9.743815e+002,1.401743e+001
9.753457e+002,1.509975e+001
9.763099e+002,1.592500e+001
9.772742e+002,1.632461e+001
9.782384e+002,1.612025e+001
9.792026e+002,1.527179e+001
9.801669e+002,1.402440e+001
9.811311e+002,1.257353e+001
9.820953e+002,1.106671e+001
9.830596e+002,9.567600e+000
9.840238e+002,8.191971e+000
9.849880e+002,7.110320e+000
9.859523e+002,6.334515e+000
9.869165e+002,5.745757e+000
9.878807e+002,5.433908e+000
9.888450e+002,5.509279e+000
9.898092e+002,5.887677e+000
9.907734e+002,6.421920e+000
9.917377e+002,6.989007e+000
9.927019e+002,7.663350e+000
9.936661e+002,8.603561e+000
9.946304e+002,9.763638e+000
9.955946e+002,1.101886e+001
9.965588e+002,1.213954e+001
9.975231e+002,1.291967e+001
9.984873e+002,1.316486e+001
9.994515e+002,1.295284e+001
1.000416e+003,1.247445e+001
1.001380e+003,1.200430e+001
1.002344e+003,1.165321e+001
1.003308e+003,1.139804e+001
1.004273e+003,1.131251e+001
1.005237e+003,1.151885e+001
1.006201e+003,1.235048e+001
1.007165e+003,1.397441e+001
1.008130e+003,1.623525e+001
1.009094e+003,1.889196e+001
1.010058e+003,2.167996e+001
1.011022e+003,2.418245e+001
1.011987e+003,2.608726e+001
1.012951e+003,2.737270e+001
1.013915e+003,2.802165e+001
1.014879e+003,2.805685e+001
1.015844e+003,2.726435e+001
1.016808e+003,2.548167e+001
1.017772e+003,2.297931e+001
1.018736e+003,2.018442e+001
1.019700e+003,1.760655e+001
1.020665e+003,1.545105e+001
1.021629e+003,1.380474e+001
1.022593e+003,1.252208e+001
1.023557e+003,1.142754e+001
1.024522e+003,1.037068e+001
1.025486e+003,9.503505e+000
1.026450e+003,9.069410e+000
1.027414e+003,8.947099e+000
1.028379e+003,8.930632e+000
1.029343e+003,8.671213e+000
1.030307e+003,8.112666e+000
1.031271e+003,7.501335e+000
1.032235e+003,7.235819e+000
1.033200e+003,7.508624e+000
1.034164e+003,8.070174e+000
1.035128e+003,8.671673e+000
1.036092e+003,9.014272e+000
1.037057e+003,8.988630e+000
1.038021e+003,8.703958e+000
1.038985e+003,8.443029e+000
1.039949e+003,8.277854e+000
1.040914e+003,8.044363e+000
1.041878e+003,7.774796e+000
1.042842e+003,7.493514e+000
1.043806e+003,7.335307e+000
1.044771e+003,7.538968e+000
1.045735e+003,8.038909e+000
1.046699e+003,8.350839e+000
1.047663e+003,7.993934e+000
1.048627e+003,7.265294e+000
1.049592e+003,6.451321e+000
1.050556e+003,5.660725e+000
1.051520e+003,4.971398e+000
1.052484e+003,4.526793e+000
1.053449e+003,4.354272e+000
1.054413e+003,4.493497e+000
1.055377e+003,4.869323e+000
1.056341e+003,5.392231e+000
1.057306e+003,6.088943e+000
1.058270e+003,6.841229e+000
1.059234e+003,7.169595e+000
1.060198e+003,6.995715e+000
1.061162e+003,6.648560e+000
1.062127e+003,6.466814e+000
1.063091e+003,6.290451e+000
1.064055e+003,6.053334e+000
1.065019e+003,6.015837e+000
1.065984e+003,6.286879e+000
1.066948e+003,6.653421e+000
1.067912e+003,6.910673e+000
1.068876e+003,6.945265e+000
1.069841e+003,6.852271e+000
1.070805e+003,6.762813e+000
1.071769e+003,6.715706e+000
1.072733e+003,6.757888e+000
1.073698e+003,7.016259e+000
1.074662e+003,7.439951e+000
1.075626e+003,7.804395e+000
1.076590e+003,8.108254e+000
1.077554e+003,8.507641e+000
1.078519e+003,9.025364e+000
1.079483e+003,9.383509e+000
1.080447e+003,9.367944e+000
1.081411e+003,9.096372e+000
1.082376e+003,8.728365e+000
1.083340e+003,8.345461e+000
1.084304e+003,7.913232e+000
1.085268e+003,7.344228e+000
1.086233e+003,6.616487e+000
1.087197e+003,5.875917e+000
1.088161e+003,5.301429e+000
1.089125e+003,4.975313e+000
1.090089e+003,4.887639e+000
1.091054e+003,4.884908e+000
1.092018e+003,4.804329e+000
1.092982e+003,4.696074e+000
1.093946e+003,4.650755e+000
1.094911e+003,4.643991e+000
1.095875e+003,4.568607e+000
1.096839e+003,4.433789e+000
1.097803e+003,4.253624e+000
1.098768e+003,4.043838e+000
1.099732e+003,3.889149e+000
1.100696e+003,3.896255e+000
1.101660e+003,4.036621e+000
1.102625e+003,4.158513e+000
1.103589e+003,4.358232e+000
1.104553e+003,4.734921e+000
1.105517e+003,5.344591e+000
1.106481e+003,6.173750e+000
1.107446e+003,7.067012e+000
1.108410e+003,7.770369e+000
1.109374e+003,8.204406e+000
1.110338e+003,8.397101e+000
1.111303e+003,8.345061e+000
1.112267e+003,8.097684e+000
1.113231e+003,7.724785e+000
1.114195e+003,7.181836e+000
1.115160e+003,6.464579e+000
1.116124e+003,5.682730e+000
1.117088e+003,5.088300e+000
1.118052e+003,4.722907e+000
1.119016e+003,4.592386e+000
1.119981e+003,4.833090e+000
1.120945e+003,5.446356e+000
1.121909e+003,6.116344e+000
1.122873e+003,6.605375e+000
1.123838e+003,6.807092e+000
1.124802e+003,6.776204e+000
1.125766e+003,6.588627e+000
1.126730e+003,6.249420e+000
1.127695e+003,5.772303e+000
1.128659e+003,5.352038e+000
1.129623e+003,5.234766e+000
1.130587e+003,5.433357e+000
1.131552e+003,5.795358e+000
1.132516e+003,6.273170e+000
1.133480e+003,6.908914e+000
1.134444e+003,7.561030e+000
1.135408e+003,7.962325e+000
1.136373e+003,7.978733e+000
1.137337e+003,7.704844e+000
1.138301e+003,7.326462e+000
1.139265e+003,6.914308e+000
1.140230e+003,6.479640e+000
1.141194e+003,6.155107e+000
1.142158e+003,6.129624e+000
1.143122e+003,6.466879e+000
1.144087e+003,7.000904e+000
1.145051e+003,7.561880e+000
1.146015e+003,8.123219e+000
1.146979e+003,8.585979e+000
1.147943e+003,8.853588e+000
1.148908e+003,8.891275e+000
1.149872e+003,8.730681e+000
1.150836e+003,8.490458e+000
1.151800e+003,8.323797e+000
1.152765e+003,8.304384e+000
1.153729e+003,8.393955e+000
1.154693e+003,8.539580e+000
1.155657e+003,8.666805e+000
1.156622e+003,8.735119e+000
1.157586e+003,8.752163e+000
1.158550e+003,8.658108e+000
1.159514e+003,8.387836e+000
1.160479e+003,7.939678e+000
1.161443e+003,7.455344e+000
1.162407e+003,7.059196e+000
1.163371e+003,6.739083e+000
1.164335e+003,6.492908e+000
1.165300e+003,6.383509e+000
1.166264e+003,6.427721e+000
1.167228e+003,6.525020e+000
1.168192e+003,6.549572e+000
1.169157e+003,6.452253e+000
1.170121e+003,6.254007e+000
1.171085e+003,5.955833e+000
1.172049e+003,5.473308e+000
1.173014e+003,4.794390e+000
1.173978e+003,4.145798e+000
1.174942e+003,3.759988e+000
1.175906e+003,3.682607e+000
1.176870e+003,3.853715e+000
1.177835e+003,4.293563e+000
1.178799e+003,4.974710e+000
1.179763e+003,5.858125e+000
1.180727e+003,6.754351e+000
1.181692e+003,7.444079e+000
1.182656e+003,7.874046e+000
1.183620e+003,8.371193e+000
1.184584e+003,9.103458e+000
1.185549e+003,1.005962e+001
1.186513e+003,1.122649e+001
1.187477e+003,1.262348e+001
1.188441e+003,1.413889e+001
1.189406e+003,1.561055e+001
1.190370e+003,1.672558e+001
1.191334e+003,1.726494e+001
1.192298e+003,1.722395e+001
1.193262e+003,1.675356e+001
1.194227e+003,1.582600e+001
1.195191e+003,1.433104e+001
1.196155e+003,1.246821e+001
1.197119e+003,1.077602e+001
1.198084e+003,9.484675e+000
1.199048e+003,8.649288e+000
1.200012e+003,8.254685e+000
1.200976e+003,8.167091e+000
1.201941e+003,8.201786e+000
1.202905e+003,8.218850e+000
1.203869e+003,8.059622e+000
1.204833e+003,7.810974e+000
1.205797e+003,7.589841e+000
1.206762e+003,7.372869e+000
1.207726e+003,7.072447e+000
1.208690e+003,6.676437e+000
1.209654e+003,6.373393e+000
1.210619e+003,6.205171e+000
1.211583e+003,6.115660e+000
1.212547e+003,6.112809e+000
1.213511e+003,6.239839e+000
1.214476e+003,6.469170e+000
1.215440e+003,6.661912e+000
1.216404e+003,6.754814e+000
1.217368e+003,6.808150e+000
1.218333e+003,6.849363e+000
1.219297e+003,6.798528e+000
1.220261e+003,6.653569e+000
1.221225e+003,6.531485e+000
1.222189e+003,6.526533e+000
1.223154e+003,6.591420e+000
1.224118e+003,6.473780e+000
1.225082e+003,6.049722e+000
1.226046e+003,5.584398e+000
1.227011e+003,5.399736e+000
1.227975e+003,5.505134e+000
1.228939e+003,5.754833e+000
1.229903e+003,6.097527e+000
1.230868e+003,6.453671e+000
1.231832e+003,6.628405e+000
1.232796e+003,6.778843e+000
1.233760e+003,7.136338e+000
1.234724e+003,7.686330e+000
1.235689e+003,8.178686e+000
1.236653e+003,8.343749e+000
1.237617e+003,8.244287e+000
1.238581e+003,8.065924e+000
1.239546e+003,7.994933e+000
1.240510e+003,8.020065e+000
1.241474e+003,7.972115e+000
1.242438e+003,7.811324e+000
1.243403e+003,7.524033e+000
1.244367e+003,7.093677e+000
1.245331e+003,6.621389e+000
1.246295e+003,6.541057e+000
1.247260e+003,7.096031e+000
1.248224e+003,8.083487e+000
1.249188e+003,9.176126e+000
1.250152e+003,1.024735e+001
1.251116e+003,1.133637e+001
1.252081e+003,1.213866e+001
1.253045e+003,1.260907e+001
1.254009e+003,1.296265e+001
1.254973e+003,1.317742e+001
1.255938e+003,1.305786e+001
1.256902e+003,1.247071e+001
1.257866e+003,1.171630e+001
1.258830e+003,1.103919e+001
1.259795e+003,1.074166e+001
1.260759e+003,1.102111e+001
1.261723e+003,1.170374e+001
1.262687e+003,1.242593e+001
1.263651e+003,1.297345e+001
1.264616e+003,1.334135e+001
1.265580e+003,1.361981e+001
1.266544e+003,1.423988e+001
1.267508e+003,1.540658e+001
1.268473e+003,1.656350e+001
1.269437e+003,1.697525e+001
1.270401e+003,1.664028e+001
1.271365e+003,1.617797e+001
1.272330e+003,1.595116e+001
1.273294e+003,1.603782e+001
1.274258e+003,1.634974e+001
1.275222e+003,1.663940e+001
1.276187e+003,1.665786e+001
1.277151e+003,1.647504e+001
1.278115e+003,1.639871e+001
1.279079e+003,1.662460e+001
1.280043e+003,1.693861e+001
1.281008e+003,1.707122e+001
1.281972e+003,1.669339e+001
1.282936e+003,1.574019e+001
1.283900e+003,1.463027e+001
1.284865e+003,1.373362e+001
1.285829e+003,1.308251e+001
1.286793e+003,1.237848e+001
1.287757e+003,1.145773e+001
1.288722e+003,1.044751e+001
1.289686e+003,9.640434e+000
1.290650e+003,9.190725e+000
1.291614e+003,9.122478e+000
1.292578e+003,9.267049e+000
1.293543e+003,9.258990e+000
1.294507e+003,9.009384e+000
1.295471e+003,8.855518e+000
1.296435e+003,9.085933e+000
1.297400e+003,9.541426e+000
1.298364e+003,9.864950e+000
1.299328e+003,9.810509e+000
1.300292e+003,9.336373e+000
1.301257e+003,8.568594e+000
1.302221e+003,7.940285e+000
1.303185e+003,7.745127e+000
1.304149e+003,7.840794e+000
1.305114e+003,8.031943e+000
1.306078e+003,8.170992e+000
1.307042e+003,8.069620e+000
1.308006e+003,7.673731e+000
1.308970e+003,7.331890e+000
1.309935e+003,7.246581e+000
1.310899e+003,7.133840e+000
1.311863e+003,6.755209e+000
1.312827e+003,6.138518e+000
1.313792e+003,5.453221e+000
1.314756e+003,4.786729e+000
1.315720e+003,4.559840e+000
1.316684e+003,4.979746e+000
1.317649e+003,5.664265e+000
1.318613e+003,6.151487e+000
1.319577e+003,6.251583e+000
1.320541e+003,6.057230e+000
1.321505e+003,5.815245e+000
1.322470e+003,5.893475e+000
1.323434e+003,6.389848e+000
1.324398e+003,6.917539e+000
1.325362e+003,7.129331e+000
1.326327e+003,6.980031e+000
1.327291e+003,6.498812e+000
1.328255e+003,5.919840e+000
1.329219e+003,5.736535e+000
1.330184e+003,6.080934e+000
1.331148e+003,6.294472e+000
1.332112e+003,6.087805e+000
1.333076e+003,5.679394e+000
1.334041e+003,5.373555e+000
1.335005e+003,5.283075e+000
1.335969e+003,5.443887e+000
1.336933e+003,5.724760e+000
1.337897e+003,5.946168e+000
1.338862e+003,6.046154e+000
1.339826e+003,6.047637e+000
1.340790e+003,5.903934e+000
1.341754e+003,5.822079e+000
1.342719e+003,5.998499e+000
