7.497150e+002,4.928732e+000
7.506793e+002,5.527616e+000
7.516435e+002,6.114485e+000
7.526077e+002,6.889608e+000
7.535720e+002,7.979446e+000
7.545362e+002,9.267986e+000
7.555004e+002,1.055238e+001
7.564647e+002,1.163146e+001
7.574290e+002,1.253092e+001
7.583932e+002,1.339470e+001
7.593574e+002,1.429783e+001
7.603217e+002,1.522731e+001
7.612859e+002,1.626794e+001
7.622501e+002,1.750750e+001
7.632144e+002,1.884375e+001
7.641786e+002,2.022277e+001
7.651428e+002,2.170614e+001
7.661071e+002,2.325381e+001
7.670713e+002,2.466812e+001
7.680355e+002,2.578600e+001
7.689998e+002,2.665993e+001
7.699640e+002,2.729918e+001
7.709282e+002,2.770311e+001
7.718925e+002,2.787258e+001
7.728567e+002,2.785285e+001
7.738209e+002,2.768236e+001
7.747852e+002,2.753375e+001
7.757494e+002,2.741583e+001
7.767136e+002,2.712159e+001
7.776779e+002,2.639085e+001
7.786421e+002,2.545321e+001
7.796063e+002,2.444399e+001
7.805706e+002,2.346291e+001
7.815348e+002,2.271601e+001
7.824990e+002,2.241668e+001
7.834633e+002,2.244176e+001
7.844275e+002,2.253399e+001
7.853917e+002,2.263397e+001
7.863560e+002,2.281961e+001
7.873202e+002,2.305346e+001
7.882844e+002,2.307814e+001
7.892487e+002,2.246869e+001
7.902129e+002,2.115517e+001
7.911771e+002,1.948852e+001
7.921414e+002,1.800053e+001
7.931056e+002,1.667410e+001
7.940698e+002,1.537384e+001
7.950341e+002,1.413886e+001
7.959983e+002,1.319829e+001
7.969625e+002,1.252099e+001
7.979268e+002,1.195807e+001
7.988910e+002,1.150400e+001
7.998552e+002,1.124672e+001
8.008195e+002,1.135331e+001
8.017837e+002,1.179684e+001
8.027479e+002,1.227193e+001
8.037122e+002,1.276319e+001
8.046764e+002,1.329943e+001
8.056406e+002,1.370674e+001
8.066049e+002,1.370174e+001
8.075691e+002,1.331681e+001
8.085333e+002,1.285889e+001
8.094976e+002,1.254620e+001
8.104618e+002,1.223081e+001
8.114260e+002,1.167783e+001
8.123903e+002,1.093267e+001
8.133545e+002,1.027781e+001
8.143187e+002,1.001310e+001
8.152830e+002,1.008160e+001
8.162472e+002,1.014305e+001
8.172114e+002,1.005066e+001
8.181757e+002,9.722293e+000
8.191399e+002,9.287954e+000
8.201041e+002,8.960860e+000
8.210684e+002,8.933931e+000
8.220326e+002,9.128478e+000
8.229968e+002,9.344880e+000
8.239611e+002,9.383025e+000
8.249253e+002,9.063540e+000
8.258895e+002,8.368677e+000
8.268538e+002,7.389063e+000
8.278180e+002,6.245867e+000
8.287822e+002,5.070241e+000
8.297465e+002,3.986913e+000
8.307107e+002,3.058451e+000
8.316749e+002,2.318765e+000
8.326392e+002,1.958113e+000
8.336034e+002,2.085461e+000
8.345676e+002,2.609405e+000
8.355319e+002,3.360253e+000
8.364961e+002,4.099306e+000
8.374603e+002,4.595215e+000
8.384246e+002,4.698286e+000
8.393888e+002,4.441692e+000
8.403530e+002,3.932243e+000
8.413173e+002,3.454928e+000
8.422815e+002,3.274952e+000
8.432457e+002,3.402155e+000
8.442100e+002,3.712346e+000
8.451742e+002,4.070545e+000
8.461384e+002,4.422620e+000
8.471027e+002,4.750446e+000
8.480669e+002,4.998786e+000
8.490311e+002,5.072453e+000
8.499954e+002,4.887023e+000
8.509596e+002,4.512994e+000
8.519238e+002,4.063550e+000
8.528881e+002,3.594925e+000
8.538523e+002,3.192658e+000
8.548165e+002,3.055601e+000
8.557808e+002,3.170493e+000
8.567450e+002,3.345179e+000
8.577092e+002,3.526755e+000
8.586735e+002,3.750933e+000
8.596377e+002,4.017877e+000
8.606019e+002,4.270185e+000
8.615662e+002,4.422948e+000
8.625304e+002,4.421344e+000
8.634946e+002,4.279247e+000
8.644589e+002,4.070578e+000
8.654231e+002,3.888208e+000
8.663873e+002,3.736809e+000
8.673516e+002,3.603897e+000
8.683158e+002,3.473234e+000
8.692800e+002,3.360679e+000
8.702443e+002,3.368024e+000
8.712085e+002,3.592628e+000
8.721727e+002,4.011185e+000
8.731370e+002,4.511541e+000
8.741012e+002,4.994626e+000
8.750654e+002,5.406414e+000
8.760297e+002,5.690447e+000
8.769939e+002,5.811447e+000
8.779581e+002,5.810315e+000
8.789224e+002,5.724663e+000
8.798866e+002,5.516023e+000
8.808508e+002,5.153252e+000
8.818151e+002,4.673866e+000
8.827793e+002,4.124144e+000
8.837435e+002,3.696833e+000
8.847078e+002,3.538626e+000
8.856720e+002,3.671135e+000
8.866362e+002,3.930035e+000
8.876005e+002,4.207128e+000
8.885647e+002,4.457261e+000
8.895289e+002,4.625696e+000
8.904932e+002,4.692566e+000
8.914574e+002,4.696075e+000
8.924216e+002,4.668674e+000
8.933859e+002,4.521881e+000
8.943501e+002,4.190004e+000
8.953143e+002,3.711452e+000
8.962786e+002,3.186355e+000
8.972428e+002,2.834116e+000
8.982070e+002,2.765644e+000
8.991713e+002,2.944271e+000
9.001355e+002,3.173372e+000
9.010997e+002,3.366848e+000
9.020640e+002,3.503375e+000
9.030282e+002,3.678094e+000
9.039924e+002,4.081167e+000
9.049567e+002,4.731299e+000
9.059209e+002,5.458351e+000
9.068851e+002,6.042062e+000
9.078494e+002,6.450602e+000
9.088136e+002,6.775769e+000
9.097778e+002,7.059508e+000
9.107421e+002,7.272593e+000
9.117063e+002,7.389098e+000
9.126705e+002,7.403808e+000
9.136348e+002,7.293536e+000
9.145990e+002,7.041428e+000
9.155632e+002,6.686635e+000
9.165275e+002,6.372981e+000
9.174917e+002,6.209565e+000
9.184559e+002,6.105786e+000
9.194202e+002,5.971517e+000
9.203844e+002,5.863128e+000
9.213486e+002,5.835808e+000
9.223129e+002,5.734630e+000
9.232771e+002,5.416611e+000
9.242413e+002,5.019818e+000
9.252056e+002,4.853346e+000
9.261698e+002,5.015908e+000
9.271340e+002,5.166853e+000
9.280983e+002,5.078990e+000
9.290625e+002,4.817960e+000
9.300267e+002,4.574181e+000
9.309910e+002,4.487785e+000
9.319552e+002,4.578596e+000
9.329194e+002,4.818772e+000
9.338837e+002,5.148776e+000
9.348479e+002,5.438277e+000
9.358121e+002,5.501143e+000
9.367764e+002,5.364924e+000
9.377406e+002,5.249744e+000
9.387048e+002,5.358019e+000
9.396691e+002,5.528100e+000
9.406333e+002,5.449527e+000
9.415975e+002,5.212705e+000
9.425618e+002,5.039292e+000
9.435260e+002,4.879541e+000
9.444902e+002,4.636696e+000
9.454545e+002,4.303389e+000
9.464187e+002,3.902176e+000
9.473829e+002,3.501737e+000
9.483472e+002,3.304049e+000
9.493114e+002,3.453291e+000
9.502756e+002,3.691934e+000
9.512399e+002,3.855646e+000
9.522041e+002,3.979918e+000
9.531683e+002,4.091186e+000
9.541326e+002,4.135903e+000
9.550968e+002,4.339085e+000
9.560610e+002,4.817108e+000
9.570253e+002,5.348235e+000
9.579895e+002,5.772668e+000
9.589537e+002,6.054274e+000
9.599180e+002,6.184519e+000
9.608822e+002,6.297402e+000
9.618464e+002,6.475323e+000
9.628107e+002,6.539143e+000
9.637749e+002,6.219211e+000
9.647391e+002,5.802299e+000
9.657034e+002,5.724174e+000
9.666676e+002,5.825276e+000
9.676318e+002,5.892753e+000
9.685961e+002,6.234904e+000
9.695603e+002,7.073430e+000
9.705245e+002,8.377960e+000
9.714888e+002,9.842857e+000
9.724530e+002,1.124354e+001
9.734172e+002,1.242852e+001
9.743815e+002,1.329544e+001
9.753457e+002,1.371082e+001
9.763099e+002,1.371532e+001
9.772742e+002,1.364687e+001
9.782384e+002,1.368033e+001
9.792026e+002,1.362716e+001
9.801669e+002,1.304191e+001
9.811311e+002,1.209104e+001
9.820953e+002,1.127127e+001
9.830596e+002,1.077427e+001
9.840238e+002,1.056016e+001
9.849880e+002,1.034168e+001
9.859523e+002,1.000876e+001
9.869165e+002,9.533066e+000
9.878807e+002,9.096521e+000
9.888450e+002,8.871542e+000
9.898092e+002,8.956728e+000
9.907734e+002,9.343636e+000
9.917377e+002,9.822744e+000
9.927019e+002,1.030911e+001
9.936661e+002,1.092218e+001
9.946304e+002,1.181324e+001
9.955946e+002,1.295524e+001
9.965588e+002,1.412120e+001
9.975231e+002,1.519739e+001
9.984873e+002,1.606380e+001
9.994515e+002,1.664813e+001
1.000416e+003,1.701040e+001
1.001380e+003,1.733384e+001
1.002344e+003,1.764426e+001
1.003308e+003,1.792941e+001
1.004273e+003,1.836620e+001
1.005237e+003,1.911214e+001
1.006201e+003,2.013887e+001
1.007165e+003,2.135966e+001
1.008130e+003,2.270838e+001
1.009094e+003,2.415759e+001
1.010058e+003,2.567091e+001
1.011022e+003,2.710239e+001
1.011987e+003,2.831740e+001
1.012951e+003,2.918121e+001
1.013915e+003,2.958564e+001
1.014879e+003,2.944786e+001
1.015844e+003,2.873041e+001
1.016808e+003,2.749017e+001
1.017772e+003,2.604205e+001
1.018736e+003,2.462043e+001
1.019700e+003,2.326701e+001
1.020665e+003,2.183619e+001
1.021629e+003,2.022873e+001
1.022593e+003,1.867432e+001
1.023557e+003,1.737476e+001
1.024522e+003,1.636432e+001
1.025486e+003,1.564217e+001
1.026450e+003,1.519439e+001
1.027414e+003,1.492348e+001
1.028379e+003,1.474539e+001
1.029343e+003,1.459831e+001
1.030307e+003,1.447418e+001
1.031271e+003,1.445909e+001
1.032235e+003,1.463037e+001
1.033200e+003,1.490118e+001
1.034164e+003,1.499023e+001
1.035128e+003,1.483672e+001
1.036092e+003,1.463113e+001
1.037057e+003,1.436598e+001
1.038021e+003,1.392205e+001
1.038985e+003,1.344227e+001
1.039949e+003,1.311625e+001
1.040914e+003,1.283636e+001
1.041878e+003,1.235926e+001
1.042842e+003,1.142342e+001
1.043806e+003,1.060078e+001
1.044771e+003,1.043785e+001
1.045735e+003,1.057641e+001
1.046699e+003,1.026030e+001
1.047663e+003,9.080460e+000
1.048627e+003,7.723181e+000
1.049592e+003,6.703120e+000
1.050556e+003,5.895910e+000
1.051520e+003,5.186470e+000
1.052484e+003,4.689674e+000
1.053449e+003,4.289208e+000
1.054413e+003,3.671278e+000
1.055377e+003,3.149370e+000
1.056341e+003,3.212937e+000
1.057306e+003,4.383274e+000
1.058270e+003,6.148792e+000
1.059234e+003,7.405264e+000
1.060198e+003,7.830538e+000
1.061162e+003,7.854735e+000
1.062127e+003,8.107612e+000
1.063091e+003,8.330482e+000
1.064055e+003,8.098668e+000
1.065019e+003,7.568041e+000
1.065984e+003,6.883379e+000
1.066948e+003,6.044571e+000
1.067912e+003,5.234821e+000
1.068876e+003,4.974835e+000
1.069841e+003,5.275980e+000
1.070805e+003,5.797119e+000
1.071769e+003,6.239378e+000
1.072733e+003,6.596048e+000
1.073698e+003,7.062976e+000
1.074662e+003,7.630164e+000
1.075626e+003,8.002895e+000
1.076590e+003,7.938008e+000
1.077554e+003,7.574483e+000
1.078519e+003,7.222794e+000
1.079483e+003,6.916016e+000
1.080447e+003,6.603901e+000
1.081411e+003,6.355505e+000
1.082376e+003,6.195262e+000
1.083340e+003,6.074388e+000
1.084304e+003,5.931094e+000
1.085268e+003,5.723642e+000
1.086233e+003,5.481842e+000
1.087197e+003,5.381123e+000
1.088161e+003,5.547220e+000
1.089125e+003,5.851867e+000
1.090089e+003,6.107443e+000
1.091054e+003,6.336130e+000
1.092018e+003,6.494016e+000
1.092982e+003,6.421982e+000
1.093946e+003,6.247898e+000
1.094911e+003,6.239100e+000
1.095875e+003,6.470010e+000
1.096839e+003,6.784848e+000
1.097803e+003,7.051603e+000
1.098768e+003,7.188765e+000
1.099732e+003,7.182337e+000
1.100696e+003,7.097570e+000
1.101660e+003,6.937060e+000
1.102625e+003,6.556935e+000
1.103589e+003,6.116397e+000
1.104553e+003,5.761173e+000
1.105517e+003,5.406316e+000
1.106481e+003,5.009389e+000
1.107446e+003,4.816275e+000
1.108410e+003,4.903056e+000
1.109374e+003,5.117145e+000
1.110338e+003,5.317128e+000
1.111303e+003,5.476708e+000
1.112267e+003,5.566824e+000
1.113231e+003,5.521851e+000
1.114195e+003,5.265288e+000
1.115160e+003,4.763096e+000
1.116124e+003,4.083350e+000
1.117088e+003,3.584611e+000
1.118052e+003,3.409103e+000
1.119016e+003,3.519474e+000
1.119981e+003,3.878896e+000
1.120945e+003,4.429430e+000
1.121909e+003,4.981665e+000
1.122873e+003,5.431214e+000
1.123838e+003,5.823764e+000
1.124802e+003,6.193017e+000
1.125766e+003,6.502251e+000
1.126730e+003,6.681697e+000
1.127695e+003,6.707244e+000
1.128659e+003,6.567329e+000
1.129623e+003,6.265872e+000
1.130587e+003,5.899509e+000
1.131552e+003,5.604818e+000
1.132516e+003,5.449853e+000
1.133480e+003,5.440228e+000
1.134444e+003,5.514170e+000
1.135408e+003,5.600027e+000
1.136373e+003,5.743462e+000
1.137337e+003,5.919105e+000
1.138301e+003,5.973907e+000
1.139265e+003,5.784667e+000
1.140230e+003,5.552078e+000
1.141194e+003,5.597221e+000
1.142158e+003,5.865486e+000
1.143122e+003,6.152856e+000
1.144087e+003,6.422474e+000
1.145051e+003,6.793311e+000
1.146015e+003,7.385858e+000
1.146979e+003,7.961088e+000
1.147943e+003,8.260704e+000
1.148908e+003,8.341341e+000
1.149872e+003,8.392800e+000
1.150836e+003,8.414785e+000
1.151800e+003,8.181936e+000
1.152765e+003,7.708874e+000
1.153729e+003,7.463614e+000
1.154693e+003,7.728762e+000
1.155657e+003,8.240254e+000
1.156622e+003,8.602772e+000
1.157586e+003,8.714883e+000
1.158550e+003,8.804498e+000
1.159514e+003,8.956791e+000
1.160479e+003,8.920960e+000
1.161443e+003,8.660492e+000
1.162407e+003,8.387741e+000
1.163371e+003,8.176567e+000
1.164335e+003,7.961251e+000
1.165300e+003,7.639977e+000
1.166264e+003,7.343266e+000
1.167228e+003,7.295392e+000
1.168192e+003,7.463292e+000
1.169157e+003,7.639040e+000
1.170121e+003,7.641111e+000
1.171085e+003,7.551728e+000
1.172049e+003,7.537727e+000
1.173014e+003,7.542082e+000
1.173978e+003,7.549739e+000
1.174942e+003,7.605738e+000
1.175906e+003,7.687830e+000
1.176870e+003,7.696429e+000
1.177835e+003,7.651791e+000
1.178799e+003,7.647487e+000
1.179763e+003,7.699079e+000
1.180727e+003,7.826624e+000
1.181692e+003,8.093894e+000
1.182656e+003,8.607344e+000
1.183620e+003,9.379617e+000
1.184584e+003,1.029562e+001
1.185549e+003,1.140771e+001
1.186513e+003,1.281343e+001
1.187477e+003,1.449831e+001
1.188441e+003,1.619156e+001
1.189406e+003,1.760439e+001
1.190370e+003,1.862849e+001
1.191334e+003,1.922079e+001
1.192298e+003,1.935510e+001
1.193262e+003,1.903906e+001
1.194227e+003,1.835407e+001
1.195191e+003,1.730531e+001
1.196155e+003,1.593504e+001
1.197119e+003,1.439648e+001
1.198084e+003,1.291897e+001
1.199048e+003,1.173789e+001
1.200012e+003,1.079602e+001
1.200976e+003,9.910671e+000
1.201941e+003,8.952259e+000
1.202905e+003,8.008147e+000
1.203869e+003,7.256192e+000
1.204833e+003,6.729126e+000
1.205797e+003,6.446341e+000
1.206762e+003,6.438945e+000
1.207726e+003,6.578037e+000
1.208690e+003,6.644812e+000
1.209654e+003,6.581236e+000
1.210619e+003,6.479908e+000
1.211583e+003,6.308837e+000
1.212547e+003,6.022098e+000
1.213511e+003,5.648036e+000
1.214476e+003,5.296750e+000
1.215440e+003,5.002315e+000
1.216404e+003,4.794374e+000
1.217368e+003,4.719867e+000
1.218333e+003,4.806169e+000
1.219297e+003,5.165974e+000
1.220261e+003,5.913834e+000
1.221225e+003,6.870297e+000
1.222189e+003,7.638753e+000
1.223154e+003,8.059578e+000
1.224118e+003,8.251680e+000
1.225082e+003,8.362269e+000
1.226046e+003,8.435885e+000
1.227011e+003,8.353306e+000
1.227975e+003,8.084727e+000
1.228939e+003,7.694083e+000
1.229903e+003,7.293489e+000
1.230868e+003,6.947055e+000
1.231832e+003,6.713514e+000
1.232796e+003,6.720998e+000
1.233760e+003,7.018591e+000
1.234724e+003,7.437734e+000
1.235689e+003,7.770545e+000
1.236653e+003,8.111530e+000
1.237617e+003,8.352836e+000
1.238581e+003,8.333118e+000
1.239546e+003,7.967488e+000
1.240510e+003,7.338681e+000
1.241474e+003,6.695351e+000
1.242438e+003,6.261598e+000
1.243403e+003,6.109751e+000
1.244367e+003,6.146931e+000
1.245331e+003,6.306651e+000
1.246295e+003,6.653856e+000
1.247260e+003,7.295168e+000
1.248224e+003,8.187366e+000
1.249188e+003,9.163556e+000
1.250152e+003,1.004421e+001
1.251116e+003,1.054706e+001
1.252081e+003,1.068126e+001
1.253045e+003,1.066764e+001
1.254009e+003,1.066462e+001
1.254973e+003,1.072861e+001
1.255938e+003,1.088423e+001
1.256902e+003,1.108841e+001
1.257866e+003,1.121868e+001
1.258830e+003,1.124444e+001
1.259795e+003,1.137492e+001
1.260759e+003,1.177350e+001
1.261723e+003,1.228385e+001
1.262687e+003,1.259244e+001
1.263651e+003,1.258772e+001
1.264616e+003,1.238317e+001
1.265580e+003,1.207568e+001
1.266544e+003,1.172917e+001
1.267508e+003,1.132832e+001
1.268473e+003,1.094541e+001
1.269437e+003,1.075407e+001
1.270401e+003,1.076684e+001
1.271365e+003,1.084874e+001
1.272330e+003,1.093481e+001
1.273294e+003,1.098511e+001
1.274258e+003,1.073074e+001
1.275222e+003,1.025220e+001
1.276187e+003,9.810355e+000
1.277151e+003,9.619189e+000
1.278115e+003,9.567354e+000
1.279079e+003,9.474515e+000
1.280043e+003,9.350044e+000
1.281008e+003,9.237595e+000
1.281972e+003,9.307123e+000
1.282936e+003,9.696257e+000
1.283900e+003,1.021028e+001
1.284865e+003,1.036116e+001
1.285829e+003,9.927701e+000
1.286793e+003,8.998664e+000
1.287757e+003,7.857882e+000
1.288722e+003,7.015248e+000
1.289686e+003,6.624279e+000
1.290650e+003,6.456819e+000
1.291614e+003,6.168959e+000
1.292578e+003,5.771637e+000
1.293543e+003,5.493071e+000
1.294507e+003,5.451183e+000
1.295471e+003,5.638190e+000
1.296435e+003,5.970499e+000
1.297400e+003,6.266143e+000
1.298364e+003,6.344130e+000
1.299328e+003,6.377726e+000
1.300292e+003,6.483250e+000
1.301257e+003,6.625976e+000
1.302221e+003,6.790866e+000
1.303185e+003,7.028465e+000
1.304149e+003,7.304599e+000
1.305114e+003,7.533838e+000
1.306078e+003,7.645409e+000
1.307042e+003,7.512370e+000
1.308006e+003,7.082755e+000
1.308970e+003,6.530049e+000
1.309935e+003,6.170166e+000
1.310899e+003,6.020019e+000
1.311863e+003,5.968866e+000
1.312827e+003,5.933883e+000
1.313792e+003,5.860899e+000
1.314756e+003,5.882917e+000
1.315720e+003,6.053659e+000
1.316684e+003,6.306512e+000
1.317649e+003,6.524861e+000
1.318613e+003,6.618615e+000
1.319577e+003,6.480597e+000
1.320541e+003,6.026646e+000
1.321505e+003,5.453537e+000
1.322470e+003,5.140696e+000
1.323434e+003,5.222193e+000
1.324398e+003,5.457742e+000
1.325362e+003,5.751445e+000
1.326327e+003,6.069410e+000
1.327291e+003,6.330783e+000
1.328255e+003,6.458651e+000
1.329219e+003,6.376758e+000
1.330184e+003,6.199431e+000
1.331148e+003,5.865309e+000
1.332112e+003,5.284853e+000
1.333076e+003,4.729538e+000
1.334041e+003,4.530330e+000
1.335005e+003,4.779341e+000
1.335969e+003,5.249433e+000
1.336933e+003,5.763702e+000
1.337897e+003,6.271058e+000
1.338862e+003,6.728133e+000
1.339826e+003,6.986132e+000
1.340790e+003,6.972434e+000
1.341754e+003,6.706584e+000
1.342719e+003,6.177240e+000
