6.195435e+002,1.204122e+001
6.205078e+002,1.180648e+001
6.214720e+002,1.154850e+001
6.224362e+002,1.147144e+001
6.234005e+002,1.169600e+001
6.243647e+002,1.216610e+001
6.253289e+002,1.280661e+001
6.262932e+002,1.343943e+001
6.272574e+002,1.381233e+001
6.282216e+002,1.380010e+001
6.291859e+002,1.360040e+001
6.301501e+002,1.367019e+001
6.311143e+002,1.421682e+001
6.320786e+002,1.479420e+001
6.330428e+002,1.477742e+001
6.340070e+002,1.429740e+001
6.349713e+002,1.398216e+001
6.359355e+002,1.426077e+001
6.368997e+002,1.488713e+001
6.378640e+002,1.550671e+001
6.388282e+002,1.622227e+001
6.397924e+002,1.715384e+001
6.407567e+002,1.834059e+001
6.417209e+002,1.976114e+001
6.426851e+002,2.143473e+001
6.436494e+002,2.341584e+001
6.446136e+002,2.549502e+001
6.455778e+002,2.728738e+001
6.465421e+002,2.884445e+001
6.475063e+002,3.048133e+001
6.484705e+002,3.234335e+001
6.494348e+002,3.424126e+001
6.503990e+002,3.571395e+001
6.513632e+002,3.660365e+001
6.523275e+002,3.709920e+001
6.532917e+002,3.725254e+001
6.542559e+002,3.688430e+001
6.552202e+002,3.566883e+001
6.561844e+002,3.379023e+001
6.571486e+002,3.173935e+001
6.581129e+002,2.979698e+001
6.590771e+002,2.790769e+001
6.600413e+002,2.593031e+001
6.610056e+002,2.397452e+001
6.619698e+002,2.227411e+001
6.629340e+002,2.096753e+001
6.638983e+002,2.009873e+001
6.648625e+002,1.955949e+001
6.658267e+002,1.926325e+001
6.667910e+002,1.915338e+001
6.677552e+002,1.916210e+001
6.687194e+002,1.922452e+001
6.696837e+002,1.953572e+001
6.706479e+002,2.008288e+001
6.716121e+002,2.054978e+001
6.725764e+002,2.052263e+001
6.735406e+002,1.998555e+001
6.745048e+002,1.924551e+001
6.754691e+002,1.852296e+001
6.764333e+002,1.785122e+001
6.773975e+002,1.725757e+001
6.783618e+002,1.667370e+001
6.793260e+002,1.597682e+001
6.802902e+002,1.515017e+001
6.812545e+002,1.427390e+001
6.822187e+002,1.338955e+001
6.831829e+002,1.250431e+001
6.841472e+002,1.155044e+001
6.851114e+002,1.049718e+001
6.860756e+002,9.492535e+000
6.870399e+002,8.814584e+000
6.880041e+002,8.544170e+000
6.889683e+002,8.603045e+000
6.899326e+002,8.885288e+000
6.908968e+002,9.289278e+000
6.918610e+002,9.634087e+000
6.928253e+002,9.821907e+000
6.937895e+002,9.922506e+000
6.947537e+002,1.003931e+001
6.957180e+002,1.017483e+001
6.966822e+002,1.025064e+001
6.976464e+002,1.019700e+001
6.986107e+002,1.007408e+001
6.995749e+002,1.000636e+001
7.005391e+002,9.949591e+000
7.015034e+002,9.722340e+000
7.024676e+002,9.271544e+000
7.034318e+002,8.875708e+000
7.043961e+002,8.754782e+000
7.053603e+002,9.004818e+000
7.063245e+002,9.651174e+000
7.072888e+002,1.067585e+001
7.082530e+002,1.195483e+001
7.092172e+002,1.336672e+001
7.101815e+002,1.473242e+001
7.111457e+002,1.588370e+001
7.121099e+002,1.667530e+001
7.130742e+002,1.691938e+001
7.140384e+002,1.641009e+001
7.150026e+002,1.517166e+001
7.159669e+002,1.354869e+001
7.169311e+002,1.195866e+001
7.178953e+002,1.049908e+001
7.188596e+002,9.097302e+000
7.198238e+002,7.899465e+000
7.207880e+002,7.289665e+000
7.217523e+002,7.368855e+000
7.227165e+002,7.899561e+000
7.236807e+002,8.484762e+000
7.246450e+002,8.897961e+000
7.256092e+002,9.100557e+000
7.265734e+002,9.031696e+000
7.275377e+002,8.810529e+000
7.285019e+002,8.676064e+000
7.294661e+002,8.669330e+000
7.304304e+002,8.506624e+000
7.313946e+002,7.941407e+000
7.323588e+002,7.028913e+000
7.333231e+002,6.105099e+000
7.342873e+002,5.512175e+000
7.352515e+002,5.213801e+000
7.362158e+002,5.003839e+000
7.371800e+002,4.699559e+000
7.381442e+002,4.257147e+000
7.391085e+002,3.842997e+000
7.400727e+002,3.673192e+000
7.410369e+002,3.991609e+000
7.420012e+002,4.699077e+000
7.429654e+002,5.366906e+000
7.439296e+002,5.654007e+000
7.448939e+002,5.644864e+000
7.458581e+002,5.546529e+000
7.468223e+002,5.403382e+000
7.477866e+002,5.245963e+000
7.487508e+002,5.105182e+000
7.497150e+002,5.054364e+000
7.506793e+002,5.043237e+000
7.516435e+002,5.028982e+000
7.526077e+002,5.107640e+000
7.535720e+002,5.366352e+000
7.545362e+002,5.684324e+000
7.555004e+002,5.791616e+000
7.564647e+002,5.634753e+000
7.574290e+002,5.418759e+000
7.583932e+002,5.381567e+000
7.593574e+002,5.576030e+000
7.603217e+002,5.970595e+000
7.612859e+002,6.474265e+000
7.622501e+002,7.041662e+000
7.632144e+002,7.717858e+000
7.641786e+002,8.485995e+000
7.651428e+002,9.272844e+000
7.661071e+002,1.001569e+001
7.670713e+002,1.067792e+001
7.680355e+002,1.118089e+001
7.689998e+002,1.145465e+001
7.699640e+002,1.155393e+001
7.709282e+002,1.156146e+001
7.718925e+002,1.163127e+001
7.728567e+002,1.185418e+001
7.738209e+002,1.213284e+001
7.747852e+002,1.231004e+001
7.757494e+002,1.233621e+001
7.767136e+002,1.228333e+001
7.776779e+002,1.225155e+001
7.786421e+002,1.221295e+001
7.796063e+002,1.214131e+001
7.805706e+002,1.205430e+001
7.815348e+002,1.193526e+001
7.824990e+002,1.174292e+001
7.834633e+002,1.164281e+001
7.844275e+002,1.189392e+001
7.853917e+002,1.252564e+001
7.863560e+002,1.332284e+001
7.873202e+002,1.400815e+001
7.882844e+002,1.449507e+001
7.892487e+002,1.479056e+001
7.902129e+002,1.491572e+001
7.911771e+002,1.487025e+001
7.921414e+002,1.454699e+001
7.931056e+002,1.385908e+001
7.940698e+002,1.275829e+001
7.950341e+002,1.133344e+001
7.959983e+002,9.877190e+000
7.969625e+002,8.686541e+000
7.979268e+002,7.725677e+000
7.988910e+002,6.740472e+000
7.998552e+002,5.694377e+000
8.008195e+002,4.857496e+000
8.017837e+002,4.446092e+000
8.027479e+002,4.510130e+000
8.037122e+002,5.059334e+000
8.046764e+002,5.957928e+000
8.056406e+002,6.883403e+000
8.066049e+002,7.459649e+000
8.075691e+002,7.800899e+000
8.085333e+002,8.181712e+000
8.094976e+002,8.587044e+000
8.104618e+002,8.684467e+000
8.114260e+002,8.151992e+000
8.123903e+002,7.192513e+000
8.133545e+002,6.232751e+000
8.143187e+002,5.589469e+000
8.152830e+002,5.291029e+000
8.162472e+002,5.270327e+000
8.172114e+002,5.447270e+000
8.181757e+002,5.637757e+000
8.191399e+002,5.693042e+000
8.201041e+002,5.630192e+000
8.210684e+002,5.733572e+000
8.220326e+002,5.975445e+000
8.229968e+002,6.062372e+000
8.239611e+002,5.856709e+000
8.249253e+002,5.505445e+000
8.258895e+002,5.309794e+000
8.268538e+002,5.254766e+000
8.278180e+002,5.177834e+000
8.287822e+002,5.046763e+000
8.297465e+002,4.980454e+000
8.307107e+002,5.035170e+000
8.316749e+002,5.105661e+000
8.326392e+002,5.108967e+000
8.336034e+002,5.000437e+000
8.345676e+002,4.753885e+000
8.355319e+002,4.348124e+000
8.364961e+002,3.990864e+000
8.374603e+002,3.870872e+000
8.384246e+002,4.046708e+000
8.393888e+002,4.428781e+000
8.403530e+002,4.900928e+000
8.413173e+002,5.267361e+000
8.422815e+002,5.443448e+000
8.432457e+002,5.616987e+000
8.442100e+002,5.878524e+000
8.451742e+002,6.138692e+000
8.461384e+002,6.254519e+000
8.471027e+002,6.061218e+000
8.480669e+002,5.732441e+000
8.490311e+002,5.587777e+000
8.499954e+002,5.853989e+000
8.509596e+002,6.346959e+000
8.519238e+002,6.770529e+000
8.528881e+002,7.066602e+000
8.538523e+002,7.250804e+000
8.548165e+002,7.175615e+000
8.557808e+002,6.824595e+000
8.567450e+002,6.395470e+000
8.577092e+002,6.015339e+000
8.586735e+002,5.700199e+000
8.596377e+002,5.363239e+000
8.606019e+002,5.002892e+000
8.615662e+002,4.865052e+000
8.625304e+002,5.007063e+000
8.634946e+002,5.215395e+000
8.644589e+002,5.260348e+000
8.654231e+002,5.103267e+000
8.663873e+002,4.921502e+000
8.673516e+002,4.810133e+000
8.683158e+002,4.739777e+000
8.692800e+002,4.715003e+000
8.702443e+002,4.895294e+000
8.712085e+002,5.413100e+000
8.721727e+002,6.199112e+000
8.731370e+002,7.074970e+000
8.741012e+002,7.884905e+000
8.750654e+002,8.544104e+000
8.760297e+002,9.002779e+000
8.769939e+002,9.164465e+000
8.779581e+002,8.959575e+000
8.789224e+002,8.442652e+000
8.798866e+002,7.759716e+000
8.808508e+002,7.064049e+000
8.818151e+002,6.373889e+000
8.827793e+002,5.748324e+000
8.837435e+002,5.381130e+000
8.847078e+002,5.351859e+000
8.856720e+002,5.587790e+000
8.866362e+002,5.836808e+000
8.876005e+002,5.871376e+000
8.885647e+002,5.782228e+000
8.895289e+002,5.717893e+000
8.904932e+002,5.672073e+000
8.914574e+002,5.549458e+000
8.924216e+002,5.318014e+000
8.933859e+002,5.150929e+000
8.943501e+002,5.162724e+000
8.953143e+002,5.291998e+000
8.962786e+002,5.522611e+000
8.972428e+002,5.913908e+000
8.982070e+002,6.485043e+000
8.991713e+002,7.168508e+000
9.001355e+002,7.643104e+000
9.010997e+002,7.712547e+000
9.020640e+002,7.507558e+000
9.030282e+002,7.255943e+000
9.039924e+002,7.071640e+000
9.049567e+002,6.920413e+000
9.059209e+002,6.860141e+000
9.068851e+002,7.045452e+000
9.078494e+002,7.385023e+000
9.088136e+002,7.655700e+000
9.097778e+002,7.777782e+000
9.107421e+002,7.800737e+000
9.117063e+002,7.799443e+000
9.126705e+002,7.821754e+000
9.136348e+002,7.759118e+000
9.145990e+002,7.531162e+000
9.155632e+002,7.259742e+000
9.165275e+002,7.165519e+000
9.174917e+002,7.241661e+000
9.184559e+002,7.369300e+000
9.194202e+002,7.505547e+000
9.203844e+002,7.586027e+000
9.213486e+002,7.491145e+000
9.223129e+002,7.219796e+000
9.232771e+002,6.912204e+000
9.242413e+002,6.651416e+000
9.252056e+002,6.453138e+000
9.261698e+002,6.345182e+000
9.271340e+002,6.324814e+000
9.280983e+002,6.369285e+000
9.290625e+002,6.433485e+000
9.300267e+002,6.400220e+000
9.309910e+002,6.184896e+000
9.319552e+002,5.922952e+000
9.329194e+002,5.787853e+000
9.338837e+002,5.773886e+000
9.348479e+002,5.828532e+000
9.358121e+002,5.971062e+000
9.367764e+002,6.224986e+000
9.377406e+002,6.548657e+000
9.387048e+002,6.859555e+000
9.396691e+002,7.107882e+000
9.406333e+002,7.199044e+000
9.415975e+002,7.040603e+000
9.425618e+002,6.599595e+000
9.435260e+002,6.044772e+000
9.444902e+002,5.591778e+000
9.454545e+002,5.305398e+000
9.464187e+002,5.070114e+000
9.473829e+002,4.759779e+000
9.483472e+002,4.499114e+000
9.493114e+002,4.466640e+000
9.502756e+002,4.644712e+000
9.512399e+002,4.933672e+000
9.522041e+002,5.249247e+000
9.531683e+002,5.564223e+000
9.541326e+002,5.829884e+000
9.550968e+002,5.942502e+000
9.560610e+002,5.868845e+000
9.570253e+002,5.829507e+000
9.579895e+002,5.980819e+000
9.589537e+002,6.310944e+000
9.599180e+002,6.520840e+000
9.608822e+002,6.417076e+000
9.618464e+002,6.335001e+000
9.628107e+002,6.528748e+000
9.637749e+002,6.980475e+000
9.647391e+002,7.598589e+000
9.657034e+002,8.394038e+000
9.666676e+002,9.218945e+000
9.676318e+002,9.863810e+000
9.685961e+002,1.029062e+001
9.695603e+002,1.071407e+001
9.705245e+002,1.145484e+001
9.714888e+002,1.243496e+001
9.724530e+002,1.338151e+001
9.734172e+002,1.389870e+001
9.743815e+002,1.397432e+001
9.753457e+002,1.398722e+001
9.763099e+002,1.410617e+001
9.772742e+002,1.433316e+001
9.782384e+002,1.444139e+001
9.792026e+002,1.427680e+001
9.801669e+002,1.364849e+001
9.811311e+002,1.259799e+001
9.820953e+002,1.136036e+001
9.830596e+002,1.029613e+001
9.840238e+002,9.596132e+000
9.849880e+002,9.053664e+000
9.859523e+002,8.505359e+000
9.869165e+002,7.861393e+000
9.878807e+002,7.259654e+000
9.888450e+002,6.888483e+000
9.898092e+002,6.748024e+000
9.907734e+002,6.681298e+000
9.917377e+002,6.491521e+000
9.927019e+002,6.321057e+000
9.936661e+002,6.412930e+000
9.946304e+002,6.710948e+000
9.955946e+002,7.088682e+000
9.965588e+002,7.641448e+000
9.975231e+002,8.407331e+000
9.984873e+002,9.268015e+000
9.994515e+002,9.981031e+000
1.000416e+003,1.049078e+001
1.001380e+003,1.093523e+001
1.002344e+003,1.132021e+001
1.003308e+003,1.152120e+001
1.004273e+003,1.175447e+001
1.005237e+003,1.234739e+001
1.006201e+003,1.368051e+001
1.007165e+003,1.585882e+001
1.008130e+003,1.858761e+001
1.009094e+003,2.156169e+001
1.010058e+003,2.457480e+001
1.011022e+003,2.746710e+001
1.011987e+003,3.007574e+001
1.012951e+003,3.194215e+001
1.013915e+003,3.264582e+001
1.014879e+003,3.192627e+001
1.015844e+003,2.991108e+001
1.016808e+003,2.689373e+001
1.017772e+003,2.339394e+001
1.018736e+003,1.978351e+001
1.019700e+003,1.641788e+001
1.020665e+003,1.357187e+001
1.021629e+003,1.137367e+001
1.022593e+003,9.775528e+000
1.023557e+003,8.768383e+000
1.024522e+003,8.305294e+000
1.025486e+003,8.214125e+000
1.026450e+003,8.030234e+000
1.027414e+003,7.758072e+000
1.028379e+003,7.612729e+000
1.029343e+003,7.681278e+000
1.030307e+003,7.765877e+000
1.031271e+003,7.749239e+000
1.032235e+003,7.736643e+000
1.033200e+003,7.812679e+000
1.034164e+003,7.986649e+000
1.035128e+003,8.210855e+000
1.036092e+003,8.377386e+000
1.037057e+003,8.426661e+000
1.038021e+003,8.283295e+000
1.038985e+003,7.905397e+000
1.039949e+003,7.367378e+000
1.040914e+003,7.039862e+000
1.041878e+003,6.944289e+000
1.042842e+003,6.805094e+000
1.043806e+003,6.568317e+000
1.044771e+003,6.363685e+000
1.045735e+003,6.280022e+000
1.046699e+003,6.192307e+000
1.047663e+003,5.993583e+000
1.048627e+003,5.779370e+000
1.049592e+003,5.627132e+000
1.050556e+003,5.564556e+000
1.051520e+003,5.597686e+000
1.052484e+003,5.703302e+000
1.053449e+003,5.825410e+000
1.054413e+003,5.904856e+000
1.055377e+003,5.929667e+000
1.056341e+003,5.934297e+000
1.057306e+003,5.968206e+000
1.058270e+003,5.897282e+000
1.059234e+003,5.532312e+000
1.060198e+003,5.040832e+000
1.061162e+003,4.651084e+000
1.062127e+003,4.484400e+000
1.063091e+003,4.490234e+000
1.064055e+003,4.593949e+000
1.065019e+003,4.675794e+000
1.065984e+003,4.667893e+000
1.066948e+003,4.785865e+000
1.067912e+003,5.214986e+000
1.068876e+003,5.819816e+000
1.069841e+003,6.183361e+000
1.070805e+003,6.088620e+000
1.071769e+003,5.825762e+000
1.072733e+003,5.712598e+000
1.073698e+003,5.928018e+000
1.074662e+003,6.307571e+000
1.075626e+003,6.649442e+000
1.076590e+003,6.872304e+000
1.077554e+003,6.949602e+000
1.078519e+003,6.942355e+000
1.079483e+003,7.038539e+000
1.080447e+003,7.366588e+000
1.081411e+003,7.630175e+000
1.082376e+003,7.464725e+000
1.083340e+003,6.803448e+000
1.084304e+003,5.972881e+000
1.085268e+003,5.321409e+000
1.086233e+003,4.717183e+000
1.087197e+003,4.121256e+000
1.088161e+003,3.745092e+000
1.089125e+003,3.688821e+000
1.090089e+003,3.828310e+000
1.091054e+003,4.014107e+000
1.092018e+003,4.317360e+000
1.092982e+003,4.770562e+000
1.093946e+003,5.191490e+000
1.094911e+003,5.425924e+000
1.095875e+003,5.545181e+000
1.096839e+003,5.620276e+000
1.097803e+003,5.554580e+000
1.098768e+003,5.342009e+000
1.099732e+003,5.099437e+000
1.100696e+003,5.087669e+000
1.101660e+003,5.384067e+000
1.102625e+003,5.755585e+000
1.103589e+003,5.947433e+000
1.104553e+003,5.898897e+000
1.105517e+003,5.794392e+000
1.106481e+003,5.749860e+000
1.107446e+003,5.743042e+000
1.108410e+003,5.743148e+000
1.109374e+003,5.757640e+000
1.110338e+003,5.692845e+000
1.111303e+003,5.483190e+000
1.112267e+003,5.261228e+000
1.113231e+003,5.185208e+000
1.114195e+003,5.277339e+000
1.115160e+003,5.449871e+000
1.116124e+003,5.653326e+000
1.117088e+003,5.861804e+000
1.118052e+003,6.081788e+000
1.119016e+003,6.349346e+000
1.119981e+003,6.569760e+000
1.120945e+003,6.670640e+000
1.121909e+003,6.718463e+000
1.122873e+003,6.793736e+000
1.123838e+003,6.829196e+000
1.124802e+003,6.772555e+000
1.125766e+003,6.691253e+000
1.126730e+003,6.689264e+000
1.127695e+003,6.774331e+000
1.128659e+003,6.914827e+000
1.129623e+003,7.118129e+000
1.130587e+003,7.390828e+000
1.131552e+003,7.743688e+000
1.132516e+003,8.078755e+000
1.133480e+003,8.146382e+000
1.134444e+003,7.832558e+000
1.135408e+003,7.333588e+000
1.136373e+003,6.892889e+000
1.137337e+003,6.541751e+000
1.138301e+003,6.190512e+000
1.139265e+003,5.823569e+000
1.140230e+003,5.559334e+000
1.141194e+003,5.542087e+000
1.142158e+003,5.789976e+000
1.143122e+003,6.249798e+000
1.144087e+003,6.853619e+000
1.145051e+003,7.522388e+000
1.146015e+003,8.104723e+000
1.146979e+003,8.381550e+000
1.147943e+003,8.281324e+000
1.148908e+003,7.979799e+000
1.149872e+003,7.616446e+000
1.150836e+003,7.149851e+000
1.151800e+003,6.623443e+000
1.152765e+003,6.165681e+000
1.153729e+003,5.929545e+000
1.154693e+003,5.971594e+000
1.155657e+003,6.162736e+000
1.156622e+003,6.299668e+000
1.157586e+003,6.264350e+000
1.158550e+003,6.173432e+000
1.159514e+003,6.117557e+000
1.160479e+003,6.075061e+000
1.161443e+003,6.027336e+000
1.162407e+003,5.978402e+000
1.163371e+003,5.910549e+000
1.164335e+003,5.821229e+000
1.165300e+003,5.711859e+000
1.166264e+003,5.522476e+000
1.167228e+003,5.245071e+000
1.168192e+003,4.907479e+000
1.169157e+003,4.515038e+000
1.170121e+003,4.116048e+000
1.171085e+003,3.879371e+000
1.172049e+003,4.023310e+000
1.173014e+003,4.585273e+000
1.173978e+003,5.448673e+000
1.174942e+003,6.440776e+000
1.175906e+003,7.437998e+000
1.176870e+003,8.365865e+000
1.177835e+003,9.199368e+000
1.178799e+003,9.733181e+000
1.179763e+003,9.830548e+000
1.180727e+003,9.600912e+000
1.181692e+003,9.234198e+000
1.182656e+003,8.931430e+000
1.183620e+003,8.959257e+000
1.184584e+003,9.456524e+000
1.185549e+003,1.037214e+001
1.186513e+003,1.159479e+001
1.187477e+003,1.298409e+001
1.188441e+003,1.449820e+001
1.189406e+003,1.612950e+001
1.190370e+003,1.753234e+001
1.191334e+003,1.840059e+001
1.192298e+003,1.857127e+001
1.193262e+003,1.815367e+001
1.194227e+003,1.735205e+001
1.195191e+003,1.629209e+001
1.196155e+003,1.510077e+001
1.197119e+003,1.395411e+001
1.198084e+003,1.292203e+001
1.199048e+003,1.196542e+001
1.200012e+003,1.108723e+001
1.200976e+003,1.033785e+001
1.201941e+003,9.714359e+000
1.202905e+003,9.094593e+000
1.203869e+003,8.289773e+000
1.204833e+003,7.462078e+000
1.205797e+003,6.811207e+000
1.206762e+003,6.437924e+000
1.207726e+003,6.267766e+000
1.208690e+003,6.173021e+000
1.209654e+003,6.079854e+000
1.210619e+003,6.027020e+000
1.211583e+003,6.002778e+000
1.212547e+003,6.044203e+000
1.213511e+003,6.189678e+000
1.214476e+003,6.442277e+000
1.215440e+003,6.815740e+000
1.216404e+003,7.373415e+000
1.217368e+003,7.920731e+000
1.218333e+003,8.238691e+000
1.219297e+003,8.255774e+000
1.220261e+003,8.106377e+000
1.221225e+003,7.797904e+000
1.222189e+003,7.200898e+000
1.223154e+003,6.341859e+000
1.224118e+003,5.491914e+000
1.225082e+003,4.912669e+000
1.226046e+003,4.606654e+000
1.227011e+003,4.278177e+000
1.227975e+003,3.993229e+000
1.228939e+003,4.094545e+000
1.229903e+003,4.661325e+000
1.230868e+003,5.117428e+000
1.231832e+003,5.062820e+000
1.232796e+003,4.844858e+000
1.233760e+003,4.867295e+000
1.234724e+003,5.159091e+000
1.235689e+003,5.550588e+000
1.236653e+003,6.066667e+000
1.237617e+003,6.782272e+000
1.238581e+003,7.620829e+000
1.239546e+003,8.240189e+000
1.240510e+003,8.458924e+000
1.241474e+003,8.667568e+000
1.242438e+003,9.392783e+000
1.243403e+003,1.053203e+001
1.244367e+003,1.127774e+001
1.245331e+003,1.124231e+001
1.246295e+003,1.092345e+001
1.247260e+003,1.076687e+001
1.248224e+003,1.083337e+001
1.249188e+003,1.104635e+001
1.250152e+003,1.138135e+001
1.251116e+003,1.176722e+001
1.252081e+003,1.218990e+001
1.253045e+003,1.249921e+001
1.254009e+003,1.251804e+001
1.254973e+003,1.249154e+001
1.255938e+003,1.284557e+001
1.256902e+003,1.351942e+001
1.257866e+003,1.398925e+001
1.258830e+003,1.417642e+001
1.259795e+003,1.432189e+001
1.260759e+003,1.460492e+001
1.261723e+003,1.487954e+001
1.262687e+003,1.483117e+001
1.263651e+003,1.435530e+001
1.264616e+003,1.387922e+001
1.265580e+003,1.369071e+001
1.266544e+003,1.358801e+001
1.267508e+003,1.333780e+001
1.268473e+003,1.327691e+001
1.269437e+003,1.385424e+001
1.270401e+003,1.503123e+001
1.271365e+003,1.637057e+001
1.272330e+003,1.759466e+001
1.273294e+003,1.859785e+001
1.274258e+003,1.933044e+001
1.275222e+003,1.957930e+001
1.276187e+003,1.916849e+001
1.277151e+003,1.839764e+001
1.278115e+003,1.790581e+001
1.279079e+003,1.778849e+001
1.280043e+003,1.761954e+001
1.281008e+003,1.715805e+001
1.281972e+003,1.665054e+001
1.282936e+003,1.636576e+001
1.283900e+003,1.617344e+001
1.284865e+003,1.583435e+001
1.285829e+003,1.529376e+001
1.286793e+003,1.459015e+001
1.287757e+003,1.368548e+001
1.288722e+003,1.273171e+001
1.289686e+003,1.211331e+001
1.290650e+003,1.189626e+001
1.291614e+003,1.190727e+001
1.292578e+003,1.189546e+001
1.293543e+003,1.161930e+001
1.294507e+003,1.106736e+001
1.295471e+003,1.047683e+001
1.296435e+003,1.004448e+001
1.297400e+003,9.670216e+000
1.298364e+003,9.134099e+000
1.299328e+003,8.332541e+000
1.300292e+003,7.266447e+000
1.301257e+003,6.105076e+000
1.302221e+003,5.392700e+000
1.303185e+003,5.473145e+000
1.304149e+003,5.986993e+000
1.305114e+003,6.496998e+000
1.306078e+003,6.863831e+000
1.307042e+003,7.052528e+000
1.308006e+003,7.056359e+000
1.308970e+003,7.129285e+000
1.309935e+003,7.520684e+000
1.310899e+003,7.861118e+000
1.311863e+003,7.701408e+000
1.312827e+003,7.086398e+000
1.313792e+003,6.416814e+000
1.314756e+003,6.048060e+000
1.315720e+003,6.006145e+000
1.316684e+003,6.177788e+000
1.317649e+003,6.416165e+000
1.318613e+003,6.629585e+000
1.319577e+003,6.777257e+000
1.320541e+003,6.794152e+000
1.321505e+003,6.746898e+000
1.322470e+003,6.740756e+000
1.323434e+003,6.769918e+000
1.324398e+003,6.610347e+000
1.325362e+003,6.397748e+000
1.326327e+003,6.364620e+000
1.327291e+003,6.580186e+000
1.328255e+003,6.921743e+000
1.329219e+003,7.156993e+000
1.330184e+003,7.374115e+000
1.331148e+003,7.532033e+000
1.332112e+003,7.516643e+000
1.333076e+003,7.401004e+000
1.334041e+003,7.318354e+000
1.335005e+003,7.228390e+000
1.335969e+003,6.794922e+000
1.336933e+003,6.060107e+000
1.337897e+003,5.611054e+000
1.338862e+003,5.753306e+000
1.339826e+003,6.055140e+000
1.340790e+003,5.957896e+000
1.341754e+003,5.663736e+000
1.342719e+003,5.670938e+000
