5.684391e+002,8.199652e+000
5.694034e+002,8.511022e+000
5.703676e+002,8.663356e+000
5.713318e+002,8.609817e+000
5.722961e+002,8.417059e+000
5.732603e+002,8.154732e+000
5.742245e+002,7.831453e+000
5.751888e+002,7.285925e+000
5.761530e+002,6.511434e+000
5.771172e+002,5.543101e+000
5.780815e+002,4.702466e+000
5.790457e+002,4.252599e+000
5.800099e+002,4.298118e+000
5.809742e+002,4.857450e+000
5.819384e+002,5.719316e+000
5.829026e+002,6.552290e+000
5.838669e+002,7.163100e+000
5.848311e+002,7.579198e+000
5.857953e+002,7.927526e+000
5.867596e+002,8.227855e+000
5.877238e+002,8.458395e+000
5.886880e+002,8.604857e+000
5.896523e+002,8.886817e+000
5.906165e+002,9.495337e+000
5.915807e+002,1.041803e+001
5.925450e+002,1.173319e+001
5.935092e+002,1.353610e+001
5.944734e+002,1.632749e+001
5.954377e+002,2.033651e+001
5.964019e+002,2.591651e+001
5.973661e+002,3.357733e+001
5.983304e+002,4.351571e+001
5.992946e+002,5.539598e+001
6.002589e+002,6.850753e+001
6.012231e+002,8.202650e+001
6.021873e+002,9.482291e+001
6.031516e+002,1.060833e+002
6.041158e+002,1.148031e+002
6.050800e+002,1.197217e+002
6.060443e+002,1.201689e+002
6.070085e+002,1.163250e+002
6.079727e+002,1.091318e+002
6.089370e+002,9.946022e+001
6.099012e+002,8.842234e+001
6.108654e+002,7.714085e+001
6.118297e+002,6.654972e+001
6.127939e+002,5.735828e+001
6.137581e+002,4.993251e+001
6.147224e+002,4.423675e+001
6.156866e+002,3.988144e+001
6.166508e+002,3.662753e+001
6.176151e+002,3.404620e+001
6.185793e+002,3.175458e+001
6.195435e+002,2.989053e+001
6.205078e+002,2.851938e+001
6.214720e+002,2.779732e+001
6.224362e+002,2.789954e+001
6.234005e+002,2.889712e+001
6.243647e+002,3.044947e+001
6.253289e+002,3.219175e+001
6.262932e+002,3.412259e+001
6.272574e+002,3.630640e+001
6.282216e+002,3.863280e+001
6.291859e+002,4.081009e+001
6.301501e+002,4.242621e+001
6.311143e+002,4.327333e+001
6.320786e+002,4.347795e+001
6.330428e+002,4.345853e+001
6.340070e+002,4.336549e+001
6.349713e+002,4.347696e+001
6.359355e+002,4.394378e+001
6.368997e+002,4.486534e+001
6.378640e+002,4.604049e+001
6.388282e+002,4.748691e+001
6.397924e+002,4.959482e+001
6.407567e+002,5.270680e+001
6.417209e+002,5.702011e+001
6.426851e+002,6.243852e+001
6.436494e+002,6.877143e+001
6.446136e+002,7.594273e+001
6.455778e+002,8.370420e+001
6.465421e+002,9.137962e+001
6.475063e+002,9.813486e+001
6.484705e+002,1.033812e+002
6.494348e+002,1.068562e+002
6.503990e+002,1.085591e+002
6.513632e+002,1.085994e+002
6.523275e+002,1.071725e+002
6.532917e+002,1.045451e+002
6.542559e+002,1.008574e+002
6.552202e+002,9.640592e+001
6.561844e+002,9.185517e+001
6.571486e+002,8.787096e+001
6.581129e+002,8.477617e+001
6.590771e+002,8.231220e+001
6.600413e+002,7.989433e+001
6.610056e+002,7.734176e+001
6.619698e+002,7.489524e+001
6.629340e+002,7.269151e+001
6.638983e+002,7.063213e+001
6.648625e+002,6.866174e+001
6.658267e+002,6.671172e+001
6.667910e+002,6.463155e+001
6.677552e+002,6.207762e+001
6.687194e+002,5.926791e+001
6.696837e+002,5.687304e+001
6.706479e+002,5.508290e+001
6.716121e+002,5.343039e+001
6.725764e+002,5.142994e+001
6.735406e+002,4.901142e+001
6.745048e+002,4.644477e+001
6.754691e+002,4.402694e+001
6.764333e+002,4.181952e+001
6.773975e+002,3.977370e+001
6.783618e+002,3.776809e+001
6.793260e+002,3.576954e+001
6.802902e+002,3.380939e+001
6.812545e+002,3.186912e+001
6.822187e+002,3.008183e+001
6.831829e+002,2.850588e+001
6.841472e+002,2.703287e+001
6.851114e+002,2.542989e+001
6.860756e+002,2.383981e+001
6.870399e+002,2.254242e+001
6.880041e+002,2.163745e+001
6.889683e+002,2.119450e+001
6.899326e+002,2.117136e+001
6.908968e+002,2.177274e+001
6.918610e+002,2.300052e+001
6.928253e+002,2.457016e+001
6.937895e+002,2.606463e+001
6.947537e+002,2.711755e+001
6.957180e+002,2.761636e+001
6.966822e+002,2.762392e+001
6.976464e+002,2.725395e+001
6.986107e+002,2.664429e+001
6.995749e+002,2.597654e+001
7.005391e+002,2.519849e+001
7.015034e+002,2.401396e+001
7.024676e+002,2.242683e+001
7.034318e+002,2.117070e+001
7.043961e+002,2.106974e+001
7.053603e+002,2.248094e+001
7.063245e+002,2.535284e+001
7.072888e+002,2.952626e+001
7.082530e+002,3.402942e+001
7.092172e+002,3.815011e+001
7.101815e+002,4.140104e+001
7.111457e+002,4.344042e+001
7.121099e+002,4.403270e+001
7.130742e+002,4.293220e+001
7.140384e+002,3.986850e+001
7.150026e+002,3.512906e+001
7.159669e+002,2.965516e+001
7.169311e+002,2.461069e+001
7.178953e+002,2.060095e+001
7.188596e+002,1.809894e+001
7.198238e+002,1.721691e+001
7.207880e+002,1.755049e+001
7.217523e+002,1.813062e+001
7.227165e+002,1.866877e+001
7.236807e+002,1.901295e+001
7.246450e+002,1.903791e+001
7.256092e+002,1.869042e+001
7.265734e+002,1.793622e+001
7.275377e+002,1.673418e+001
7.285019e+002,1.532639e+001
7.294661e+002,1.391011e+001
7.304304e+002,1.264192e+001
7.313946e+002,1.163480e+001
7.323588e+002,1.082686e+001
7.333231e+002,1.003724e+001
7.342873e+002,9.168304e+000
7.352515e+002,8.287416e+000
7.362158e+002,7.493823e+000
7.371800e+002,6.783698e+000
7.381442e+002,6.128531e+000
7.391085e+002,5.619888e+000
7.400727e+002,5.339231e+000
7.410369e+002,5.254921e+000
7.420012e+002,5.313089e+000
7.429654e+002,5.492415e+000
7.439296e+002,5.783898e+000
7.448939e+002,6.047688e+000
7.458581e+002,6.092016e+000
7.468223e+002,5.980249e+000
7.477866e+002,5.958620e+000
7.487508e+002,6.202232e+000
7.497150e+002,6.659099e+000
7.506793e+002,7.239172e+000
7.516435e+002,7.767220e+000
7.526077e+002,8.147840e+000
7.535720e+002,8.361844e+000
7.545362e+002,8.767399e+000
7.555004e+002,9.533099e+000
7.564647e+002,1.067876e+001
7.574290e+002,1.218831e+001
7.583932e+002,1.392645e+001
7.593574e+002,1.569947e+001
7.603217e+002,1.739017e+001
7.612859e+002,1.909517e+001
7.622501e+002,2.087206e+001
7.632144e+002,2.260819e+001
7.641786e+002,2.416661e+001
7.651428e+002,2.526651e+001
7.661071e+002,2.583511e+001
7.670713e+002,2.612378e+001
7.680355e+002,2.661325e+001
7.689998e+002,2.733533e+001
7.699640e+002,2.822163e+001
7.709282e+002,2.922424e+001
7.718925e+002,3.020765e+001
7.728567e+002,3.097955e+001
7.738209e+002,3.154968e+001
7.747852e+002,3.215804e+001
7.757494e+002,3.290531e+001
7.767136e+002,3.370612e+001
7.776779e+002,3.443182e+001
7.786421e+002,3.517086e+001
7.796063e+002,3.599883e+001
7.805706e+002,3.702800e+001
7.815348e+002,3.826982e+001
7.824990e+002,3.962825e+001
7.834633e+002,4.084375e+001
7.844275e+002,4.177131e+001
7.853917e+002,4.216864e+001
7.863560e+002,4.176256e+001
7.873202e+002,4.047481e+001
7.882844e+002,3.845051e+001
7.892487e+002,3.588137e+001
7.902129e+002,3.289148e+001
7.911771e+002,2.964271e+001
7.921414e+002,2.641032e+001
7.931056e+002,2.330299e+001
7.940698e+002,2.046959e+001
7.950341e+002,1.808093e+001
7.959983e+002,1.632355e+001
7.969625e+002,1.511441e+001
7.979268e+002,1.420403e+001
7.988910e+002,1.318687e+001
7.998552e+002,1.194281e+001
8.008195e+002,1.079917e+001
8.017837e+002,1.010534e+001
8.027479e+002,9.962730e+000
8.037122e+002,1.029872e+001
8.046764e+002,1.093160e+001
8.056406e+002,1.158698e+001
8.066049e+002,1.203384e+001
8.075691e+002,1.218062e+001
8.085333e+002,1.205871e+001
8.094976e+002,1.188441e+001
8.104618e+002,1.171768e+001
8.114260e+002,1.147512e+001
8.123903e+002,1.102795e+001
8.133545e+002,1.043142e+001
8.143187e+002,9.977905e+000
8.152830e+002,9.817948e+000
8.162472e+002,9.954038e+000
8.172114e+002,1.023935e+001
8.181757e+002,1.039765e+001
8.191399e+002,1.028407e+001
8.201041e+002,9.927032e+000
8.210684e+002,9.390436e+000
8.220326e+002,8.746941e+000
8.229968e+002,8.211945e+000
8.239611e+002,7.895691e+000
8.249253e+002,7.737132e+000
8.258895e+002,7.526271e+000
8.268538e+002,7.195972e+000
8.278180e+002,6.858186e+000
8.287822e+002,6.589031e+000
8.297465e+002,6.362279e+000
8.307107e+002,6.076536e+000
8.316749e+002,5.693874e+000
8.326392e+002,5.303246e+000
8.336034e+002,5.015964e+000
8.345676e+002,4.922314e+000
8.355319e+002,5.056517e+000
8.364961e+002,5.429518e+000
8.374603e+002,6.055125e+000
8.384246e+002,6.695627e+000
8.393888e+002,7.013110e+000
8.403530e+002,6.761632e+000
8.413173e+002,6.234897e+000
8.422815e+002,5.720144e+000
8.432457e+002,5.281357e+000
8.442100e+002,4.903911e+000
8.451742e+002,4.555829e+000
8.461384e+002,4.197083e+000
8.471027e+002,3.772233e+000
8.480669e+002,3.523401e+000
8.490311e+002,3.703900e+000
8.499954e+002,4.312422e+000
8.509596e+002,5.053671e+000
8.519238e+002,5.427399e+000
8.528881e+002,5.206719e+000
8.538523e+002,4.490348e+000
8.548165e+002,3.730909e+000
8.557808e+002,3.078874e+000
8.567450e+002,2.509551e+000
8.577092e+002,1.977720e+000
8.586735e+002,1.390505e+000
8.596377e+002,7.359738e-001
8.606019e+002,1.492186e-001
8.615662e+002,0.000000e+000
8.625304e+002,4.447522e-001
8.634946e+002,1.397333e+000
8.644589e+002,2.554866e+000
8.654231e+002,3.440722e+000
8.663873e+002,3.873220e+000
8.673516e+002,4.061876e+000
8.683158e+002,4.399167e+000
8.692800e+002,5.077115e+000
8.702443e+002,5.874217e+000
8.712085e+002,6.577706e+000
8.721727e+002,7.360890e+000
8.731370e+002,8.522221e+000
8.741012e+002,1.013912e+001
8.750654e+002,1.198438e+001
8.760297e+002,1.387053e+001
8.769939e+002,1.557054e+001
8.779581e+002,1.669574e+001
8.789224e+002,1.688864e+001
8.798866e+002,1.627474e+001
8.808508e+002,1.513158e+001
8.818151e+002,1.405070e+001
8.827793e+002,1.335939e+001
8.837435e+002,1.265122e+001
8.847078e+002,1.163037e+001
8.856720e+002,1.038941e+001
8.866362e+002,9.269754e+000
8.876005e+002,8.333426e+000
8.885647e+002,7.447943e+000
8.895289e+002,6.598203e+000
8.904932e+002,5.776079e+000
8.914574e+002,5.046064e+000
8.924216e+002,4.525967e+000
8.933859e+002,4.197557e+000
8.943501e+002,4.057066e+000
8.953143e+002,4.504670e+000
8.962786e+002,5.536684e+000
8.972428e+002,6.601953e+000
8.982070e+002,7.313055e+000
8.991713e+002,7.664848e+000
9.001355e+002,8.002151e+000
9.010997e+002,8.431952e+000
9.020640e+002,8.946206e+000
9.030282e+002,9.435690e+000
9.039924e+002,9.763313e+000
9.049567e+002,9.994350e+000
9.059209e+002,1.027094e+001
9.068851e+002,1.053511e+001
9.078494e+002,1.071084e+001
9.088136e+002,1.082738e+001
9.097778e+002,1.091605e+001
9.107421e+002,1.092189e+001
9.117063e+002,1.074924e+001
9.126705e+002,1.041038e+001
9.136348e+002,1.001571e+001
9.145990e+002,9.685000e+000
9.155632e+002,9.499489e+000
9.165275e+002,9.334007e+000
9.174917e+002,8.954956e+000
9.184559e+002,8.383801e+000
9.194202e+002,7.808215e+000
9.203844e+002,7.395323e+000
9.213486e+002,7.141964e+000
9.223129e+002,6.939892e+000
9.232771e+002,6.700957e+000
9.242413e+002,6.356258e+000
9.252056e+002,5.895156e+000
9.261698e+002,5.376325e+000
9.271340e+002,4.956113e+000
9.280983e+002,4.770163e+000
9.290625e+002,4.795654e+000
9.300267e+002,4.802892e+000
9.309910e+002,4.596049e+000
9.319552e+002,4.300856e+000
9.329194e+002,4.169583e+000
9.338837e+002,4.383754e+000
9.348479e+002,4.898833e+000
9.358121e+002,5.556162e+000
9.367764e+002,6.232699e+000
9.377406e+002,6.831940e+000
9.387048e+002,7.148089e+000
9.396691e+002,7.089701e+000
9.406333e+002,6.782738e+000
9.415975e+002,6.328861e+000
9.425618e+002,5.743081e+000
9.435260e+002,5.040481e+000
9.444902e+002,4.322953e+000
9.454545e+002,3.827382e+000
9.464187e+002,3.723934e+000
9.473829e+002,4.031486e+000
9.483472e+002,4.483730e+000
9.493114e+002,4.792185e+000
9.502756e+002,5.044028e+000
9.512399e+002,5.328511e+000
9.522041e+002,5.535080e+000
9.531683e+002,5.629861e+000
9.541326e+002,5.721901e+000
9.550968e+002,5.913249e+000
9.560610e+002,6.206184e+000
9.570253e+002,6.595972e+000
9.579895e+002,7.159697e+000
9.589537e+002,8.022119e+000
9.599180e+002,9.035412e+000
9.608822e+002,9.888425e+000
9.618464e+002,1.043408e+001
9.628107e+002,1.084449e+001
9.637749e+002,1.149289e+001
9.647391e+002,1.243216e+001
9.657034e+002,1.350089e+001
9.666676e+002,1.485710e+001
9.676318e+002,1.670128e+001
9.685961e+002,1.901948e+001
9.695603e+002,2.161207e+001
9.705245e+002,2.429499e+001
9.714888e+002,2.696040e+001
9.724530e+002,2.944632e+001
9.734172e+002,3.146084e+001
9.743815e+002,3.285767e+001
9.753457e+002,3.369641e+001
9.763099e+002,3.407117e+001
9.772742e+002,3.407445e+001
9.782384e+002,3.351523e+001
9.792026e+002,3.227772e+001
9.801669e+002,3.065304e+001
9.811311e+002,2.882635e+001
9.820953e+002,2.683902e+001
9.830596e+002,2.458342e+001
9.840238e+002,2.207896e+001
9.849880e+002,1.950635e+001
9.859523e+002,1.701538e+001
9.869165e+002,1.467197e+001
9.878807e+002,1.280561e+001
9.888450e+002,1.183584e+001
9.898092e+002,1.171655e+001
9.907734e+002,1.206313e+001
9.917377e+002,1.242457e+001
9.927019e+002,1.296806e+001
9.936661e+002,1.408164e+001
9.946304e+002,1.555403e+001
9.955946e+002,1.700356e+001
9.965588e+002,1.808629e+001
9.975231e+002,1.875815e+001
9.984873e+002,1.909867e+001
9.994515e+002,1.931660e+001
1.000416e+003,1.972192e+001
1.001380e+003,2.061342e+001
1.002344e+003,2.195369e+001
1.003308e+003,2.337958e+001
1.004273e+003,2.504012e+001
1.005237e+003,2.731116e+001
1.006201e+003,3.095821e+001
1.007165e+003,3.618715e+001
1.008130e+003,4.259140e+001
1.009094e+003,5.012926e+001
1.010058e+003,5.902983e+001
1.011022e+003,6.803000e+001
1.011987e+003,7.582562e+001
1.012951e+003,8.152586e+001
1.013915e+003,8.450285e+001
1.014879e+003,8.421755e+001
1.015844e+003,8.075157e+001
1.016808e+003,7.459039e+001
1.017772e+003,6.643264e+001
1.018736e+003,5.689322e+001
1.019700e+003,4.696341e+001
1.020665e+003,3.765498e+001
1.021629e+003,2.996810e+001
1.022593e+003,2.451922e+001
1.023557e+003,2.125317e+001
1.024522e+003,1.897100e+001
1.025486e+003,1.737847e+001
1.026450e+003,1.640820e+001
1.027414e+003,1.584387e+001
1.028379e+003,1.550032e+001
1.029343e+003,1.548219e+001
1.030307e+003,1.574605e+001
1.031271e+003,1.613880e+001
1.032235e+003,1.628572e+001
1.033200e+003,1.597995e+001
1.034164e+003,1.547031e+001
1.035128e+003,1.492636e+001
1.036092e+003,1.428467e+001
1.037057e+003,1.350916e+001
1.038021e+003,1.276955e+001
1.038985e+003,1.219583e+001
1.039949e+003,1.172956e+001
1.040914e+003,1.135886e+001
1.041878e+003,1.130194e+001
1.042842e+003,1.174834e+001
1.043806e+003,1.258304e+001
1.044771e+003,1.365647e+001
1.045735e+003,1.425402e+001
1.046699e+003,1.386468e+001
1.047663e+003,1.252950e+001
1.048627e+003,1.075810e+001
1.049592e+003,8.836245e+000
1.050556e+003,6.995529e+000
1.051520e+003,5.491858e+000
1.052484e+003,4.330723e+000
1.053449e+003,3.353193e+000
1.054413e+003,2.648476e+000
1.055377e+003,2.623504e+000
1.056341e+003,3.398342e+000
1.057306e+003,4.700992e+000
1.058270e+003,6.179297e+000
1.059234e+003,7.195539e+000
1.060198e+003,7.507348e+000
1.061162e+003,7.326674e+000
1.062127e+003,7.061157e+000
1.063091e+003,6.734671e+000
1.064055e+003,6.471037e+000
1.065019e+003,6.372643e+000
1.065984e+003,6.326303e+000
1.066948e+003,6.318968e+000
1.067912e+003,6.565206e+000
1.068876e+003,7.217364e+000
1.069841e+003,7.937344e+000
1.070805e+003,8.439821e+000
1.071769e+003,8.812336e+000
1.072733e+003,9.164223e+000
1.073698e+003,9.468168e+000
1.074662e+003,9.561718e+000
1.075626e+003,9.325281e+000
1.076590e+003,8.846542e+000
1.077554e+003,8.279713e+000
1.078519e+003,7.726563e+000
1.079483e+003,7.251667e+000
1.080447e+003,7.001439e+000
1.081411e+003,6.907754e+000
1.082376e+003,6.772906e+000
1.083340e+003,6.601618e+000
1.084304e+003,6.606755e+000
1.085268e+003,6.850257e+000
1.086233e+003,6.996128e+000
1.087197e+003,6.933613e+000
1.088161e+003,6.837136e+000
1.089125e+003,6.820841e+000
1.090089e+003,6.821262e+000
1.091054e+003,6.651381e+000
1.092018e+003,6.239572e+000
1.092982e+003,5.619504e+000
1.093946e+003,4.952341e+000
1.094911e+003,4.462381e+000
1.095875e+003,4.344933e+000
1.096839e+003,4.525189e+000
1.097803e+003,4.600146e+000
1.098768e+003,4.476031e+000
1.099732e+003,4.338373e+000
1.100696e+003,4.507790e+000
1.101660e+003,5.023711e+000
1.102625e+003,5.617393e+000
1.103589e+003,6.099517e+000
1.104553e+003,6.464157e+000
1.105517e+003,6.712384e+000
1.106481e+003,6.764755e+000
1.107446e+003,6.635099e+000
1.108410e+003,6.581367e+000
1.109374e+003,6.649479e+000
1.110338e+003,6.633785e+000
1.111303e+003,6.518032e+000
1.112267e+003,6.578916e+000
1.113231e+003,6.772099e+000
1.114195e+003,6.826128e+000
1.115160e+003,6.792518e+000
1.116124e+003,6.807106e+000
1.117088e+003,6.903124e+000
1.118052e+003,6.961275e+000
1.119016e+003,6.794894e+000
1.119981e+003,6.288073e+000
1.120945e+003,5.533070e+000
1.121909e+003,4.943440e+000
1.122873e+003,4.707304e+000
1.123838e+003,4.783306e+000
1.124802e+003,5.036475e+000
1.125766e+003,5.287148e+000
1.126730e+003,5.425886e+000
1.127695e+003,5.523777e+000
1.128659e+003,5.797713e+000
1.129623e+003,6.117772e+000
1.130587e+003,6.358601e+000
1.131552e+003,6.647507e+000
1.132516e+003,7.011569e+000
1.133480e+003,7.204147e+000
1.134444e+003,7.010241e+000
1.135408e+003,6.692882e+000
1.136373e+003,6.642560e+000
1.137337e+003,6.839406e+000
1.138301e+003,6.997369e+000
1.139265e+003,6.979757e+000
1.140230e+003,6.959387e+000
1.141194e+003,7.183116e+000
1.142158e+003,7.467398e+000
1.143122e+003,7.507006e+000
1.144087e+003,7.413568e+000
1.145051e+003,7.579715e+000
1.146015e+003,8.075990e+000
1.146979e+003,8.589108e+000
1.147943e+003,9.016688e+000
1.148908e+003,9.585767e+000
1.149872e+003,1.038066e+001
1.150836e+003,1.110582e+001
1.151800e+003,1.156075e+001
1.152765e+003,1.181644e+001
1.153729e+003,1.204645e+001
1.154693e+003,1.223808e+001
1.155657e+003,1.205453e+001
1.156622e+003,1.139076e+001
1.157586e+003,1.051171e+001
1.158550e+003,9.765381e+000
1.159514e+003,9.263194e+000
1.160479e+003,8.921654e+000
1.161443e+003,8.798084e+000
1.162407e+003,8.890358e+000
1.163371e+003,9.071621e+000
1.164335e+003,9.305141e+000
1.165300e+003,9.739235e+000
1.166264e+003,1.046927e+001
1.167228e+003,1.133638e+001
1.168192e+003,1.208875e+001
1.169157e+003,1.260557e+001
1.170121e+003,1.286476e+001
1.171085e+003,1.286497e+001
1.172049e+003,1.263722e+001
1.173014e+003,1.229586e+001
1.173978e+003,1.183542e+001
1.174942e+003,1.115722e+001
1.175906e+003,1.025482e+001
1.176870e+003,9.279570e+000
1.177835e+003,8.637793e+000
1.178799e+003,8.420706e+000
1.179763e+003,8.411456e+000
1.180727e+003,8.811296e+000
1.181692e+003,1.007593e+001
1.182656e+003,1.257876e+001
1.183620e+003,1.621859e+001
1.184584e+003,2.079211e+001
1.185549e+003,2.604165e+001
1.186513e+003,3.163345e+001
1.187477e+003,3.704916e+001
1.188441e+003,4.187092e+001
1.189406e+003,4.590539e+001
1.190370e+003,4.884356e+001
1.191334e+003,5.037310e+001
1.192298e+003,5.012244e+001
1.193262e+003,4.821409e+001
1.194227e+003,4.534996e+001
1.195191e+003,4.187149e+001
1.196155e+003,3.792007e+001
1.197119e+003,3.369107e+001
1.198084e+003,2.958680e+001
1.199048e+003,2.581546e+001
1.200012e+003,2.242731e+001
1.200976e+003,1.950904e+001
1.201941e+003,1.716280e+001
1.202905e+003,1.535977e+001
1.203869e+003,1.386801e+001
1.204833e+003,1.259634e+001
1.205797e+003,1.156323e+001
1.206762e+003,1.075447e+001
1.207726e+003,9.993782e+000
1.208690e+003,9.085189e+000
1.209654e+003,8.124407e+000
1.210619e+003,7.508586e+000
1.211583e+003,7.407582e+000
1.212547e+003,7.625450e+000
1.213511e+003,7.966880e+000
1.214476e+003,8.391521e+000
1.215440e+003,8.841781e+000
1.216404e+003,9.208502e+000
1.217368e+003,9.505328e+000
1.218333e+003,9.772943e+000
1.219297e+003,1.003564e+001
1.220261e+003,1.027212e+001
1.221225e+003,1.040542e+001
1.222189e+003,1.031583e+001
1.223154e+003,1.001531e+001
1.224118e+003,9.737783e+000
1.225082e+003,9.550841e+000
1.226046e+003,9.310748e+000
1.227011e+003,8.873763e+000
1.227975e+003,8.337632e+000
1.228939e+003,7.959733e+000
1.229903e+003,7.967273e+000
1.230868e+003,8.400254e+000
1.231832e+003,9.135771e+000
1.232796e+003,1.005576e+001
1.233760e+003,1.105764e+001
1.234724e+003,1.201910e+001
1.235689e+003,1.282357e+001
1.236653e+003,1.346754e+001
1.237617e+003,1.399530e+001
1.238581e+003,1.439676e+001
1.239546e+003,1.476493e+001
1.240510e+003,1.531226e+001
1.241474e+003,1.623324e+001
1.242438e+003,1.722332e+001
1.243403e+003,1.799885e+001
1.244367e+003,1.854319e+001
1.245331e+003,1.900690e+001
1.246295e+003,1.954760e+001
1.247260e+003,2.029285e+001
1.248224e+003,2.120951e+001
1.249188e+003,2.212227e+001
1.250152e+003,2.299067e+001
1.251116e+003,2.399243e+001
1.252081e+003,2.535976e+001
1.253045e+003,2.716009e+001
1.254009e+003,2.925634e+001
1.254973e+003,3.118747e+001
1.255938e+003,3.241739e+001
1.256902e+003,3.300419e+001
1.257866e+003,3.336456e+001
1.258830e+003,3.368261e+001
1.259795e+003,3.402790e+001
1.260759e+003,3.443520e+001
1.261723e+003,3.468601e+001
1.262687e+003,3.446899e+001
1.263651e+003,3.385153e+001
1.264616e+003,3.315585e+001
1.265580e+003,3.258304e+001
1.266544e+003,3.227131e+001
1.267508e+003,3.255714e+001
1.268473e+003,3.324601e+001
1.269437e+003,3.375029e+001
1.270401e+003,3.396902e+001
1.271365e+003,3.424594e+001
1.272330e+003,3.478441e+001
1.273294e+003,3.572314e+001
1.274258e+003,3.715771e+001
1.275222e+003,3.864021e+001
1.276187e+003,3.960310e+001
1.277151e+003,3.993485e+001
1.278115e+003,3.996297e+001
1.279079e+003,4.000999e+001
1.280043e+003,3.989549e+001
1.281008e+003,3.930632e+001
1.281972e+003,3.790392e+001
1.282936e+003,3.580091e+001
1.283900e+003,3.344168e+001
1.284865e+003,3.070771e+001
1.285829e+003,2.763320e+001
1.286793e+003,2.470689e+001
1.287757e+003,2.234723e+001
1.288722e+003,2.028202e+001
1.289686e+003,1.818461e+001
1.290650e+003,1.632972e+001
1.291614e+003,1.522020e+001
1.292578e+003,1.487519e+001
1.293543e+003,1.472908e+001
1.294507e+003,1.473938e+001
1.295471e+003,1.498996e+001
1.296435e+003,1.538080e+001
1.297400e+003,1.544735e+001
1.298364e+003,1.470394e+001
1.299328e+003,1.342062e+001
1.300292e+003,1.212584e+001
1.301257e+003,1.099637e+001
1.302221e+003,9.908516e+000
1.303185e+003,8.857140e+000
1.304149e+003,8.186097e+000
1.305114e+003,8.144056e+000
1.306078e+003,8.570895e+000
1.307042e+003,9.003304e+000
1.308006e+003,9.207043e+000
1.308970e+003,9.193392e+000
1.309935e+003,9.299242e+000
1.310899e+003,9.428082e+000
1.311863e+003,9.368320e+000
1.312827e+003,9.058348e+000
1.313792e+003,8.618776e+000
1.314756e+003,8.132301e+000
1.315720e+003,7.672988e+000
1.316684e+003,7.276951e+000
1.317649e+003,7.045901e+000
1.318613e+003,7.060884e+000
1.319577e+003,7.194120e+000
1.320541e+003,7.235916e+000
1.321505e+003,7.376915e+000
1.322470e+003,8.116741e+000
1.323434e+003,9.544689e+000
1.324398e+003,1.097752e+001
1.325362e+003,1.198452e+001
1.326327e+003,1.240595e+001
1.327291e+003,1.210060e+001
1.328255e+003,1.119276e+001
1.329219e+003,1.008090e+001
1.330184e+003,9.177610e+000
1.331148e+003,8.487984e+000
1.332112e+003,7.965519e+000
1.333076e+003,7.583415e+000
1.334041e+003,7.345759e+000
1.335005e+003,7.363666e+000
1.335969e+003,7.690620e+000
1.336933e+003,8.166842e+000
1.337897e+003,8.554232e+000
1.338862e+003,8.721277e+000
1.339826e+003,8.543955e+000
1.340790e+003,7.996707e+000
1.341754e+003,7.372476e+000
1.342719e+003,6.918616e+000
