1.343683e+003,5.400958e+000
1.344647e+003,5.066196e+000
1.345611e+003,4.790453e+000
1.346576e+003,4.681977e+000
1.347540e+003,4.796124e+000
1.348504e+003,5.004306e+000
1.349468e+003,5.158267e+000
1.350432e+003,5.320614e+000
1.351397e+003,5.692256e+000
1.352361e+003,6.168291e+000
1.353325e+003,6.402722e+000
1.354289e+003,6.243260e+000
1.355254e+003,5.913559e+000
1.356218e+003,5.513301e+000
1.357182e+003,5.155182e+000
1.358146e+003,4.999208e+000
1.359111e+003,5.097553e+000
1.360075e+003,5.396651e+000
1.361039e+003,5.802555e+000
1.362003e+003,6.146862e+000
1.362968e+003,6.353216e+000
1.363932e+003,6.572370e+000
1.364896e+003,6.968680e+000
1.365860e+003,7.473211e+000
1.366824e+003,7.923017e+000
1.367789e+003,8.198017e+000
1.368753e+003,8.134355e+000
1.369717e+003,7.693191e+000
1.370681e+003,7.130454e+000
1.371646e+003,6.616241e+000
1.372610e+003,6.266336e+000
1.373574e+003,6.220537e+000
1.374538e+003,6.466551e+000
1.375503e+003,6.836138e+000
1.376467e+003,7.226167e+000
1.377431e+003,7.775439e+000
1.378395e+003,8.516224e+000
1.379359e+003,9.288050e+000
1.380324e+003,9.890049e+000
1.381288e+003,1.026156e+001
1.382252e+003,1.051203e+001
1.383216e+003,1.068205e+001
1.384181e+003,1.065091e+001
1.385145e+003,1.037124e+001
1.386109e+003,1.010327e+001
1.387073e+003,1.014589e+001
1.388038e+003,1.007641e+001
1.389002e+003,9.394369e+000
1.389966e+003,8.183390e+000
1.390930e+003,6.862108e+000
1.391895e+003,5.652001e+000
1.392859e+003,4.627759e+000
1.393823e+003,3.911642e+000
1.394787e+003,3.652593e+000
1.395751e+003,3.915487e+000
1.396716e+003,4.509879e+000
1.397680e+003,5.267452e+000
1.398644e+003,6.189084e+000
1.399608e+003,7.323021e+000
1.400573e+003,8.517703e+000
1.401537e+003,9.163130e+000
1.402501e+003,8.989103e+000
1.403465e+003,8.459767e+000
1.404430e+003,7.950229e+000
1.405394e+003,7.612037e+000
1.406358e+003,7.542500e+000
1.407322e+003,7.715467e+000
1.408286e+003,7.791658e+000
1.409251e+003,7.690361e+000
1.410215e+003,7.718473e+000
1.411179e+003,8.117618e+000
1.412143e+003,8.608685e+000
1.413108e+003,8.746267e+000
1.414072e+003,8.499884e+000
1.415036e+003,7.991788e+000
1.416000e+003,7.387617e+000
1.416965e+003,6.989064e+000
1.417929e+003,6.886527e+000
1.418893e+003,7.049512e+000
1.419857e+003,7.393495e+000
1.420822e+003,7.531406e+000
1.421786e+003,6.960091e+000
1.422750e+003,6.040138e+000
1.423714e+003,5.704047e+000
1.424678e+003,5.947379e+000
1.425643e+003,5.927317e+000
1.426607e+003,5.170700e+000
1.427571e+003,4.372910e+000
1.428535e+003,4.131603e+000
1.429500e+003,4.480239e+000
1.430464e+003,5.311665e+000
1.431428e+003,6.458159e+000
1.432392e+003,7.679143e+000
1.433357e+003,8.702366e+000
1.434321e+003,9.019480e+000
1.435285e+003,8.535446e+000
1.436249e+003,7.906210e+000
1.437214e+003,7.687942e+000
1.438178e+003,7.487796e+000
1.439142e+003,6.923351e+000
1.440106e+003,6.165541e+000
1.441070e+003,5.801766e+000
1.442035e+003,5.942794e+000
1.442999e+003,6.321980e+000
1.443963e+003,6.821736e+000
1.444927e+003,7.516531e+000
1.445892e+003,8.404427e+000
1.446856e+003,9.177715e+000
1.447820e+003,9.423527e+000
1.448784e+003,9.195230e+000
1.449749e+003,8.734957e+000
1.450713e+003,8.214203e+000
1.451677e+003,7.750325e+000
1.452641e+003,7.469136e+000
1.453605e+003,7.206554e+000
1.454570e+003,6.858104e+000
1.455534e+003,6.445619e+000
1.456498e+003,6.023586e+000
1.457462e+003,5.757710e+000
1.458427e+003,5.904333e+000
1.459391e+003,6.431568e+000
1.460355e+003,7.113167e+000
1.461319e+003,7.764796e+000
1.462284e+003,8.288858e+000
1.463248e+003,8.635983e+000
1.464212e+003,8.736075e+000
1.465176e+003,8.519016e+000
1.466141e+003,8.099597e+000
1.467105e+003,7.585381e+000
1.468069e+003,7.097248e+000
1.469033e+003,6.533025e+000
1.469997e+003,5.865280e+000
1.470962e+003,5.202301e+000
1.471926e+003,4.660710e+000
1.472890e+003,4.140283e+000
1.473854e+003,3.465274e+000
1.474819e+003,2.668344e+000
1.475783e+003,1.776679e+000
1.476747e+003,9.345942e-001
1.477711e+003,3.595805e-001
1.478676e+003,2.381768e-001
1.479640e+003,5.576639e-001
1.480604e+003,1.241727e+000
1.481568e+003,2.067290e+000
1.482532e+003,2.762790e+000
1.483497e+003,3.355370e+000
1.484461e+003,3.905035e+000
1.485425e+003,4.351782e+000
1.486389e+003,4.535659e+000
1.487354e+003,4.422266e+000
1.488318e+003,4.113606e+000
1.489282e+003,3.704636e+000
1.490246e+003,3.542508e+000
1.491211e+003,3.885560e+000
1.492175e+003,4.509326e+000
1.493139e+003,4.947667e+000
1.494103e+003,5.094090e+000
1.495068e+003,4.934417e+000
1.496032e+003,4.580446e+000
1.496996e+003,4.323337e+000
1.497960e+003,4.338291e+000
1.498924e+003,4.663202e+000
1.499889e+003,5.272259e+000
1.500853e+003,5.833814e+000
1.501817e+003,5.972878e+000
1.502781e+003,5.710605e+000
1.503746e+003,5.307413e+000
1.504710e+003,4.834219e+000
1.505674e+003,4.210398e+000
1.506638e+003,3.433321e+000
1.507603e+003,2.680817e+000
1.508567e+003,2.144110e+000
1.509531e+003,1.872786e+000
1.510495e+003,1.940019e+000
1.511459e+003,2.311430e+000
1.512424e+003,2.908614e+000
1.513388e+003,3.577898e+000
1.514352e+003,3.988688e+000
1.515316e+003,4.096611e+000
1.516281e+003,4.149112e+000
1.517245e+003,4.351030e+000
1.518209e+003,4.741640e+000
1.519173e+003,5.381395e+000
1.520138e+003,6.041300e+000
1.521102e+003,6.523365e+000
1.522066e+003,6.889095e+000
1.523030e+003,7.358998e+000
1.523995e+003,7.914135e+000
1.524959e+003,8.255283e+000
1.525923e+003,8.237789e+000
1.526887e+003,7.938730e+000
1.527852e+003,7.515016e+000
1.528816e+003,7.033740e+000
1.529780e+003,6.559467e+000
1.530744e+003,6.272547e+000
1.531708e+003,6.326908e+000
1.532673e+003,6.503781e+000
1.533637e+003,6.073610e+000
1.534601e+003,5.030244e+000
1.535565e+003,3.983506e+000
1.536530e+003,3.391835e+000
1.537494e+003,3.225161e+000
1.538458e+003,3.466712e+000
1.539422e+003,3.663718e+000
1.540386e+003,3.520782e+000
1.541351e+003,3.091297e+000
1.542315e+003,2.578974e+000
1.543279e+003,2.135768e+000
1.544243e+003,1.830070e+000
1.545208e+003,1.689030e+000
1.546172e+003,1.554422e+000
1.547136e+003,1.318159e+000
1.548100e+003,1.264645e+000
1.549065e+003,1.677632e+000
1.550029e+003,2.463878e+000
1.550993e+003,3.491868e+000
1.551957e+003,4.591613e+000
1.552922e+003,5.335716e+000
1.553886e+003,5.632111e+000
1.554850e+003,5.550450e+000
1.555814e+003,5.191407e+000
1.556779e+003,4.559605e+000
1.557743e+003,3.723022e+000
1.558707e+003,2.811070e+000
1.559671e+003,2.011477e+000
1.560635e+003,1.591687e+000
1.561600e+003,1.754583e+000
1.562564e+003,2.377719e+000
1.563528e+003,3.032828e+000
1.564492e+003,3.576519e+000
1.565457e+003,4.129441e+000
1.566421e+003,4.755003e+000
1.567385e+003,5.216582e+000
1.568349e+003,5.340698e+000
1.569313e+003,5.195381e+000
1.570278e+003,4.937674e+000
1.571242e+003,4.659163e+000
1.572206e+003,4.456186e+000
1.573170e+003,4.260778e+000
1.574135e+003,3.955772e+000
1.575099e+003,3.631144e+000
1.576063e+003,3.400354e+000
1.577027e+003,3.301312e+000
1.577992e+003,3.228064e+000
1.578956e+003,3.118867e+000
1.579920e+003,2.974985e+000
1.580884e+003,2.847282e+000
1.581849e+003,2.706412e+000
1.582813e+003,2.469442e+000
1.583777e+003,2.307327e+000
1.584741e+003,2.501339e+000
1.585706e+003,3.031122e+000
1.586670e+003,3.304837e+000
1.587634e+003,3.113217e+000
1.588598e+003,3.003017e+000
1.589563e+003,3.392542e+000
1.590527e+003,4.204729e+000
1.591491e+003,5.223709e+000
1.592455e+003,6.221955e+000
1.593419e+003,6.980567e+000
1.594384e+003,7.492190e+000
1.595348e+003,7.791080e+000
1.596312e+003,7.948365e+000
1.597276e+003,8.219495e+000
1.598240e+003,8.634086e+000
1.599205e+003,8.933020e+000
1.600169e+003,8.907774e+000
1.601133e+003,8.619146e+000
1.602097e+003,8.154224e+000
1.603062e+003,7.922692e+000
1.604026e+003,8.157858e+000
1.604990e+003,8.720274e+000
1.605954e+003,9.209561e+000
1.606919e+003,9.416780e+000
1.607883e+003,9.315189e+000
1.608847e+003,8.978658e+000
1.609811e+003,8.544400e+000
1.610776e+003,8.112995e+000
1.611740e+003,7.924091e+000
1.612704e+003,8.040020e+000
1.613668e+003,8.041484e+000
1.614633e+003,7.562019e+000
1.615597e+003,6.816743e+000
1.616561e+003,6.638122e+000
1.617525e+003,6.920501e+000
1.618490e+003,7.086696e+000
1.619454e+003,6.891336e+000
1.620418e+003,6.391282e+000
1.621382e+003,5.671738e+000
1.622346e+003,5.023558e+000
1.623311e+003,4.669802e+000
1.624275e+003,4.658710e+000
1.625239e+003,5.056398e+000
1.626203e+003,5.734162e+000
1.627167e+003,6.396635e+000
1.628132e+003,6.776442e+000
1.629096e+003,6.884418e+000
1.630060e+003,6.835041e+000
1.631024e+003,6.567893e+000
1.631989e+003,6.041873e+000
1.632953e+003,5.398437e+000
1.633917e+003,4.802246e+000
1.634881e+003,4.320166e+000
1.635846e+003,3.993435e+000
1.636810e+003,3.869226e+000
1.637774e+003,3.901678e+000
1.638738e+003,3.966676e+000
1.639703e+003,4.026212e+000
1.640667e+003,4.100616e+000
1.641631e+003,4.015491e+000
1.642595e+003,3.762750e+000
1.643560e+003,3.528923e+000
1.644524e+003,3.530285e+000
1.645488e+003,3.892114e+000
1.646452e+003,4.508215e+000
1.647417e+003,4.836069e+000
1.648381e+003,4.543953e+000
1.649345e+003,3.864919e+000
1.650309e+003,3.227980e+000
1.651273e+003,2.700862e+000
1.652238e+003,2.198281e+000
1.653202e+003,1.659076e+000
1.654166e+003,1.174357e+000
1.655130e+003,9.219351e-001
1.656094e+003,1.113963e+000
1.657059e+003,1.769359e+000
1.658023e+003,2.826316e+000
1.658987e+003,4.212029e+000
1.659951e+003,5.444679e+000
1.660916e+003,5.925406e+000
1.661880e+003,5.739423e+000
1.662844e+003,5.331042e+000
1.663808e+003,4.930212e+000
1.664773e+003,4.605993e+000
1.665737e+003,4.206008e+000
1.666701e+003,3.440153e+000
1.667665e+003,2.307708e+000
1.668630e+003,1.140446e+000
1.669594e+003,2.893753e-001
1.670558e+003,0.000000e+000
1.671522e+003,2.620707e-001
1.672487e+003,8.983631e-001
1.673451e+003,1.732556e+000
1.674415e+003,2.513469e+000
1.675379e+003,3.058550e+000
1.676344e+003,3.501145e+000
1.677308e+003,4.019964e+000
1.678272e+003,4.499537e+000
1.679236e+003,4.398854e+000
1.680200e+003,3.666376e+000
1.681165e+003,2.740481e+000
1.682129e+003,1.941351e+000
1.683093e+003,1.363639e+000
1.684057e+003,1.190722e+000
1.685021e+003,1.464877e+000
1.685986e+003,2.031527e+000
1.686950e+003,2.639809e+000
1.687914e+003,2.968156e+000
1.688878e+003,3.045134e+000
1.689843e+003,3.191537e+000
1.690807e+003,3.303008e+000
1.691771e+003,3.018767e+000
1.692735e+003,2.349237e+000
1.693700e+003,2.010436e+000
1.694664e+003,2.200695e+000
1.695628e+003,2.452497e+000
1.696592e+003,2.439003e+000
1.697557e+003,2.465698e+000
1.698521e+003,2.845972e+000
1.699485e+003,3.420758e+000
1.700449e+003,3.943077e+000
1.701414e+003,4.237242e+000
1.702378e+003,4.280677e+000
1.703342e+003,4.092583e+000
1.704306e+003,3.513051e+000
1.705271e+003,2.842267e+000
1.706235e+003,2.692894e+000
1.707199e+003,3.312399e+000
1.708163e+003,4.104723e+000
1.709127e+003,4.606523e+000
1.710092e+003,4.823772e+000
1.711056e+003,5.042835e+000
1.712020e+003,5.597778e+000
1.712984e+003,6.541193e+000
1.713948e+003,7.392706e+000
1.714913e+003,7.745673e+000
1.715877e+003,7.511155e+000
1.716841e+003,6.822868e+000
1.717805e+003,5.857454e+000
1.718770e+003,4.976434e+000
1.719734e+003,4.409668e+000
1.720698e+003,4.087688e+000
1.721662e+003,3.846462e+000
1.722627e+003,3.679798e+000
1.723591e+003,3.641002e+000
1.724555e+003,3.998253e+000
1.725519e+003,5.053884e+000
1.726484e+003,6.287956e+000
1.727448e+003,6.940329e+000
1.728412e+003,7.202904e+000
1.729376e+003,7.368642e+000
1.730341e+003,7.444279e+000
1.731305e+003,7.361763e+000
1.732269e+003,7.061047e+000
1.733233e+003,6.584837e+000
1.734198e+003,6.026053e+000
1.735162e+003,5.446420e+000
1.736126e+003,4.898538e+000
1.737090e+003,4.494641e+000
1.738054e+003,4.250054e+000
1.739019e+003,3.967548e+000
1.739983e+003,3.376245e+000
1.740947e+003,2.798810e+000
1.741911e+003,2.725368e+000
1.742875e+003,2.922419e+000
1.743840e+003,3.035152e+000
1.744804e+003,3.185965e+000
1.745768e+003,3.725508e+000
1.746732e+003,4.343962e+000
1.747697e+003,4.740330e+000
1.748661e+003,4.953032e+000
1.749625e+003,5.211438e+000
1.750589e+003,5.538690e+000
1.751554e+003,5.707678e+000
1.752518e+003,5.635772e+000
1.753482e+003,5.469234e+000
1.754446e+003,5.392365e+000
1.755411e+003,5.154260e+000
1.756375e+003,4.542624e+000
1.757339e+003,4.056382e+000
1.758303e+003,4.320189e+000
1.759268e+003,5.118231e+000
1.760232e+003,5.466700e+000
1.761196e+003,5.554901e+000
1.762160e+003,5.889012e+000
1.763125e+003,6.464618e+000
1.764089e+003,6.737999e+000
1.765053e+003,6.675319e+000
1.766017e+003,6.709258e+000
1.766981e+003,7.002270e+000
1.767946e+003,7.401778e+000
1.768910e+003,7.724755e+000
1.769874e+003,8.037928e+000
1.770838e+003,8.581072e+000
1.771802e+003,9.266204e+000
1.772767e+003,9.683464e+000
1.773731e+003,9.764592e+000
1.774695e+003,9.999981e+000
1.775659e+003,1.016535e+001
1.776624e+003,9.805285e+000
1.777588e+003,8.916638e+000
1.778552e+003,8.169131e+000
1.779516e+003,7.719726e+000
1.780481e+003,7.245759e+000
1.781445e+003,6.671215e+000
1.782409e+003,6.174015e+000
1.783373e+003,5.735402e+000
1.784338e+003,5.173436e+000
1.785302e+003,4.648139e+000
1.786266e+003,4.568038e+000
1.787230e+003,5.075508e+000
1.788195e+003,5.584793e+000
1.789159e+003,5.696138e+000
1.790123e+003,5.827235e+000
1.791087e+003,6.439311e+000
1.792052e+003,7.255075e+000
1.793016e+003,7.559234e+000
1.793980e+003,7.420203e+000
1.794944e+003,7.176514e+000
1.795908e+003,6.977276e+000
1.796873e+003,6.700080e+000
1.797837e+003,6.165710e+000
1.798801e+003,5.554501e+000
1.799765e+003,5.251704e+000
1.800729e+003,5.304585e+000
1.801694e+003,5.292659e+000
1.802658e+003,5.081906e+000
1.803622e+003,5.087717e+000
1.804586e+003,5.543823e+000
1.805551e+003,6.188412e+000
1.806515e+003,6.552490e+000
1.807479e+003,6.774024e+000
1.808443e+003,7.004206e+000
1.809408e+003,7.275355e+000
1.810372e+003,7.429732e+000
1.811336e+003,7.213023e+000
1.812300e+003,6.656251e+000
1.813265e+003,6.070889e+000
1.814229e+003,5.545530e+000
1.815193e+003,4.716614e+000
1.816157e+003,3.680005e+000
1.817122e+003,3.449174e+000
1.818086e+003,4.188461e+000
1.819050e+003,5.151279e+000
1.820014e+003,5.655079e+000
1.820979e+003,5.929992e+000
1.821943e+003,6.234733e+000
1.822907e+003,6.476275e+000
1.823871e+003,6.444010e+000
1.824835e+003,6.091141e+000
1.825800e+003,5.556684e+000
1.826764e+003,4.836470e+000
1.827728e+003,3.935305e+000
1.828692e+003,3.149692e+000
1.829656e+003,3.277212e+000
1.830621e+003,4.232202e+000
1.831585e+003,5.083037e+000
1.832549e+003,5.547046e+000
1.833513e+003,6.042862e+000
1.834478e+003,6.814654e+000
1.835442e+003,7.680044e+000
1.836406e+003,8.415694e+000
1.837370e+003,8.883227e+000
1.838335e+003,8.975224e+000
1.839299e+003,8.567923e+000
1.840263e+003,7.654909e+000
1.841227e+003,6.391510e+000
1.842192e+003,5.140513e+000
1.843156e+003,4.381466e+000
1.844120e+003,3.975213e+000
1.845084e+003,3.654647e+000
1.846049e+003,3.582355e+000
1.847013e+003,4.023524e+000
1.847977e+003,5.084611e+000
1.848941e+003,6.186376e+000
1.849906e+003,6.903257e+000
1.850870e+003,7.264554e+000
1.851834e+003,7.386775e+000
1.852798e+003,7.202847e+000
1.853762e+003,6.642240e+000
1.854727e+003,6.002144e+000
1.855691e+003,5.772223e+000
1.856655e+003,6.069846e+000
1.857619e+003,6.205201e+000
1.858583e+003,5.832744e+000
1.859548e+003,5.513090e+000
1.860512e+003,5.535466e+000
1.861476e+003,5.495561e+000
1.862440e+003,4.805937e+000
1.863405e+003,4.048555e+000
1.864369e+003,3.704308e+000
1.865333e+003,3.553177e+000
1.866297e+003,3.199519e+000
1.867262e+003,2.961232e+000
1.868226e+003,3.266220e+000
1.869190e+003,4.129741e+000
1.870154e+003,5.156731e+000
1.871119e+003,5.796196e+000
1.872083e+003,6.128421e+000
1.873047e+003,6.534170e+000
1.874011e+003,6.846504e+000
1.874976e+003,6.843469e+000
1.875940e+003,6.862202e+000
1.876904e+003,7.132726e+000
1.877868e+003,7.156389e+000
1.878833e+003,6.725529e+000
1.879797e+003,6.292899e+000
1.880761e+003,6.344285e+000
1.881725e+003,6.634773e+000
1.882689e+003,6.963002e+000
1.883654e+003,7.144526e+000
1.884618e+003,6.928221e+000
1.885582e+003,6.494586e+000
1.886546e+003,6.241212e+000
1.887510e+003,6.196117e+000
1.888475e+003,6.271953e+000
1.889439e+003,6.413508e+000
1.890403e+003,6.427311e+000
1.891367e+003,6.124289e+000
1.892332e+003,5.735083e+000
1.893296e+003,5.611331e+000
1.894260e+003,5.758189e+000
1.895224e+003,5.835378e+000
1.896189e+003,5.784914e+000
1.897153e+003,5.627684e+000
1.898117e+003,5.478388e+000
1.899081e+003,5.406491e+000
1.900046e+003,5.206695e+000
1.901010e+003,5.078546e+000
1.901974e+003,5.320358e+000
1.902938e+003,5.887660e+000
1.903903e+003,6.446108e+000
1.904867e+003,6.727601e+000
1.905831e+003,6.825218e+000
1.906795e+003,6.917062e+000
1.907760e+003,6.895393e+000
1.908724e+003,6.494926e+000
1.909688e+003,5.749311e+000
1.910652e+003,4.820743e+000
1.911616e+003,4.018944e+000
1.912581e+003,3.470856e+000
1.913545e+003,3.093606e+000
1.914509e+003,3.205345e+000
1.915473e+003,3.885938e+000
1.916438e+003,4.866505e+000
1.917402e+003,5.963516e+000
1.918366e+003,7.132400e+000
1.919330e+003,8.105673e+000
1.920294e+003,8.560211e+000
1.921259e+003,8.663384e+000
1.922223e+003,8.839288e+000
1.923187e+003,8.959871e+000
1.924151e+003,8.964964e+000
1.925116e+003,8.921218e+000
1.926080e+003,8.727747e+000
1.927044e+003,8.134783e+000
1.928008e+003,7.156833e+000
1.928973e+003,6.102985e+000
1.929937e+003,5.353285e+000
1.930901e+003,4.978665e+000
1.931865e+003,4.775006e+000
1.932830e+003,4.557729e+000
1.933794e+003,4.415661e+000
1.934758e+003,4.742958e+000
1.935722e+003,5.692030e+000
1.936687e+003,6.681655e+000
1.937651e+003,7.264493e+000
1.938615e+003,7.325161e+000
1.939579e+003,6.974317e+000
1.940543e+003,6.309975e+000
1.941508e+003,5.569693e+000
1.942472e+003,5.141197e+000
1.943436e+003,5.224201e+000
1.944400e+003,5.643659e+000
1.945365e+003,6.068329e+000
1.946329e+003,6.445214e+000
1.947293e+003,6.970261e+000
1.948257e+003,7.938577e+000
1.949221e+003,8.973338e+000
1.950186e+003,9.527630e+000
1.951150e+003,9.319645e+000
1.952114e+003,8.464976e+000
1.953078e+003,7.541784e+000
1.954043e+003,7.064722e+000
1.955007e+003,6.894087e+000
1.955971e+003,6.815940e+000
1.956935e+003,6.791857e+000
1.957900e+003,6.751749e+000
1.958864e+003,6.723680e+000
1.959828e+003,6.986407e+000
1.960792e+003,7.523464e+000
1.961757e+003,7.827298e+000
1.962721e+003,7.541813e+000
1.963685e+003,7.147544e+000
1.964649e+003,6.720647e+000
1.965614e+003,6.129102e+000
1.966578e+003,5.836827e+000
1.967542e+003,6.391730e+000
1.968506e+003,7.226886e+000
1.969470e+003,7.777519e+000
1.970435e+003,7.907781e+000
1.971399e+003,7.578884e+000
1.972363e+003,7.099333e+000
1.973327e+003,6.905858e+000
1.974292e+003,6.866348e+000
1.975256e+003,6.531191e+000
1.976220e+003,6.182741e+000
1.977184e+003,6.083296e+000
1.978148e+003,5.946696e+000
1.979113e+003,5.779551e+000
1.980077e+003,6.038324e+000
1.981041e+003,6.860548e+000
1.982005e+003,7.636854e+000
1.982970e+003,7.991242e+000
1.983934e+003,8.011268e+000
1.984898e+003,7.840169e+000
1.985862e+003,7.820301e+000
1.986827e+003,8.222773e+000
1.987791e+003,8.762059e+000
1.988755e+003,8.969549e+000
1.989719e+003,8.883582e+000
1.990684e+003,8.508238e+000
1.991648e+003,7.851461e+000
1.992612e+003,7.296393e+000
1.993576e+003,7.480482e+000
1.994541e+003,6.571100e+000
1.995505e+003,5.883354e+000
1.996469e+003,5.203270e+000
1.997433e+003,6.347422e+000
1.998397e+003,9.779495e+000
1.999362e+003,1.183363e+001
