5.645822e+002,1.694468e+001
5.655464e+002,1.672087e+001
5.665107e+002,1.687603e+001
5.674749e+002,1.694421e+001
5.684391e+002,1.656301e+001
5.694034e+002,1.581455e+001
5.703676e+002,1.505658e+001
5.713318e+002,1.453898e+001
5.722961e+002,1.428426e+001
5.732603e+002,1.425010e+001
5.742245e+002,1.433808e+001
5.751888e+002,1.438950e+001
5.761530e+002,1.421400e+001
5.771172e+002,1.420041e+001
5.780815e+002,1.478081e+001
5.790457e+002,1.586197e+001
5.800099e+002,1.690584e+001
5.809742e+002,1.751396e+001
5.819384e+002,1.774979e+001
5.829026e+002,1.794806e+001
5.838669e+002,1.841191e+001
5.848311e+002,1.932580e+001
5.857953e+002,2.075022e+001
5.867596e+002,2.251441e+001
5.877238e+002,2.415241e+001
5.886880e+002,2.529437e+001
5.896523e+002,2.633901e+001
5.906165e+002,2.814362e+001
5.915807e+002,3.064837e+001
5.925450e+002,3.323371e+001
5.935092e+002,3.549550e+001
5.944734e+002,3.787295e+001
5.954377e+002,4.097731e+001
5.964019e+002,4.526565e+001
5.973661e+002,5.106366e+001
5.983304e+002,5.847264e+001
5.992946e+002,6.713189e+001
6.002589e+002,7.631532e+001
6.012231e+002,8.531127e+001
6.021873e+002,9.344047e+001
6.031516e+002,1.004584e+002
6.041158e+002,1.059798e+002
6.050800e+002,1.094362e+002
6.060443e+002,1.105687e+002
6.070085e+002,1.095213e+002
6.079727e+002,1.070650e+002
6.089370e+002,1.035734e+002
6.099012e+002,9.928317e+001
6.108654e+002,9.450999e+001
6.118297e+002,8.972821e+001
6.127939e+002,8.539874e+001
6.137581e+002,8.173449e+001
6.147224e+002,7.866209e+001
6.156866e+002,7.591624e+001
6.166508e+002,7.352444e+001
6.176151e+002,7.169566e+001
6.185793e+002,7.059325e+001
6.195435e+002,6.993346e+001
6.205078e+002,6.932979e+001
6.214720e+002,6.871744e+001
6.224362e+002,6.791531e+001
6.234005e+002,6.682763e+001
6.243647e+002,6.571837e+001
6.253289e+002,6.516465e+001
6.262932e+002,6.508991e+001
6.272574e+002,6.480849e+001
6.282216e+002,6.381683e+001
6.291859e+002,6.225811e+001
6.301501e+002,6.066616e+001
6.311143e+002,5.931772e+001
6.320786e+002,5.789080e+001
6.330428e+002,5.595640e+001
6.340070e+002,5.363847e+001
6.349713e+002,5.143938e+001
6.359355e+002,4.972692e+001
6.368997e+002,4.858349e+001
6.378640e+002,4.810230e+001
6.388282e+002,4.828667e+001
6.397924e+002,4.862951e+001
6.407567e+002,4.875795e+001
6.417209e+002,4.882541e+001
6.426851e+002,4.929443e+001
6.436494e+002,5.032831e+001
6.446136e+002,5.152876e+001
6.455778e+002,5.235786e+001
6.465421e+002,5.274981e+001
6.475063e+002,5.287248e+001
6.484705e+002,5.286255e+001
6.494348e+002,5.287467e+001
6.503990e+002,5.290158e+001
6.513632e+002,5.277756e+001
6.523275e+002,5.234887e+001
6.532917e+002,5.153876e+001
6.542559e+002,5.054155e+001
6.552202e+002,4.949094e+001
6.561844e+002,4.852566e+001
6.571486e+002,4.767440e+001
6.581129e+002,4.685644e+001
6.590771e+002,4.592344e+001
6.600413e+002,4.474018e+001
6.610056e+002,4.336257e+001
6.619698e+002,4.199722e+001
6.629340e+002,4.090497e+001
6.638983e+002,4.013592e+001
6.648625e+002,3.949249e+001
6.658267e+002,3.882595e+001
6.667910e+002,3.801376e+001
6.677552e+002,3.712756e+001
6.687194e+002,3.622146e+001
6.696837e+002,3.543008e+001
6.706479e+002,3.478962e+001
6.716121e+002,3.416166e+001
6.725764e+002,3.337820e+001
6.735406e+002,3.230960e+001
6.745048e+002,3.098992e+001
6.754691e+002,2.955804e+001
6.764333e+002,2.822036e+001
6.773975e+002,2.722420e+001
6.783618e+002,2.647363e+001
6.793260e+002,2.557925e+001
6.802902e+002,2.430374e+001
6.812545e+002,2.285184e+001
6.822187e+002,2.153605e+001
6.831829e+002,2.043562e+001
6.841472e+002,1.942009e+001
6.851114e+002,1.841081e+001
6.860756e+002,1.736528e+001
6.870399e+002,1.616987e+001
6.880041e+002,1.495082e+001
6.889683e+002,1.410604e+001
6.899326e+002,1.405576e+001
6.908968e+002,1.441492e+001
6.918610e+002,1.455312e+001
6.928253e+002,1.435840e+001
6.937895e+002,1.424839e+001
6.947537e+002,1.464017e+001
6.957180e+002,1.535056e+001
6.966822e+002,1.590570e+001
6.976464e+002,1.598262e+001
6.986107e+002,1.556957e+001
6.995749e+002,1.474114e+001
7.005391e+002,1.360886e+001
7.015034e+002,1.238732e+001
7.024676e+002,1.139625e+001
7.034318e+002,1.105935e+001
7.043961e+002,1.119738e+001
7.053603e+002,1.181813e+001
7.063245e+002,1.310080e+001
7.072888e+002,1.510130e+001
7.082530e+002,1.745011e+001
7.092172e+002,1.954823e+001
7.101815e+002,2.101229e+001
7.111457e+002,2.170990e+001
7.121099e+002,2.160445e+001
7.130742e+002,2.071824e+001
7.140384e+002,1.913288e+001
7.150026e+002,1.693442e+001
7.159669e+002,1.440758e+001
7.169311e+002,1.211790e+001
7.178953e+002,1.044625e+001
7.188596e+002,9.656296e+000
7.198238e+002,9.620850e+000
7.207880e+002,9.873797e+000
7.217523e+002,1.005065e+001
7.227165e+002,1.022129e+001
7.236807e+002,1.053236e+001
7.246450e+002,1.096979e+001
7.256092e+002,1.126566e+001
7.265734e+002,1.126747e+001
7.275377e+002,1.094441e+001
7.285019e+002,1.023320e+001
7.294661e+002,9.186727e+000
7.304304e+002,8.115478e+000
7.313946e+002,7.392583e+000
7.323588e+002,7.107283e+000
7.333231e+002,6.938808e+000
7.342873e+002,6.623688e+000
7.352515e+002,6.354056e+000
7.362158e+002,6.431034e+000
7.371800e+002,7.047431e+000
7.381442e+002,8.180143e+000
7.391085e+002,9.462053e+000
7.400727e+002,1.057386e+001
7.410369e+002,1.134570e+001
7.420012e+002,1.185158e+001
7.429654e+002,1.236590e+001
7.439296e+002,1.304448e+001
7.448939e+002,1.382448e+001
7.458581e+002,1.459299e+001
7.468223e+002,1.531375e+001
7.477866e+002,1.599806e+001
7.487508e+002,1.670641e+001
7.497150e+002,1.770171e+001
7.506793e+002,1.926770e+001
7.516435e+002,2.152985e+001
7.526077e+002,2.431150e+001
7.535720e+002,2.742526e+001
7.545362e+002,3.075076e+001
7.555004e+002,3.433532e+001
7.564647e+002,3.842382e+001
7.574290e+002,4.304547e+001
7.583932e+002,4.805292e+001
7.593574e+002,5.325888e+001
7.603217e+002,5.850244e+001
7.612859e+002,6.357121e+001
7.622501e+002,6.826076e+001
7.632144e+002,7.272001e+001
7.641786e+002,7.725589e+001
7.651428e+002,8.221332e+001
7.661071e+002,8.744811e+001
7.670713e+002,9.233371e+001
7.680355e+002,9.640488e+001
7.689998e+002,9.976962e+001
7.699640e+002,1.028146e+002
7.709282e+002,1.055107e+002
7.718925e+002,1.073781e+002
7.728567e+002,1.080423e+002
7.738209e+002,1.075644e+002
7.747852e+002,1.060041e+002
7.757494e+002,1.035066e+002
7.767136e+002,1.005119e+002
7.776779e+002,9.755071e+001
7.786421e+002,9.464462e+001
7.796063e+002,9.141776e+001
7.805706e+002,8.754920e+001
7.815348e+002,8.322373e+001
7.824990e+002,7.878487e+001
7.834633e+002,7.446249e+001
7.844275e+002,7.021617e+001
7.853917e+002,6.574988e+001
7.863560e+002,6.104110e+001
7.873202e+002,5.634414e+001
7.882844e+002,5.188379e+001
7.892487e+002,4.787680e+001
7.902129e+002,4.436130e+001
7.911771e+002,4.122516e+001
7.921414e+002,3.827095e+001
7.931056e+002,3.556521e+001
7.940698e+002,3.318784e+001
7.950341e+002,3.116023e+001
7.959983e+002,2.950955e+001
7.969625e+002,2.835326e+001
7.979268e+002,2.755611e+001
7.988910e+002,2.677662e+001
7.998552e+002,2.593144e+001
8.008195e+002,2.532677e+001
8.017837e+002,2.524308e+001
8.027479e+002,2.578838e+001
8.037122e+002,2.684425e+001
8.046764e+002,2.823393e+001
8.056406e+002,2.986118e+001
8.066049e+002,3.177420e+001
8.075691e+002,3.356730e+001
8.085333e+002,3.476380e+001
8.094976e+002,3.527100e+001
8.104618e+002,3.521185e+001
8.114260e+002,3.465271e+001
8.123903e+002,3.347561e+001
8.133545e+002,3.170432e+001
8.143187e+002,2.978728e+001
8.152830e+002,2.811108e+001
8.162472e+002,2.691053e+001
8.172114e+002,2.615694e+001
8.181757e+002,2.571361e+001
8.191399e+002,2.535401e+001
8.201041e+002,2.481213e+001
8.210684e+002,2.365333e+001
8.220326e+002,2.192810e+001
8.229968e+002,2.005283e+001
8.239611e+002,1.825721e+001
8.249253e+002,1.645383e+001
8.258895e+002,1.440441e+001
8.268538e+002,1.222758e+001
8.278180e+002,1.037572e+001
8.287822e+002,9.050353e+000
8.297465e+002,8.064831e+000
8.307107e+002,7.192883e+000
8.316749e+002,6.625359e+000
8.326392e+002,6.491775e+000
8.336034e+002,6.627027e+000
8.345676e+002,6.711870e+000
8.355319e+002,6.550100e+000
8.364961e+002,6.365202e+000
8.374603e+002,6.239775e+000
8.384246e+002,6.190074e+000
8.393888e+002,6.297001e+000
8.403530e+002,6.657110e+000
8.413173e+002,6.988367e+000
8.422815e+002,6.904317e+000
8.432457e+002,6.463499e+000
8.442100e+002,6.085463e+000
8.451742e+002,6.176404e+000
8.461384e+002,6.482382e+000
8.471027e+002,6.412729e+000
8.480669e+002,5.835851e+000
8.490311e+002,5.057175e+000
8.499954e+002,4.544452e+000
8.509596e+002,4.335083e+000
8.519238e+002,4.396175e+000
8.528881e+002,4.635849e+000
8.538523e+002,4.884786e+000
8.548165e+002,4.851679e+000
8.557808e+002,4.548201e+000
8.567450e+002,4.308493e+000
8.577092e+002,4.317544e+000
8.586735e+002,4.550088e+000
8.596377e+002,4.705082e+000
8.606019e+002,4.564569e+000
8.615662e+002,4.305315e+000
8.625304e+002,4.079442e+000
8.634946e+002,3.943624e+000
8.644589e+002,3.886240e+000
8.654231e+002,3.927101e+000
8.663873e+002,4.042632e+000
8.673516e+002,4.135783e+000
8.683158e+002,4.111748e+000
8.692800e+002,4.004273e+000
8.702443e+002,4.110370e+000
8.712085e+002,4.664150e+000
8.721727e+002,5.543543e+000
8.731370e+002,6.363827e+000
8.741012e+002,6.845465e+000
8.750654e+002,7.053679e+000
8.760297e+002,7.158815e+000
8.769939e+002,7.140836e+000
8.779581e+002,6.932003e+000
8.789224e+002,6.503379e+000
8.798866e+002,5.818856e+000
8.808508e+002,4.809462e+000
8.818151e+002,3.613028e+000
8.827793e+002,2.503847e+000
8.837435e+002,1.803964e+000
8.847078e+002,1.527506e+000
8.856720e+002,1.499641e+000
8.866362e+002,1.646258e+000
8.876005e+002,2.027669e+000
8.885647e+002,2.646052e+000
8.895289e+002,3.352635e+000
8.904932e+002,3.929703e+000
8.914574e+002,4.320339e+000
8.924216e+002,4.522878e+000
8.933859e+002,4.526752e+000
8.943501e+002,4.340559e+000
8.953143e+002,4.078447e+000
8.962786e+002,3.804141e+000
8.972428e+002,3.589668e+000
8.982070e+002,3.496684e+000
8.991713e+002,3.577903e+000
9.001355e+002,3.773713e+000
9.010997e+002,3.962733e+000
9.020640e+002,4.010425e+000
9.030282e+002,3.972068e+000
9.039924e+002,4.003670e+000
9.049567e+002,4.150782e+000
9.059209e+002,4.367229e+000
9.068851e+002,4.562839e+000
9.078494e+002,4.638413e+000
9.088136e+002,4.488700e+000
9.097778e+002,4.219599e+000
9.107421e+002,4.077466e+000
9.117063e+002,4.206409e+000
9.126705e+002,4.612150e+000
9.136348e+002,5.167077e+000
9.145990e+002,5.747607e+000
9.155632e+002,6.348972e+000
9.165275e+002,7.015413e+000
9.174917e+002,7.617348e+000
9.184559e+002,7.923280e+000
9.194202e+002,7.857244e+000
9.203844e+002,7.481378e+000
9.213486e+002,6.792137e+000
9.223129e+002,5.713102e+000
9.232771e+002,4.437677e+000
9.242413e+002,3.287005e+000
9.252056e+002,2.472320e+000
9.261698e+002,2.035350e+000
9.271340e+002,1.767245e+000
9.280983e+002,1.529070e+000
9.290625e+002,1.355111e+000
9.300267e+002,1.258492e+000
9.309910e+002,1.191314e+000
9.319552e+002,1.203329e+000
9.329194e+002,1.423358e+000
9.338837e+002,1.818811e+000
9.348479e+002,2.198104e+000
9.358121e+002,2.431419e+000
9.367764e+002,2.651189e+000
9.377406e+002,3.051647e+000
9.387048e+002,3.604148e+000
9.396691e+002,4.088413e+000
9.406333e+002,4.330396e+000
9.415975e+002,4.481477e+000
9.425618e+002,4.745828e+000
9.435260e+002,4.863845e+000
9.444902e+002,4.560030e+000
9.454545e+002,4.127746e+000
9.464187e+002,3.932969e+000
9.473829e+002,3.992736e+000
9.483472e+002,3.984956e+000
9.493114e+002,3.771322e+000
9.502756e+002,3.458698e+000
9.512399e+002,3.056626e+000
9.522041e+002,2.628562e+000
9.531683e+002,2.426296e+000
9.541326e+002,2.756598e+000
9.550968e+002,3.439784e+000
9.560610e+002,4.143857e+000
9.570253e+002,4.539932e+000
9.579895e+002,4.787189e+000
9.589537e+002,5.408311e+000
9.599180e+002,6.518317e+000
9.608822e+002,7.838114e+000
9.618464e+002,8.899933e+000
9.628107e+002,9.628883e+000
9.637749e+002,1.013444e+001
9.647391e+002,1.046398e+001
9.657034e+002,1.072444e+001
9.666676e+002,1.125848e+001
9.676318e+002,1.224051e+001
9.685961e+002,1.336398e+001
9.695603e+002,1.444867e+001
9.705245e+002,1.543448e+001
9.714888e+002,1.648239e+001
9.724530e+002,1.768265e+001
9.734172e+002,1.897518e+001
9.743815e+002,2.024647e+001
9.753457e+002,2.135288e+001
9.763099e+002,2.226719e+001
9.772742e+002,2.305741e+001
9.782384e+002,2.348832e+001
9.792026e+002,2.333250e+001
9.801669e+002,2.282862e+001
9.811311e+002,2.228239e+001
9.820953e+002,2.180641e+001
9.830596e+002,2.128252e+001
9.840238e+002,2.075303e+001
9.849880e+002,2.041000e+001
9.859523e+002,2.025051e+001
9.869165e+002,2.019582e+001
9.878807e+002,2.028627e+001
9.888450e+002,2.055039e+001
9.898092e+002,2.121270e+001
9.907734e+002,2.245889e+001
9.917377e+002,2.404642e+001
9.927019e+002,2.564702e+001
9.936661e+002,2.715860e+001
9.946304e+002,2.895756e+001
9.955946e+002,3.125028e+001
9.965588e+002,3.385981e+001
9.975231e+002,3.657302e+001
9.984873e+002,3.925723e+001
9.994515e+002,4.152799e+001
1.000416e+003,4.301347e+001
1.001380e+003,4.398060e+001
1.002344e+003,4.497862e+001
1.003308e+003,4.658202e+001
1.004273e+003,4.857180e+001
1.005237e+003,5.034992e+001
1.006201e+003,5.189946e+001
1.007165e+003,5.362098e+001
1.008130e+003,5.598434e+001
1.009094e+003,5.883318e+001
1.010058e+003,6.179932e+001
1.011022e+003,6.444480e+001
1.011987e+003,6.641325e+001
1.012951e+003,6.725769e+001
1.013915e+003,6.694405e+001
1.014879e+003,6.601340e+001
1.015844e+003,6.459209e+001
1.016808e+003,6.241385e+001
1.017772e+003,5.912546e+001
1.018736e+003,5.498965e+001
1.019700e+003,5.085327e+001
1.020665e+003,4.707471e+001
1.021629e+003,4.352172e+001
1.022593e+003,4.031323e+001
1.023557e+003,3.778464e+001
1.024522e+003,3.595159e+001
1.025486e+003,3.454985e+001
1.026450e+003,3.334449e+001
1.027414e+003,3.240722e+001
1.028379e+003,3.171790e+001
1.029343e+003,3.096392e+001
1.030307e+003,3.000249e+001
1.031271e+003,2.890145e+001
1.032235e+003,2.762943e+001
1.033200e+003,2.605697e+001
1.034164e+003,2.419112e+001
1.035128e+003,2.223526e+001
1.036092e+003,2.064929e+001
1.037057e+003,1.948170e+001
1.038021e+003,1.844028e+001
1.038985e+003,1.738336e+001
1.039949e+003,1.641656e+001
1.040914e+003,1.578018e+001
1.041878e+003,1.540168e+001
1.042842e+003,1.499733e+001
1.043806e+003,1.487605e+001
1.044771e+003,1.540853e+001
1.045735e+003,1.582448e+001
1.046699e+003,1.510848e+001
1.047663e+003,1.295013e+001
1.048627e+003,1.022959e+001
1.049592e+003,7.544108e+000
1.050556e+003,5.139922e+000
1.051520e+003,3.246723e+000
1.052484e+003,2.148667e+000
1.053449e+003,1.926735e+000
1.054413e+003,2.537731e+000
1.055377e+003,3.627645e+000
1.056341e+003,4.977535e+000
1.057306e+003,6.926866e+000
1.058270e+003,9.267902e+000
1.059234e+003,1.086111e+001
1.060198e+003,1.100219e+001
1.061162e+003,1.003473e+001
1.062127e+003,8.981439e+000
1.063091e+003,8.040429e+000
1.064055e+003,7.246526e+000
1.065019e+003,6.677499e+000
1.065984e+003,6.371935e+000
1.066948e+003,6.308108e+000
1.067912e+003,6.378606e+000
1.068876e+003,6.269211e+000
1.069841e+003,5.924157e+000
1.070805e+003,5.549375e+000
1.071769e+003,5.370133e+000
1.072733e+003,5.374692e+000
1.073698e+003,5.416220e+000
1.074662e+003,5.517641e+000
1.075626e+003,5.688170e+000
1.076590e+003,5.827444e+000
1.077554e+003,5.905573e+000
1.078519e+003,6.010957e+000
1.079483e+003,6.208691e+000
1.080447e+003,6.446251e+000
1.081411e+003,6.561148e+000
1.082376e+003,6.511183e+000
1.083340e+003,6.451923e+000
1.084304e+003,6.527732e+000
1.085268e+003,6.699458e+000
1.086233e+003,6.773469e+000
1.087197e+003,6.696048e+000
1.088161e+003,6.487231e+000
1.089125e+003,6.111326e+000
1.090089e+003,5.539143e+000
1.091054e+003,4.870211e+000
1.092018e+003,4.280116e+000
1.092982e+003,3.875501e+000
1.093946e+003,3.547080e+000
1.094911e+003,3.170421e+000
1.095875e+003,2.829356e+000
1.096839e+003,2.603829e+000
1.097803e+003,2.290107e+000
1.098768e+003,1.863070e+000
1.099732e+003,1.484975e+000
1.100696e+003,1.343249e+000
1.101660e+003,1.455443e+000
1.102625e+003,1.768987e+000
1.103589e+003,2.267025e+000
1.104553e+003,2.933371e+000
1.105517e+003,3.781163e+000
1.106481e+003,4.778981e+000
1.107446e+003,5.748455e+000
1.108410e+003,6.395334e+000
1.109374e+003,6.475659e+000
1.110338e+003,6.142985e+000
1.111303e+003,5.696651e+000
1.112267e+003,5.452402e+000
1.113231e+003,5.273301e+000
1.114195e+003,4.862607e+000
1.115160e+003,4.502570e+000
1.116124e+003,4.497366e+000
1.117088e+003,4.824876e+000
1.118052e+003,5.243699e+000
1.119016e+003,5.600686e+000
1.119981e+003,5.923378e+000
1.120945e+003,6.167621e+000
1.121909e+003,6.182704e+000
1.122873e+003,5.985657e+000
1.123838e+003,5.848493e+000
1.124802e+003,5.803772e+000
1.125766e+003,5.635399e+000
1.126730e+003,5.166258e+000
1.127695e+003,4.570238e+000
1.128659e+003,4.318191e+000
1.129623e+003,4.338097e+000
1.130587e+003,4.382300e+000
1.131552e+003,4.416647e+000
1.132516e+003,4.548117e+000
1.133480e+003,4.861637e+000
1.134444e+003,5.276929e+000
1.135408e+003,5.746764e+000
1.136373e+003,6.288744e+000
1.137337e+003,6.846568e+000
1.138301e+003,7.285322e+000
1.139265e+003,7.535671e+000
1.140230e+003,7.733592e+000
1.141194e+003,8.082812e+000
1.142158e+003,8.339709e+000
1.143122e+003,8.134964e+000
1.144087e+003,7.520989e+000
1.145051e+003,6.905437e+000
1.146015e+003,6.597725e+000
1.146979e+003,6.441918e+000
1.147943e+003,6.284041e+000
1.148908e+003,6.166480e+000
1.149872e+003,6.176085e+000
1.150836e+003,6.276825e+000
1.151800e+003,6.429574e+000
1.152765e+003,6.719889e+000
1.153729e+003,7.245368e+000
1.154693e+003,7.935302e+000
1.155657e+003,8.372657e+000
1.156622e+003,8.375656e+000
1.157586e+003,8.171479e+000
1.158550e+003,8.139226e+000
1.159514e+003,8.367554e+000
1.160479e+003,8.620867e+000
1.161443e+003,8.927099e+000
1.162407e+003,9.355192e+000
1.163371e+003,9.671743e+000
1.164335e+003,9.744070e+000
1.165300e+003,9.711193e+000
1.166264e+003,9.745073e+000
1.167228e+003,9.803959e+000
1.168192e+003,9.791182e+000
1.169157e+003,9.665565e+000
1.170121e+003,9.396445e+000
1.171085e+003,9.017226e+000
1.172049e+003,8.741337e+000
1.173014e+003,8.855815e+000
1.173978e+003,9.227331e+000
1.174942e+003,9.475138e+000
1.175906e+003,9.329151e+000
1.176870e+003,8.748074e+000
1.177835e+003,8.077127e+000
1.178799e+003,7.679899e+000
1.179763e+003,7.687215e+000
1.180727e+003,8.113791e+000
1.181692e+003,8.989216e+000
1.182656e+003,1.034930e+001
1.183620e+003,1.209401e+001
1.184584e+003,1.413692e+001
1.185549e+003,1.663734e+001
1.186513e+003,1.961364e+001
1.187477e+003,2.245679e+001
1.188441e+003,2.451544e+001
1.189406e+003,2.565345e+001
1.190370e+003,2.618603e+001
1.191334e+003,2.627192e+001
1.192298e+003,2.583830e+001
1.193262e+003,2.481184e+001
1.194227e+003,2.330448e+001
1.195191e+003,2.151440e+001
1.196155e+003,1.952713e+001
1.197119e+003,1.728770e+001
1.198084e+003,1.486366e+001
1.199048e+003,1.254200e+001
1.200012e+003,1.037107e+001
1.200976e+003,8.369857e+000
1.201941e+003,6.746550e+000
1.202905e+003,5.759944e+000
1.203869e+003,5.404661e+000
1.204833e+003,5.245102e+000
1.205797e+003,5.242095e+000
1.206762e+003,5.576068e+000
1.207726e+003,6.192129e+000
1.208690e+003,6.783519e+000
1.209654e+003,6.943814e+000
1.210619e+003,6.770980e+000
1.211583e+003,6.471896e+000
1.212547e+003,5.993936e+000
1.213511e+003,5.254251e+000
1.214476e+003,4.508090e+000
1.215440e+003,4.095363e+000
1.216404e+003,3.927556e+000
1.217368e+003,3.765560e+000
1.218333e+003,3.605263e+000
1.219297e+003,3.791219e+000
1.220261e+003,4.320734e+000
1.221225e+003,4.825973e+000
1.222189e+003,4.993125e+000
1.223154e+003,4.869192e+000
1.224118e+003,4.928713e+000
1.225082e+003,5.266376e+000
1.226046e+003,5.613375e+000
1.227011e+003,5.841262e+000
1.227975e+003,6.028991e+000
1.228939e+003,6.302960e+000
1.229903e+003,6.692471e+000
1.230868e+003,7.330173e+000
1.231832e+003,8.349363e+000
1.232796e+003,9.372085e+000
1.233760e+003,9.969989e+000
1.234724e+003,1.003866e+001
1.235689e+003,9.755787e+000
1.236653e+003,9.346831e+000
1.237617e+003,8.997553e+000
1.238581e+003,8.805183e+000
1.239546e+003,8.718922e+000
1.240510e+003,8.681669e+000
1.241474e+003,8.726480e+000
1.242438e+003,9.015423e+000
1.243403e+003,9.648005e+000
1.244367e+003,1.051501e+001
1.245331e+003,1.139054e+001
1.246295e+003,1.194117e+001
1.247260e+003,1.221103e+001
1.248224e+003,1.246314e+001
1.249188e+003,1.298061e+001
1.250152e+003,1.372490e+001
1.251116e+003,1.440270e+001
1.252081e+003,1.463517e+001
1.253045e+003,1.460155e+001
1.254009e+003,1.471481e+001
1.254973e+003,1.492634e+001
1.255938e+003,1.488934e+001
1.256902e+003,1.421658e+001
1.257866e+003,1.308066e+001
1.258830e+003,1.179644e+001
1.259795e+003,1.086950e+001
1.260759e+003,1.065896e+001
1.261723e+003,1.118769e+001
1.262687e+003,1.226014e+001
1.263651e+003,1.353327e+001
1.264616e+003,1.463160e+001
1.265580e+003,1.541520e+001
1.266544e+003,1.620470e+001
1.267508e+003,1.694210e+001
1.268473e+003,1.716750e+001
1.269437e+003,1.673729e+001
1.270401e+003,1.583815e+001
1.271365e+003,1.487399e+001
1.272330e+003,1.388415e+001
1.273294e+003,1.313854e+001
1.274258e+003,1.283360e+001
1.275222e+003,1.285603e+001
1.276187e+003,1.296032e+001
1.277151e+003,1.310278e+001
1.278115e+003,1.346898e+001
1.279079e+003,1.422593e+001
1.280043e+003,1.479981e+001
1.281008e+003,1.475645e+001
1.281972e+003,1.426868e+001
1.282936e+003,1.371797e+001
1.283900e+003,1.312779e+001
1.284865e+003,1.234761e+001
1.285829e+003,1.137707e+001
1.286793e+003,1.028145e+001
1.287757e+003,9.031959e+000
1.288722e+003,7.754045e+000
1.289686e+003,6.816801e+000
1.290650e+003,6.418280e+000
1.291614e+003,6.524647e+000
1.292578e+003,6.851530e+000
1.293543e+003,6.931420e+000
1.294507e+003,6.967074e+000
1.295471e+003,7.150457e+000
1.296435e+003,7.511980e+000
1.297400e+003,7.937574e+000
1.298364e+003,8.327810e+000
1.299328e+003,8.612270e+000
1.300292e+003,8.613441e+000
1.301257e+003,8.355083e+000
1.302221e+003,8.190250e+000
1.303185e+003,8.344572e+000
1.304149e+003,8.479460e+000
1.305114e+003,8.149382e+000
1.306078e+003,7.478157e+000
1.307042e+003,6.982817e+000
1.308006e+003,6.862238e+000
1.308970e+003,6.760245e+000
1.309935e+003,6.406253e+000
1.310899e+003,6.077132e+000
1.311863e+003,6.153378e+000
1.312827e+003,6.550971e+000
1.313792e+003,6.845205e+000
1.314756e+003,6.786708e+000
1.315720e+003,6.795226e+000
1.316684e+003,7.076262e+000
1.317649e+003,7.237302e+000
1.318613e+003,6.881204e+000
1.319577e+003,6.256956e+000
1.320541e+003,5.912897e+000
1.321505e+003,5.887530e+000
1.322470e+003,5.822756e+000
1.323434e+003,5.572371e+000
1.324398e+003,5.482887e+000
1.325362e+003,5.723037e+000
1.326327e+003,5.900823e+000
1.327291e+003,5.639785e+000
1.328255e+003,5.049562e+000
1.329219e+003,4.648932e+000
1.330184e+003,4.385227e+000
1.331148e+003,4.165995e+000
1.332112e+003,4.140779e+000
1.333076e+003,4.301088e+000
1.334041e+003,4.539613e+000
1.335005e+003,4.667599e+000
1.335969e+003,4.744697e+000
1.336933e+003,4.937837e+000
1.337897e+003,5.470368e+000
1.338862e+003,6.359663e+000
1.339826e+003,7.162897e+000
1.340790e+003,7.442050e+000
1.341754e+003,7.178284e+000
1.342719e+003,6.485371e+000
