5.944734e+002,2.562373e+001
5.954377e+002,2.905741e+001
5.964019e+002,3.346412e+001
5.973661e+002,3.936543e+001
5.983304e+002,4.705951e+001
5.992946e+002,5.642572e+001
6.002589e+002,6.700431e+001
6.012231e+002,7.822633e+001
6.021873e+002,8.959020e+001
6.031516e+002,1.008802e+002
6.041158e+002,1.110684e+002
6.050800e+002,1.183616e+002
6.060443e+002,1.215764e+002
6.070085e+002,1.210028e+002
6.079727e+002,1.176974e+002
6.089370e+002,1.121524e+002
6.099012e+002,1.048058e+002
6.108654e+002,9.625983e+001
6.118297e+002,8.739537e+001
6.127939e+002,7.920421e+001
6.137581e+002,7.221368e+001
6.147224e+002,6.635666e+001
6.156866e+002,6.149868e+001
6.166508e+002,5.765792e+001
6.176151e+002,5.459357e+001
6.185793e+002,5.214303e+001
6.195435e+002,4.997484e+001
6.205078e+002,4.822019e+001
6.214720e+002,4.693705e+001
6.224362e+002,4.585375e+001
6.234005e+002,4.481765e+001
6.243647e+002,4.403841e+001
6.253289e+002,4.401147e+001
6.262932e+002,4.486438e+001
6.272574e+002,4.608607e+001
6.282216e+002,4.706559e+001
6.291859e+002,4.769625e+001
6.301501e+002,4.822814e+001
6.311143e+002,4.885556e+001
6.320786e+002,4.935978e+001
6.330428e+002,4.914767e+001
6.340070e+002,4.842108e+001
6.349713e+002,4.786216e+001
6.359355e+002,4.793507e+001
6.368997e+002,4.854976e+001
6.378640e+002,4.968935e+001
6.388282e+002,5.118996e+001
6.397924e+002,5.273761e+001
6.407567e+002,5.418792e+001
6.417209e+002,5.575717e+001
6.426851e+002,5.763858e+001
6.436494e+002,6.000918e+001
6.446136e+002,6.303659e+001
6.455778e+002,6.667562e+001
6.465421e+002,7.070089e+001
6.475063e+002,7.491870e+001
6.484705e+002,7.911754e+001
6.494348e+002,8.304860e+001
6.503990e+002,8.623396e+001
6.513632e+002,8.833658e+001
6.523275e+002,8.894695e+001
6.532917e+002,8.792296e+001
6.542559e+002,8.547774e+001
6.552202e+002,8.206516e+001
6.561844e+002,7.820398e+001
6.571486e+002,7.444375e+001
6.581129e+002,7.119587e+001
6.590771e+002,6.852985e+001
6.600413e+002,6.627216e+001
6.610056e+002,6.439993e+001
6.619698e+002,6.311109e+001
6.629340e+002,6.255531e+001
6.638983e+002,6.258879e+001
6.648625e+002,6.288531e+001
6.658267e+002,6.315201e+001
6.667910e+002,6.304353e+001
6.677552e+002,6.227745e+001
6.687194e+002,6.105203e+001
6.696837e+002,5.980041e+001
6.706479e+002,5.864701e+001
6.716121e+002,5.727067e+001
6.725764e+002,5.548091e+001
6.735406e+002,5.316808e+001
6.745048e+002,5.031826e+001
6.754691e+002,4.718296e+001
6.764333e+002,4.414190e+001
6.773975e+002,4.154687e+001
6.783618e+002,3.930206e+001
6.793260e+002,3.704570e+001
6.802902e+002,3.457547e+001
6.812545e+002,3.209324e+001
6.822187e+002,3.008043e+001
6.831829e+002,2.864822e+001
6.841472e+002,2.749633e+001
6.851114e+002,2.621169e+001
6.860756e+002,2.459376e+001
6.870399e+002,2.246619e+001
6.880041e+002,2.001783e+001
6.889683e+002,1.798244e+001
6.899326e+002,1.694713e+001
6.908968e+002,1.703661e+001
6.918610e+002,1.796187e+001
6.928253e+002,1.928699e+001
6.937895e+002,2.072975e+001
6.947537e+002,2.209438e+001
6.957180e+002,2.332481e+001
6.966822e+002,2.437321e+001
6.976464e+002,2.504966e+001
6.986107e+002,2.514161e+001
6.995749e+002,2.443898e+001
7.005391e+002,2.290631e+001
7.015034e+002,2.074209e+001
7.024676e+002,1.838923e+001
7.034318e+002,1.645519e+001
7.043961e+002,1.534413e+001
7.053603e+002,1.538773e+001
7.063245e+002,1.659927e+001
7.072888e+002,1.888187e+001
7.082530e+002,2.199570e+001
7.092172e+002,2.595697e+001
7.101815e+002,3.013580e+001
7.111457e+002,3.362352e+001
7.121099e+002,3.577569e+001
7.130742e+002,3.647330e+001
7.140384e+002,3.575373e+001
7.150026e+002,3.355276e+001
7.159669e+002,3.007105e+001
7.169311e+002,2.594579e+001
7.178953e+002,2.185250e+001
7.188596e+002,1.858990e+001
7.198238e+002,1.648631e+001
7.207880e+002,1.531315e+001
7.217523e+002,1.477948e+001
7.227165e+002,1.490230e+001
7.236807e+002,1.530423e+001
7.246450e+002,1.568843e+001
7.256092e+002,1.572416e+001
7.265734e+002,1.538923e+001
7.275377e+002,1.480334e+001
7.285019e+002,1.389057e+001
7.294661e+002,1.265065e+001
7.304304e+002,1.129803e+001
7.313946e+002,1.021149e+001
7.323588e+002,9.395501e+000
7.333231e+002,8.462839e+000
7.342873e+002,7.240081e+000
7.352515e+002,6.072620e+000
7.362158e+002,5.397162e+000
7.371800e+002,5.308202e+000
7.381442e+002,5.568611e+000
7.391085e+002,5.753283e+000
7.400727e+002,5.767587e+000
7.410369e+002,5.783856e+000
7.420012e+002,5.890239e+000
7.429654e+002,6.108299e+000
7.439296e+002,6.405223e+000
7.448939e+002,6.778337e+000
7.458581e+002,7.086291e+000
7.468223e+002,7.349997e+000
7.477866e+002,7.792588e+000
7.487508e+002,8.623960e+000
7.497150e+002,9.715422e+000
7.506793e+002,1.086006e+001
7.516435e+002,1.218690e+001
7.526077e+002,1.387961e+001
7.535720e+002,1.602933e+001
7.545362e+002,1.836136e+001
7.555004e+002,2.067012e+001
7.564647e+002,2.312213e+001
7.574290e+002,2.593676e+001
7.583932e+002,2.917449e+001
7.593574e+002,3.265520e+001
7.603217e+002,3.608992e+001
7.612859e+002,3.952710e+001
7.622501e+002,4.310927e+001
7.632144e+002,4.670488e+001
7.641786e+002,5.022187e+001
7.651428e+002,5.374334e+001
7.661071e+002,5.736473e+001
7.670713e+002,6.108588e+001
7.680355e+002,6.450288e+001
7.689998e+002,6.729893e+001
7.699640e+002,6.945506e+001
7.709282e+002,7.093859e+001
7.718925e+002,7.168417e+001
7.728567e+002,7.157436e+001
7.738209e+002,7.060152e+001
7.747852e+002,6.913056e+001
7.757494e+002,6.743039e+001
7.767136e+002,6.554209e+001
7.776779e+002,6.348212e+001
7.786421e+002,6.133947e+001
7.796063e+002,5.927772e+001
7.805706e+002,5.775469e+001
7.815348e+002,5.701833e+001
7.824990e+002,5.702515e+001
7.834633e+002,5.726569e+001
7.844275e+002,5.730141e+001
7.853917e+002,5.712533e+001
7.863560e+002,5.679063e+001
7.873202e+002,5.620769e+001
7.882844e+002,5.518522e+001
7.892487e+002,5.357995e+001
7.902129e+002,5.124988e+001
7.911771e+002,4.807160e+001
7.921414e+002,4.407016e+001
7.931056e+002,3.952876e+001
7.940698e+002,3.510279e+001
7.950341e+002,3.129909e+001
7.959983e+002,2.836475e+001
7.969625e+002,2.601521e+001
7.979268e+002,2.403688e+001
7.988910e+002,2.252467e+001
7.998552e+002,2.162822e+001
8.008195e+002,2.154152e+001
8.017837e+002,2.222355e+001
8.027479e+002,2.327710e+001
8.037122e+002,2.424629e+001
8.046764e+002,2.487935e+001
8.056406e+002,2.522275e+001
8.066049e+002,2.538714e+001
8.075691e+002,2.547221e+001
8.085333e+002,2.563823e+001
8.094976e+002,2.600886e+001
8.104618e+002,2.642335e+001
8.114260e+002,2.659447e+001
8.123903e+002,2.641272e+001
8.133545e+002,2.597911e+001
8.143187e+002,2.565773e+001
8.152830e+002,2.557928e+001
8.162472e+002,2.548268e+001
8.172114e+002,2.502550e+001
8.181757e+002,2.396086e+001
8.191399e+002,2.237127e+001
8.201041e+002,2.040963e+001
8.210684e+002,1.827515e+001
8.220326e+002,1.622998e+001
8.229968e+002,1.453981e+001
8.239611e+002,1.320015e+001
8.249253e+002,1.191414e+001
8.258895e+002,1.054351e+001
8.268538e+002,9.319994e+000
8.278180e+002,8.677256e+000
8.287822e+002,8.735081e+000
8.297465e+002,9.161703e+000
8.307107e+002,9.475432e+000
8.316749e+002,9.325209e+000
8.326392e+002,8.724756e+000
8.336034e+002,7.855624e+000
8.345676e+002,7.014198e+000
8.355319e+002,6.422637e+000
8.364961e+002,6.278032e+000
8.374603e+002,6.512240e+000
8.384246e+002,6.691456e+000
8.393888e+002,6.596683e+000
8.403530e+002,6.245708e+000
8.413173e+002,5.952718e+000
8.422815e+002,5.797954e+000
8.432457e+002,5.684143e+000
8.442100e+002,5.516668e+000
8.451742e+002,5.144488e+000
8.461384e+002,4.561623e+000
8.471027e+002,3.937629e+000
8.480669e+002,3.430290e+000
8.490311e+002,3.112266e+000
8.499954e+002,3.105186e+000
8.509596e+002,3.312351e+000
8.519238e+002,3.284026e+000
8.528881e+002,2.914460e+000
8.538523e+002,2.491079e+000
8.548165e+002,2.421179e+000
8.557808e+002,2.638361e+000
8.567450e+002,2.976522e+000
8.577092e+002,3.414330e+000
8.586735e+002,4.012425e+000
8.596377e+002,4.683264e+000
8.606019e+002,5.226403e+000
8.615662e+002,5.469875e+000
8.625304e+002,5.347520e+000
8.634946e+002,4.827929e+000
8.644589e+002,4.000514e+000
8.654231e+002,3.177983e+000
8.663873e+002,2.714794e+000
8.673516e+002,2.651657e+000
8.683158e+002,2.769150e+000
8.692800e+002,2.923965e+000
8.702443e+002,3.183477e+000
8.712085e+002,3.682882e+000
8.721727e+002,4.592402e+000
8.731370e+002,5.869784e+000
8.741012e+002,7.293053e+000
8.750654e+002,8.559898e+000
8.760297e+002,9.495672e+000
8.769939e+002,1.006506e+001
8.779581e+002,1.035493e+001
8.789224e+002,1.056287e+001
8.798866e+002,1.072127e+001
8.808508e+002,1.073386e+001
8.818151e+002,1.050915e+001
8.827793e+002,1.015554e+001
8.837435e+002,9.692759e+000
8.847078e+002,9.067358e+000
8.856720e+002,8.368156e+000
8.866362e+002,7.827293e+000
8.876005e+002,7.457141e+000
8.885647e+002,7.118614e+000
8.895289e+002,6.835353e+000
8.904932e+002,6.612906e+000
8.914574e+002,6.330112e+000
8.924216e+002,5.941018e+000
8.933859e+002,5.563617e+000
8.943501e+002,5.250949e+000
8.953143e+002,5.008004e+000
8.962786e+002,4.883524e+000
8.972428e+002,4.768532e+000
8.982070e+002,4.621726e+000
8.991713e+002,4.594323e+000
9.001355e+002,4.866489e+000
9.010997e+002,5.308317e+000
9.020640e+002,5.760327e+000
9.030282e+002,6.257155e+000
9.039924e+002,6.846572e+000
9.049567e+002,7.315084e+000
9.059209e+002,7.421030e+000
9.068851e+002,7.181803e+000
9.078494e+002,6.743140e+000
9.088136e+002,6.311505e+000
9.097778e+002,6.045383e+000
9.107421e+002,6.063812e+000
9.117063e+002,6.345472e+000
9.126705e+002,6.683947e+000
9.136348e+002,6.748410e+000
9.145990e+002,6.482732e+000
9.155632e+002,6.203573e+000
9.165275e+002,6.167005e+000
9.174917e+002,6.252235e+000
9.184559e+002,6.094507e+000
9.194202e+002,5.558480e+000
9.203844e+002,4.870325e+000
9.213486e+002,4.263671e+000
9.223129e+002,3.730163e+000
9.232771e+002,3.240135e+000
9.242413e+002,2.873469e+000
9.252056e+002,2.652657e+000
9.261698e+002,2.471114e+000
9.271340e+002,2.179835e+000
9.280983e+002,1.913035e+000
9.290625e+002,1.979820e+000
9.300267e+002,2.400365e+000
9.309910e+002,2.976722e+000
9.319552e+002,3.532475e+000
9.329194e+002,4.066588e+000
9.338837e+002,4.565480e+000
9.348479e+002,4.865796e+000
9.358121e+002,4.857286e+000
9.367764e+002,4.693923e+000
9.377406e+002,4.594172e+000
9.387048e+002,4.466051e+000
9.396691e+002,4.114022e+000
9.406333e+002,3.435691e+000
9.415975e+002,2.619643e+000
9.425618e+002,1.965428e+000
9.435260e+002,1.727430e+000
9.444902e+002,1.949942e+000
9.454545e+002,2.305441e+000
9.464187e+002,2.541601e+000
9.473829e+002,2.551087e+000
9.483472e+002,2.445924e+000
9.493114e+002,2.391315e+000
9.502756e+002,2.489515e+000
9.512399e+002,2.670911e+000
9.522041e+002,2.785617e+000
9.531683e+002,2.932402e+000
9.541326e+002,3.353932e+000
9.550968e+002,3.846814e+000
9.560610e+002,4.226276e+000
9.570253e+002,4.701546e+000
9.579895e+002,5.431580e+000
9.589537e+002,6.271798e+000
9.599180e+002,6.984143e+000
9.608822e+002,7.541923e+000
9.618464e+002,8.078221e+000
9.628107e+002,8.660608e+000
9.637749e+002,9.339264e+000
9.647391e+002,1.016454e+001
9.657034e+002,1.111454e+001
9.666676e+002,1.257997e+001
9.676318e+002,1.481389e+001
9.685961e+002,1.738919e+001
9.695603e+002,1.997513e+001
9.705245e+002,2.252032e+001
9.714888e+002,2.516630e+001
9.724530e+002,2.784335e+001
9.734172e+002,3.019437e+001
9.743815e+002,3.202121e+001
9.753457e+002,3.323158e+001
9.763099e+002,3.377115e+001
9.772742e+002,3.367891e+001
9.782384e+002,3.285625e+001
9.792026e+002,3.126896e+001
9.801669e+002,2.945160e+001
9.811311e+002,2.778386e+001
9.820953e+002,2.627917e+001
9.830596e+002,2.479717e+001
9.840238e+002,2.346548e+001
9.849880e+002,2.245308e+001
9.859523e+002,2.160191e+001
9.869165e+002,2.066125e+001
9.878807e+002,1.989656e+001
9.888450e+002,1.965281e+001
9.898092e+002,1.986748e+001
9.907734e+002,2.030541e+001
9.917377e+002,2.067641e+001
9.927019e+002,2.106951e+001
9.936661e+002,2.172635e+001
9.946304e+002,2.306894e+001
9.955946e+002,2.534686e+001
9.965588e+002,2.832822e+001
9.975231e+002,3.154399e+001
9.984873e+002,3.439828e+001
9.994515e+002,3.674144e+001
1.000416e+003,3.874474e+001
1.001380e+003,4.079116e+001
1.002344e+003,4.291030e+001
1.003308e+003,4.485619e+001
1.004273e+003,4.649436e+001
1.005237e+003,4.767927e+001
1.006201e+003,4.940039e+001
1.007165e+003,5.264721e+001
1.008130e+003,5.796912e+001
1.009094e+003,6.505233e+001
1.010058e+003,7.319386e+001
1.011022e+003,8.124712e+001
1.011987e+003,8.838864e+001
1.012951e+003,9.407629e+001
1.013915e+003,9.768304e+001
1.014879e+003,9.868279e+001
1.015844e+003,9.683649e+001
1.016808e+003,9.214462e+001
1.017772e+003,8.490378e+001
1.018736e+003,7.581667e+001
1.019700e+003,6.653833e+001
1.020665e+003,5.812769e+001
1.021629e+003,5.093749e+001
1.022593e+003,4.505453e+001
1.023557e+003,4.061609e+001
1.024522e+003,3.735734e+001
1.025486e+003,3.515334e+001
1.026450e+003,3.377495e+001
1.027414e+003,3.287532e+001
1.028379e+003,3.222282e+001
1.029343e+003,3.158958e+001
1.030307e+003,3.077438e+001
1.031271e+003,2.973657e+001
1.032235e+003,2.845406e+001
1.033200e+003,2.682058e+001
1.034164e+003,2.515971e+001
1.035128e+003,2.387777e+001
1.036092e+003,2.317246e+001
1.037057e+003,2.272163e+001
1.038021e+003,2.219667e+001
1.038985e+003,2.184719e+001
1.039949e+003,2.193092e+001
1.040914e+003,2.225291e+001
1.041878e+003,2.237347e+001
1.042842e+003,2.167209e+001
1.043806e+003,2.100463e+001
1.044771e+003,2.125939e+001
1.045735e+003,2.151260e+001
1.046699e+003,2.032835e+001
1.047663e+003,1.743006e+001
1.048627e+003,1.417925e+001
1.049592e+003,1.128376e+001
1.050556e+003,8.688166e+000
1.051520e+003,6.597465e+000
1.052484e+003,5.428678e+000
1.053449e+003,4.953815e+000
1.054413e+003,4.645419e+000
1.055377e+003,4.722510e+000
1.056341e+003,5.730187e+000
1.057306e+003,8.388500e+000
1.058270e+003,1.163455e+001
1.059234e+003,1.329366e+001
1.060198e+003,1.299375e+001
1.061162e+003,1.171522e+001
1.062127e+003,1.076563e+001
1.063091e+003,9.990162e+000
1.064055e+003,9.141317e+000
1.065019e+003,8.427855e+000
1.065984e+003,7.856896e+000
1.066948e+003,7.255857e+000
1.067912e+003,6.772566e+000
1.068876e+003,6.915370e+000
1.069841e+003,7.572990e+000
1.070805e+003,8.149780e+000
1.071769e+003,8.263075e+000
1.072733e+003,8.122744e+000
1.073698e+003,8.247608e+000
1.074662e+003,8.451179e+000
1.075626e+003,8.368679e+000
1.076590e+003,8.124350e+000
1.077554e+003,7.998795e+000
1.078519e+003,8.027918e+000
1.079483e+003,7.960186e+000
1.080447e+003,7.755481e+000
1.081411e+003,7.675177e+000
1.082376e+003,7.760983e+000
1.083340e+003,7.820774e+000
1.084304e+003,7.692745e+000
1.085268e+003,7.316803e+000
1.086233e+003,6.694835e+000
1.087197e+003,5.916112e+000
1.088161e+003,5.128841e+000
1.089125e+003,4.607223e+000
1.090089e+003,4.620163e+000
1.091054e+003,5.084515e+000
1.092018e+003,5.656559e+000
1.092982e+003,6.247857e+000
1.093946e+003,6.952199e+000
1.094911e+003,7.698178e+000
1.095875e+003,8.174817e+000
1.096839e+003,8.351723e+000
1.097803e+003,8.485610e+000
1.098768e+003,8.495714e+000
1.099732e+003,8.199088e+000
1.100696e+003,7.626978e+000
1.101660e+003,6.957371e+000
1.102625e+003,6.425622e+000
1.103589e+003,6.082330e+000
1.104553e+003,5.810049e+000
1.105517e+003,5.574157e+000
1.106481e+003,5.488857e+000
1.107446e+003,5.565654e+000
1.108410e+003,5.586705e+000
1.109374e+003,5.589210e+000
1.110338e+003,5.755464e+000
1.111303e+003,6.061221e+000
1.112267e+003,6.182653e+000
1.113231e+003,6.045655e+000
1.114195e+003,5.725405e+000
1.115160e+003,5.621069e+000
1.116124e+003,5.983567e+000
1.117088e+003,6.524148e+000
1.118052e+003,6.874261e+000
1.119016e+003,7.028632e+000
1.119981e+003,7.178592e+000
1.120945e+003,7.300307e+000
1.121909e+003,7.257732e+000
1.122873e+003,7.106553e+000
1.123838e+003,6.824274e+000
1.124802e+003,6.315248e+000
1.125766e+003,5.645306e+000
1.126730e+003,5.115000e+000
1.127695e+003,4.970614e+000
1.128659e+003,5.401829e+000
1.129623e+003,6.096514e+000
1.130587e+003,6.597889e+000
1.131552e+003,6.791571e+000
1.132516e+003,6.805503e+000
1.133480e+003,6.809943e+000
1.134444e+003,6.814260e+000
1.135408e+003,6.841335e+000
1.136373e+003,6.850037e+000
1.137337e+003,6.751403e+000
1.138301e+003,6.487831e+000
1.139265e+003,6.196856e+000
1.140230e+003,6.121332e+000
1.141194e+003,6.282372e+000
1.142158e+003,6.536936e+000
1.143122e+003,6.805305e+000
1.144087e+003,7.271298e+000
1.145051e+003,8.144703e+000
1.146015e+003,9.435568e+000
1.146979e+003,1.091290e+001
1.147943e+003,1.236703e+001
1.148908e+003,1.363106e+001
1.149872e+003,1.459190e+001
1.150836e+003,1.519546e+001
1.151800e+003,1.546615e+001
1.152765e+003,1.544489e+001
1.153729e+003,1.524241e+001
1.154693e+003,1.496419e+001
1.155657e+003,1.461917e+001
1.156622e+003,1.407341e+001
1.157586e+003,1.329750e+001
1.158550e+003,1.246498e+001
1.159514e+003,1.168957e+001
1.160479e+003,1.094971e+001
1.161443e+003,1.033351e+001
1.162407e+003,9.904732e+000
1.163371e+003,9.564542e+000
1.164335e+003,9.305969e+000
1.165300e+003,9.368192e+000
1.166264e+003,9.965598e+000
1.167228e+003,1.098608e+001
1.168192e+003,1.197584e+001
1.169157e+003,1.264856e+001
1.170121e+003,1.299258e+001
1.171085e+003,1.316772e+001
1.172049e+003,1.330079e+001
1.173014e+003,1.342983e+001
1.173978e+003,1.347153e+001
1.174942e+003,1.325102e+001
1.175906e+003,1.274561e+001
1.176870e+003,1.215176e+001
1.177835e+003,1.192862e+001
1.178799e+003,1.225445e+001
1.179763e+003,1.306297e+001
1.180727e+003,1.403731e+001
1.181692e+003,1.491322e+001
1.182656e+003,1.590519e+001
1.183620e+003,1.791765e+001
1.184584e+003,2.143986e+001
1.185549e+003,2.596877e+001
1.186513e+003,3.089196e+001
1.187477e+003,3.561486e+001
1.188441e+003,3.974810e+001
1.189406e+003,4.320755e+001
1.190370e+003,4.616854e+001
1.191334e+003,4.857473e+001
1.192298e+003,4.986057e+001
1.193262e+003,4.964213e+001
1.194227e+003,4.780664e+001
1.195191e+003,4.447557e+001
1.196155e+003,4.016186e+001
1.197119e+003,3.581181e+001
1.198084e+003,3.167397e+001
1.199048e+003,2.746939e+001
1.200012e+003,2.328888e+001
1.200976e+003,1.938051e+001
1.201941e+003,1.598127e+001
1.202905e+003,1.330236e+001
1.203869e+003,1.161758e+001
1.204833e+003,1.099213e+001
1.205797e+003,1.079828e+001
1.206762e+003,1.038793e+001
1.207726e+003,9.639406e+000
1.208690e+003,8.748678e+000
1.209654e+003,7.895245e+000
1.210619e+003,7.254465e+000
1.211583e+003,7.011917e+000
1.212547e+003,6.976521e+000
1.213511e+003,6.886368e+000
1.214476e+003,6.681184e+000
1.215440e+003,6.546135e+000
1.216404e+003,6.627005e+000
1.217368e+003,7.133849e+000
1.218333e+003,8.099258e+000
1.219297e+003,8.934282e+000
1.220261e+003,9.194548e+000
1.221225e+003,9.083103e+000
1.222189e+003,9.098656e+000
1.223154e+003,9.420668e+000
1.224118e+003,1.001633e+001
1.225082e+003,1.072503e+001
1.226046e+003,1.107441e+001
1.227011e+003,1.081090e+001
1.227975e+003,1.014815e+001
1.228939e+003,9.514462e+000
1.229903e+003,9.152782e+000
1.230868e+003,9.260586e+000
1.231832e+003,9.885225e+000
1.232796e+003,1.056855e+001
1.233760e+003,1.090711e+001
1.234724e+003,1.100407e+001
1.235689e+003,1.119016e+001
1.236653e+003,1.142479e+001
1.237617e+003,1.189295e+001
1.238581e+003,1.276531e+001
1.239546e+003,1.368632e+001
1.240510e+003,1.418780e+001
1.241474e+003,1.435862e+001
1.242438e+003,1.487162e+001
1.243403e+003,1.599721e+001
1.244367e+003,1.740244e+001
1.245331e+003,1.871599e+001
1.246295e+003,1.968509e+001
1.247260e+003,2.046071e+001
1.248224e+003,2.126656e+001
1.249188e+003,2.232543e+001
1.250152e+003,2.363250e+001
1.251116e+003,2.510931e+001
1.252081e+003,2.615321e+001
1.253045e+003,2.666840e+001
1.254009e+003,2.710505e+001
1.254973e+003,2.777456e+001
1.255938e+003,2.869106e+001
1.256902e+003,2.932584e+001
1.257866e+003,2.997736e+001
1.258830e+003,3.122886e+001
1.259795e+003,3.296056e+001
1.260759e+003,3.482444e+001
1.261723e+003,3.650589e+001
1.262687e+003,3.789869e+001
1.263651e+003,3.877813e+001
1.264616e+003,3.899154e+001
1.265580e+003,3.866966e+001
1.266544e+003,3.860086e+001
1.267508e+003,3.906010e+001
1.268473e+003,3.955169e+001
1.269437e+003,3.971798e+001
1.270401e+003,3.976300e+001
1.271365e+003,4.033848e+001
1.272330e+003,4.117712e+001
1.273294e+003,4.174208e+001
1.274258e+003,4.215829e+001
1.275222e+003,4.239186e+001
1.276187e+003,4.226900e+001
1.277151e+003,4.177825e+001
1.278115e+003,4.133738e+001
1.279079e+003,4.123223e+001
1.280043e+003,4.115477e+001
1.281008e+003,4.079031e+001
1.281972e+003,4.004269e+001
1.282936e+003,3.903563e+001
1.283900e+003,3.771710e+001
1.284865e+003,3.568328e+001
1.285829e+003,3.295119e+001
1.286793e+003,3.009066e+001
1.287757e+003,2.743147e+001
1.288722e+003,2.476078e+001
1.289686e+003,2.198169e+001
1.290650e+003,1.952951e+001
1.291614e+003,1.803457e+001
1.292578e+003,1.749106e+001
1.293543e+003,1.712629e+001
1.294507e+003,1.656821e+001
1.295471e+003,1.601574e+001
1.296435e+003,1.556869e+001
1.297400e+003,1.502562e+001
1.298364e+003,1.411417e+001
1.299328e+003,1.299961e+001
1.300292e+003,1.203992e+001
1.301257e+003,1.139546e+001
1.302221e+003,1.093086e+001
1.303185e+003,1.051466e+001
1.304149e+003,1.035030e+001
1.305114e+003,1.063120e+001
1.306078e+003,1.111331e+001
1.307042e+003,1.136481e+001
1.308006e+003,1.121830e+001
1.308970e+003,1.064006e+001
1.309935e+003,9.401369e+000
1.310899e+003,7.883249e+000
1.311863e+003,6.625202e+000
1.312827e+003,5.779644e+000
1.313792e+003,5.198724e+000
1.314756e+003,4.600864e+000
1.315720e+003,4.374470e+000
1.316684e+003,4.867745e+000
1.317649e+003,5.870184e+000
1.318613e+003,7.002649e+000
1.319577e+003,8.011684e+000
1.320541e+003,8.843461e+000
1.321505e+003,9.380136e+000
1.322470e+003,9.509194e+000
1.323434e+003,9.277496e+000
1.324398e+003,9.093370e+000
1.325362e+003,9.120700e+000
1.326327e+003,8.905367e+000
1.327291e+003,7.939314e+000
1.328255e+003,6.555981e+000
1.329219e+003,5.869257e+000
1.330184e+003,6.171262e+000
1.331148e+003,6.651203e+000
1.332112e+003,6.914058e+000
1.333076e+003,7.073159e+000
1.334041e+003,7.323680e+000
1.335005e+003,7.746922e+000
1.335969e+003,8.452007e+000
1.336933e+003,9.327399e+000
1.337897e+003,9.922897e+000
1.338862e+003,9.957422e+000
1.339826e+003,9.432226e+000
1.340790e+003,8.777393e+000
1.341754e+003,8.357801e+000
1.342719e+003,8.229242e+000
