5.694034e+002,2.623978e+001
5.703676e+002,2.568842e+001
5.713318e+002,2.557730e+001
5.722961e+002,2.558572e+001
5.732603e+002,2.546156e+001
5.742245e+002,2.532908e+001
5.751888e+002,2.559900e+001
5.761530e+002,2.664796e+001
5.771172e+002,2.790427e+001
5.780815e+002,2.884647e+001
5.790457e+002,2.925092e+001
5.800099e+002,2.905564e+001
5.809742e+002,2.832648e+001
5.819384e+002,2.745770e+001
5.829026e+002,2.705067e+001
5.838669e+002,2.738195e+001
5.848311e+002,2.811549e+001
5.857953e+002,2.873938e+001
5.867596e+002,2.926062e+001
5.877238e+002,3.015186e+001
5.886880e+002,3.180955e+001
5.896523e+002,3.406776e+001
5.906165e+002,3.618880e+001
5.915807e+002,3.810328e+001
5.925450e+002,3.993560e+001
5.935092e+002,4.188444e+001
5.944734e+002,4.435391e+001
5.954377e+002,4.773487e+001
5.964019e+002,5.253918e+001
5.973661e+002,5.913611e+001
5.983304e+002,6.752862e+001
5.992946e+002,7.737327e+001
6.002589e+002,8.797923e+001
6.012231e+002,9.868155e+001
6.021873e+002,1.091455e+002
6.031516e+002,1.190108e+002
6.041158e+002,1.275550e+002
6.050800e+002,1.338524e+002
6.060443e+002,1.373418e+002
6.070085e+002,1.378221e+002
6.079727e+002,1.353394e+002
6.089370e+002,1.305052e+002
6.099012e+002,1.245921e+002
6.108654e+002,1.187235e+002
6.118297e+002,1.132273e+002
6.127939e+002,1.079338e+002
6.137581e+002,1.028046e+002
6.147224e+002,9.817537e+001
6.156866e+002,9.450553e+001
6.166508e+002,9.198814e+001
6.176151e+002,9.041814e+001
6.185793e+002,8.956998e+001
6.195435e+002,8.890288e+001
6.205078e+002,8.808059e+001
6.214720e+002,8.683754e+001
6.224362e+002,8.527192e+001
6.234005e+002,8.348152e+001
6.243647e+002,8.184916e+001
6.253289e+002,8.066125e+001
6.262932e+002,7.966667e+001
6.272574e+002,7.845114e+001
6.282216e+002,7.682117e+001
6.291859e+002,7.500101e+001
6.301501e+002,7.355949e+001
6.311143e+002,7.285397e+001
6.320786e+002,7.273160e+001
6.330428e+002,7.260850e+001
6.340070e+002,7.235860e+001
6.349713e+002,7.182397e+001
6.359355e+002,7.099107e+001
6.368997e+002,7.008424e+001
6.378640e+002,6.972115e+001
6.388282e+002,6.997350e+001
6.397924e+002,7.019881e+001
6.407567e+002,6.999483e+001
6.417209e+002,6.967767e+001
6.426851e+002,6.981216e+001
6.436494e+002,7.065260e+001
6.446136e+002,7.209856e+001
6.455778e+002,7.388047e+001
6.465421e+002,7.565674e+001
6.475063e+002,7.705610e+001
6.484705e+002,7.785165e+001
6.494348e+002,7.810706e+001
6.503990e+002,7.784071e+001
6.513632e+002,7.698807e+001
6.523275e+002,7.539582e+001
6.532917e+002,7.309173e+001
6.542559e+002,7.048483e+001
6.552202e+002,6.805343e+001
6.561844e+002,6.619088e+001
6.571486e+002,6.508093e+001
6.581129e+002,6.465302e+001
6.590771e+002,6.449516e+001
6.600413e+002,6.399997e+001
6.610056e+002,6.306609e+001
6.619698e+002,6.210530e+001
6.629340e+002,6.144962e+001
6.638983e+002,6.090519e+001
6.648625e+002,6.007093e+001
6.658267e+002,5.876595e+001
6.667910e+002,5.716035e+001
6.677552e+002,5.549144e+001
6.687194e+002,5.369151e+001
6.696837e+002,5.178659e+001
6.706479e+002,4.977710e+001
6.716121e+002,4.757761e+001
6.725764e+002,4.498717e+001
6.735406e+002,4.215802e+001
6.745048e+002,3.967198e+001
6.754691e+002,3.781850e+001
6.764333e+002,3.632076e+001
6.773975e+002,3.474722e+001
6.783618e+002,3.302818e+001
6.793260e+002,3.141317e+001
6.802902e+002,3.009037e+001
6.812545e+002,2.890660e+001
6.822187e+002,2.755083e+001
6.831829e+002,2.593210e+001
6.841472e+002,2.416426e+001
6.851114e+002,2.243243e+001
6.860756e+002,2.087592e+001
6.870399e+002,1.971722e+001
6.880041e+002,1.908656e+001
6.889683e+002,1.895885e+001
6.899326e+002,1.931448e+001
6.908968e+002,1.985582e+001
6.918610e+002,2.045488e+001
6.928253e+002,2.116761e+001
6.937895e+002,2.200228e+001
6.947537e+002,2.289329e+001
6.957180e+002,2.358821e+001
6.966822e+002,2.388424e+001
6.976464e+002,2.365519e+001
6.986107e+002,2.282204e+001
6.995749e+002,2.143430e+001
7.005391e+002,1.966591e+001
7.015034e+002,1.779223e+001
7.024676e+002,1.613711e+001
7.034318e+002,1.512396e+001
7.043961e+002,1.476030e+001
7.053603e+002,1.512716e+001
7.063245e+002,1.638070e+001
7.072888e+002,1.853889e+001
7.082530e+002,2.126480e+001
7.092172e+002,2.409033e+001
7.101815e+002,2.647173e+001
7.111457e+002,2.792891e+001
7.121099e+002,2.818293e+001
7.130742e+002,2.729616e+001
7.140384e+002,2.544350e+001
7.150026e+002,2.296724e+001
7.159669e+002,2.037902e+001
7.169311e+002,1.822630e+001
7.178953e+002,1.668439e+001
7.188596e+002,1.580416e+001
7.198238e+002,1.545046e+001
7.207880e+002,1.526661e+001
7.217523e+002,1.500884e+001
7.227165e+002,1.489138e+001
7.236807e+002,1.502464e+001
7.246450e+002,1.535250e+001
7.256092e+002,1.547451e+001
7.265734e+002,1.521983e+001
7.275377e+002,1.473026e+001
7.285019e+002,1.427399e+001
7.294661e+002,1.401683e+001
7.304304e+002,1.400956e+001
7.313946e+002,1.434459e+001
7.323588e+002,1.460079e+001
7.333231e+002,1.420497e+001
7.342873e+002,1.305385e+001
7.352515e+002,1.173565e+001
7.362158e+002,1.100504e+001
7.371800e+002,1.096210e+001
7.381442e+002,1.117592e+001
7.391085e+002,1.115982e+001
7.400727e+002,1.098156e+001
7.410369e+002,1.094575e+001
7.420012e+002,1.110182e+001
7.429654e+002,1.137044e+001
7.439296e+002,1.174498e+001
7.448939e+002,1.227324e+001
7.458581e+002,1.263452e+001
7.468223e+002,1.290339e+001
7.477866e+002,1.354030e+001
7.487508e+002,1.494348e+001
7.497150e+002,1.703109e+001
7.506793e+002,1.945246e+001
7.516435e+002,2.221936e+001
7.526077e+002,2.555189e+001
7.535720e+002,2.956905e+001
7.545362e+002,3.402341e+001
7.555004e+002,3.863910e+001
7.564647e+002,4.320823e+001
7.574290e+002,4.771079e+001
7.583932e+002,5.222078e+001
7.593574e+002,5.678988e+001
7.603217e+002,6.137734e+001
7.612859e+002,6.620715e+001
7.622501e+002,7.150276e+001
7.632144e+002,7.722791e+001
7.641786e+002,8.339017e+001
7.651428e+002,9.011815e+001
7.661071e+002,9.722963e+001
7.670713e+002,1.041473e+002
7.680355e+002,1.103109e+002
7.689998e+002,1.156491e+002
7.699640e+002,1.201305e+002
7.709282e+002,1.235403e+002
7.718925e+002,1.254689e+002
7.728567e+002,1.257214e+002
7.738209e+002,1.244099e+002
7.747852e+002,1.220282e+002
7.757494e+002,1.189207e+002
7.767136e+002,1.152178e+002
7.776779e+002,1.109721e+002
7.786421e+002,1.065026e+002
7.796063e+002,1.019217e+002
7.805706e+002,9.730417e+001
7.815348e+002,9.297552e+001
7.824990e+002,8.929166e+001
7.834633e+002,8.605631e+001
7.844275e+002,8.277959e+001
7.853917e+002,7.913691e+001
7.863560e+002,7.517560e+001
7.873202e+002,7.105458e+001
7.882844e+002,6.686405e+001
7.892487e+002,6.263385e+001
7.902129e+002,5.839920e+001
7.911771e+002,5.429954e+001
7.921414e+002,5.066046e+001
7.931056e+002,4.752212e+001
7.940698e+002,4.485335e+001
7.950341e+002,4.264957e+001
7.959983e+002,4.089137e+001
7.969625e+002,3.935679e+001
7.979268e+002,3.800402e+001
7.988910e+002,3.694831e+001
7.998552e+002,3.622447e+001
8.008195e+002,3.576056e+001
8.017837e+002,3.548407e+001
8.027479e+002,3.548620e+001
8.037122e+002,3.583418e+001
8.046764e+002,3.639954e+001
8.056406e+002,3.686239e+001
8.066049e+002,3.688482e+001
8.075691e+002,3.663720e+001
8.085333e+002,3.638886e+001
8.094976e+002,3.624720e+001
8.104618e+002,3.612704e+001
8.114260e+002,3.594097e+001
8.123903e+002,3.585394e+001
8.133545e+002,3.607477e+001
8.143187e+002,3.632560e+001
8.152830e+002,3.623877e+001
8.162472e+002,3.573948e+001
8.172114e+002,3.492125e+001
8.181757e+002,3.377948e+001
8.191399e+002,3.223949e+001
8.201041e+002,3.038952e+001
8.210684e+002,2.859356e+001
8.220326e+002,2.689238e+001
8.229968e+002,2.520678e+001
8.239611e+002,2.343683e+001
8.249253e+002,2.151413e+001
8.258895e+002,1.967079e+001
8.268538e+002,1.811096e+001
8.278180e+002,1.662275e+001
8.287822e+002,1.507821e+001
8.297465e+002,1.357355e+001
8.307107e+002,1.236870e+001
8.316749e+002,1.161685e+001
8.326392e+002,1.131481e+001
8.336034e+002,1.135339e+001
8.345676e+002,1.153193e+001
8.355319e+002,1.165182e+001
8.364961e+002,1.168825e+001
8.374603e+002,1.151828e+001
8.384246e+002,1.104854e+001
8.393888e+002,1.044028e+001
8.403530e+002,9.956229e+000
8.413173e+002,9.510956e+000
8.422815e+002,8.915277e+000
8.432457e+002,8.199026e+000
8.442100e+002,7.500367e+000
8.451742e+002,6.946295e+000
8.461384e+002,6.579098e+000
8.471027e+002,6.389190e+000
8.480669e+002,6.187773e+000
8.490311e+002,5.854087e+000
8.499954e+002,5.489969e+000
8.509596e+002,5.183484e+000
8.519238e+002,5.013112e+000
8.528881e+002,4.960604e+000
8.538523e+002,4.941837e+000
8.548165e+002,4.725784e+000
8.557808e+002,4.245738e+000
8.567450e+002,3.640832e+000
8.577092e+002,3.087475e+000
8.586735e+002,2.780478e+000
8.596377e+002,2.797751e+000
8.606019e+002,3.078188e+000
8.615662e+002,3.392348e+000
8.625304e+002,3.640996e+000
8.634946e+002,3.874635e+000
8.644589e+002,4.161109e+000
8.654231e+002,4.502415e+000
8.663873e+002,4.830788e+000
8.673516e+002,5.049600e+000
8.683158e+002,5.024992e+000
8.692800e+002,4.736913e+000
8.702443e+002,4.442250e+000
8.712085e+002,4.416868e+000
8.721727e+002,4.678037e+000
8.731370e+002,5.069725e+000
8.741012e+002,5.496835e+000
8.750654e+002,6.024772e+000
8.760297e+002,6.720779e+000
8.769939e+002,7.347774e+000
8.779581e+002,7.658321e+000
8.789224e+002,7.677671e+000
8.798866e+002,7.616788e+000
8.808508e+002,7.621422e+000
8.818151e+002,7.594151e+000
8.827793e+002,7.632730e+000
8.837435e+002,7.740774e+000
8.847078e+002,7.672249e+000
8.856720e+002,7.181726e+000
8.866362e+002,6.503570e+000
8.876005e+002,5.967779e+000
8.885647e+002,5.641652e+000
8.895289e+002,5.376621e+000
8.904932e+002,4.892075e+000
8.914574e+002,4.223281e+000
8.924216e+002,3.628026e+000
8.933859e+002,3.434776e+000
8.943501e+002,3.772618e+000
8.953143e+002,4.359866e+000
8.962786e+002,4.899651e+000
8.972428e+002,4.951678e+000
8.982070e+002,4.638234e+000
8.991713e+002,4.444712e+000
9.001355e+002,4.673477e+000
9.010997e+002,5.088655e+000
9.020640e+002,5.323891e+000
9.030282e+002,5.434184e+000
9.039924e+002,5.660432e+000
9.049567e+002,6.068246e+000
9.059209e+002,6.574748e+000
9.068851e+002,7.204769e+000
9.078494e+002,7.934988e+000
9.088136e+002,8.586809e+000
9.097778e+002,8.888998e+000
9.107421e+002,8.719169e+000
9.117063e+002,8.359992e+000
9.126705e+002,7.888316e+000
9.136348e+002,7.011464e+000
9.145990e+002,5.729012e+000
9.155632e+002,4.524405e+000
9.165275e+002,3.872879e+000
9.174917e+002,3.865322e+000
9.184559e+002,4.292210e+000
9.194202e+002,4.833748e+000
9.203844e+002,5.148773e+000
9.213486e+002,5.169072e+000
9.223129e+002,5.209101e+000
9.232771e+002,5.334374e+000
9.242413e+002,5.402471e+000
9.252056e+002,5.269906e+000
9.261698e+002,4.902073e+000
9.271340e+002,4.507568e+000
9.280983e+002,4.427287e+000
9.290625e+002,4.716117e+000
9.300267e+002,5.067990e+000
9.309910e+002,5.226471e+000
9.319552e+002,5.152496e+000
9.329194e+002,4.726810e+000
9.338837e+002,3.904909e+000
9.348479e+002,3.004683e+000
9.358121e+002,2.455538e+000
9.367764e+002,2.277143e+000
9.377406e+002,2.322711e+000
9.387048e+002,2.577985e+000
9.396691e+002,3.121865e+000
9.406333e+002,3.952079e+000
9.415975e+002,4.844255e+000
9.425618e+002,5.480481e+000
9.435260e+002,5.680343e+000
9.444902e+002,5.483182e+000
9.454545e+002,5.109540e+000
9.464187e+002,4.682751e+000
9.473829e+002,4.274786e+000
9.483472e+002,3.898602e+000
9.493114e+002,3.525461e+000
9.502756e+002,3.341668e+000
9.512399e+002,3.564660e+000
9.522041e+002,4.242768e+000
9.531683e+002,5.157248e+000
9.541326e+002,6.029010e+000
9.550968e+002,6.835156e+000
9.560610e+002,7.540262e+000
9.570253e+002,8.114740e+000
9.579895e+002,8.624318e+000
9.589537e+002,9.184909e+000
9.599180e+002,9.607168e+000
9.608822e+002,9.726093e+000
9.618464e+002,9.541276e+000
9.628107e+002,9.152299e+000
9.637749e+002,8.891635e+000
9.647391e+002,9.042711e+000
9.657034e+002,9.693415e+000
9.666676e+002,1.058291e+001
9.676318e+002,1.153128e+001
9.685961e+002,1.277751e+001
9.695603e+002,1.457622e+001
9.705245e+002,1.713136e+001
9.714888e+002,2.011244e+001
9.724530e+002,2.308422e+001
9.734172e+002,2.558563e+001
9.743815e+002,2.744312e+001
9.753457e+002,2.864304e+001
9.763099e+002,2.928993e+001
9.772742e+002,2.972413e+001
9.782384e+002,2.983464e+001
9.792026e+002,2.924737e+001
9.801669e+002,2.776386e+001
9.811311e+002,2.589064e+001
9.820953e+002,2.455574e+001
9.830596e+002,2.367110e+001
9.840238e+002,2.275767e+001
9.849880e+002,2.165691e+001
9.859523e+002,2.085769e+001
9.869165e+002,2.082777e+001
9.878807e+002,2.146064e+001
9.888450e+002,2.258656e+001
9.898092e+002,2.427898e+001
9.907734e+002,2.653600e+001
9.917377e+002,2.888409e+001
9.927019e+002,3.106523e+001
9.936661e+002,3.324004e+001
9.946304e+002,3.581777e+001
9.955946e+002,3.883195e+001
9.965588e+002,4.148041e+001
9.975231e+002,4.347861e+001
9.984873e+002,4.523979e+001
9.994515e+002,4.705116e+001
1.000416e+003,4.875217e+001
1.001380e+003,5.016082e+001
1.002344e+003,5.157206e+001
1.003308e+003,5.341219e+001
1.004273e+003,5.561308e+001
1.005237e+003,5.786380e+001
1.006201e+003,6.027624e+001
1.007165e+003,6.311586e+001
1.008130e+003,6.662756e+001
1.009094e+003,7.072766e+001
1.010058e+003,7.508595e+001
1.011022e+003,7.919901e+001
1.011987e+003,8.274129e+001
1.012951e+003,8.522114e+001
1.013915e+003,8.616989e+001
1.014879e+003,8.560349e+001
1.015844e+003,8.349382e+001
1.016808e+003,7.957691e+001
1.017772e+003,7.409595e+001
1.018736e+003,6.788121e+001
1.019700e+003,6.198577e+001
1.020665e+003,5.664022e+001
1.021629e+003,5.186152e+001
1.022593e+003,4.780327e+001
1.023557e+003,4.457663e+001
1.024522e+003,4.219506e+001
1.025486e+003,4.072784e+001
1.026450e+003,4.001549e+001
1.027414e+003,3.944782e+001
1.028379e+003,3.857386e+001
1.029343e+003,3.720611e+001
1.030307e+003,3.550751e+001
1.031271e+003,3.413818e+001
1.032235e+003,3.331895e+001
1.033200e+003,3.284633e+001
1.034164e+003,3.213881e+001
1.035128e+003,3.099493e+001
1.036092e+003,2.952666e+001
1.037057e+003,2.795903e+001
1.038021e+003,2.655242e+001
1.038985e+003,2.551608e+001
1.039949e+003,2.487504e+001
1.040914e+003,2.424374e+001
1.041878e+003,2.346812e+001
1.042842e+003,2.245310e+001
1.043806e+003,2.198854e+001
1.044771e+003,2.275610e+001
1.045735e+003,2.356509e+001
1.046699e+003,2.275643e+001
1.047663e+003,1.949739e+001
1.048627e+003,1.517215e+001
1.049592e+003,1.100972e+001
1.050556e+003,7.467941e+000
1.051520e+003,4.663823e+000
1.052484e+003,2.723593e+000
1.053449e+003,1.793629e+000
1.054413e+003,1.894348e+000
1.055377e+003,2.870945e+000
1.056341e+003,4.678249e+000
1.057306e+003,7.833425e+000
1.058270e+003,1.178007e+001
1.059234e+003,1.457245e+001
1.060198e+003,1.516572e+001
1.061162e+003,1.416488e+001
1.062127e+003,1.321591e+001
1.063091e+003,1.248769e+001
1.064055e+003,1.163600e+001
1.065019e+003,1.057545e+001
1.065984e+003,9.410191e+000
1.066948e+003,8.243611e+000
1.067912e+003,7.096402e+000
1.068876e+003,6.061526e+000
1.069841e+003,5.477018e+000
1.070805e+003,5.531792e+000
1.071769e+003,6.011918e+000
1.072733e+003,6.661362e+000
1.073698e+003,7.305601e+000
1.074662e+003,7.964954e+000
1.075626e+003,8.640675e+000
1.076590e+003,9.212086e+000
1.077554e+003,9.548107e+000
1.078519e+003,9.597041e+000
1.079483e+003,9.389235e+000
1.080447e+003,8.898062e+000
1.081411e+003,8.139279e+000
1.082376e+003,7.369993e+000
1.083340e+003,6.818599e+000
1.084304e+003,6.440611e+000
1.085268e+003,6.189065e+000
1.086233e+003,6.360589e+000
1.087197e+003,6.939490e+000
1.088161e+003,7.603667e+000
1.089125e+003,8.124762e+000
1.090089e+003,8.457247e+000
1.091054e+003,8.665348e+000
1.092018e+003,8.807648e+000
1.092982e+003,8.917398e+000
1.093946e+003,8.760465e+000
1.094911e+003,8.045140e+000
1.095875e+003,6.782998e+000
1.096839e+003,5.341223e+000
1.097803e+003,4.188180e+000
1.098768e+003,3.582737e+000
1.099732e+003,3.505871e+000
1.100696e+003,3.666076e+000
1.101660e+003,3.982152e+000
1.102625e+003,4.700753e+000
1.103589e+003,5.722458e+000
1.104553e+003,6.834505e+000
1.105517e+003,7.922308e+000
1.106481e+003,8.921234e+000
1.107446e+003,9.579753e+000
1.108410e+003,9.596338e+000
1.109374e+003,8.957867e+000
1.110338e+003,8.100977e+000
1.111303e+003,7.314384e+000
1.112267e+003,6.603239e+000
1.113231e+003,5.973574e+000
1.114195e+003,5.568435e+000
1.115160e+003,5.631088e+000
1.116124e+003,6.220610e+000
1.117088e+003,6.881449e+000
1.118052e+003,7.265565e+000
1.119016e+003,7.279768e+000
1.119981e+003,7.119994e+000
1.120945e+003,6.844466e+000
1.121909e+003,6.246724e+000
1.122873e+003,5.270261e+000
1.123838e+003,4.242493e+000
1.124802e+003,3.549196e+000
1.125766e+003,3.333178e+000
1.126730e+003,3.493784e+000
1.127695e+003,3.965580e+000
1.128659e+003,4.788564e+000
1.129623e+003,5.885612e+000
1.130587e+003,6.927325e+000
1.131552e+003,7.600744e+000
1.132516e+003,7.908233e+000
1.133480e+003,8.095477e+000
1.134444e+003,8.181816e+000
1.135408e+003,8.051017e+000
1.136373e+003,7.713809e+000
1.137337e+003,7.408017e+000
1.138301e+003,7.401695e+000
1.139265e+003,7.657852e+000
1.140230e+003,7.943462e+000
1.141194e+003,8.130857e+000
1.142158e+003,8.214886e+000
1.143122e+003,8.185543e+000
1.144087e+003,7.997442e+000
1.145051e+003,7.682230e+000
1.146015e+003,7.453506e+000
1.146979e+003,7.290980e+000
1.147943e+003,7.075551e+000
1.148908e+003,6.871013e+000
1.149872e+003,6.867385e+000
1.150836e+003,7.222219e+000
1.151800e+003,7.946177e+000
1.152765e+003,8.973276e+000
1.153729e+003,1.000571e+001
1.154693e+003,1.080489e+001
1.155657e+003,1.130551e+001
1.156622e+003,1.155700e+001
1.157586e+003,1.164690e+001
1.158550e+003,1.167500e+001
1.159514e+003,1.165651e+001
1.160479e+003,1.131456e+001
1.161443e+003,1.052048e+001
1.162407e+003,9.505448e+000
1.163371e+003,8.670033e+000
1.164335e+003,8.184151e+000
1.165300e+003,8.052503e+000
1.166264e+003,8.245262e+000
1.167228e+003,8.536261e+000
1.168192e+003,8.735954e+000
1.169157e+003,8.848196e+000
1.170121e+003,9.009014e+000
1.171085e+003,9.246456e+000
1.172049e+003,9.431065e+000
1.173014e+003,9.384785e+000
1.173978e+003,8.933601e+000
1.174942e+003,7.972461e+000
1.175906e+003,6.790442e+000
1.176870e+003,5.972854e+000
1.177835e+003,5.941968e+000
1.178799e+003,6.511291e+000
1.179763e+003,7.398485e+000
1.180727e+003,8.499768e+000
1.181692e+003,9.822208e+000
1.182656e+003,1.146946e+001
1.183620e+003,1.362429e+001
1.184584e+003,1.626930e+001
1.185549e+003,1.908195e+001
1.186513e+003,2.174893e+001
1.187477e+003,2.420720e+001
1.188441e+003,2.666992e+001
1.189406e+003,2.941491e+001
1.190370e+003,3.209523e+001
1.191334e+003,3.422997e+001
1.192298e+003,3.515235e+001
1.193262e+003,3.469593e+001
1.194227e+003,3.300043e+001
1.195191e+003,3.012824e+001
1.196155e+003,2.636049e+001
1.197119e+003,2.241657e+001
1.198084e+003,1.885608e+001
1.199048e+003,1.568965e+001
1.200012e+003,1.279173e+001
1.200976e+003,1.044469e+001
1.201941e+003,9.006848e+000
1.202905e+003,8.356914e+000
1.203869e+003,7.942177e+000
1.204833e+003,7.577525e+000
1.205797e+003,7.339239e+000
1.206762e+003,7.357871e+000
1.207726e+003,7.455000e+000
1.208690e+003,7.307680e+000
1.209654e+003,6.925905e+000
1.210619e+003,6.830256e+000
1.211583e+003,7.140988e+000
1.212547e+003,7.476370e+000
1.213511e+003,7.552799e+000
1.214476e+003,7.466011e+000
1.215440e+003,7.358186e+000
1.216404e+003,7.268230e+000
1.217368e+003,6.985385e+000
1.218333e+003,6.389674e+000
1.219297e+003,5.865575e+000
1.220261e+003,5.904656e+000
1.221225e+003,6.370688e+000
1.222189e+003,6.681299e+000
1.223154e+003,6.673561e+000
1.224118e+003,6.725291e+000
1.225082e+003,7.010142e+000
1.226046e+003,7.348867e+000
1.227011e+003,7.474327e+000
1.227975e+003,7.377735e+000
1.228939e+003,7.184503e+000
1.229903e+003,6.941301e+000
1.230868e+003,6.628233e+000
1.231832e+003,6.566839e+000
1.232796e+003,7.000641e+000
1.233760e+003,7.918059e+000
1.234724e+003,8.953390e+000
1.235689e+003,9.814168e+000
1.236653e+003,1.063617e+001
1.237617e+003,1.155826e+001
1.238581e+003,1.254048e+001
1.239546e+003,1.337068e+001
1.240510e+003,1.398226e+001
1.241474e+003,1.451867e+001
1.242438e+003,1.496172e+001
1.243403e+003,1.531937e+001
1.244367e+003,1.573367e+001
1.245331e+003,1.625651e+001
1.246295e+003,1.670313e+001
1.247260e+003,1.714837e+001
1.248224e+003,1.761590e+001
1.249188e+003,1.797744e+001
1.250152e+003,1.806858e+001
1.251116e+003,1.778606e+001
1.252081e+003,1.700545e+001
1.253045e+003,1.623071e+001
1.254009e+003,1.603635e+001
1.254973e+003,1.632027e+001
1.255938e+003,1.660641e+001
1.256902e+003,1.670993e+001
1.257866e+003,1.704551e+001
1.258830e+003,1.789574e+001
1.259795e+003,1.918851e+001
1.260759e+003,2.071290e+001
1.261723e+003,2.200121e+001
1.262687e+003,2.264704e+001
1.263651e+003,2.253284e+001
1.264616e+003,2.174422e+001
1.265580e+003,2.049563e+001
1.266544e+003,1.955142e+001
1.267508e+003,1.931089e+001
1.268473e+003,1.933983e+001
1.269437e+003,1.912555e+001
1.270401e+003,1.868752e+001
1.271365e+003,1.844641e+001
1.272330e+003,1.840679e+001
1.273294e+003,1.834170e+001
1.274258e+003,1.816202e+001
1.275222e+003,1.781808e+001
1.276187e+003,1.726884e+001
1.277151e+003,1.659410e+001
1.278115e+003,1.600636e+001
1.279079e+003,1.570372e+001
1.280043e+003,1.562639e+001
1.281008e+003,1.562260e+001
1.281972e+003,1.544482e+001
1.282936e+003,1.500994e+001
1.283900e+003,1.439852e+001
1.284865e+003,1.352585e+001
1.285829e+003,1.239467e+001
1.286793e+003,1.123586e+001
1.287757e+003,1.028798e+001
1.288722e+003,9.455667e+000
1.289686e+003,8.481039e+000
1.290650e+003,7.450107e+000
1.291614e+003,6.560377e+000
1.292578e+003,5.925224e+000
1.293543e+003,5.645778e+000
1.294507e+003,6.224798e+000
1.295471e+003,7.075002e+000
1.296435e+003,7.444348e+000
1.297400e+003,7.324260e+000
1.298364e+003,7.195957e+000
1.299328e+003,7.526478e+000
1.300292e+003,8.056330e+000
1.301257e+003,8.439601e+000
1.302221e+003,8.313845e+000
1.303185e+003,7.573632e+000
1.304149e+003,6.498090e+000
1.305114e+003,5.355265e+000
1.306078e+003,4.448145e+000
1.307042e+003,4.076355e+000
1.308006e+003,4.197559e+000
1.308970e+003,3.919379e+000
1.309935e+003,3.241651e+000
1.310899e+003,2.846341e+000
1.311863e+003,3.202646e+000
1.312827e+003,3.917834e+000
1.313792e+003,4.084280e+000
1.314756e+003,3.444420e+000
1.315720e+003,2.797460e+000
1.316684e+003,2.669771e+000
1.317649e+003,2.941751e+000
1.318613e+003,3.356735e+000
1.319577e+003,3.790738e+000
1.320541e+003,4.200004e+000
1.321505e+003,4.615356e+000
1.322470e+003,5.162787e+000
1.323434e+003,5.868170e+000
1.324398e+003,6.550928e+000
1.325362e+003,7.065620e+000
1.326327e+003,7.117088e+000
1.327291e+003,6.487045e+000
1.328255e+003,5.558380e+000
1.329219e+003,5.391549e+000
1.330184e+003,6.212140e+000
1.331148e+003,7.133682e+000
1.332112e+003,7.595659e+000
1.333076e+003,7.767703e+000
1.334041e+003,7.977111e+000
1.335005e+003,8.310633e+000
1.335969e+003,8.514977e+000
1.336933e+003,8.456995e+000
1.337897e+003,8.326408e+000
1.338862e+003,8.268883e+000
1.339826e+003,8.141176e+000
1.340790e+003,7.743228e+000
1.341754e+003,7.311993e+000
1.342719e+003,7.086985e+000
