6.272574e+002,8.110237e+000
6.282216e+002,8.280111e+000
6.291859e+002,8.291698e+000
6.301501e+002,8.329916e+000
6.311143e+002,8.475982e+000
6.320786e+002,8.537962e+000
6.330428e+002,8.346810e+000
6.340070e+002,7.962609e+000
6.349713e+002,7.602703e+000
6.359355e+002,7.408031e+000
6.368997e+002,7.405288e+000
6.378640e+002,7.567636e+000
6.388282e+002,7.847703e+000
6.397924e+002,8.171581e+000
6.407567e+002,8.474307e+000
6.417209e+002,8.722569e+000
6.426851e+002,8.897940e+000
6.436494e+002,9.112136e+000
6.446136e+002,9.432717e+000
6.455778e+002,9.757114e+000
6.465421e+002,1.005895e+001
6.475063e+002,1.036786e+001
6.484705e+002,1.072127e+001
6.494348e+002,1.117190e+001
6.503990e+002,1.171887e+001
6.513632e+002,1.234487e+001
6.523275e+002,1.299490e+001
6.532917e+002,1.360293e+001
6.542559e+002,1.396829e+001
6.552202e+002,1.389151e+001
6.561844e+002,1.341416e+001
6.571486e+002,1.282141e+001
6.581129e+002,1.231976e+001
6.590771e+002,1.187200e+001
6.600413e+002,1.134566e+001
6.610056e+002,1.070286e+001
6.619698e+002,1.003100e+001
6.629340e+002,9.463745e+000
6.638983e+002,9.072638e+000
6.648625e+002,8.905889e+000
6.658267e+002,8.953247e+000
6.667910e+002,9.098819e+000
6.677552e+002,9.185535e+000
6.687194e+002,9.169875e+000
6.696837e+002,9.108426e+000
6.706479e+002,9.036370e+000
6.716121e+002,9.017291e+000
6.725764e+002,9.111894e+000
6.735406e+002,9.146868e+000
6.745048e+002,9.001616e+000
6.754691e+002,8.627728e+000
6.764333e+002,8.038655e+000
6.773975e+002,7.264619e+000
6.783618e+002,6.441855e+000
6.793260e+002,5.736638e+000
6.802902e+002,5.194888e+000
6.812545e+002,4.779424e+000
6.822187e+002,4.436437e+000
6.831829e+002,4.212932e+000
6.841472e+002,4.322990e+000
6.851114e+002,4.931390e+000
6.860756e+002,5.821483e+000
6.870399e+002,6.556569e+000
6.880041e+002,6.995179e+000
6.889683e+002,7.201273e+000
6.899326e+002,7.274493e+000
6.908968e+002,7.202784e+000
6.918610e+002,7.074038e+000
6.928253e+002,6.990301e+000
6.937895e+002,6.958631e+000
6.947537e+002,6.956449e+000
6.957180e+002,6.873168e+000
6.966822e+002,6.623114e+000
6.976464e+002,6.329529e+000
6.986107e+002,6.114359e+000
6.995749e+002,5.935413e+000
7.005391e+002,5.794536e+000
7.015034e+002,5.748497e+000
7.024676e+002,5.883821e+000
7.034318e+002,6.206502e+000
7.043961e+002,6.614274e+000
7.053603e+002,7.114024e+000
7.063245e+002,7.774550e+000
7.072888e+002,8.612833e+000
7.082530e+002,9.452753e+000
7.092172e+002,1.000673e+001
7.101815e+002,1.019543e+001
7.111457e+002,1.022071e+001
7.121099e+002,1.025752e+001
7.130742e+002,1.025003e+001
7.140384e+002,1.004575e+001
7.150026e+002,9.614807e+000
7.159669e+002,9.048512e+000
7.169311e+002,8.438403e+000
7.178953e+002,7.830855e+000
7.188596e+002,7.264597e+000
7.198238e+002,6.804038e+000
7.207880e+002,6.515843e+000
7.217523e+002,6.357946e+000
7.227165e+002,6.280226e+000
7.236807e+002,6.260006e+000
7.246450e+002,6.270391e+000
7.256092e+002,6.259778e+000
7.265734e+002,6.136119e+000
7.275377e+002,5.974583e+000
7.285019e+002,5.936123e+000
7.294661e+002,6.069382e+000
7.304304e+002,6.264477e+000
7.313946e+002,6.406470e+000
7.323588e+002,6.479265e+000
7.333231e+002,6.556788e+000
7.342873e+002,6.640550e+000
7.352515e+002,6.602727e+000
7.362158e+002,6.293717e+000
7.371800e+002,5.759315e+000
7.381442e+002,5.124400e+000
7.391085e+002,4.517570e+000
7.400727e+002,4.069357e+000
7.410369e+002,3.939105e+000
7.420012e+002,4.113266e+000
7.429654e+002,4.426933e+000
7.439296e+002,4.731636e+000
7.448939e+002,5.019185e+000
7.458581e+002,5.327958e+000
7.468223e+002,5.659506e+000
7.477866e+002,5.947616e+000
7.487508e+002,6.131927e+000
7.497150e+002,6.224225e+000
7.506793e+002,6.361984e+000
7.516435e+002,6.525437e+000
7.526077e+002,6.629904e+000
7.535720e+002,6.618055e+000
7.545362e+002,6.526924e+000
7.555004e+002,6.307660e+000
7.564647e+002,5.989721e+000
7.574290e+002,5.709015e+000
7.583932e+002,5.545280e+000
7.593574e+002,5.422224e+000
7.603217e+002,5.247674e+000
7.612859e+002,5.082616e+000
7.622501e+002,5.006554e+000
7.632144e+002,5.085825e+000
7.641786e+002,5.375717e+000
7.651428e+002,5.848254e+000
7.661071e+002,6.364593e+000
7.670713e+002,6.712675e+000
7.680355e+002,6.896951e+000
7.689998e+002,7.071989e+000
7.699640e+002,7.451937e+000
7.709282e+002,8.020697e+000
7.718925e+002,8.454389e+000
7.728567e+002,8.469825e+000
7.738209e+002,8.085101e+000
7.747852e+002,7.492444e+000
7.757494e+002,6.877145e+000
7.767136e+002,6.432840e+000
7.776779e+002,6.341189e+000
7.786421e+002,6.487424e+000
7.796063e+002,6.614150e+000
7.805706e+002,6.585628e+000
7.815348e+002,6.553222e+000
7.824990e+002,6.729927e+000
7.834633e+002,7.147694e+000
7.844275e+002,7.645090e+000
7.853917e+002,7.998708e+000
7.863560e+002,8.175710e+000
7.873202e+002,8.261980e+000
7.882844e+002,8.314529e+000
7.892487e+002,8.441973e+000
7.902129e+002,8.637505e+000
7.911771e+002,8.755554e+000
7.921414e+002,8.581110e+000
7.931056e+002,8.150409e+000
7.940698e+002,7.607141e+000
7.950341e+002,7.057211e+000
7.959983e+002,6.559450e+000
7.969625e+002,6.171576e+000
7.979268e+002,5.942973e+000
7.988910e+002,5.879439e+000
7.998552e+002,5.930355e+000
8.008195e+002,5.958238e+000
8.017837e+002,5.872873e+000
8.027479e+002,5.836546e+000
8.037122e+002,5.913232e+000
8.046764e+002,6.035539e+000
8.056406e+002,6.112053e+000
8.066049e+002,6.107959e+000
8.075691e+002,6.095858e+000
8.085333e+002,6.114802e+000
8.094976e+002,6.159882e+000
8.104618e+002,6.216296e+000
8.114260e+002,6.274343e+000
8.123903e+002,6.355045e+000
8.133545e+002,6.428997e+000
8.143187e+002,6.362526e+000
8.152830e+002,6.155224e+000
8.162472e+002,6.021627e+000
8.172114e+002,6.052636e+000
8.181757e+002,6.205098e+000
8.191399e+002,6.338843e+000
8.201041e+002,6.385254e+000
8.210684e+002,6.391125e+000
8.220326e+002,6.357368e+000
8.229968e+002,6.269840e+000
8.239611e+002,6.126320e+000
8.249253e+002,5.951237e+000
8.258895e+002,5.825373e+000
8.268538e+002,5.795222e+000
8.278180e+002,5.809590e+000
8.287822e+002,5.823072e+000
8.297465e+002,5.832335e+000
8.307107e+002,5.891922e+000
8.316749e+002,6.050394e+000
8.326392e+002,6.258179e+000
8.336034e+002,6.452547e+000
8.345676e+002,6.596510e+000
8.355319e+002,6.669729e+000
8.364961e+002,6.728443e+000
8.374603e+002,6.820513e+000
8.384246e+002,6.895613e+000
8.393888e+002,6.891069e+000
8.403530e+002,6.791500e+000
8.413173e+002,6.628582e+000
8.422815e+002,6.331894e+000
8.432457e+002,6.045896e+000
8.442100e+002,6.008950e+000
8.451742e+002,6.315422e+000
8.461384e+002,6.734758e+000
8.471027e+002,7.047765e+000
8.480669e+002,7.125249e+000
8.490311e+002,6.877882e+000
8.499954e+002,6.450137e+000
8.509596e+002,6.084365e+000
8.519238e+002,5.955775e+000
8.528881e+002,5.938351e+000
8.538523e+002,5.861013e+000
8.548165e+002,5.727624e+000
8.557808e+002,5.623025e+000
8.567450e+002,5.811194e+000
8.577092e+002,6.360222e+000
8.586735e+002,7.099078e+000
8.596377e+002,7.693342e+000
8.606019e+002,7.948510e+000
8.615662e+002,7.790159e+000
8.625304e+002,7.301735e+000
8.634946e+002,6.820998e+000
8.644589e+002,6.624159e+000
8.654231e+002,6.707079e+000
8.663873e+002,6.786912e+000
8.673516e+002,6.710991e+000
8.683158e+002,6.511730e+000
8.692800e+002,6.272699e+000
8.702443e+002,6.103890e+000
8.712085e+002,6.059620e+000
8.721727e+002,6.118588e+000
8.731370e+002,6.186496e+000
8.741012e+002,6.192698e+000
8.750654e+002,6.192437e+000
8.760297e+002,6.293911e+000
8.769939e+002,6.503463e+000
8.779581e+002,6.734414e+000
8.789224e+002,6.879550e+000
8.798866e+002,6.883119e+000
8.808508e+002,6.692639e+000
8.818151e+002,6.393535e+000
8.827793e+002,6.105274e+000
8.837435e+002,5.927662e+000
8.847078e+002,5.867672e+000
8.856720e+002,5.894461e+000
8.866362e+002,5.949071e+000
8.876005e+002,5.979171e+000
8.885647e+002,6.062311e+000
8.895289e+002,6.269215e+000
8.904932e+002,6.552060e+000
8.914574e+002,6.788042e+000
8.924216e+002,6.843006e+000
8.933859e+002,6.753325e+000
8.943501e+002,6.618022e+000
8.953143e+002,6.558290e+000
8.962786e+002,6.570427e+000
8.972428e+002,6.610422e+000
8.982070e+002,6.678879e+000
8.991713e+002,6.801105e+000
9.001355e+002,6.879649e+000
9.010997e+002,6.807680e+000
9.020640e+002,6.629256e+000
9.030282e+002,6.463666e+000
9.039924e+002,6.373031e+000
9.049567e+002,6.295842e+000
9.059209e+002,6.202168e+000
9.068851e+002,6.187078e+000
9.078494e+002,6.285193e+000
9.088136e+002,6.483070e+000
9.097778e+002,6.714261e+000
9.107421e+002,6.898767e+000
9.117063e+002,7.029964e+000
9.126705e+002,7.114078e+000
9.136348e+002,7.069869e+000
9.145990e+002,6.836543e+000
9.155632e+002,6.458283e+000
9.165275e+002,6.105148e+000
9.174917e+002,5.921334e+000
9.184559e+002,5.918046e+000
9.194202e+002,6.036188e+000
9.203844e+002,6.202650e+000
9.213486e+002,6.382899e+000
9.223129e+002,6.568879e+000
9.232771e+002,6.703311e+000
9.242413e+002,6.751619e+000
9.252056e+002,6.753735e+000
9.261698e+002,6.746193e+000
9.271340e+002,6.686054e+000
9.280983e+002,6.536505e+000
9.290625e+002,6.351166e+000
9.300267e+002,6.246062e+000
9.309910e+002,6.275975e+000
9.319552e+002,6.322002e+000
9.329194e+002,6.257386e+000
9.338837e+002,6.099684e+000
9.348479e+002,5.934893e+000
9.358121e+002,5.852890e+000
9.367764e+002,5.910531e+000
9.377406e+002,6.140845e+000
9.387048e+002,6.536726e+000
9.396691e+002,7.049621e+000
9.406333e+002,7.560938e+000
9.415975e+002,8.003927e+000
9.425618e+002,8.376978e+000
9.435260e+002,8.689938e+000
9.444902e+002,8.880302e+000
9.454545e+002,8.793622e+000
9.464187e+002,8.400509e+000
9.473829e+002,7.825004e+000
9.483472e+002,7.255798e+000
9.493114e+002,6.859952e+000
9.502756e+002,6.609426e+000
9.512399e+002,6.434175e+000
9.522041e+002,6.353014e+000
9.531683e+002,6.449405e+000
9.541326e+002,6.746062e+000
9.550968e+002,7.118017e+000
9.560610e+002,7.497555e+000
9.570253e+002,7.878461e+000
9.579895e+002,8.214436e+000
9.589537e+002,8.405597e+000
9.599180e+002,8.400624e+000
9.608822e+002,8.262654e+000
9.618464e+002,8.104359e+000
9.628107e+002,7.916304e+000
9.637749e+002,7.607775e+000
9.647391e+002,7.266777e+000
9.657034e+002,7.095871e+000
9.666676e+002,7.160810e+000
9.676318e+002,7.390172e+000
9.685961e+002,7.689954e+000
9.695603e+002,8.124056e+000
9.705245e+002,8.755338e+000
9.714888e+002,9.472386e+000
9.724530e+002,1.015047e+001
9.734172e+002,1.068629e+001
9.743815e+002,1.103908e+001
9.753457e+002,1.118552e+001
9.763099e+002,1.107436e+001
9.772742e+002,1.069416e+001
9.782384e+002,1.018473e+001
9.792026e+002,9.650200e+000
9.801669e+002,9.088130e+000
9.811311e+002,8.542185e+000
9.820953e+002,8.163904e+000
9.830596e+002,7.977400e+000
9.840238e+002,7.914495e+000
9.849880e+002,7.839368e+000
9.859523e+002,7.732050e+000
9.869165e+002,7.592492e+000
9.878807e+002,7.500257e+000
9.888450e+002,7.499481e+000
9.898092e+002,7.533691e+000
9.907734e+002,7.589338e+000
9.917377e+002,7.742363e+000
9.927019e+002,7.950798e+000
9.936661e+002,8.102615e+000
9.946304e+002,8.258049e+000
9.955946e+002,8.506425e+000
9.965588e+002,8.764623e+000
9.975231e+002,8.928441e+000
9.984873e+002,8.965572e+000
9.994515e+002,8.845574e+000
1.000416e+003,8.572450e+000
1.001380e+003,8.287177e+000
1.002344e+003,8.081585e+000
1.003308e+003,7.970906e+000
1.004273e+003,8.044407e+000
1.005237e+003,8.348848e+000
1.006201e+003,8.838171e+000
1.007165e+003,9.496055e+000
1.008130e+003,1.042841e+001
1.009094e+003,1.160077e+001
1.010058e+003,1.287665e+001
1.011022e+003,1.399652e+001
1.011987e+003,1.477381e+001
1.012951e+003,1.509011e+001
1.013915e+003,1.493908e+001
1.014879e+003,1.439258e+001
1.015844e+003,1.361099e+001
1.016808e+003,1.278160e+001
1.017772e+003,1.201703e+001
1.018736e+003,1.131000e+001
1.019700e+003,1.063313e+001
1.020665e+003,1.005734e+001
1.021629e+003,9.639736e+000
1.022593e+003,9.369665e+000
1.023557e+003,9.217906e+000
1.024522e+003,9.048019e+000
1.025486e+003,8.783573e+000
1.026450e+003,8.407258e+000
1.027414e+003,8.007948e+000
1.028379e+003,7.656332e+000
1.029343e+003,7.463060e+000
1.030307e+003,7.450721e+000
1.031271e+003,7.518130e+000
1.032235e+003,7.626434e+000
1.033200e+003,7.875711e+000
1.034164e+003,8.147477e+000
1.035128e+003,8.189651e+000
1.036092e+003,7.916141e+000
1.037057e+003,7.647274e+000
1.038021e+003,7.673047e+000
1.038985e+003,7.744025e+000
1.039949e+003,7.644704e+000
1.040914e+003,7.396649e+000
1.041878e+003,7.087908e+000
1.042842e+003,6.747616e+000
1.043806e+003,6.643791e+000
1.044771e+003,6.994046e+000
1.045735e+003,7.632181e+000
1.046699e+003,8.208779e+000
1.047663e+003,8.306673e+000
1.048627e+003,8.015516e+000
1.049592e+003,7.682647e+000
1.050556e+003,7.667603e+000
1.051520e+003,7.927535e+000
1.052484e+003,8.026789e+000
1.053449e+003,7.836502e+000
1.054413e+003,7.420166e+000
1.055377e+003,6.981699e+000
1.056341e+003,6.677377e+000
1.057306e+003,6.755746e+000
1.058270e+003,7.131060e+000
1.059234e+003,7.446865e+000
1.060198e+003,7.629785e+000
1.061162e+003,7.815782e+000
1.062127e+003,8.042383e+000
1.063091e+003,8.108492e+000
1.064055e+003,7.921797e+000
1.065019e+003,7.622813e+000
1.065984e+003,7.286189e+000
1.066948e+003,6.903406e+000
1.067912e+003,6.518056e+000
1.068876e+003,6.230418e+000
1.069841e+003,6.039569e+000
1.070805e+003,5.932043e+000
1.071769e+003,5.967026e+000
1.072733e+003,6.212994e+000
1.073698e+003,6.703082e+000
1.074662e+003,7.287702e+000
1.075626e+003,7.678169e+000
1.076590e+003,7.735603e+000
1.077554e+003,7.575630e+000
1.078519e+003,7.422629e+000
1.079483e+003,7.325168e+000
1.080447e+003,7.290056e+000
1.081411e+003,7.404158e+000
1.082376e+003,7.574622e+000
1.083340e+003,7.525003e+000
1.084304e+003,7.157228e+000
1.085268e+003,6.632129e+000
1.086233e+003,6.124459e+000
1.087197e+003,5.655165e+000
1.088161e+003,5.175844e+000
1.089125e+003,4.676974e+000
1.090089e+003,4.207750e+000
1.091054e+003,3.895514e+000
1.092018e+003,3.803451e+000
1.092982e+003,3.910329e+000
1.093946e+003,4.247639e+000
1.094911e+003,4.831509e+000
1.095875e+003,5.449700e+000
1.096839e+003,5.860415e+000
1.097803e+003,6.079433e+000
1.098768e+003,6.312855e+000
1.099732e+003,6.690512e+000
1.100696e+003,7.138284e+000
1.101660e+003,7.549459e+000
1.102625e+003,7.885938e+000
1.103589e+003,8.220357e+000
1.104553e+003,8.571452e+000
1.105517e+003,8.863899e+000
1.106481e+003,9.068907e+000
1.107446e+003,9.242762e+000
1.108410e+003,9.266372e+000
1.109374e+003,8.950390e+000
1.110338e+003,8.478383e+000
1.111303e+003,8.125699e+000
1.112267e+003,7.993714e+000
1.113231e+003,7.860765e+000
1.114195e+003,7.492983e+000
1.115160e+003,7.025623e+000
1.116124e+003,6.620552e+000
1.117088e+003,6.432333e+000
1.118052e+003,6.488267e+000
1.119016e+003,6.752864e+000
1.119981e+003,7.107978e+000
1.120945e+003,7.410499e+000
1.121909e+003,7.422455e+000
1.122873e+003,7.114623e+000
1.123838e+003,6.831310e+000
1.124802e+003,6.760925e+000
1.125766e+003,6.762289e+000
1.126730e+003,6.590775e+000
1.127695e+003,6.292537e+000
1.128659e+003,6.138870e+000
1.129623e+003,6.152294e+000
1.130587e+003,6.316309e+000
1.131552e+003,6.651209e+000
1.132516e+003,7.102502e+000
1.133480e+003,7.486866e+000
1.134444e+003,7.650155e+000
1.135408e+003,7.559365e+000
1.136373e+003,7.329445e+000
1.137337e+003,7.088782e+000
1.138301e+003,6.905071e+000
1.139265e+003,6.737860e+000
1.140230e+003,6.575252e+000
1.141194e+003,6.450752e+000
1.142158e+003,6.365888e+000
1.143122e+003,6.318345e+000
1.144087e+003,6.333951e+000
1.145051e+003,6.419494e+000
1.146015e+003,6.496182e+000
1.146979e+003,6.465755e+000
1.147943e+003,6.288012e+000
1.148908e+003,6.127870e+000
1.149872e+003,6.169734e+000
1.150836e+003,6.453893e+000
1.151800e+003,6.676105e+000
1.152765e+003,6.594661e+000
1.153729e+003,6.519664e+000
1.154693e+003,6.793992e+000
1.155657e+003,7.456226e+000
1.156622e+003,8.228792e+000
1.157586e+003,8.895391e+000
1.158550e+003,9.397857e+000
1.159514e+003,9.718391e+000
1.160479e+003,9.814771e+000
1.161443e+003,9.641157e+000
1.162407e+003,9.290682e+000
1.163371e+003,8.914270e+000
1.164335e+003,8.492751e+000
1.165300e+003,7.785171e+000
1.166264e+003,6.885859e+000
1.167228e+003,6.291636e+000
1.168192e+003,6.191222e+000
1.169157e+003,6.422035e+000
1.170121e+003,6.737908e+000
1.171085e+003,7.106519e+000
1.172049e+003,7.484754e+000
1.173014e+003,7.748111e+000
1.173978e+003,7.774910e+000
1.174942e+003,7.463836e+000
1.175906e+003,6.937122e+000
1.176870e+003,6.507230e+000
1.177835e+003,6.416875e+000
1.178799e+003,6.506139e+000
1.179763e+003,6.605959e+000
1.180727e+003,6.735507e+000
1.181692e+003,6.977058e+000
1.182656e+003,7.356807e+000
1.183620e+003,7.789887e+000
1.184584e+003,8.123671e+000
1.185549e+003,8.363413e+000
1.186513e+003,8.581900e+000
1.187477e+003,8.780856e+000
1.188441e+003,8.878819e+000
1.189406e+003,8.979225e+000
1.190370e+003,9.365215e+000
1.191334e+003,1.009149e+001
1.192298e+003,1.075337e+001
1.193262e+003,1.109061e+001
1.194227e+003,1.109863e+001
1.195191e+003,1.088572e+001
1.196155e+003,1.047455e+001
1.197119e+003,9.810280e+000
1.198084e+003,8.946848e+000
1.199048e+003,8.165529e+000
1.200012e+003,7.652484e+000
1.200976e+003,7.356116e+000
1.201941e+003,7.131222e+000
1.202905e+003,6.990649e+000
1.203869e+003,7.092452e+000
1.204833e+003,7.461493e+000
1.205797e+003,7.804491e+000
1.206762e+003,7.847262e+000
1.207726e+003,7.654548e+000
1.208690e+003,7.465692e+000
1.209654e+003,7.408175e+000
1.210619e+003,7.359632e+000
1.211583e+003,7.271816e+000
1.212547e+003,7.234801e+000
1.213511e+003,7.310372e+000
1.214476e+003,7.439960e+000
1.215440e+003,7.597606e+000
1.216404e+003,7.825699e+000
1.217368e+003,8.156730e+000
1.218333e+003,8.549590e+000
1.219297e+003,8.784731e+000
1.220261e+003,8.789978e+000
1.221225e+003,8.693073e+000
1.222189e+003,8.517015e+000
1.223154e+003,8.248060e+000
1.224118e+003,7.945848e+000
1.225082e+003,7.859838e+000
1.226046e+003,7.928909e+000
1.227011e+003,7.929491e+000
1.227975e+003,7.744197e+000
1.228939e+003,7.309890e+000
1.229903e+003,6.625173e+000
1.230868e+003,5.934838e+000
1.231832e+003,5.493444e+000
1.232796e+003,5.312198e+000
1.233760e+003,5.360061e+000
1.234724e+003,5.513974e+000
1.235689e+003,5.595041e+000
1.236653e+003,5.650581e+000
1.237617e+003,5.949629e+000
1.238581e+003,6.512409e+000
1.239546e+003,7.005455e+000
1.240510e+003,7.202539e+000
1.241474e+003,7.074189e+000
1.242438e+003,6.674712e+000
1.243403e+003,6.193066e+000
1.244367e+003,5.879485e+000
1.245331e+003,5.794521e+000
1.246295e+003,5.971025e+000
1.247260e+003,6.589399e+000
1.248224e+003,7.526689e+000
1.249188e+003,8.489506e+000
1.250152e+003,9.327412e+000
1.251116e+003,1.004583e+001
1.252081e+003,1.061252e+001
1.253045e+003,1.091238e+001
1.254009e+003,1.084096e+001
1.254973e+003,1.043864e+001
1.255938e+003,9.814379e+000
1.256902e+003,9.041864e+000
1.257866e+003,8.335276e+000
1.258830e+003,7.975854e+000
1.259795e+003,8.095378e+000
1.260759e+003,8.678766e+000
1.261723e+003,9.433844e+000
1.262687e+003,1.006731e+001
1.263651e+003,1.047202e+001
1.264616e+003,1.069749e+001
1.265580e+003,1.076604e+001
1.266544e+003,1.057614e+001
1.267508e+003,1.006549e+001
1.268473e+003,9.435989e+000
1.269437e+003,9.020599e+000
1.270401e+003,8.949291e+000
1.271365e+003,9.210275e+000
1.272330e+003,9.595439e+000
1.273294e+003,9.975145e+000
1.274258e+003,1.041787e+001
1.275222e+003,1.076989e+001
1.276187e+003,1.081037e+001
1.277151e+003,1.053471e+001
1.278115e+003,1.019481e+001
1.279079e+003,9.917694e+000
1.280043e+003,9.622306e+000
1.281008e+003,9.276838e+000
1.281972e+003,9.038023e+000
1.282936e+003,9.034537e+000
1.283900e+003,9.102595e+000
1.284865e+003,9.006049e+000
1.285829e+003,8.748689e+000
1.286793e+003,8.585125e+000
1.287757e+003,8.607864e+000
1.288722e+003,8.609742e+000
1.289686e+003,8.478437e+000
1.290650e+003,8.317304e+000
1.291614e+003,8.302441e+000
1.292578e+003,8.408944e+000
1.293543e+003,8.451350e+000
1.294507e+003,8.311157e+000
1.295471e+003,8.148355e+000
1.296435e+003,8.138817e+000
1.297400e+003,8.177434e+000
1.298364e+003,8.024530e+000
1.299328e+003,7.622936e+000
1.300292e+003,7.166649e+000
1.301257e+003,6.768461e+000
1.302221e+003,6.569874e+000
1.303185e+003,6.700276e+000
1.304149e+003,7.065786e+000
1.305114e+003,7.372788e+000
1.306078e+003,7.458092e+000
1.307042e+003,7.255899e+000
1.308006e+003,6.847556e+000
1.308970e+003,6.667824e+000
1.309935e+003,7.090489e+000
1.310899e+003,7.586154e+000
1.311863e+003,7.543686e+000
1.312827e+003,6.976765e+000
1.313792e+003,6.343293e+000
1.314756e+003,5.910329e+000
1.315720e+003,5.904758e+000
1.316684e+003,6.369684e+000
1.317649e+003,6.726780e+000
1.318613e+003,6.409358e+000
1.319577e+003,5.574187e+000
1.320541e+003,4.911857e+000
1.321505e+003,4.823942e+000
1.322470e+003,5.342522e+000
1.323434e+003,6.260515e+000
1.324398e+003,6.904546e+000
1.325362e+003,7.059711e+000
1.326327e+003,6.963288e+000
1.327291e+003,6.813922e+000
1.328255e+003,6.686747e+000
1.329219e+003,6.705470e+000
1.330184e+003,6.900396e+000
1.331148e+003,6.669346e+000
1.332112e+003,5.835676e+000
1.333076e+003,4.976775e+000
1.334041e+003,4.696389e+000
1.335005e+003,4.888350e+000
1.335969e+003,5.274865e+000
1.336933e+003,5.747407e+000
1.337897e+003,6.116903e+000
1.338862e+003,6.259997e+000
1.339826e+003,6.264298e+000
1.340790e+003,6.384392e+000
1.341754e+003,6.680016e+000
1.342719e+003,7.056749e+000
