7.651428e+002,8.850515e+001
7.661071e+002,9.483199e+001
7.670713e+002,1.006749e+002
7.680355e+002,1.059988e+002
7.689998e+002,1.106759e+002
7.699640e+002,1.144644e+002
7.709282e+002,1.171386e+002
7.718925e+002,1.185378e+002
7.728567e+002,1.187028e+002
7.738209e+002,1.177010e+002
7.747852e+002,1.157286e+002
7.757494e+002,1.129238e+002
7.767136e+002,1.092838e+002
7.776779e+002,1.047660e+002
7.786421e+002,9.979191e+001
7.796063e+002,9.481533e+001
7.805706e+002,9.015984e+001
7.815348e+002,8.601006e+001
7.824990e+002,8.247583e+001
7.834633e+002,7.952457e+001
7.844275e+002,7.701536e+001
7.853917e+002,7.455517e+001
7.863560e+002,7.183331e+001
7.873202e+002,6.865627e+001
7.882844e+002,6.494468e+001
7.892487e+002,6.058250e+001
7.902129e+002,5.576068e+001
7.911771e+002,5.101460e+001
7.921414e+002,4.692326e+001
7.931056e+002,4.342631e+001
7.940698e+002,4.024178e+001
7.950341e+002,3.742227e+001
7.959983e+002,3.547599e+001
7.969625e+002,3.462318e+001
7.979268e+002,3.453596e+001
7.988910e+002,3.458959e+001
7.998552e+002,3.447720e+001
8.008195e+002,3.432065e+001
8.017837e+002,3.425316e+001
8.027479e+002,3.425340e+001
8.037122e+002,3.449113e+001
8.046764e+002,3.507134e+001
8.056406e+002,3.574407e+001
8.066049e+002,3.619153e+001
8.075691e+002,3.614323e+001
8.085333e+002,3.576581e+001
8.094976e+002,3.558283e+001
8.104618e+002,3.567377e+001
8.114260e+002,3.581552e+001
8.123903e+002,3.579704e+001
8.133545e+002,3.567799e+001
8.143187e+002,3.558634e+001
8.152830e+002,3.543655e+001
8.162472e+002,3.502673e+001
8.172114e+002,3.417074e+001
8.181757e+002,3.266552e+001
8.191399e+002,3.066833e+001
8.201041e+002,2.852611e+001
8.210684e+002,2.626366e+001
8.220326e+002,2.387438e+001
8.229968e+002,2.156354e+001
8.239611e+002,1.951866e+001
8.249253e+002,1.777983e+001
8.258895e+002,1.622386e+001
8.268538e+002,1.487384e+001
8.278180e+002,1.374875e+001
8.287822e+002,1.283438e+001
8.297465e+002,1.202514e+001
8.307107e+002,1.118814e+001
8.316749e+002,1.036424e+001
8.326392e+002,9.902267e+000
8.336034e+002,9.952145e+000
8.345676e+002,1.026552e+001
8.355319e+002,1.051537e+001
8.364961e+002,1.049861e+001
8.374603e+002,1.017938e+001
8.384246e+002,9.622339e+000
8.393888e+002,8.919337e+000
8.403530e+002,8.171881e+000
8.413173e+002,7.463269e+000
8.422815e+002,6.909697e+000
8.432457e+002,6.410021e+000
8.442100e+002,5.818556e+000
8.451742e+002,5.171385e+000
8.461384e+002,4.741490e+000
8.471027e+002,4.755519e+000
8.480669e+002,5.044193e+000
8.490311e+002,5.377901e+000
8.499954e+002,5.625389e+000
8.509596e+002,5.800949e+000
8.519238e+002,6.014209e+000
8.528881e+002,6.205719e+000
8.538523e+002,6.248288e+000
8.548165e+002,6.110022e+000
8.557808e+002,5.795129e+000
8.567450e+002,5.163651e+000
8.577092e+002,4.293428e+000
8.586735e+002,3.542009e+000
8.596377e+002,3.277358e+000
8.606019e+002,3.495922e+000
8.615662e+002,3.876458e+000
8.625304e+002,4.311459e+000
8.634946e+002,4.906792e+000
8.644589e+002,5.657536e+000
8.654231e+002,6.247265e+000
8.663873e+002,6.361525e+000
8.673516e+002,6.063278e+000
8.683158e+002,5.637016e+000
8.692800e+002,5.273191e+000
8.702443e+002,5.003602e+000
8.712085e+002,4.900805e+000
8.721727e+002,4.952237e+000
8.731370e+002,5.039849e+000
8.741012e+002,5.131354e+000
8.750654e+002,5.411672e+000
8.760297e+002,6.048754e+000
8.769939e+002,6.795331e+000
8.779581e+002,7.224484e+000
8.789224e+002,7.130000e+000
8.798866e+002,6.807025e+000
8.808508e+002,6.707195e+000
8.818151e+002,6.733156e+000
8.827793e+002,6.630105e+000
8.837435e+002,6.311756e+000
8.847078e+002,5.869454e+000
8.856720e+002,5.344655e+000
8.866362e+002,4.741617e+000
8.876005e+002,4.190404e+000
8.885647e+002,3.821996e+000
8.895289e+002,3.549588e+000
8.904932e+002,3.107637e+000
8.914574e+002,2.548593e+000
8.924216e+002,2.137179e+000
8.933859e+002,2.073281e+000
8.943501e+002,2.323749e+000
8.953143e+002,2.560368e+000
8.962786e+002,2.744542e+000
8.972428e+002,2.988830e+000
8.982070e+002,3.433331e+000
8.991713e+002,4.171404e+000
9.001355e+002,5.021379e+000
9.010997e+002,5.701438e+000
9.020640e+002,6.020695e+000
9.030282e+002,6.188919e+000
9.039924e+002,6.643122e+000
9.049567e+002,7.348939e+000
9.059209e+002,7.911439e+000
9.068851e+002,8.105971e+000
9.078494e+002,8.019279e+000
9.088136e+002,7.843634e+000
9.097778e+002,7.637974e+000
9.107421e+002,7.382503e+000
9.117063e+002,7.168620e+000
9.126705e+002,7.049982e+000
9.136348e+002,6.869758e+000
9.145990e+002,6.508509e+000
9.155632e+002,6.112079e+000
9.165275e+002,6.019120e+000
9.174917e+002,6.270565e+000
9.184559e+002,6.391185e+000
9.194202e+002,6.058939e+000
9.203844e+002,5.402097e+000
9.213486e+002,4.693776e+000
9.223129e+002,4.053315e+000
9.232771e+002,3.422861e+000
9.242413e+002,2.777927e+000
9.252056e+002,2.196095e+000
9.261698e+002,1.774754e+000
9.271340e+002,1.613379e+000
9.280983e+002,1.730701e+000
9.290625e+002,2.065485e+000
9.300267e+002,2.509487e+000
9.309910e+002,2.963724e+000
9.319552e+002,3.448365e+000
9.329194e+002,4.001802e+000
9.338837e+002,4.329086e+000
9.348479e+002,4.138902e+000
9.358121e+002,3.530450e+000
9.367764e+002,2.953114e+000
9.377406e+002,2.721435e+000
9.387048e+002,2.935928e+000
9.396691e+002,3.696627e+000
9.406333e+002,4.710267e+000
9.415975e+002,5.455175e+000
9.425618e+002,5.604048e+000
9.435260e+002,5.587930e+000
9.444902e+002,5.776574e+000
9.454545e+002,6.079928e+000
9.464187e+002,6.166555e+000
9.473829e+002,5.690430e+000
9.483472e+002,4.887694e+000
9.493114e+002,4.330956e+000
9.502756e+002,4.368872e+000
9.512399e+002,4.949955e+000
9.522041e+002,5.945437e+000
9.531683e+002,7.227599e+000
9.541326e+002,8.432799e+000
9.550968e+002,8.968168e+000
9.560610e+002,8.740492e+000
9.570253e+002,8.455984e+000
9.579895e+002,8.424909e+000
9.589537e+002,8.563131e+000
9.599180e+002,8.630642e+000
9.608822e+002,8.620064e+000
9.618464e+002,8.761662e+000
9.628107e+002,9.135784e+000
9.637749e+002,9.698955e+000
9.647391e+002,1.050318e+001
9.657034e+002,1.173677e+001
9.666676e+002,1.326706e+001
9.676318e+002,1.474462e+001
9.685961e+002,1.590794e+001
9.695603e+002,1.717097e+001
9.705245e+002,1.918319e+001
9.714888e+002,2.191986e+001
9.724530e+002,2.506205e+001
9.734172e+002,2.807597e+001
9.743815e+002,3.070967e+001
9.753457e+002,3.288174e+001
9.763099e+002,3.447977e+001
9.772742e+002,3.544570e+001
9.782384e+002,3.566019e+001
9.792026e+002,3.502579e+001
9.801669e+002,3.335544e+001
9.811311e+002,3.080456e+001
9.820953e+002,2.795292e+001
9.830596e+002,2.541774e+001
9.840238e+002,2.345145e+001
9.849880e+002,2.193130e+001
9.859523e+002,2.092473e+001
9.869165e+002,2.047815e+001
9.878807e+002,2.041017e+001
9.888450e+002,2.043306e+001
9.898092e+002,2.083346e+001
9.907734e+002,2.203256e+001
9.917377e+002,2.412234e+001
9.927019e+002,2.687845e+001
9.936661e+002,3.016215e+001
9.946304e+002,3.359802e+001
9.955946e+002,3.676796e+001
9.965588e+002,3.967915e+001
9.975231e+002,4.256426e+001
9.984873e+002,4.568435e+001
9.994515e+002,4.867203e+001
1.000416e+003,5.109573e+001
1.001380e+003,5.277248e+001
1.002344e+003,5.399644e+001
1.003308e+003,5.555184e+001
1.004273e+003,5.764846e+001
1.005237e+003,5.992356e+001
1.006201e+003,6.256395e+001
1.007165e+003,6.602248e+001
1.008130e+003,7.012426e+001
1.009094e+003,7.433019e+001
1.010058e+003,7.843604e+001
1.011022e+003,8.236806e+001
1.011987e+003,8.583095e+001
1.012951e+003,8.803516e+001
1.013915e+003,8.860695e+001
1.014879e+003,8.760841e+001
1.015844e+003,8.513869e+001
1.016808e+003,8.126483e+001
1.017772e+003,7.591494e+001
1.018736e+003,6.932828e+001
1.019700e+003,6.252086e+001
1.020665e+003,5.632281e+001
1.021629e+003,5.090870e+001
1.022593e+003,4.623367e+001
1.023557e+003,4.249123e+001
1.024522e+003,3.980985e+001
1.025486e+003,3.809956e+001
1.026450e+003,3.711161e+001
1.027414e+003,3.663703e+001
1.028379e+003,3.651687e+001
1.029343e+003,3.652394e+001
1.030307e+003,3.641507e+001
1.031271e+003,3.589749e+001
1.032235e+003,3.478085e+001
1.033200e+003,3.307080e+001
1.034164e+003,3.112013e+001
1.035128e+003,2.916290e+001
1.036092e+003,2.740429e+001
1.037057e+003,2.586373e+001
1.038021e+003,2.451211e+001
1.038985e+003,2.317300e+001
1.039949e+003,2.172539e+001
1.040914e+003,2.029558e+001
1.041878e+003,1.908459e+001
1.042842e+003,1.803445e+001
1.043806e+003,1.752938e+001
1.044771e+003,1.803896e+001
1.045735e+003,1.859177e+001
1.046699e+003,1.784259e+001
1.047663e+003,1.535757e+001
1.048627e+003,1.247475e+001
1.049592e+003,1.012015e+001
1.050556e+003,8.337083e+000
1.051520e+003,7.038490e+000
1.052484e+003,6.036140e+000
1.053449e+003,5.282623e+000
1.054413e+003,4.967557e+000
1.055377e+003,5.132479e+000
1.056341e+003,5.719274e+000
1.057306e+003,7.069647e+000
1.058270e+003,8.907806e+000
1.059234e+003,9.824478e+000
1.060198e+003,9.359594e+000
1.061162e+003,8.329290e+000
1.062127e+003,7.960831e+000
1.063091e+003,8.003330e+000
1.064055e+003,7.952297e+000
1.065019e+003,7.846346e+000
1.065984e+003,7.745156e+000
1.066948e+003,7.710751e+000
1.067912e+003,7.756332e+000
1.068876e+003,7.689421e+000
1.069841e+003,7.406146e+000
1.070805e+003,7.065141e+000
1.071769e+003,6.912754e+000
1.072733e+003,7.076669e+000
1.073698e+003,7.651139e+000
1.074662e+003,8.488296e+000
1.075626e+003,9.095554e+000
1.076590e+003,9.121227e+000
1.077554e+003,8.666451e+000
1.078519e+003,8.103431e+000
1.079483e+003,7.643970e+000
1.080447e+003,7.374231e+000
1.081411e+003,7.146356e+000
1.082376e+003,6.899640e+000
1.083340e+003,6.845950e+000
1.084304e+003,7.171322e+000
1.085268e+003,7.751439e+000
1.086233e+003,8.271089e+000
1.087197e+003,8.578548e+000
1.088161e+003,8.587991e+000
1.089125e+003,8.169166e+000
1.090089e+003,7.270611e+000
1.091054e+003,6.088027e+000
1.092018e+003,4.915562e+000
1.092982e+003,3.908945e+000
1.093946e+003,3.095695e+000
1.094911e+003,2.545817e+000
1.095875e+003,2.513395e+000
1.096839e+003,3.069796e+000
1.097803e+003,3.831702e+000
1.098768e+003,4.512724e+000
1.099732e+003,5.096557e+000
1.100696e+003,5.609848e+000
1.101660e+003,5.915636e+000
1.102625e+003,5.873125e+000
1.103589e+003,5.635087e+000
1.104553e+003,5.413713e+000
1.105517e+003,5.244823e+000
1.106481e+003,5.010680e+000
1.107446e+003,4.628509e+000
1.108410e+003,4.529437e+000
1.109374e+003,5.042397e+000
1.110338e+003,5.763148e+000
1.111303e+003,6.325782e+000
1.112267e+003,6.785675e+000
1.113231e+003,7.226928e+000
1.114195e+003,7.492104e+000
1.115160e+003,7.464153e+000
1.116124e+003,7.186073e+000
1.117088e+003,6.830719e+000
1.118052e+003,6.380211e+000
1.119016e+003,5.677010e+000
1.119981e+003,4.755607e+000
1.120945e+003,3.900538e+000
1.121909e+003,3.712749e+000
1.122873e+003,4.266500e+000
1.123838e+003,4.939438e+000
1.124802e+003,5.149064e+000
1.125766e+003,4.837416e+000
1.126730e+003,4.649302e+000
1.127695e+003,5.001199e+000
1.128659e+003,5.789306e+000
1.129623e+003,6.573449e+000
1.130587e+003,7.061998e+000
1.131552e+003,7.139368e+000
1.132516e+003,6.884345e+000
1.133480e+003,6.613899e+000
1.134444e+003,6.631894e+000
1.135408e+003,6.924269e+000
1.136373e+003,7.191215e+000
1.137337e+003,7.087175e+000
1.138301e+003,6.420396e+000
1.139265e+003,5.595927e+000
1.140230e+003,5.284618e+000
1.141194e+003,5.514446e+000
1.142158e+003,5.833679e+000
1.143122e+003,5.933385e+000
1.144087e+003,5.822448e+000
1.145051e+003,5.529283e+000
1.146015e+003,5.110026e+000
1.146979e+003,4.998852e+000
1.147943e+003,5.413488e+000
1.148908e+003,6.118016e+000
1.149872e+003,6.888337e+000
1.150836e+003,7.716951e+000
1.151800e+003,8.376842e+000
1.152765e+003,8.698998e+000
1.153729e+003,8.833442e+000
1.154693e+003,8.939136e+000
1.155657e+003,9.054794e+000
1.156622e+003,9.154259e+000
1.157586e+003,9.160493e+000
1.158550e+003,9.313787e+000
1.159514e+003,9.867455e+000
1.160479e+003,1.085370e+001
1.161443e+003,1.181617e+001
1.162407e+003,1.241790e+001
1.163371e+003,1.268677e+001
1.164335e+003,1.261825e+001
1.165300e+003,1.215218e+001
1.166264e+003,1.148419e+001
1.167228e+003,1.081562e+001
1.168192e+003,1.010023e+001
1.169157e+003,9.312829e+000
1.170121e+003,8.466401e+000
1.171085e+003,7.735240e+000
1.172049e+003,7.634568e+000
1.173014e+003,8.424635e+000
1.173978e+003,9.382381e+000
1.174942e+003,9.664600e+000
1.175906e+003,9.225172e+000
1.176870e+003,8.558503e+000
1.177835e+003,8.040679e+000
1.178799e+003,7.871120e+000
1.179763e+003,8.058277e+000
1.180727e+003,8.512489e+000
1.181692e+003,9.213996e+000
1.182656e+003,1.026090e+001
1.183620e+003,1.161646e+001
1.184584e+003,1.323147e+001
1.185549e+003,1.570390e+001
1.186513e+003,1.936884e+001
1.187477e+003,2.349679e+001
1.188441e+003,2.717279e+001
1.189406e+003,3.012175e+001
1.190370e+003,3.243534e+001
1.191334e+003,3.404770e+001
1.192298e+003,3.463763e+001
1.193262e+003,3.400003e+001
1.194227e+003,3.220396e+001
1.195191e+003,2.941539e+001
1.196155e+003,2.585498e+001
1.197119e+003,2.190915e+001
1.198084e+003,1.813421e+001
1.199048e+003,1.521585e+001
1.200012e+003,1.319207e+001
1.200976e+003,1.169077e+001
1.201941e+003,1.030564e+001
1.202905e+003,9.049184e+000
1.203869e+003,8.161834e+000
1.204833e+003,7.716169e+000
1.205797e+003,7.468255e+000
1.206762e+003,7.238197e+000
1.207726e+003,6.946535e+000
1.208690e+003,6.545059e+000
1.209654e+003,6.097164e+000
1.210619e+003,5.839319e+000
1.211583e+003,5.779619e+000
1.212547e+003,5.740038e+000
1.213511e+003,5.609215e+000
1.214476e+003,5.430285e+000
1.215440e+003,5.317802e+000
1.216404e+003,5.445657e+000
1.217368e+003,5.966827e+000
1.218333e+003,6.872784e+000
1.219297e+003,7.930774e+000
1.220261e+003,8.959795e+000
1.221225e+003,9.738913e+000
1.222189e+003,1.000049e+001
1.223154e+003,9.704163e+000
1.224118e+003,9.124598e+000
1.225082e+003,8.529139e+000
1.226046e+003,8.006460e+000
1.227011e+003,7.508222e+000
1.227975e+003,7.129260e+000
1.228939e+003,7.067092e+000
1.229903e+003,7.382636e+000
1.230868e+003,7.876934e+000
1.231832e+003,8.267452e+000
1.232796e+003,8.625772e+000
1.233760e+003,9.115921e+000
1.234724e+003,9.684505e+000
1.235689e+003,1.010166e+001
1.236653e+003,1.040286e+001
1.237617e+003,1.073853e+001
1.238581e+003,1.111569e+001
1.239546e+003,1.152857e+001
1.240510e+003,1.209037e+001
1.241474e+003,1.295781e+001
1.242438e+003,1.404292e+001
1.243403e+003,1.516998e+001
1.244367e+003,1.621938e+001
1.245331e+003,1.724189e+001
1.246295e+003,1.847542e+001
1.247260e+003,1.984008e+001
1.248224e+003,2.113346e+001
1.249188e+003,2.225669e+001
1.250152e+003,2.318560e+001
1.251116e+003,2.379246e+001
1.252081e+003,2.395243e+001
1.253045e+003,2.401965e+001
1.254009e+003,2.428044e+001
1.254973e+003,2.471076e+001
1.255938e+003,2.515894e+001
1.256902e+003,2.565587e+001
1.257866e+003,2.619079e+001
1.258830e+003,2.665466e+001
1.259795e+003,2.684552e+001
1.260759e+003,2.666589e+001
1.261723e+003,2.612650e+001
1.262687e+003,2.507991e+001
1.263651e+003,2.344683e+001
1.264616e+003,2.173075e+001
1.265580e+003,2.038632e+001
1.266544e+003,1.972307e+001
1.267508e+003,1.966210e+001
1.268473e+003,2.005191e+001
1.269437e+003,2.080140e+001
1.270401e+003,2.174155e+001
1.271365e+003,2.257855e+001
1.272330e+003,2.311004e+001
1.273294e+003,2.317893e+001
1.274258e+003,2.265076e+001
1.275222e+003,2.146634e+001
1.276187e+003,1.969444e+001
1.277151e+003,1.781375e+001
1.278115e+003,1.651071e+001
1.279079e+003,1.583602e+001
1.280043e+003,1.554684e+001
1.281008e+003,1.549770e+001
1.281972e+003,1.558224e+001
1.282936e+003,1.559630e+001
1.283900e+003,1.537462e+001
1.284865e+003,1.503035e+001
1.285829e+003,1.461678e+001
1.286793e+003,1.405221e+001
1.287757e+003,1.325816e+001
1.288722e+003,1.228474e+001
1.289686e+003,1.119310e+001
1.290650e+003,1.001635e+001
1.291614e+003,8.723602e+000
1.292578e+003,7.398377e+000
1.293543e+003,6.414534e+000
1.294507e+003,6.118709e+000
1.295471e+003,6.208806e+000
1.296435e+003,6.489411e+000
1.297400e+003,6.807979e+000
1.298364e+003,6.963896e+000
1.299328e+003,6.650406e+000
1.300292e+003,6.381548e+000
1.301257e+003,6.472342e+000
1.302221e+003,6.651397e+000
1.303185e+003,6.558755e+000
1.304149e+003,6.063819e+000
1.305114e+003,5.271123e+000
1.306078e+003,4.506505e+000
1.307042e+003,4.171990e+000
1.308006e+003,4.323864e+000
1.308970e+003,4.598344e+000
1.309935e+003,4.869205e+000
1.310899e+003,4.811550e+000
1.311863e+003,4.274372e+000
1.312827e+003,3.563237e+000
1.313792e+003,3.381265e+000
1.314756e+003,3.575571e+000
1.315720e+003,3.601421e+000
1.316684e+003,3.264480e+000
1.317649e+003,2.725038e+000
1.318613e+003,2.161257e+000
1.319577e+003,1.699870e+000
1.320541e+003,1.504686e+000
1.321505e+003,1.688888e+000
1.322470e+003,2.354610e+000
1.323434e+003,3.453648e+000
1.324398e+003,4.598478e+000
1.325362e+003,5.327271e+000
1.326327e+003,5.655263e+000
1.327291e+003,5.772583e+000
1.328255e+003,5.743293e+000
1.329219e+003,5.492660e+000
1.330184e+003,5.024172e+000
1.331148e+003,4.539531e+000
1.332112e+003,4.241499e+000
1.333076e+003,4.102230e+000
1.334041e+003,4.034861e+000
1.335005e+003,4.037194e+000
1.335969e+003,4.229701e+000
1.336933e+003,4.547499e+000
1.337897e+003,4.875527e+000
1.338862e+003,5.197376e+000
1.339826e+003,5.647501e+000
1.340790e+003,6.137781e+000
1.341754e+003,6.456547e+000
1.342719e+003,6.400344e+000
