1.343683e+003,5.940310e+000
1.344647e+003,6.237306e+000
1.345611e+003,6.827950e+000
1.346576e+003,7.301819e+000
1.347540e+003,7.484129e+000
1.348504e+003,7.426974e+000
1.349468e+003,7.223226e+000
1.350432e+003,6.787425e+000
1.351397e+003,6.092719e+000
1.352361e+003,5.369551e+000
1.353325e+003,4.904471e+000
1.354289e+003,4.803037e+000
1.355254e+003,4.869394e+000
1.356218e+003,5.172672e+000
1.357182e+003,5.825770e+000
1.358146e+003,6.856509e+000
1.359111e+003,8.030894e+000
1.360075e+003,8.882231e+000
1.361039e+003,9.185825e+000
1.362003e+003,9.071779e+000
1.362968e+003,8.644130e+000
1.363932e+003,8.375843e+000
1.364896e+003,8.741335e+000
1.365860e+003,9.719685e+000
1.366824e+003,1.087220e+001
1.367789e+003,1.208847e+001
1.368753e+003,1.353913e+001
1.369717e+003,1.526262e+001
1.370681e+003,1.699966e+001
1.371646e+003,1.854745e+001
1.372610e+003,1.975949e+001
1.373574e+003,2.056410e+001
1.374538e+003,2.101528e+001
1.375503e+003,2.137025e+001
1.376467e+003,2.175329e+001
1.377431e+003,2.249516e+001
1.378395e+003,2.358480e+001
1.379359e+003,2.462740e+001
1.380324e+003,2.521134e+001
1.381288e+003,2.527504e+001
1.382252e+003,2.481281e+001
1.383216e+003,2.380385e+001
1.384181e+003,2.224839e+001
1.385145e+003,2.022143e+001
1.386109e+003,1.795813e+001
1.387073e+003,1.567523e+001
1.388038e+003,1.349976e+001
1.389002e+003,1.150630e+001
1.389966e+003,9.844297e+000
1.390930e+003,8.698248e+000
1.391895e+003,8.149490e+000
1.392859e+003,7.877726e+000
1.393823e+003,7.667924e+000
1.394787e+003,7.629352e+000
1.395751e+003,7.894946e+000
1.396716e+003,8.396467e+000
1.397680e+003,8.953756e+000
1.398644e+003,9.532687e+000
1.399608e+003,1.015169e+001
1.400573e+003,1.085725e+001
1.401537e+003,1.181824e+001
1.402501e+003,1.328296e+001
1.403465e+003,1.491575e+001
1.404430e+003,1.634385e+001
1.405394e+003,1.739529e+001
1.406358e+003,1.795208e+001
1.407322e+003,1.819773e+001
1.408286e+003,1.825228e+001
1.409251e+003,1.812142e+001
1.410215e+003,1.777109e+001
1.411179e+003,1.723328e+001
1.412143e+003,1.671981e+001
1.413108e+003,1.646294e+001
1.414072e+003,1.659854e+001
1.415036e+003,1.722408e+001
1.416000e+003,1.815394e+001
1.416965e+003,1.866704e+001
1.417929e+003,1.860076e+001
1.418893e+003,1.808070e+001
1.419857e+003,1.718901e+001
1.420822e+003,1.598845e+001
1.421786e+003,1.456672e+001
1.422750e+003,1.317409e+001
1.423714e+003,1.205355e+001
1.424678e+003,1.133803e+001
1.425643e+003,1.107016e+001
1.426607e+003,1.123238e+001
1.427571e+003,1.202563e+001
1.428535e+003,1.376034e+001
1.429500e+003,1.578510e+001
1.430464e+003,1.740008e+001
1.431428e+003,1.843462e+001
1.432392e+003,1.905310e+001
1.433357e+003,1.946880e+001
1.434321e+003,1.996025e+001
1.435285e+003,2.059919e+001
1.436249e+003,2.111320e+001
1.437214e+003,2.121098e+001
1.438178e+003,2.096182e+001
1.439142e+003,2.046961e+001
1.440106e+003,2.024248e+001
1.441070e+003,2.107567e+001
1.442035e+003,2.299400e+001
1.442999e+003,2.467447e+001
1.443963e+003,2.560139e+001
1.444927e+003,2.613953e+001
1.445892e+003,2.665403e+001
1.446856e+003,2.717824e+001
1.447820e+003,2.766035e+001
1.448784e+003,2.788289e+001
1.449749e+003,2.759775e+001
1.450713e+003,2.670519e+001
1.451677e+003,2.533782e+001
1.452641e+003,2.353707e+001
1.453605e+003,2.201867e+001
1.454570e+003,2.116298e+001
1.455534e+003,2.077340e+001
1.456498e+003,2.039652e+001
1.457462e+003,2.003077e+001
1.458427e+003,1.974109e+001
1.459391e+003,1.948771e+001
1.460355e+003,1.926057e+001
1.461319e+003,1.905553e+001
1.462284e+003,1.884873e+001
1.463248e+003,1.862742e+001
1.464212e+003,1.817431e+001
1.465176e+003,1.732405e+001
1.466141e+003,1.613860e+001
1.467105e+003,1.503469e+001
1.468069e+003,1.410849e+001
1.469033e+003,1.355871e+001
1.469997e+003,1.336526e+001
1.470962e+003,1.319313e+001
1.471926e+003,1.274035e+001
1.472890e+003,1.193375e+001
1.473854e+003,1.071489e+001
1.474819e+003,9.321965e+000
1.475783e+003,8.110821e+000
1.476747e+003,7.185642e+000
1.477711e+003,6.323721e+000
1.478676e+003,5.471464e+000
1.479640e+003,5.025111e+000
1.480604e+003,5.195044e+000
1.481568e+003,5.802627e+000
1.482532e+003,6.547184e+000
1.483497e+003,7.240514e+000
1.484461e+003,7.744901e+000
1.485425e+003,8.036681e+000
1.486389e+003,8.149171e+000
1.487354e+003,8.134439e+000
1.488318e+003,8.081696e+000
1.489282e+003,8.001577e+000
1.490246e+003,8.064597e+000
1.491211e+003,8.389164e+000
1.492175e+003,8.931145e+000
1.493139e+003,9.566631e+000
1.494103e+003,1.001586e+001
1.495068e+003,9.935394e+000
1.496032e+003,9.308580e+000
1.496996e+003,8.557217e+000
1.497960e+003,7.998738e+000
1.498924e+003,7.444613e+000
1.499889e+003,6.784145e+000
1.500853e+003,6.105718e+000
1.501817e+003,5.524209e+000
1.502781e+003,5.164807e+000
1.503746e+003,5.076309e+000
1.504710e+003,5.200508e+000
1.505674e+003,5.383692e+000
1.506638e+003,5.518610e+000
1.507603e+003,5.562403e+000
1.508567e+003,5.469330e+000
1.509531e+003,5.426960e+000
1.510495e+003,5.588446e+000
1.511459e+003,5.828815e+000
1.512424e+003,5.689245e+000
1.513388e+003,5.304182e+000
1.514352e+003,5.145751e+000
1.515316e+003,5.266000e+000
1.516281e+003,5.300600e+000
1.517245e+003,5.014338e+000
1.518209e+003,4.614782e+000
1.519173e+003,4.237824e+000
1.520138e+003,4.043595e+000
1.521102e+003,4.020664e+000
1.522066e+003,4.112273e+000
1.523030e+003,4.119808e+000
1.523995e+003,4.063706e+000
1.524959e+003,4.239926e+000
1.525923e+003,4.744599e+000
1.526887e+003,5.484871e+000
1.527852e+003,6.273312e+000
1.528816e+003,6.903275e+000
1.529780e+003,7.171417e+000
1.530744e+003,6.975823e+000
1.531708e+003,6.282339e+000
1.532673e+003,5.316770e+000
1.533637e+003,4.672903e+000
1.534601e+003,4.456150e+000
1.535565e+003,4.369380e+000
1.536530e+003,4.202602e+000
1.537494e+003,4.126563e+000
1.538458e+003,4.239368e+000
1.539422e+003,4.543642e+000
1.540386e+003,4.888489e+000
1.541351e+003,5.188094e+000
1.542315e+003,5.455728e+000
1.543279e+003,5.652223e+000
1.544243e+003,5.854976e+000
1.545208e+003,6.005713e+000
1.546172e+003,5.977947e+000
1.547136e+003,5.670547e+000
1.548100e+003,5.067493e+000
1.549065e+003,4.131474e+000
1.550029e+003,3.175625e+000
1.550993e+003,2.473610e+000
1.551957e+003,2.062547e+000
1.552922e+003,1.931188e+000
1.553886e+003,2.030977e+000
1.554850e+003,2.320545e+000
1.555814e+003,2.775761e+000
1.556779e+003,3.484378e+000
1.557743e+003,4.471057e+000
1.558707e+003,5.299131e+000
1.559671e+003,5.593096e+000
1.560635e+003,5.440071e+000
1.561600e+003,5.231935e+000
1.562564e+003,5.150262e+000
1.563528e+003,5.454681e+000
1.564492e+003,6.132290e+000
1.565457e+003,6.884133e+000
1.566421e+003,7.464555e+000
1.567385e+003,7.823915e+000
1.568349e+003,7.968017e+000
1.569313e+003,8.076780e+000
1.570278e+003,8.267063e+000
1.571242e+003,8.449347e+000
1.572206e+003,8.439708e+000
1.573170e+003,8.177952e+000
1.574135e+003,7.656103e+000
1.575099e+003,7.061225e+000
1.576063e+003,6.641234e+000
1.577027e+003,6.549868e+000
1.577992e+003,7.010063e+000
1.578956e+003,8.041846e+000
1.579920e+003,9.148254e+000
1.580884e+003,9.793863e+000
1.581849e+003,1.014719e+001
1.582813e+003,1.068412e+001
1.583777e+003,1.136459e+001
1.584741e+003,1.190330e+001
1.585706e+003,1.218489e+001
1.586670e+003,1.219138e+001
1.587634e+003,1.200079e+001
1.588598e+003,1.209200e+001
1.589563e+003,1.272631e+001
1.590527e+003,1.352862e+001
1.591491e+003,1.380819e+001
1.592455e+003,1.402681e+001
1.593419e+003,1.459702e+001
1.594384e+003,1.533406e+001
1.595348e+003,1.613487e+001
1.596312e+003,1.689488e+001
1.597276e+003,1.736295e+001
1.598240e+003,1.751614e+001
1.599205e+003,1.766667e+001
1.600169e+003,1.799157e+001
1.601133e+003,1.809480e+001
1.602097e+003,1.742929e+001
1.603062e+003,1.641669e+001
1.604026e+003,1.527897e+001
1.604990e+003,1.398516e+001
1.605954e+003,1.323866e+001
1.606919e+003,1.296061e+001
1.607883e+003,1.231602e+001
1.608847e+003,1.111981e+001
1.609811e+003,9.767639e+000
1.610776e+003,8.622375e+000
1.611740e+003,7.933637e+000
1.612704e+003,7.841720e+000
1.613668e+003,7.972896e+000
1.614633e+003,7.777849e+000
1.615597e+003,7.266432e+000
1.616561e+003,7.264136e+000
1.617525e+003,7.763117e+000
1.618490e+003,8.229439e+000
1.619454e+003,8.374567e+000
1.620418e+003,8.308461e+000
1.621382e+003,8.133894e+000
1.622346e+003,8.010098e+000
1.623311e+003,8.112625e+000
1.624275e+003,8.363219e+000
1.625239e+003,8.514930e+000
1.626203e+003,8.881908e+000
1.627167e+003,9.911774e+000
1.628132e+003,1.081456e+001
1.629096e+003,1.068344e+001
1.630060e+003,9.439486e+000
1.631024e+003,7.820189e+000
1.631989e+003,6.291613e+000
1.632953e+003,5.144026e+000
1.633917e+003,4.507380e+000
1.634881e+003,4.185802e+000
1.635846e+003,3.840666e+000
1.636810e+003,3.740628e+000
1.637774e+003,4.062850e+000
1.638738e+003,4.498316e+000
1.639703e+003,4.857198e+000
1.640667e+003,5.272593e+000
1.641631e+003,5.389407e+000
1.642595e+003,4.935973e+000
1.643560e+003,3.927683e+000
1.644524e+003,2.801407e+000
1.645488e+003,2.279139e+000
1.646452e+003,2.598624e+000
1.647417e+003,3.163161e+000
1.648381e+003,3.441246e+000
1.649345e+003,3.491908e+000
1.650309e+003,3.726566e+000
1.651273e+003,3.990936e+000
1.652238e+003,3.783119e+000
1.653202e+003,2.904013e+000
1.654166e+003,1.915562e+000
1.655130e+003,1.280548e+000
1.656094e+003,8.064790e-001
1.657059e+003,2.807117e-001
1.658023e+003,0.000000e+000
1.658987e+003,4.245114e-001
1.659951e+003,1.545819e+000
1.660916e+003,2.908676e+000
1.661880e+003,4.000076e+000
1.662844e+003,4.637129e+000
1.663808e+003,4.774853e+000
1.664773e+003,4.325021e+000
1.665737e+003,3.589574e+000
1.666701e+003,2.894493e+000
1.667665e+003,2.377072e+000
1.668630e+003,2.258627e+000
1.669594e+003,2.714153e+000
1.670558e+003,3.393144e+000
1.671522e+003,4.014876e+000
1.672487e+003,4.634361e+000
1.673451e+003,5.580213e+000
1.674415e+003,6.511043e+000
1.675379e+003,6.696203e+000
1.676344e+003,6.193640e+000
1.677308e+003,5.375427e+000
1.678272e+003,4.383808e+000
1.679236e+003,3.416535e+000
1.680200e+003,2.814217e+000
1.681165e+003,2.797622e+000
1.682129e+003,3.303964e+000
1.683093e+003,3.940983e+000
1.684057e+003,4.367346e+000
1.685021e+003,4.804676e+000
1.685986e+003,5.360429e+000
1.686950e+003,5.774448e+000
1.687914e+003,5.642111e+000
1.688878e+003,5.351727e+000
1.689843e+003,5.539258e+000
1.690807e+003,6.268317e+000
1.691771e+003,7.274442e+000
1.692735e+003,8.072229e+000
1.693700e+003,8.205801e+000
1.694664e+003,7.846368e+000
1.695628e+003,7.405628e+000
1.696592e+003,6.966447e+000
1.697557e+003,6.365991e+000
1.698521e+003,5.678434e+000
1.699485e+003,5.083098e+000
1.700449e+003,4.538474e+000
1.701414e+003,4.133025e+000
1.702378e+003,4.526218e+000
1.703342e+003,5.429453e+000
1.704306e+003,6.049861e+000
1.705271e+003,6.262090e+000
1.706235e+003,5.915091e+000
1.707199e+003,4.904254e+000
1.708163e+003,3.928339e+000
1.709127e+003,3.573876e+000
1.710092e+003,3.745543e+000
1.711056e+003,4.045214e+000
1.712020e+003,4.325285e+000
1.712984e+003,4.783329e+000
1.713948e+003,5.550241e+000
1.714913e+003,6.563142e+000
1.715877e+003,7.534786e+000
1.716841e+003,7.792159e+000
1.717805e+003,7.156463e+000
1.718770e+003,6.110894e+000
1.719734e+003,5.091875e+000
1.720698e+003,4.363009e+000
1.721662e+003,4.060249e+000
1.722627e+003,4.220174e+000
1.723591e+003,4.789405e+000
1.724555e+003,5.567351e+000
1.725519e+003,6.240905e+000
1.726484e+003,6.624881e+000
1.727448e+003,6.804330e+000
1.728412e+003,6.761365e+000
1.729376e+003,6.402838e+000
1.730341e+003,5.893288e+000
1.731305e+003,5.610229e+000
1.732269e+003,5.366210e+000
1.733233e+003,5.058078e+000
1.734198e+003,4.594620e+000
1.735162e+003,3.801754e+000
1.736126e+003,2.796740e+000
1.737090e+003,2.103470e+000
1.738054e+003,1.850894e+000
1.739019e+003,1.745018e+000
1.739983e+003,1.492367e+000
1.740947e+003,1.580288e+000
1.741911e+003,2.361540e+000
1.742875e+003,3.425074e+000
1.743840e+003,4.509064e+000
1.744804e+003,5.608145e+000
1.745768e+003,6.313600e+000
1.746732e+003,6.549122e+000
1.747697e+003,6.366992e+000
1.748661e+003,5.858377e+000
1.749625e+003,5.404580e+000
1.750589e+003,5.318089e+000
1.751554e+003,5.355447e+000
1.752518e+003,5.214206e+000
1.753482e+003,4.813347e+000
1.754446e+003,4.521641e+000
1.755411e+003,4.641611e+000
1.756375e+003,4.871092e+000
1.757339e+003,5.158410e+000
1.758303e+003,5.726756e+000
1.759268e+003,6.658360e+000
1.760232e+003,7.998220e+000
1.761196e+003,9.607816e+000
1.762160e+003,1.129163e+001
1.763125e+003,1.289368e+001
1.764089e+003,1.422730e+001
1.765053e+003,1.516604e+001
1.766017e+003,1.558965e+001
1.766981e+003,1.548740e+001
1.767946e+003,1.525611e+001
1.768910e+003,1.552572e+001
1.769874e+003,1.636676e+001
1.770838e+003,1.758959e+001
1.771802e+003,1.903348e+001
1.772767e+003,2.055228e+001
1.773731e+003,2.188610e+001
1.774695e+003,2.273990e+001
1.775659e+003,2.336310e+001
1.776624e+003,2.396468e+001
1.777588e+003,2.425797e+001
1.778552e+003,2.379713e+001
1.779516e+003,2.264551e+001
1.780481e+003,2.104088e+001
1.781445e+003,1.907281e+001
1.782409e+003,1.678326e+001
1.783373e+003,1.439573e+001
1.784338e+003,1.212071e+001
1.785302e+003,1.010303e+001
1.786266e+003,8.535732e+000
1.787230e+003,7.455845e+000
1.788195e+003,6.547497e+000
1.789159e+003,6.007097e+000
1.790123e+003,6.315309e+000
1.791087e+003,7.374004e+000
1.792052e+003,8.246646e+000
1.793016e+003,8.196344e+000
1.793980e+003,7.809688e+000
1.794944e+003,7.435167e+000
1.795908e+003,7.032423e+000
1.796873e+003,6.609014e+000
1.797837e+003,6.204796e+000
1.798801e+003,5.667854e+000
1.799765e+003,5.272433e+000
1.800729e+003,5.313368e+000
1.801694e+003,5.572540e+000
1.802658e+003,6.042117e+000
1.803622e+003,7.028887e+000
1.804586e+003,8.007110e+000
1.805551e+003,7.949710e+000
1.806515e+003,6.992232e+000
1.807479e+003,6.337552e+000
1.808443e+003,5.954355e+000
1.809408e+003,5.447215e+000
1.810372e+003,4.654403e+000
1.811336e+003,3.515373e+000
1.812300e+003,2.448363e+000
1.813265e+003,2.214996e+000
1.814229e+003,2.881608e+000
1.815193e+003,3.765069e+000
1.816157e+003,4.437895e+000
1.817122e+003,4.960974e+000
1.818086e+003,5.492298e+000
1.819050e+003,6.308213e+000
1.820014e+003,7.520125e+000
1.820979e+003,8.492000e+000
1.821943e+003,8.786081e+000
1.822907e+003,8.477242e+000
1.823871e+003,7.733540e+000
1.824835e+003,6.595853e+000
1.825800e+003,5.404562e+000
1.826764e+003,4.442483e+000
1.827728e+003,3.604733e+000
1.828692e+003,2.760577e+000
1.829656e+003,2.117121e+000
1.830621e+003,1.918492e+000
1.831585e+003,2.298521e+000
1.832549e+003,3.257396e+000
1.833513e+003,4.504333e+000
1.834478e+003,5.438978e+000
1.835442e+003,5.779715e+000
1.836406e+003,5.820745e+000
1.837370e+003,5.898458e+000
1.838335e+003,5.942840e+000
1.839299e+003,5.655184e+000
1.840263e+003,5.304931e+000
1.841227e+003,5.252861e+000
1.842192e+003,5.510923e+000
1.843156e+003,5.788401e+000
1.844120e+003,6.023166e+000
1.845084e+003,6.250046e+000
1.846049e+003,6.542067e+000
1.847013e+003,6.946525e+000
1.847977e+003,7.396591e+000
1.848941e+003,7.332932e+000
1.849906e+003,6.858699e+000
1.850870e+003,6.429490e+000
1.851834e+003,6.170451e+000
1.852798e+003,5.600799e+000
1.853762e+003,4.510014e+000
1.854727e+003,3.653960e+000
1.855691e+003,3.463012e+000
1.856655e+003,3.646662e+000
1.857619e+003,3.848909e+000
1.858583e+003,4.025296e+000
1.859548e+003,4.247724e+000
1.860512e+003,4.526097e+000
1.861476e+003,4.636752e+000
1.862440e+003,4.118128e+000
1.863405e+003,3.433307e+000
1.864369e+003,3.232402e+000
1.865333e+003,3.641429e+000
1.866297e+003,4.224645e+000
1.867262e+003,4.211309e+000
1.868226e+003,4.098969e+000
1.869190e+003,4.638831e+000
1.870154e+003,5.930787e+000
1.871119e+003,7.179633e+000
1.872083e+003,7.916877e+000
1.873047e+003,8.018022e+000
1.874011e+003,7.365204e+000
1.874976e+003,6.227890e+000
1.875940e+003,5.422355e+000
1.876904e+003,4.907218e+000
1.877868e+003,4.090911e+000
1.878833e+003,3.136631e+000
1.879797e+003,2.503290e+000
1.880761e+003,1.842882e+000
1.881725e+003,1.237380e+000
1.882689e+003,1.393859e+000
1.883654e+003,2.462480e+000
1.884618e+003,3.718339e+000
1.885582e+003,4.644189e+000
1.886546e+003,5.298890e+000
1.887510e+003,5.962150e+000
1.888475e+003,7.031671e+000
1.889439e+003,8.628820e+000
1.890403e+003,9.981724e+000
1.891367e+003,1.048030e+001
1.892332e+003,1.052146e+001
1.893296e+003,1.069562e+001
1.894260e+003,1.110109e+001
1.895224e+003,1.103650e+001
1.896189e+003,1.046236e+001
1.897153e+003,9.854671e+000
1.898117e+003,9.554893e+000
1.899081e+003,9.124751e+000
1.900046e+003,8.368860e+000
1.901010e+003,7.454041e+000
1.901974e+003,6.491866e+000
1.902938e+003,5.586111e+000
1.903903e+003,4.668588e+000
1.904867e+003,3.589441e+000
1.905831e+003,2.727920e+000
1.906795e+003,2.505315e+000
1.907760e+003,2.839645e+000
1.908724e+003,3.088239e+000
1.909688e+003,3.371720e+000
1.910652e+003,4.128483e+000
1.911616e+003,5.397840e+000
1.912581e+003,6.545358e+000
1.913545e+003,7.213119e+000
1.914509e+003,7.497926e+000
1.915473e+003,7.581462e+000
1.916438e+003,7.671802e+000
1.917402e+003,7.881741e+000
1.918366e+003,8.332048e+000
1.919330e+003,8.893459e+000
1.920294e+003,9.284058e+000
1.921259e+003,9.633067e+000
1.922223e+003,1.026982e+001
1.923187e+003,1.086359e+001
1.924151e+003,1.110537e+001
1.925116e+003,1.103947e+001
1.926080e+003,1.082067e+001
1.927044e+003,1.045874e+001
1.928008e+003,1.008975e+001
1.928973e+003,9.678741e+000
1.929937e+003,8.983973e+000
1.930901e+003,8.049541e+000
1.931865e+003,7.068227e+000
1.932830e+003,6.190020e+000
1.933794e+003,5.773350e+000
1.934758e+003,6.030286e+000
1.935722e+003,6.343354e+000
1.936687e+003,6.182851e+000
1.937651e+003,5.943761e+000
1.938615e+003,6.047336e+000
1.939579e+003,6.451491e+000
1.940543e+003,6.992648e+000
1.941508e+003,7.600984e+000
1.942472e+003,8.069845e+000
1.943436e+003,8.365440e+000
1.944400e+003,8.792292e+000
1.945365e+003,9.253244e+000
1.946329e+003,9.713251e+000
1.947293e+003,1.034438e+001
1.948257e+003,1.109470e+001
1.949221e+003,1.109101e+001
1.950186e+003,1.046378e+001
1.951150e+003,9.973757e+000
1.952114e+003,9.948651e+000
1.953078e+003,1.004320e+001
1.954043e+003,1.005133e+001
1.955007e+003,1.016929e+001
1.955971e+003,1.050754e+001
1.956935e+003,1.088691e+001
1.957900e+003,1.093314e+001
1.958864e+003,1.044566e+001
1.959828e+003,9.695232e+000
1.960792e+003,9.020206e+000
1.961757e+003,8.389486e+000
1.962721e+003,7.272577e+000
1.963685e+003,6.006206e+000
1.964649e+003,5.179077e+000
1.965614e+003,4.823755e+000
1.966578e+003,4.574738e+000
1.967542e+003,4.472887e+000
1.968506e+003,4.702039e+000
1.969470e+003,5.048819e+000
1.970435e+003,5.262418e+000
1.971399e+003,5.423160e+000
1.972363e+003,5.714366e+000
1.973327e+003,6.106999e+000
1.974292e+003,6.474733e+000
1.975256e+003,6.653103e+000
1.976220e+003,6.616085e+000
1.977184e+003,6.344773e+000
1.978148e+003,5.959405e+000
1.979113e+003,6.022323e+000
1.980077e+003,6.959318e+000
1.981041e+003,8.037506e+000
1.982005e+003,8.756561e+000
1.982970e+003,9.261551e+000
1.983934e+003,9.956024e+000
1.984898e+003,1.078886e+001
1.985862e+003,1.148760e+001
1.986827e+003,1.188036e+001
1.987791e+003,1.184943e+001
1.988755e+003,1.113650e+001
1.989719e+003,9.636057e+000
1.990684e+003,7.960645e+000
1.991648e+003,6.845298e+000
1.992612e+003,6.596174e+000
1.993576e+003,5.588178e+000
1.994541e+003,4.059125e+000
1.995505e+003,4.343976e+000
1.996469e+003,8.399333e+000
1.997433e+003,1.041596e+001
1.998397e+003,9.382070e+000
1.999362e+003,8.699335e+000
