1.343683e+003,6.615901e+000
1.344647e+003,6.498929e+000
1.345611e+003,6.529651e+000
1.346576e+003,6.594728e+000
1.347540e+003,6.686095e+000
1.348504e+003,6.747573e+000
1.349468e+003,6.704111e+000
1.350432e+003,6.640192e+000
1.351397e+003,7.023406e+000
1.352361e+003,7.984268e+000
1.353325e+003,9.072612e+000
1.354289e+003,9.886438e+000
1.355254e+003,1.012087e+001
1.356218e+003,9.728048e+000
1.357182e+003,9.061335e+000
1.358146e+003,8.453346e+000
1.359111e+003,8.096922e+000
1.360075e+003,8.077053e+000
1.361039e+003,8.563674e+000
1.362003e+003,9.095377e+000
1.362968e+003,9.477311e+000
1.363932e+003,9.978224e+000
1.364896e+003,1.090337e+001
1.365860e+003,1.188819e+001
1.366824e+003,1.230881e+001
1.367789e+003,1.216541e+001
1.368753e+003,1.194352e+001
1.369717e+003,1.196449e+001
1.370681e+003,1.225128e+001
1.371646e+003,1.272831e+001
1.372610e+003,1.349043e+001
1.373574e+003,1.455183e+001
1.374538e+003,1.588320e+001
1.375503e+003,1.725459e+001
1.376467e+003,1.872920e+001
1.377431e+003,2.013594e+001
1.378395e+003,2.131762e+001
1.379359e+003,2.196346e+001
1.380324e+003,2.183290e+001
1.381288e+003,2.126728e+001
1.382252e+003,2.103840e+001
1.383216e+003,2.111176e+001
1.384181e+003,2.080058e+001
1.385145e+003,1.972633e+001
1.386109e+003,1.796743e+001
1.387073e+003,1.564642e+001
1.388038e+003,1.340507e+001
1.389002e+003,1.186254e+001
1.389966e+003,1.106881e+001
1.390930e+003,1.067154e+001
1.391895e+003,1.051165e+001
1.392859e+003,1.047458e+001
1.393823e+003,1.061252e+001
1.394787e+003,1.121536e+001
1.395751e+003,1.243869e+001
1.396716e+003,1.361929e+001
1.397680e+003,1.395887e+001
1.398644e+003,1.341035e+001
1.399608e+003,1.228989e+001
1.400573e+003,1.092997e+001
1.401537e+003,9.954788e+000
1.402501e+003,9.727175e+000
1.403465e+003,1.002195e+001
1.404430e+003,1.065507e+001
1.405394e+003,1.149993e+001
1.406358e+003,1.244005e+001
1.407322e+003,1.337051e+001
1.408286e+003,1.434922e+001
1.409251e+003,1.532277e+001
1.410215e+003,1.609467e+001
1.411179e+003,1.654853e+001
1.412143e+003,1.677256e+001
1.413108e+003,1.679999e+001
1.414072e+003,1.680810e+001
1.415036e+003,1.707700e+001
1.416000e+003,1.757840e+001
1.416965e+003,1.781209e+001
1.417929e+003,1.750197e+001
1.418893e+003,1.681244e+001
1.419857e+003,1.593173e+001
1.420822e+003,1.513066e+001
1.421786e+003,1.472346e+001
1.422750e+003,1.459582e+001
1.423714e+003,1.437365e+001
1.424678e+003,1.392691e+001
1.425643e+003,1.329228e+001
1.426607e+003,1.258135e+001
1.427571e+003,1.202598e+001
1.428535e+003,1.179538e+001
1.429500e+003,1.156258e+001
1.430464e+003,1.096529e+001
1.431428e+003,1.029240e+001
1.432392e+003,1.038085e+001
1.433357e+003,1.140335e+001
1.434321e+003,1.294193e+001
1.435285e+003,1.461088e+001
1.436249e+003,1.597350e+001
1.437214e+003,1.671234e+001
1.438178e+003,1.711872e+001
1.439142e+003,1.753969e+001
1.440106e+003,1.809071e+001
1.441070e+003,1.879399e+001
1.442035e+003,1.958289e+001
1.442999e+003,2.008123e+001
1.443963e+003,2.022841e+001
1.444927e+003,2.044543e+001
1.445892e+003,2.102887e+001
1.446856e+003,2.158451e+001
1.447820e+003,2.146818e+001
1.448784e+003,2.073277e+001
1.449749e+003,1.967581e+001
1.450713e+003,1.858479e+001
1.451677e+003,1.784560e+001
1.452641e+003,1.769312e+001
1.453605e+003,1.792887e+001
1.454570e+003,1.835209e+001
1.455534e+003,1.882481e+001
1.456498e+003,1.922559e+001
1.457462e+003,1.938421e+001
1.458427e+003,1.887710e+001
1.459391e+003,1.771548e+001
1.460355e+003,1.641459e+001
1.461319e+003,1.533254e+001
1.462284e+003,1.450827e+001
1.463248e+003,1.386954e+001
1.464212e+003,1.335335e+001
1.465176e+003,1.288456e+001
1.466141e+003,1.253514e+001
1.467105e+003,1.229556e+001
1.468069e+003,1.221805e+001
1.469033e+003,1.223308e+001
1.469997e+003,1.214269e+001
1.470962e+003,1.149952e+001
1.471926e+003,1.004639e+001
1.472890e+003,8.511203e+000
1.473854e+003,7.695082e+000
1.474819e+003,7.382281e+000
1.475783e+003,6.935928e+000
1.476747e+003,6.232808e+000
1.477711e+003,5.478300e+000
1.478676e+003,4.877028e+000
1.479640e+003,4.830806e+000
1.480604e+003,5.509414e+000
1.481568e+003,6.627288e+000
1.482532e+003,7.758972e+000
1.483497e+003,8.691540e+000
1.484461e+003,9.293278e+000
1.485425e+003,9.529080e+000
1.486389e+003,9.498122e+000
1.487354e+003,9.217788e+000
1.488318e+003,8.480488e+000
1.489282e+003,7.284028e+000
1.490246e+003,6.119745e+000
1.491211e+003,5.431852e+000
1.492175e+003,5.232820e+000
1.493139e+003,5.426932e+000
1.494103e+003,5.726966e+000
1.495068e+003,5.690825e+000
1.496032e+003,5.272711e+000
1.496996e+003,4.875733e+000
1.497960e+003,4.750357e+000
1.498924e+003,4.934430e+000
1.499889e+003,5.410800e+000
1.500853e+003,6.010938e+000
1.501817e+003,6.581181e+000
1.502781e+003,7.007030e+000
1.503746e+003,7.203836e+000
1.504710e+003,7.147959e+000
1.505674e+003,6.819751e+000
1.506638e+003,6.242543e+000
1.507603e+003,5.441045e+000
1.508567e+003,4.508604e+000
1.509531e+003,3.789474e+000
1.510495e+003,3.640343e+000
1.511459e+003,4.014912e+000
1.512424e+003,4.685516e+000
1.513388e+003,5.525949e+000
1.514352e+003,6.451253e+000
1.515316e+003,7.246515e+000
1.516281e+003,7.501766e+000
1.517245e+003,6.958251e+000
1.518209e+003,6.250842e+000
1.519173e+003,5.915630e+000
1.520138e+003,5.913822e+000
1.521102e+003,6.108219e+000
1.522066e+003,6.409657e+000
1.523030e+003,6.677660e+000
1.523995e+003,6.933837e+000
1.524959e+003,7.290391e+000
1.525923e+003,7.768354e+000
1.526887e+003,8.365408e+000
1.527852e+003,9.087167e+000
1.528816e+003,9.487108e+000
1.529780e+003,9.234526e+000
1.530744e+003,8.596659e+000
1.531708e+003,8.228585e+000
1.532673e+003,8.141848e+000
1.533637e+003,7.931580e+000
1.534601e+003,7.477775e+000
1.535565e+003,6.836739e+000
1.536530e+003,6.117014e+000
1.537494e+003,5.574444e+000
1.538458e+003,5.390519e+000
1.539422e+003,5.530308e+000
1.540386e+003,5.847617e+000
1.541351e+003,6.194177e+000
1.542315e+003,6.245060e+000
1.543279e+003,6.106035e+000
1.544243e+003,6.274186e+000
1.545208e+003,6.821796e+000
1.546172e+003,7.336548e+000
1.547136e+003,7.434738e+000
1.548100e+003,7.401725e+000
1.549065e+003,7.431861e+000
1.550029e+003,7.743623e+000
1.550993e+003,8.481710e+000
1.551957e+003,9.440216e+000
1.552922e+003,1.026305e+001
1.553886e+003,1.066625e+001
1.554850e+003,1.037096e+001
1.555814e+003,9.384676e+000
1.556779e+003,8.251259e+000
1.557743e+003,7.419233e+000
1.558707e+003,6.510248e+000
1.559671e+003,5.234177e+000
1.560635e+003,3.916063e+000
1.561600e+003,3.286815e+000
1.562564e+003,3.553514e+000
1.563528e+003,4.850101e+000
1.564492e+003,6.855964e+000
1.565457e+003,8.824403e+000
1.566421e+003,1.018874e+001
1.567385e+003,1.075559e+001
1.568349e+003,1.048267e+001
1.569313e+003,9.920304e+000
1.570278e+003,9.621707e+000
1.571242e+003,9.459534e+000
1.572206e+003,8.910294e+000
1.573170e+003,8.073304e+000
1.574135e+003,7.315963e+000
1.575099e+003,6.887039e+000
1.576063e+003,6.855562e+000
1.577027e+003,7.202818e+000
1.577992e+003,7.768606e+000
1.578956e+003,8.370409e+000
1.579920e+003,8.853758e+000
1.580884e+003,9.151128e+000
1.581849e+003,9.424558e+000
1.582813e+003,1.012413e+001
1.583777e+003,1.096254e+001
1.584741e+003,1.130360e+001
1.585706e+003,1.104714e+001
1.586670e+003,1.070822e+001
1.587634e+003,1.060571e+001
1.588598e+003,1.086215e+001
1.589563e+003,1.152792e+001
1.590527e+003,1.251398e+001
1.591491e+003,1.360985e+001
1.592455e+003,1.499215e+001
1.593419e+003,1.681609e+001
1.594384e+003,1.878188e+001
1.595348e+003,2.054927e+001
1.596312e+003,2.187461e+001
1.597276e+003,2.240242e+001
1.598240e+003,2.206800e+001
1.599205e+003,2.123273e+001
1.600169e+003,2.029128e+001
1.601133e+003,1.937385e+001
1.602097e+003,1.856025e+001
1.603062e+003,1.764447e+001
1.604026e+003,1.644819e+001
1.604990e+003,1.524901e+001
1.605954e+003,1.491111e+001
1.606919e+003,1.533070e+001
1.607883e+003,1.548077e+001
1.608847e+003,1.508453e+001
1.609811e+003,1.456558e+001
1.610776e+003,1.427418e+001
1.611740e+003,1.400147e+001
1.612704e+003,1.360726e+001
1.613668e+003,1.304989e+001
1.614633e+003,1.237393e+001
1.615597e+003,1.158808e+001
1.616561e+003,1.050680e+001
1.617525e+003,9.341601e+000
1.618490e+003,8.592330e+000
1.619454e+003,8.351097e+000
1.620418e+003,7.943060e+000
1.621382e+003,6.996943e+000
1.622346e+003,6.299577e+000
1.623311e+003,6.378538e+000
1.624275e+003,6.925662e+000
1.625239e+003,7.273082e+000
1.626203e+003,7.503108e+000
1.627167e+003,7.843910e+000
1.628132e+003,8.064715e+000
1.629096e+003,7.935990e+000
1.630060e+003,7.404961e+000
1.631024e+003,6.567250e+000
1.631989e+003,5.630983e+000
1.632953e+003,4.776898e+000
1.633917e+003,4.120059e+000
1.634881e+003,3.918666e+000
1.635846e+003,4.549716e+000
1.636810e+003,5.497791e+000
1.637774e+003,6.207689e+000
1.638738e+003,6.695895e+000
1.639703e+003,7.437793e+000
1.640667e+003,8.362423e+000
1.641631e+003,8.866464e+000
1.642595e+003,8.707804e+000
1.643560e+003,7.928444e+000
1.644524e+003,6.688272e+000
1.645488e+003,5.270924e+000
1.646452e+003,4.031512e+000
1.647417e+003,3.418234e+000
1.648381e+003,3.587644e+000
1.649345e+003,4.084208e+000
1.650309e+003,4.056849e+000
1.651273e+003,3.692426e+000
1.652238e+003,3.433761e+000
1.653202e+003,3.413363e+000
1.654166e+003,3.434219e+000
1.655130e+003,3.332863e+000
1.656094e+003,3.047911e+000
1.657059e+003,2.540060e+000
1.658023e+003,1.772091e+000
1.658987e+003,7.760682e-001
1.659951e+003,3.220606e-002
1.660916e+003,0.000000e+000
1.661880e+003,4.480038e-001
1.662844e+003,7.947922e-001
1.663808e+003,9.066606e-001
1.664773e+003,1.285144e+000
1.665737e+003,1.946815e+000
1.666701e+003,2.742902e+000
1.667665e+003,3.396186e+000
1.668630e+003,3.516910e+000
1.669594e+003,2.964779e+000
1.670558e+003,2.079006e+000
1.671522e+003,1.131778e+000
1.672487e+003,4.459968e-001
1.673451e+003,4.518399e-001
1.674415e+003,9.515858e-001
1.675379e+003,1.672679e+000
1.676344e+003,2.440240e+000
1.677308e+003,3.167907e+000
1.678272e+003,3.952476e+000
1.679236e+003,4.937310e+000
1.680200e+003,5.959372e+000
1.681165e+003,6.565565e+000
1.682129e+003,6.501643e+000
1.683093e+003,6.014844e+000
1.684057e+003,5.558649e+000
1.685021e+003,5.319510e+000
1.685986e+003,5.367136e+000
1.686950e+003,5.473068e+000
1.687914e+003,5.054083e+000
1.688878e+003,4.593822e+000
1.689843e+003,4.784691e+000
1.690807e+003,5.433990e+000
1.691771e+003,6.331452e+000
1.692735e+003,7.335656e+000
1.693700e+003,8.039065e+000
1.694664e+003,8.215987e+000
1.695628e+003,7.870473e+000
1.696592e+003,7.163801e+000
1.697557e+003,6.505261e+000
1.698521e+003,6.183040e+000
1.699485e+003,5.792414e+000
1.700449e+003,5.011733e+000
1.701414e+003,4.077549e+000
1.702378e+003,3.963034e+000
1.703342e+003,4.630294e+000
1.704306e+003,5.106320e+000
1.705271e+003,5.006567e+000
1.706235e+003,4.309216e+000
1.707199e+003,3.146571e+000
1.708163e+003,1.756713e+000
1.709127e+003,5.132546e-001
1.710092e+003,9.388876e-002
1.711056e+003,8.924389e-001
1.712020e+003,1.962874e+000
1.712984e+003,2.287128e+000
1.713948e+003,2.397027e+000
1.714913e+003,2.865215e+000
1.715877e+003,3.764600e+000
1.716841e+003,4.823137e+000
1.717805e+003,5.559333e+000
1.718770e+003,5.535886e+000
1.719734e+003,4.987761e+000
1.720698e+003,4.483836e+000
1.721662e+003,4.267035e+000
1.722627e+003,4.108588e+000
1.723591e+003,4.122496e+000
1.724555e+003,4.325446e+000
1.725519e+003,4.269771e+000
1.726484e+003,3.854484e+000
1.727448e+003,3.687273e+000
1.728412e+003,3.781313e+000
1.729376e+003,3.965996e+000
1.730341e+003,4.297692e+000
1.731305e+003,4.733377e+000
1.732269e+003,4.903167e+000
1.733233e+003,4.851864e+000
1.734198e+003,4.834122e+000
1.735162e+003,4.845641e+000
1.736126e+003,4.688691e+000
1.737090e+003,4.666416e+000
1.738054e+003,5.091581e+000
1.739019e+003,5.787396e+000
1.739983e+003,6.239778e+000
1.740947e+003,6.126355e+000
1.741911e+003,5.431342e+000
1.742875e+003,4.785882e+000
1.743840e+003,4.809011e+000
1.744804e+003,5.463204e+000
1.745768e+003,6.106092e+000
1.746732e+003,6.359670e+000
1.747697e+003,6.373968e+000
1.748661e+003,6.457805e+000
1.749625e+003,6.776068e+000
1.750589e+003,7.237883e+000
1.751554e+003,7.745075e+000
1.752518e+003,8.137815e+000
1.753482e+003,8.094531e+000
1.754446e+003,7.399948e+000
1.755411e+003,6.691963e+000
1.756375e+003,6.677927e+000
1.757339e+003,7.209335e+000
1.758303e+003,7.833852e+000
1.759268e+003,8.427917e+000
1.760232e+003,8.922505e+000
1.761196e+003,9.309673e+000
1.762160e+003,9.826149e+000
1.763125e+003,1.070145e+001
1.764089e+003,1.198752e+001
1.765053e+003,1.336190e+001
1.766017e+003,1.429700e+001
1.766981e+003,1.474336e+001
1.767946e+003,1.519664e+001
1.768910e+003,1.611164e+001
1.769874e+003,1.729987e+001
1.770838e+003,1.844598e+001
1.771802e+003,1.943978e+001
1.772767e+003,2.032102e+001
1.773731e+003,2.106053e+001
1.774695e+003,2.152819e+001
1.775659e+003,2.170627e+001
1.776624e+003,2.168954e+001
1.777588e+003,2.158203e+001
1.778552e+003,2.127281e+001
1.779516e+003,2.042628e+001
1.780481e+003,1.913407e+001
1.781445e+003,1.772693e+001
1.782409e+003,1.635022e+001
1.783373e+003,1.502911e+001
1.784338e+003,1.382698e+001
1.785302e+003,1.277562e+001
1.786266e+003,1.193535e+001
1.787230e+003,1.131911e+001
1.788195e+003,1.074403e+001
1.789159e+003,1.012271e+001
1.790123e+003,9.616287e+000
1.791087e+003,9.394370e+000
1.792052e+003,9.214032e+000
1.793016e+003,8.359487e+000
1.793980e+003,7.167860e+000
1.794944e+003,6.219080e+000
1.795908e+003,5.739289e+000
1.796873e+003,5.754098e+000
1.797837e+003,6.089024e+000
1.798801e+003,6.453362e+000
1.799765e+003,6.836128e+000
1.800729e+003,7.314867e+000
1.801694e+003,7.725421e+000
1.802658e+003,7.798064e+000
1.803622e+003,7.628209e+000
1.804586e+003,7.425308e+000
1.805551e+003,7.163553e+000
1.806515e+003,6.710217e+000
1.807479e+003,6.564448e+000
1.808443e+003,6.747929e+000
1.809408e+003,7.070381e+000
1.810372e+003,7.345958e+000
1.811336e+003,7.260467e+000
1.812300e+003,6.911202e+000
1.813265e+003,6.682076e+000
1.814229e+003,6.594577e+000
1.815193e+003,6.303277e+000
1.816157e+003,5.644500e+000
1.817122e+003,4.912426e+000
1.818086e+003,4.690010e+000
1.819050e+003,5.326285e+000
1.820014e+003,6.456181e+000
1.820979e+003,7.286411e+000
1.821943e+003,7.564296e+000
1.822907e+003,7.501334e+000
1.823871e+003,7.281332e+000
1.824835e+003,6.991300e+000
1.825800e+003,6.864969e+000
1.826764e+003,6.793250e+000
1.827728e+003,6.495768e+000
1.828692e+003,5.780705e+000
1.829656e+003,4.582625e+000
1.830621e+003,3.527834e+000
1.831585e+003,3.342808e+000
1.832549e+003,4.023473e+000
1.833513e+003,4.823976e+000
1.834478e+003,5.186767e+000
1.835442e+003,5.592898e+000
1.836406e+003,6.246492e+000
1.837370e+003,6.896500e+000
1.838335e+003,7.414554e+000
1.839299e+003,7.969795e+000
1.840263e+003,8.425829e+000
1.841227e+003,8.448307e+000
1.842192e+003,7.894106e+000
1.843156e+003,7.124192e+000
1.844120e+003,6.863799e+000
1.845084e+003,7.111144e+000
1.846049e+003,7.496966e+000
1.847013e+003,7.692072e+000
1.847977e+003,7.625549e+000
1.848941e+003,7.447247e+000
1.849906e+003,6.970088e+000
1.850870e+003,6.452318e+000
1.851834e+003,6.449718e+000
1.852798e+003,6.906784e+000
1.853762e+003,7.202690e+000
1.854727e+003,7.081365e+000
1.855691e+003,6.740290e+000
1.856655e+003,6.571345e+000
1.857619e+003,6.701471e+000
1.858583e+003,7.023052e+000
1.859548e+003,7.323223e+000
1.860512e+003,7.409282e+000
1.861476e+003,7.381100e+000
1.862440e+003,7.467751e+000
1.863405e+003,7.463093e+000
1.864369e+003,7.518744e+000
1.865333e+003,7.735222e+000
1.866297e+003,7.756905e+000
1.867262e+003,7.295239e+000
1.868226e+003,6.493544e+000
1.869190e+003,5.468130e+000
1.870154e+003,4.394095e+000
1.871119e+003,3.758669e+000
1.872083e+003,3.947364e+000
1.873047e+003,4.551338e+000
1.874011e+003,5.239997e+000
1.874976e+003,6.075701e+000
1.875940e+003,7.075097e+000
1.876904e+003,7.906796e+000
1.877868e+003,8.619532e+000
1.878833e+003,9.196589e+000
1.879797e+003,9.351349e+000
1.880761e+003,8.910362e+000
1.881725e+003,8.038907e+000
1.882689e+003,6.944772e+000
1.883654e+003,5.957083e+000
1.884618e+003,5.472513e+000
1.885582e+003,5.281061e+000
1.886546e+003,4.843828e+000
1.887510e+003,4.455050e+000
1.888475e+003,4.629482e+000
1.889439e+003,5.243961e+000
1.890403e+003,5.905703e+000
1.891367e+003,6.409658e+000
1.892332e+003,6.550714e+000
1.893296e+003,6.384322e+000
1.894260e+003,6.285599e+000
1.895224e+003,6.246922e+000
1.896189e+003,6.206051e+000
1.897153e+003,6.151114e+000
1.898117e+003,5.944458e+000
1.899081e+003,5.676809e+000
1.900046e+003,5.891011e+000
1.901010e+003,6.454484e+000
1.901974e+003,6.780172e+000
1.902938e+003,6.553303e+000
1.903903e+003,6.077521e+000
1.904867e+003,5.689578e+000
1.905831e+003,5.715734e+000
1.906795e+003,6.208554e+000
1.907760e+003,6.774851e+000
1.908724e+003,7.039158e+000
1.909688e+003,7.171111e+000
1.910652e+003,7.305014e+000
1.911616e+003,7.424129e+000
1.912581e+003,7.688849e+000
1.913545e+003,8.231489e+000
1.914509e+003,8.473019e+000
1.915473e+003,7.977851e+000
1.916438e+003,6.814048e+000
1.917402e+003,5.855500e+000
1.918366e+003,5.508504e+000
1.919330e+003,5.611015e+000
1.920294e+003,5.695148e+000
1.921259e+003,5.565170e+000
1.922223e+003,5.486073e+000
1.923187e+003,5.698856e+000
1.924151e+003,6.152144e+000
1.925116e+003,6.730974e+000
1.926080e+003,7.476203e+000
1.927044e+003,8.287358e+000
1.928008e+003,8.741955e+000
1.928973e+003,8.537747e+000
1.929937e+003,7.899331e+000
1.930901e+003,7.417851e+000
1.931865e+003,6.797225e+000
1.932830e+003,5.916382e+000
1.933794e+003,5.088199e+000
1.934758e+003,4.568298e+000
1.935722e+003,4.294897e+000
1.936687e+003,4.222971e+000
1.937651e+003,4.347454e+000
1.938615e+003,4.608765e+000
1.939579e+003,4.818923e+000
1.940543e+003,4.804332e+000
1.941508e+003,4.756437e+000
1.942472e+003,4.819708e+000
1.943436e+003,4.729527e+000
1.944400e+003,4.211131e+000
1.945365e+003,3.801231e+000
1.946329e+003,4.079194e+000
1.947293e+003,4.947790e+000
1.948257e+003,5.905272e+000
1.949221e+003,6.900779e+000
1.950186e+003,7.964226e+000
1.951150e+003,8.791538e+000
1.952114e+003,9.034631e+000
1.953078e+003,8.856839e+000
1.954043e+003,8.643156e+000
1.955007e+003,8.751665e+000
1.955971e+003,9.149763e+000
1.956935e+003,9.275866e+000
1.957900e+003,8.683782e+000
1.958864e+003,8.429180e+000
1.959828e+003,8.939682e+000
1.960792e+003,9.615761e+000
1.961757e+003,9.739123e+000
1.962721e+003,9.576904e+000
1.963685e+003,9.320196e+000
1.964649e+003,8.804307e+000
1.965614e+003,8.099962e+000
1.966578e+003,7.625802e+000
1.967542e+003,7.525859e+000
1.968506e+003,7.766934e+000
1.969470e+003,8.093246e+000
1.970435e+003,8.018035e+000
1.971399e+003,7.479584e+000
1.972363e+003,7.346408e+000
1.973327e+003,7.575663e+000
1.974292e+003,7.514236e+000
1.975256e+003,7.038376e+000
1.976220e+003,6.701159e+000
1.977184e+003,6.770437e+000
1.978148e+003,7.092712e+000
1.979113e+003,7.416116e+000
1.980077e+003,7.599768e+000
1.981041e+003,7.865568e+000
1.982005e+003,8.296373e+000
1.982970e+003,8.910157e+000
1.983934e+003,9.741639e+000
1.984898e+003,1.034841e+001
1.985862e+003,1.040038e+001
1.986827e+003,1.008378e+001
1.987791e+003,9.751307e+000
1.988755e+003,9.413584e+000
1.989719e+003,8.867012e+000
1.990684e+003,8.064926e+000
1.991648e+003,6.997663e+000
1.992612e+003,5.783060e+000
1.993576e+003,6.440849e+000
1.994541e+003,4.286629e+000
1.995505e+003,2.979160e+000
1.996469e+003,3.690538e+000
1.997433e+003,5.324199e+000
1.998397e+003,7.798677e+000
1.999362e+003,9.908703e+000
