6.349713e+002,7.935806e+001
6.359355e+002,7.762502e+001
6.368997e+002,7.594013e+001
6.378640e+002,7.464728e+001
6.388282e+002,7.389928e+001
6.397924e+002,7.342805e+001
6.407567e+002,7.308360e+001
6.417209e+002,7.318809e+001
6.426851e+002,7.431496e+001
6.436494e+002,7.638978e+001
6.446136e+002,7.882646e+001
6.455778e+002,8.122796e+001
6.465421e+002,8.335461e+001
6.475063e+002,8.488343e+001
6.484705e+002,8.559777e+001
6.494348e+002,8.553427e+001
6.503990e+002,8.509910e+001
6.513632e+002,8.430043e+001
6.523275e+002,8.310594e+001
6.532917e+002,8.158573e+001
6.542559e+002,8.011643e+001
6.552202e+002,7.914477e+001
6.561844e+002,7.870986e+001
6.571486e+002,7.821895e+001
6.581129e+002,7.723229e+001
6.590771e+002,7.588789e+001
6.600413e+002,7.454749e+001
6.610056e+002,7.345284e+001
6.619698e+002,7.261275e+001
6.629340e+002,7.195909e+001
6.638983e+002,7.147309e+001
6.648625e+002,7.105153e+001
6.658267e+002,7.055702e+001
6.667910e+002,6.977739e+001
6.677552e+002,6.865629e+001
6.687194e+002,6.709319e+001
6.696837e+002,6.492720e+001
6.706479e+002,6.218632e+001
6.716121e+002,5.918884e+001
6.725764e+002,5.628217e+001
6.735406e+002,5.347618e+001
6.745048e+002,5.070566e+001
6.754691e+002,4.802975e+001
6.764333e+002,4.563660e+001
6.773975e+002,4.375723e+001
6.783618e+002,4.220658e+001
6.793260e+002,4.048598e+001
6.802902e+002,3.828814e+001
6.812545e+002,3.575396e+001
6.822187e+002,3.310241e+001
6.831829e+002,3.053915e+001
6.841472e+002,2.835463e+001
6.851114e+002,2.684045e+001
6.860756e+002,2.589018e+001
6.870399e+002,2.515934e+001
6.880041e+002,2.457804e+001
6.889683e+002,2.433454e+001
6.899326e+002,2.457816e+001
6.908968e+002,2.513440e+001
6.918610e+002,2.554022e+001
6.928253e+002,2.552358e+001
6.937895e+002,2.521067e+001
6.947537e+002,2.482601e+001
6.957180e+002,2.451442e+001
6.966822e+002,2.437151e+001
6.976464e+002,2.436157e+001
6.986107e+002,2.430982e+001
6.995749e+002,2.398306e+001
7.005391e+002,2.335871e+001
7.015034e+002,2.260864e+001
7.024676e+002,2.190561e+001
7.034318e+002,2.118691e+001
7.043961e+002,2.030877e+001
7.053603e+002,1.965558e+001
7.063245e+002,1.983522e+001
7.072888e+002,2.123468e+001
7.082530e+002,2.330895e+001
7.092172e+002,2.566611e+001
7.101815e+002,2.787440e+001
7.111457e+002,2.943794e+001
7.121099e+002,3.004001e+001
7.130742e+002,2.977501e+001
7.140384e+002,2.884983e+001
7.150026e+002,2.732730e+001
7.159669e+002,2.517109e+001
7.169311e+002,2.245605e+001
7.178953e+002,1.965822e+001
7.188596e+002,1.767149e+001
7.198238e+002,1.686606e+001
7.207880e+002,1.676966e+001
7.217523e+002,1.653623e+001
7.227165e+002,1.616071e+001
7.236807e+002,1.566556e+001
7.246450e+002,1.509279e+001
7.256092e+002,1.460073e+001
7.265734e+002,1.446778e+001
7.275377e+002,1.457297e+001
7.285019e+002,1.460639e+001
7.294661e+002,1.445440e+001
7.304304e+002,1.432163e+001
7.313946e+002,1.445294e+001
7.323588e+002,1.474212e+001
7.333231e+002,1.478963e+001
7.342873e+002,1.433263e+001
7.352515e+002,1.356963e+001
7.362158e+002,1.288361e+001
7.371800e+002,1.236337e+001
7.381442e+002,1.187939e+001
7.391085e+002,1.151911e+001
7.400727e+002,1.152995e+001
7.410369e+002,1.196185e+001
7.420012e+002,1.275327e+001
7.429654e+002,1.384280e+001
7.439296e+002,1.526402e+001
7.448939e+002,1.693806e+001
7.458581e+002,1.864774e+001
7.468223e+002,2.039695e+001
7.477866e+002,2.233881e+001
7.487508e+002,2.459860e+001
7.497150e+002,2.689875e+001
7.506793e+002,2.888226e+001
7.516435e+002,3.072716e+001
7.526077e+002,3.305363e+001
7.535720e+002,3.633541e+001
7.545362e+002,4.049970e+001
7.555004e+002,4.528501e+001
7.564647e+002,5.041804e+001
7.574290e+002,5.577792e+001
7.583932e+002,6.126998e+001
7.593574e+002,6.680883e+001
7.603217e+002,7.225640e+001
7.612859e+002,7.786579e+001
7.622501e+002,8.388348e+001
7.632144e+002,9.018040e+001
7.641786e+002,9.675716e+001
7.651428e+002,1.038073e+002
7.661071e+002,1.112948e+002
7.670713e+002,1.188782e+002
7.680355e+002,1.260761e+002
7.689998e+002,1.325824e+002
7.699640e+002,1.380747e+002
7.709282e+002,1.422854e+002
7.718925e+002,1.449827e+002
7.728567e+002,1.460322e+002
7.738209e+002,1.454353e+002
7.747852e+002,1.436696e+002
7.757494e+002,1.410556e+002
7.767136e+002,1.376553e+002
7.776779e+002,1.335281e+002
7.786421e+002,1.287009e+002
7.796063e+002,1.232735e+002
7.805706e+002,1.173165e+002
7.815348e+002,1.109243e+002
7.824990e+002,1.042446e+002
7.834633e+002,9.773750e+001
7.844275e+002,9.178543e+001
7.853917e+002,8.659143e+001
7.863560e+002,8.226543e+001
7.873202e+002,7.872971e+001
7.882844e+002,7.569640e+001
7.892487e+002,7.276726e+001
7.902129e+002,6.978810e+001
7.911771e+002,6.681436e+001
7.921414e+002,6.377837e+001
7.931056e+002,6.056602e+001
7.940698e+002,5.697470e+001
7.950341e+002,5.306651e+001
7.959983e+002,4.933224e+001
7.969625e+002,4.632790e+001
7.979268e+002,4.403813e+001
7.988910e+002,4.226408e+001
7.998552e+002,4.095361e+001
8.008195e+002,4.018087e+001
8.017837e+002,3.984186e+001
8.027479e+002,3.970249e+001
8.037122e+002,3.974745e+001
8.046764e+002,4.001573e+001
8.056406e+002,4.044132e+001
8.066049e+002,4.088992e+001
8.075691e+002,4.126092e+001
8.085333e+002,4.169424e+001
8.094976e+002,4.226482e+001
8.104618e+002,4.268566e+001
8.114260e+002,4.257435e+001
8.123903e+002,4.195302e+001
8.133545e+002,4.115456e+001
8.143187e+002,4.037309e+001
8.152830e+002,3.943027e+001
8.162472e+002,3.811702e+001
8.172114e+002,3.661416e+001
8.181757e+002,3.532628e+001
8.191399e+002,3.426503e+001
8.201041e+002,3.309602e+001
8.210684e+002,3.167941e+001
8.220326e+002,3.025798e+001
8.229968e+002,2.910215e+001
8.239611e+002,2.817886e+001
8.249253e+002,2.724385e+001
8.258895e+002,2.624159e+001
8.268538e+002,2.511134e+001
8.278180e+002,2.367330e+001
8.287822e+002,2.188248e+001
8.297465e+002,1.992227e+001
8.307107e+002,1.807906e+001
8.316749e+002,1.653214e+001
8.326392e+002,1.505757e+001
8.336034e+002,1.349992e+001
8.345676e+002,1.208168e+001
8.355319e+002,1.114513e+001
8.364961e+002,1.077572e+001
8.374603e+002,1.064605e+001
8.384246e+002,1.048201e+001
8.393888e+002,1.029847e+001
8.403530e+002,1.013982e+001
8.413173e+002,9.789597e+000
8.422815e+002,9.118827e+000
8.432457e+002,8.141433e+000
8.442100e+002,6.892275e+000
8.451742e+002,5.567491e+000
8.461384e+002,4.548624e+000
8.471027e+002,4.222116e+000
8.480669e+002,4.286377e+000
8.490311e+002,4.313488e+000
8.499954e+002,4.159790e+000
8.509596e+002,3.966288e+000
8.519238e+002,3.976919e+000
8.528881e+002,4.163330e+000
8.538523e+002,4.315127e+000
8.548165e+002,4.153158e+000
8.557808e+002,3.674878e+000
8.567450e+002,2.984298e+000
8.577092e+002,2.337730e+000
8.586735e+002,2.248894e+000
8.596377e+002,3.015824e+000
8.606019e+002,4.349077e+000
8.615662e+002,5.452170e+000
8.625304e+002,5.989722e+000
8.634946e+002,6.052249e+000
8.644589e+002,5.877697e+000
8.654231e+002,5.675187e+000
8.663873e+002,5.410104e+000
8.673516e+002,5.061637e+000
8.683158e+002,4.693571e+000
8.692800e+002,4.403975e+000
8.702443e+002,4.352151e+000
8.712085e+002,4.751335e+000
8.721727e+002,5.624187e+000
8.731370e+002,6.650986e+000
8.741012e+002,7.495358e+000
8.750654e+002,8.029011e+000
8.760297e+002,8.211897e+000
8.769939e+002,8.179996e+000
8.779581e+002,8.152605e+000
8.789224e+002,8.240215e+000
8.798866e+002,8.313637e+000
8.808508e+002,8.225629e+000
8.818151e+002,8.013714e+000
8.827793e+002,7.726955e+000
8.837435e+002,7.430356e+000
8.847078e+002,7.161724e+000
8.856720e+002,6.902512e+000
8.866362e+002,6.481102e+000
8.876005e+002,5.723699e+000
8.885647e+002,4.822868e+000
8.895289e+002,4.099322e+000
8.904932e+002,3.768337e+000
8.914574e+002,3.638089e+000
8.924216e+002,3.338056e+000
8.933859e+002,2.898694e+000
8.943501e+002,2.541738e+000
8.953143e+002,2.457282e+000
8.962786e+002,2.624806e+000
8.972428e+002,3.000679e+000
8.982070e+002,3.628257e+000
8.991713e+002,4.495714e+000
9.001355e+002,5.387994e+000
9.010997e+002,6.210329e+000
9.020640e+002,7.136718e+000
9.030282e+002,8.159338e+000
9.039924e+002,9.046331e+000
9.049567e+002,9.480241e+000
9.059209e+002,9.353591e+000
9.068851e+002,8.955094e+000
9.078494e+002,8.520383e+000
9.088136e+002,8.172415e+000
9.097778e+002,7.903433e+000
9.107421e+002,7.696125e+000
9.117063e+002,7.642986e+000
9.126705e+002,7.755835e+000
9.136348e+002,7.933411e+000
9.145990e+002,8.080681e+000
9.155632e+002,8.104966e+000
9.165275e+002,8.008129e+000
9.174917e+002,7.972662e+000
9.184559e+002,8.079903e+000
9.194202e+002,8.132601e+000
9.203844e+002,7.826586e+000
9.213486e+002,7.159345e+000
9.223129e+002,6.416475e+000
9.232771e+002,5.705209e+000
9.242413e+002,5.025794e+000
9.252056e+002,4.371687e+000
9.261698e+002,3.739888e+000
9.271340e+002,3.157266e+000
9.280983e+002,2.650701e+000
9.290625e+002,2.172462e+000
9.300267e+002,1.783821e+000
9.309910e+002,1.647835e+000
9.319552e+002,1.757339e+000
9.329194e+002,1.835592e+000
9.338837e+002,1.783212e+000
9.348479e+002,1.867872e+000
9.358121e+002,2.351802e+000
9.367764e+002,3.134457e+000
9.377406e+002,4.044466e+000
9.387048e+002,5.039001e+000
9.396691e+002,6.102254e+000
9.406333e+002,7.017218e+000
9.415975e+002,7.465871e+000
9.425618e+002,7.205707e+000
9.435260e+002,6.282674e+000
9.444902e+002,4.855617e+000
9.454545e+002,3.358143e+000
9.464187e+002,2.179882e+000
9.473829e+002,1.619497e+000
9.483472e+002,1.702770e+000
9.493114e+002,2.353066e+000
9.502756e+002,3.311553e+000
9.512399e+002,4.413169e+000
9.522041e+002,5.602430e+000
9.531683e+002,6.735377e+000
9.541326e+002,7.508086e+000
9.550968e+002,7.812928e+000
9.560610e+002,7.728325e+000
9.570253e+002,7.405895e+000
9.579895e+002,6.987411e+000
9.589537e+002,6.795011e+000
9.599180e+002,6.887959e+000
9.608822e+002,7.093330e+000
9.618464e+002,7.645138e+000
9.628107e+002,8.866357e+000
9.637749e+002,1.065458e+001
9.647391e+002,1.262193e+001
9.657034e+002,1.447359e+001
9.666676e+002,1.622149e+001
9.676318e+002,1.785399e+001
9.685961e+002,1.950529e+001
9.695603e+002,2.129915e+001
9.705245e+002,2.327538e+001
9.714888e+002,2.526569e+001
9.724530e+002,2.710148e+001
9.734172e+002,2.858580e+001
9.743815e+002,2.969445e+001
9.753457e+002,3.079998e+001
9.763099e+002,3.197370e+001
9.772742e+002,3.296204e+001
9.782384e+002,3.332348e+001
9.792026e+002,3.297110e+001
9.801669e+002,3.210043e+001
9.811311e+002,3.085576e+001
9.820953e+002,2.949911e+001
9.830596e+002,2.830133e+001
9.840238e+002,2.737729e+001
9.849880e+002,2.675763e+001
9.859523e+002,2.659722e+001
9.869165e+002,2.699008e+001
9.878807e+002,2.792266e+001
9.888450e+002,2.936078e+001
9.898092e+002,3.124044e+001
9.907734e+002,3.345753e+001
9.917377e+002,3.581285e+001
9.927019e+002,3.818745e+001
9.936661e+002,4.048278e+001
9.946304e+002,4.271268e+001
9.955946e+002,4.495498e+001
9.965588e+002,4.717799e+001
9.975231e+002,4.920709e+001
9.984873e+002,5.092786e+001
9.994515e+002,5.260780e+001
1.000416e+003,5.453188e+001
1.001380e+003,5.661179e+001
1.002344e+003,5.862048e+001
1.003308e+003,6.042403e+001
1.004273e+003,6.248785e+001
1.005237e+003,6.520608e+001
1.006201e+003,6.872173e+001
1.007165e+003,7.299197e+001
1.008130e+003,7.795401e+001
1.009094e+003,8.343944e+001
1.010058e+003,8.920061e+001
1.011022e+003,9.427876e+001
1.011987e+003,9.790560e+001
1.012951e+003,9.997633e+001
1.013915e+003,1.004389e+002
1.014879e+003,9.906800e+001
1.015844e+003,9.576293e+001
1.016808e+003,9.086375e+001
1.017772e+003,8.523517e+001
1.018736e+003,7.939453e+001
1.019700e+003,7.367608e+001
1.020665e+003,6.836478e+001
1.021629e+003,6.370356e+001
1.022593e+003,5.993166e+001
1.023557e+003,5.716748e+001
1.024522e+003,5.466821e+001
1.025486e+003,5.183374e+001
1.026450e+003,4.822152e+001
1.027414e+003,4.474104e+001
1.028379e+003,4.213272e+001
1.029343e+003,4.035770e+001
1.030307e+003,3.908703e+001
1.031271e+003,3.813732e+001
1.032235e+003,3.741615e+001
1.033200e+003,3.684148e+001
1.034164e+003,3.627719e+001
1.035128e+003,3.554115e+001
1.036092e+003,3.468636e+001
1.037057e+003,3.411047e+001
1.038021e+003,3.392230e+001
1.038985e+003,3.324209e+001
1.039949e+003,3.166435e+001
1.040914e+003,3.017948e+001
1.041878e+003,2.912038e+001
1.042842e+003,2.805343e+001
1.043806e+003,2.713460e+001
1.044771e+003,2.685377e+001
1.045735e+003,2.637535e+001
1.046699e+003,2.442479e+001
1.047663e+003,2.046800e+001
1.048627e+003,1.584285e+001
1.049592e+003,1.185494e+001
1.050556e+003,9.343051e+000
1.051520e+003,8.397890e+000
1.052484e+003,8.142107e+000
1.053449e+003,8.094287e+000
1.054413e+003,8.253387e+000
1.055377e+003,8.976172e+000
1.056341e+003,1.040958e+001
1.057306e+003,1.274337e+001
1.058270e+003,1.534537e+001
1.059234e+003,1.660758e+001
1.060198e+003,1.598207e+001
1.061162e+003,1.422704e+001
1.062127e+003,1.282505e+001
1.063091e+003,1.195695e+001
1.064055e+003,1.153715e+001
1.065019e+003,1.164052e+001
1.065984e+003,1.208098e+001
1.066948e+003,1.234122e+001
1.067912e+003,1.224583e+001
1.068876e+003,1.209813e+001
1.069841e+003,1.215341e+001
1.070805e+003,1.234097e+001
1.071769e+003,1.234740e+001
1.072733e+003,1.208890e+001
1.073698e+003,1.167812e+001
1.074662e+003,1.113314e+001
1.075626e+003,1.051727e+001
1.076590e+003,1.004949e+001
1.077554e+003,9.884380e+000
1.078519e+003,9.976960e+000
1.079483e+003,1.005499e+001
1.080447e+003,9.818983e+000
1.081411e+003,9.339701e+000
1.082376e+003,8.888558e+000
1.083340e+003,8.614410e+000
1.084304e+003,8.358191e+000
1.085268e+003,7.919933e+000
1.086233e+003,7.411758e+000
1.087197e+003,6.828103e+000
1.088161e+003,6.058910e+000
1.089125e+003,5.200990e+000
1.090089e+003,4.464123e+000
1.091054e+003,3.856344e+000
1.092018e+003,3.385612e+000
1.092982e+003,3.171960e+000
1.093946e+003,3.316320e+000
1.094911e+003,3.853898e+000
1.095875e+003,4.704165e+000
1.096839e+003,5.658749e+000
1.097803e+003,6.493153e+000
1.098768e+003,7.314848e+000
1.099732e+003,8.296924e+000
1.100696e+003,9.190847e+000
1.101660e+003,9.598250e+000
1.102625e+003,9.302530e+000
1.103589e+003,8.694084e+000
1.104553e+003,8.137075e+000
1.105517e+003,7.861356e+000
1.106481e+003,7.949318e+000
1.107446e+003,8.357454e+000
1.108410e+003,8.755104e+000
1.109374e+003,8.844723e+000
1.110338e+003,8.452135e+000
1.111303e+003,7.547435e+000
1.112267e+003,6.545127e+000
1.113231e+003,5.925476e+000
1.114195e+003,5.775371e+000
1.115160e+003,5.655988e+000
1.116124e+003,5.409301e+000
1.117088e+003,5.415674e+000
1.118052e+003,5.778502e+000
1.119016e+003,6.424274e+000
1.119981e+003,7.280730e+000
1.120945e+003,8.182935e+000
1.121909e+003,8.744879e+000
1.122873e+003,8.836353e+000
1.123838e+003,8.543997e+000
1.124802e+003,8.105095e+000
1.125766e+003,7.857759e+000
1.126730e+003,7.968701e+000
1.127695e+003,8.278620e+000
1.128659e+003,8.436822e+000
1.129623e+003,8.512804e+000
1.130587e+003,8.559204e+000
1.131552e+003,8.441696e+000
1.132516e+003,8.136028e+000
1.133480e+003,7.856478e+000
1.134444e+003,7.820934e+000
1.135408e+003,7.881898e+000
1.136373e+003,7.763429e+000
1.137337e+003,7.536888e+000
1.138301e+003,7.471634e+000
1.139265e+003,7.630013e+000
1.140230e+003,7.852467e+000
1.141194e+003,8.050530e+000
1.142158e+003,8.361721e+000
1.143122e+003,8.932972e+000
1.144087e+003,9.636388e+000
1.145051e+003,1.022671e+001
1.146015e+003,1.069075e+001
1.146979e+003,1.127632e+001
1.147943e+003,1.207625e+001
1.148908e+003,1.274356e+001
1.149872e+003,1.297411e+001
1.150836e+003,1.285628e+001
1.151800e+003,1.274277e+001
1.152765e+003,1.279837e+001
1.153729e+003,1.284023e+001
1.154693e+003,1.272588e+001
1.155657e+003,1.257236e+001
1.156622e+003,1.256337e+001
1.157586e+003,1.269788e+001
1.158550e+003,1.283009e+001
1.159514e+003,1.291245e+001
1.160479e+003,1.307939e+001
1.161443e+003,1.336732e+001
1.162407e+003,1.364297e+001
1.163371e+003,1.375662e+001
1.164335e+003,1.374139e+001
1.165300e+003,1.383752e+001
1.166264e+003,1.406199e+001
1.167228e+003,1.424144e+001
1.168192e+003,1.438235e+001
1.169157e+003,1.449299e+001
1.170121e+003,1.444005e+001
1.171085e+003,1.406051e+001
1.172049e+003,1.339792e+001
1.173014e+003,1.268812e+001
1.173978e+003,1.200495e+001
1.174942e+003,1.127505e+001
1.175906e+003,1.054265e+001
1.176870e+003,1.003102e+001
1.177835e+003,1.014616e+001
1.178799e+003,1.063242e+001
1.179763e+003,1.107709e+001
1.180727e+003,1.157019e+001
1.181692e+003,1.238863e+001
1.182656e+003,1.354906e+001
1.183620e+003,1.501780e+001
1.184584e+003,1.694041e+001
1.185549e+003,1.932194e+001
1.186513e+003,2.200697e+001
1.187477e+003,2.465254e+001
1.188441e+003,2.702468e+001
1.189406e+003,2.914724e+001
1.190370e+003,3.111009e+001
1.191334e+003,3.276352e+001
1.192298e+003,3.343201e+001
1.193262e+003,3.295838e+001
1.194227e+003,3.174647e+001
1.195191e+003,3.008011e+001
1.196155e+003,2.811701e+001
1.197119e+003,2.602456e+001
1.198084e+003,2.388775e+001
1.199048e+003,2.167251e+001
1.200012e+003,1.947566e+001
1.200976e+003,1.743221e+001
1.201941e+003,1.571166e+001
1.202905e+003,1.437793e+001
1.203869e+003,1.329947e+001
1.204833e+003,1.217317e+001
1.205797e+003,1.113667e+001
1.206762e+003,1.047476e+001
1.207726e+003,1.011425e+001
1.208690e+003,9.715799e+000
1.209654e+003,8.994640e+000
1.210619e+003,8.345381e+000
1.211583e+003,8.126498e+000
1.212547e+003,8.314468e+000
1.213511e+003,8.765490e+000
1.214476e+003,9.330085e+000
1.215440e+003,9.784227e+000
1.216404e+003,9.844433e+000
1.217368e+003,9.394373e+000
1.218333e+003,8.538655e+000
1.219297e+003,7.764271e+000
1.220261e+003,7.208423e+000
1.221225e+003,6.744504e+000
1.222189e+003,6.584614e+000
1.223154e+003,6.956879e+000
1.224118e+003,8.010941e+000
1.225082e+003,9.277803e+000
1.226046e+003,1.037770e+001
1.227011e+003,1.129649e+001
1.227975e+003,1.192756e+001
1.228939e+003,1.207347e+001
1.229903e+003,1.174232e+001
1.230868e+003,1.122025e+001
1.231832e+003,1.070774e+001
1.232796e+003,1.029924e+001
1.233760e+003,1.012845e+001
1.234724e+003,1.037656e+001
1.235689e+003,1.108452e+001
1.236653e+003,1.176812e+001
1.237617e+003,1.230129e+001
1.238581e+003,1.282258e+001
1.239546e+003,1.346696e+001
1.240510e+003,1.412637e+001
1.241474e+003,1.464245e+001
1.242438e+003,1.518924e+001
1.243403e+003,1.595786e+001
1.244367e+003,1.707450e+001
1.245331e+003,1.851456e+001
1.246295e+003,2.010524e+001
1.247260e+003,2.162385e+001
1.248224e+003,2.286748e+001
1.249188e+003,2.380646e+001
1.250152e+003,2.451307e+001
1.251116e+003,2.518814e+001
1.252081e+003,2.549067e+001
1.253045e+003,2.534954e+001
1.254009e+003,2.502349e+001
1.254973e+003,2.473482e+001
1.255938e+003,2.458286e+001
1.256902e+003,2.444180e+001
1.257866e+003,2.434852e+001
1.258830e+003,2.429898e+001
1.259795e+003,2.439719e+001
1.260759e+003,2.477049e+001
1.261723e+003,2.540586e+001
1.262687e+003,2.593961e+001
1.263651e+003,2.602416e+001
1.264616e+003,2.585927e+001
1.265580e+003,2.567962e+001
1.266544e+003,2.560361e+001
1.267508e+003,2.517291e+001
1.268473e+003,2.424644e+001
1.269437e+003,2.329843e+001
1.270401e+003,2.257790e+001
1.271365e+003,2.205538e+001
1.272330e+003,2.157204e+001
1.273294e+003,2.124504e+001
1.274258e+003,2.099658e+001
1.275222e+003,2.068647e+001
1.276187e+003,2.028616e+001
1.277151e+003,2.004558e+001
1.278115e+003,2.008505e+001
1.279079e+003,1.995295e+001
1.280043e+003,1.938028e+001
1.281008e+003,1.842254e+001
1.281972e+003,1.754904e+001
1.282936e+003,1.690920e+001
1.283900e+003,1.613239e+001
1.284865e+003,1.513684e+001
1.285829e+003,1.400774e+001
1.286793e+003,1.282233e+001
1.287757e+003,1.159777e+001
1.288722e+003,1.066374e+001
1.289686e+003,1.027587e+001
1.290650e+003,1.032572e+001
1.291614e+003,1.059838e+001
1.292578e+003,1.107952e+001
1.293543e+003,1.180424e+001
1.294507e+003,1.235624e+001
1.295471e+003,1.261629e+001
1.296435e+003,1.262791e+001
1.297400e+003,1.258194e+001
1.298364e+003,1.266519e+001
1.299328e+003,1.275797e+001
1.300292e+003,1.244666e+001
1.301257e+003,1.161658e+001
1.302221e+003,1.075694e+001
1.303185e+003,1.033099e+001
1.304149e+003,1.026441e+001
1.305114e+003,1.011336e+001
1.306078e+003,9.619444e+000
1.307042e+003,8.748411e+000
1.308006e+003,7.674950e+000
1.308970e+003,6.895144e+000
1.309935e+003,6.551573e+000
1.310899e+003,6.469186e+000
1.311863e+003,6.437429e+000
1.312827e+003,6.311588e+000
1.313792e+003,5.921069e+000
1.314756e+003,5.435735e+000
1.315720e+003,5.323389e+000
1.316684e+003,5.671499e+000
1.317649e+003,6.025379e+000
1.318613e+003,6.000026e+000
1.319577e+003,5.728345e+000
1.320541e+003,5.376667e+000
1.321505e+003,5.017979e+000
1.322470e+003,4.804714e+000
1.323434e+003,4.818868e+000
1.324398e+003,4.886368e+000
1.325362e+003,4.854943e+000
1.326327e+003,4.749910e+000
1.327291e+003,4.616486e+000
1.328255e+003,4.536885e+000
1.329219e+003,4.692351e+000
1.330184e+003,5.165383e+000
1.331148e+003,5.432770e+000
1.332112e+003,5.134832e+000
1.333076e+003,4.508203e+000
1.334041e+003,3.934031e+000
1.335005e+003,3.643473e+000
1.335969e+003,3.568873e+000
1.336933e+003,3.598068e+000
1.337897e+003,3.771054e+000
1.338862e+003,4.143262e+000
1.339826e+003,4.656212e+000
1.340790e+003,5.097111e+000
1.341754e+003,5.607223e+000
1.342719e+003,6.458444e+000
