5.790457e+002,1.130698e+001
5.800099e+002,1.118221e+001
5.809742e+002,1.144521e+001
5.819384e+002,1.205475e+001
5.829026e+002,1.290798e+001
5.838669e+002,1.390914e+001
5.848311e+002,1.490738e+001
5.857953e+002,1.568419e+001
5.867596e+002,1.618809e+001
5.877238e+002,1.651924e+001
5.886880e+002,1.678433e+001
5.896523e+002,1.727407e+001
5.906165e+002,1.820510e+001
5.915807e+002,1.954086e+001
5.925450e+002,2.117002e+001
5.935092e+002,2.305742e+001
5.944734e+002,2.589474e+001
5.954377e+002,3.028133e+001
5.964019e+002,3.659486e+001
5.973661e+002,4.503230e+001
5.983304e+002,5.550442e+001
5.992946e+002,6.758212e+001
6.002589e+002,8.062064e+001
6.012231e+002,9.384818e+001
6.021873e+002,1.058466e+002
6.031516e+002,1.156308e+002
6.041158e+002,1.224881e+002
6.050800e+002,1.257512e+002
6.060443e+002,1.252139e+002
6.070085e+002,1.212139e+002
6.079727e+002,1.148782e+002
6.089370e+002,1.070801e+002
6.099012e+002,9.860944e+001
6.108654e+002,9.020663e+001
6.118297e+002,8.246123e+001
6.127939e+002,7.578851e+001
6.137581e+002,7.041147e+001
6.147224e+002,6.614606e+001
6.156866e+002,6.229079e+001
6.166508e+002,5.879321e+001
6.176151e+002,5.588811e+001
6.185793e+002,5.369966e+001
6.195435e+002,5.238461e+001
6.205078e+002,5.198862e+001
6.214720e+002,5.221873e+001
6.224362e+002,5.265765e+001
6.234005e+002,5.300472e+001
6.243647e+002,5.337488e+001
6.253289e+002,5.400185e+001
6.262932e+002,5.477661e+001
6.272574e+002,5.536852e+001
6.282216e+002,5.558763e+001
6.291859e+002,5.557489e+001
6.301501e+002,5.571625e+001
6.311143e+002,5.619441e+001
6.320786e+002,5.670817e+001
6.330428e+002,5.720500e+001
6.340070e+002,5.772205e+001
6.349713e+002,5.812346e+001
6.359355e+002,5.843491e+001
6.368997e+002,5.864974e+001
6.378640e+002,5.901292e+001
6.388282e+002,5.970152e+001
6.397924e+002,6.056439e+001
6.407567e+002,6.151246e+001
6.417209e+002,6.276794e+001
6.426851e+002,6.467519e+001
6.436494e+002,6.738422e+001
6.446136e+002,7.057865e+001
6.455778e+002,7.369559e+001
6.465421e+002,7.658383e+001
6.475063e+002,7.934641e+001
6.484705e+002,8.195776e+001
6.494348e+002,8.398082e+001
6.503990e+002,8.489133e+001
6.513632e+002,8.472938e+001
6.523275e+002,8.383548e+001
6.532917e+002,8.244043e+001
6.542559e+002,8.045221e+001
6.552202e+002,7.785838e+001
6.561844e+002,7.485629e+001
6.571486e+002,7.167998e+001
6.581129e+002,6.856993e+001
6.590771e+002,6.575623e+001
6.600413e+002,6.342128e+001
6.610056e+002,6.156974e+001
6.619698e+002,6.002063e+001
6.629340e+002,5.851318e+001
6.638983e+002,5.701571e+001
6.648625e+002,5.564523e+001
6.658267e+002,5.447853e+001
6.667910e+002,5.364975e+001
6.677552e+002,5.304349e+001
6.687194e+002,5.225217e+001
6.696837e+002,5.095941e+001
6.706479e+002,4.903751e+001
6.716121e+002,4.674352e+001
6.725764e+002,4.434328e+001
6.735406e+002,4.189732e+001
6.745048e+002,3.933357e+001
6.754691e+002,3.663601e+001
6.764333e+002,3.387825e+001
6.773975e+002,3.113483e+001
6.783618e+002,2.861396e+001
6.793260e+002,2.670840e+001
6.802902e+002,2.568989e+001
6.812545e+002,2.523240e+001
6.822187e+002,2.462505e+001
6.831829e+002,2.359809e+001
6.841472e+002,2.228991e+001
6.851114e+002,2.097412e+001
6.860756e+002,1.979617e+001
6.870399e+002,1.877635e+001
6.880041e+002,1.800719e+001
6.889683e+002,1.762851e+001
6.899326e+002,1.778548e+001
6.908968e+002,1.836419e+001
6.918610e+002,1.925377e+001
6.928253e+002,2.046315e+001
6.937895e+002,2.192236e+001
6.947537e+002,2.347940e+001
6.957180e+002,2.465959e+001
6.966822e+002,2.495877e+001
6.976464e+002,2.438177e+001
6.986107e+002,2.334701e+001
6.995749e+002,2.228857e+001
7.005391e+002,2.124220e+001
7.015034e+002,1.998080e+001
7.024676e+002,1.855851e+001
7.034318e+002,1.759716e+001
7.043961e+002,1.739400e+001
7.053603e+002,1.812599e+001
7.063245e+002,1.994041e+001
7.072888e+002,2.280727e+001
7.082530e+002,2.613733e+001
7.092172e+002,2.912110e+001
7.101815e+002,3.116323e+001
7.111457e+002,3.222908e+001
7.121099e+002,3.239202e+001
7.130742e+002,3.149082e+001
7.140384e+002,2.920403e+001
7.150026e+002,2.554473e+001
7.159669e+002,2.116491e+001
7.169311e+002,1.702871e+001
7.178953e+002,1.362317e+001
7.188596e+002,1.122233e+001
7.198238e+002,9.923819e+000
7.207880e+002,9.657122e+000
7.217523e+002,1.011253e+001
7.227165e+002,1.110115e+001
7.236807e+002,1.228849e+001
7.246450e+002,1.339651e+001
7.256092e+002,1.415777e+001
7.265734e+002,1.441089e+001
7.275377e+002,1.411475e+001
7.285019e+002,1.335031e+001
7.294661e+002,1.225130e+001
7.304304e+002,1.107951e+001
7.313946e+002,1.015715e+001
7.323588e+002,9.414108e+000
7.333231e+002,8.665769e+000
7.342873e+002,7.940584e+000
7.352515e+002,7.446802e+000
7.362158e+002,7.381647e+000
7.371800e+002,7.585991e+000
7.381442e+002,7.725786e+000
7.391085e+002,7.685523e+000
7.400727e+002,7.657970e+000
7.410369e+002,7.847427e+000
7.420012e+002,8.191153e+000
7.429654e+002,8.471584e+000
7.439296e+002,8.703620e+000
7.448939e+002,9.152206e+000
7.458581e+002,9.779810e+000
7.468223e+002,1.051438e+001
7.477866e+002,1.133849e+001
7.487508e+002,1.228372e+001
7.497150e+002,1.333838e+001
7.506793e+002,1.425003e+001
7.516435e+002,1.505519e+001
7.526077e+002,1.611965e+001
7.535720e+002,1.774049e+001
7.545362e+002,1.979497e+001
7.555004e+002,2.198447e+001
7.564647e+002,2.418707e+001
7.574290e+002,2.660935e+001
7.583932e+002,2.963201e+001
7.593574e+002,3.347099e+001
7.603217e+002,3.818916e+001
7.612859e+002,4.326619e+001
7.622501e+002,4.808090e+001
7.632144e+002,5.244805e+001
7.641786e+002,5.658803e+001
7.651428e+002,6.091030e+001
7.661071e+002,6.538887e+001
7.670713e+002,6.951576e+001
7.680355e+002,7.292157e+001
7.689998e+002,7.584270e+001
7.699640e+002,7.860804e+001
7.709282e+002,8.104932e+001
7.718925e+002,8.251666e+001
7.728567e+002,8.271848e+001
7.738209e+002,8.211000e+001
7.747852e+002,8.071474e+001
7.757494e+002,7.837788e+001
7.767136e+002,7.511882e+001
7.776779e+002,7.108755e+001
7.786421e+002,6.706589e+001
7.796063e+002,6.334217e+001
7.805706e+002,5.992854e+001
7.815348e+002,5.712251e+001
7.824990e+002,5.528683e+001
7.834633e+002,5.431689e+001
7.844275e+002,5.361297e+001
7.853917e+002,5.229842e+001
7.863560e+002,5.022218e+001
7.873202e+002,4.792484e+001
7.882844e+002,4.563045e+001
7.892487e+002,4.323404e+001
7.902129e+002,4.035931e+001
7.911771e+002,3.687904e+001
7.921414e+002,3.347112e+001
7.931056e+002,3.045492e+001
7.940698e+002,2.802025e+001
7.950341e+002,2.619196e+001
7.959983e+002,2.480940e+001
7.969625e+002,2.381112e+001
7.979268e+002,2.327590e+001
7.988910e+002,2.305181e+001
7.998552e+002,2.302973e+001
8.008195e+002,2.331243e+001
8.017837e+002,2.412067e+001
8.027479e+002,2.528268e+001
8.037122e+002,2.625585e+001
8.046764e+002,2.671007e+001
8.056406e+002,2.678547e+001
8.066049e+002,2.674507e+001
8.075691e+002,2.663714e+001
8.085333e+002,2.626979e+001
8.094976e+002,2.553631e+001
8.104618e+002,2.466810e+001
8.114260e+002,2.399951e+001
8.123903e+002,2.340134e+001
8.133545e+002,2.255251e+001
8.143187e+002,2.161948e+001
8.152830e+002,2.094481e+001
8.162472e+002,2.056211e+001
8.172114e+002,2.029108e+001
8.181757e+002,1.994482e+001
8.191399e+002,1.956571e+001
8.201041e+002,1.926685e+001
8.210684e+002,1.901270e+001
8.220326e+002,1.867314e+001
8.229968e+002,1.814151e+001
8.239611e+002,1.743057e+001
8.249253e+002,1.659712e+001
8.258895e+002,1.542504e+001
8.268538e+002,1.383293e+001
8.278180e+002,1.220116e+001
8.287822e+002,1.088448e+001
8.297465e+002,1.009288e+001
8.307107e+002,9.710202e+000
8.316749e+002,9.415895e+000
8.326392e+002,9.140099e+000
8.336034e+002,8.865271e+000
8.345676e+002,8.461278e+000
8.355319e+002,7.750080e+000
8.364961e+002,6.857629e+000
8.374603e+002,6.057255e+000
8.384246e+002,5.515978e+000
8.393888e+002,5.146797e+000
8.403530e+002,4.818522e+000
8.413173e+002,4.399483e+000
8.422815e+002,3.932582e+000
8.432457e+002,3.746297e+000
8.442100e+002,3.905501e+000
8.451742e+002,4.139704e+000
8.461384e+002,4.160501e+000
8.471027e+002,3.731448e+000
8.480669e+002,3.090383e+000
8.490311e+002,2.606946e+000
8.499954e+002,2.526176e+000
8.509596e+002,2.694042e+000
8.519238e+002,2.833190e+000
8.528881e+002,2.944532e+000
8.538523e+002,3.151131e+000
8.548165e+002,3.265369e+000
8.557808e+002,3.083199e+000
8.567450e+002,2.683756e+000
8.577092e+002,2.285426e+000
8.586735e+002,2.040390e+000
8.596377e+002,1.854748e+000
8.606019e+002,1.703367e+000
8.615662e+002,1.900280e+000
8.625304e+002,2.550164e+000
8.634946e+002,3.490934e+000
8.644589e+002,4.444711e+000
8.654231e+002,5.174429e+000
8.663873e+002,5.755547e+000
8.673516e+002,6.251887e+000
8.683158e+002,6.493939e+000
8.692800e+002,6.350279e+000
8.702443e+002,5.982646e+000
8.712085e+002,5.754578e+000
8.721727e+002,5.846856e+000
8.731370e+002,6.167166e+000
8.741012e+002,6.597094e+000
8.750654e+002,7.120460e+000
8.760297e+002,7.759959e+000
8.769939e+002,8.335613e+000
8.779581e+002,8.555327e+000
8.789224e+002,8.313423e+000
8.798866e+002,7.829425e+000
8.808508e+002,7.379847e+000
8.818151e+002,6.906458e+000
8.827793e+002,6.389175e+000
8.837435e+002,5.847195e+000
8.847078e+002,5.254258e+000
8.856720e+002,4.574569e+000
8.866362e+002,3.900411e+000
8.876005e+002,3.333599e+000
8.885647e+002,2.881826e+000
8.895289e+002,2.487524e+000
8.904932e+002,2.005706e+000
8.914574e+002,1.466786e+000
8.924216e+002,1.039226e+000
8.933859e+002,1.008242e+000
8.943501e+002,1.485639e+000
8.953143e+002,2.212065e+000
8.962786e+002,3.001821e+000
8.972428e+002,3.677357e+000
8.982070e+002,4.206963e+000
8.991713e+002,4.660322e+000
9.001355e+002,5.094543e+000
9.010997e+002,5.433832e+000
9.020640e+002,5.578540e+000
9.030282e+002,5.597349e+000
9.039924e+002,5.620148e+000
9.049567e+002,5.701729e+000
9.059209e+002,5.867314e+000
9.068851e+002,6.248536e+000
9.078494e+002,6.819465e+000
9.088136e+002,7.375153e+000
9.097778e+002,7.769384e+000
9.107421e+002,8.003473e+000
9.117063e+002,8.160073e+000
9.126705e+002,8.253832e+000
9.136348e+002,8.209515e+000
9.145990e+002,8.007051e+000
9.155632e+002,7.747575e+000
9.165275e+002,7.584406e+000
9.174917e+002,7.579903e+000
9.184559e+002,7.671302e+000
9.194202e+002,7.714821e+000
9.203844e+002,7.516794e+000
9.213486e+002,6.978256e+000
9.223129e+002,6.169611e+000
9.232771e+002,5.231102e+000
9.242413e+002,4.287756e+000
9.252056e+002,3.389293e+000
9.261698e+002,2.620481e+000
9.271340e+002,2.274834e+000
9.280983e+002,2.525139e+000
9.290625e+002,3.131721e+000
9.300267e+002,3.740682e+000
9.309910e+002,4.171136e+000
9.319552e+002,4.448946e+000
9.329194e+002,4.517737e+000
9.338837e+002,4.301144e+000
9.348479e+002,3.856012e+000
9.358121e+002,3.325755e+000
9.367764e+002,2.822427e+000
9.377406e+002,2.438146e+000
9.387048e+002,2.212108e+000
9.396691e+002,2.269571e+000
9.406333e+002,2.743579e+000
9.415975e+002,3.424288e+000
9.425618e+002,3.905011e+000
9.435260e+002,4.071198e+000
9.444902e+002,4.066521e+000
9.454545e+002,4.042933e+000
9.464187e+002,3.970490e+000
9.473829e+002,3.855719e+000
9.483472e+002,3.871058e+000
9.493114e+002,4.182618e+000
9.502756e+002,4.755797e+000
9.512399e+002,5.499219e+000
9.522041e+002,6.261125e+000
9.531683e+002,6.917115e+000
9.541326e+002,7.365784e+000
9.550968e+002,7.583357e+000
9.560610e+002,7.590071e+000
9.570253e+002,7.462172e+000
9.579895e+002,7.253274e+000
9.589537e+002,6.986423e+000
9.599180e+002,6.786935e+000
9.608822e+002,6.894265e+000
9.618464e+002,7.412304e+000
9.628107e+002,8.257990e+000
9.637749e+002,9.303818e+000
9.647391e+002,1.061707e+001
9.657034e+002,1.217995e+001
9.666676e+002,1.401864e+001
9.676318e+002,1.613457e+001
9.685961e+002,1.853146e+001
9.695603e+002,2.117576e+001
9.705245e+002,2.404060e+001
9.714888e+002,2.685021e+001
9.724530e+002,2.936669e+001
9.734172e+002,3.146526e+001
9.743815e+002,3.301846e+001
9.753457e+002,3.383007e+001
9.763099e+002,3.390641e+001
9.772742e+002,3.346818e+001
9.782384e+002,3.253868e+001
9.792026e+002,3.104211e+001
9.801669e+002,2.913885e+001
9.811311e+002,2.711535e+001
9.820953e+002,2.528534e+001
9.830596e+002,2.372414e+001
9.840238e+002,2.239009e+001
9.849880e+002,2.117942e+001
9.859523e+002,2.020546e+001
9.869165e+002,1.959601e+001
9.878807e+002,1.943151e+001
9.888450e+002,1.976598e+001
9.898092e+002,2.060067e+001
9.907734e+002,2.183798e+001
9.917377e+002,2.313042e+001
9.927019e+002,2.423248e+001
9.936661e+002,2.509894e+001
9.946304e+002,2.590021e+001
9.955946e+002,2.672758e+001
9.965588e+002,2.747810e+001
9.975231e+002,2.812698e+001
9.984873e+002,2.876636e+001
9.994515e+002,2.959288e+001
1.000416e+003,3.078901e+001
1.001380e+003,3.235738e+001
1.002344e+003,3.419981e+001
1.003308e+003,3.623392e+001
1.004273e+003,3.859051e+001
1.005237e+003,4.114676e+001
1.006201e+003,4.426379e+001
1.007165e+003,4.840961e+001
1.008130e+003,5.375482e+001
1.009094e+003,5.986861e+001
1.010058e+003,6.632793e+001
1.011022e+003,7.218383e+001
1.011987e+003,7.661176e+001
1.012951e+003,7.922597e+001
1.013915e+003,7.985741e+001
1.014879e+003,7.835454e+001
1.015844e+003,7.466150e+001
1.016808e+003,6.895213e+001
1.017772e+003,6.198543e+001
1.018736e+003,5.464126e+001
1.019700e+003,4.813476e+001
1.020665e+003,4.285427e+001
1.021629e+003,3.865050e+001
1.022593e+003,3.537478e+001
1.023557e+003,3.300928e+001
1.024522e+003,3.101504e+001
1.025486e+003,2.915113e+001
1.026450e+003,2.736374e+001
1.027414e+003,2.586548e+001
1.028379e+003,2.477378e+001
1.029343e+003,2.393666e+001
1.030307e+003,2.322448e+001
1.031271e+003,2.280541e+001
1.032235e+003,2.283227e+001
1.033200e+003,2.315934e+001
1.034164e+003,2.338801e+001
1.035128e+003,2.339096e+001
1.036092e+003,2.327630e+001
1.037057e+003,2.306151e+001
1.038021e+003,2.267981e+001
1.038985e+003,2.211502e+001
1.039949e+003,2.143935e+001
1.040914e+003,2.085915e+001
1.041878e+003,2.032122e+001
1.042842e+003,1.956007e+001
1.043806e+003,1.871896e+001
1.044771e+003,1.808256e+001
1.045735e+003,1.742715e+001
1.046699e+003,1.624200e+001
1.047663e+003,1.427368e+001
1.048627e+003,1.198958e+001
1.049592e+003,9.767605e+000
1.050556e+003,7.867769e+000
1.051520e+003,6.477355e+000
1.052484e+003,5.645935e+000
1.053449e+003,5.200294e+000
1.054413e+003,4.953043e+000
1.055377e+003,4.919021e+000
1.056341e+003,5.168638e+000
1.057306e+003,5.950670e+000
1.058270e+003,7.114376e+000
1.059234e+003,8.004732e+000
1.060198e+003,8.167918e+000
1.061162e+003,7.744825e+000
1.062127e+003,7.244745e+000
1.063091e+003,6.740786e+000
1.064055e+003,6.328261e+000
1.065019e+003,6.172338e+000
1.065984e+003,6.229250e+000
1.066948e+003,6.355211e+000
1.067912e+003,6.560569e+000
1.068876e+003,6.862943e+000
1.069841e+003,7.102478e+000
1.070805e+003,7.215098e+000
1.071769e+003,7.248416e+000
1.072733e+003,7.163709e+000
1.073698e+003,6.812561e+000
1.074662e+003,6.167071e+000
1.075626e+003,5.349481e+000
1.076590e+003,4.673330e+000
1.077554e+003,4.382999e+000
1.078519e+003,4.511821e+000
1.079483e+003,4.920839e+000
1.080447e+003,5.526329e+000
1.081411e+003,6.274698e+000
1.082376e+003,7.007431e+000
1.083340e+003,7.602837e+000
1.084304e+003,8.066566e+000
1.085268e+003,8.411409e+000
1.086233e+003,8.561182e+000
1.087197e+003,8.471780e+000
1.088161e+003,8.168257e+000
1.089125e+003,7.833790e+000
1.090089e+003,7.677674e+000
1.091054e+003,7.657936e+000
1.092018e+003,7.506861e+000
1.092982e+003,7.053126e+000
1.093946e+003,6.405602e+000
1.094911e+003,5.748426e+000
1.095875e+003,5.184937e+000
1.096839e+003,4.746395e+000
1.097803e+003,4.379874e+000
1.098768e+003,4.111059e+000
1.099732e+003,4.036454e+000
1.100696e+003,4.147370e+000
1.101660e+003,4.294745e+000
1.102625e+003,4.353972e+000
1.103589e+003,4.399172e+000
1.104553e+003,4.457769e+000
1.105517e+003,4.356892e+000
1.106481e+003,3.972476e+000
1.107446e+003,3.390476e+000
1.108410e+003,2.981591e+000
1.109374e+003,3.050157e+000
1.110338e+003,3.339686e+000
1.111303e+003,3.564502e+000
1.112267e+003,3.727797e+000
1.113231e+003,3.960196e+000
1.114195e+003,4.183945e+000
1.115160e+003,4.320761e+000
1.116124e+003,4.404977e+000
1.117088e+003,4.551034e+000
1.118052e+003,4.721292e+000
1.119016e+003,4.822307e+000
1.119981e+003,4.928452e+000
1.120945e+003,5.204527e+000
1.121909e+003,5.700181e+000
1.122873e+003,6.120382e+000
1.123838e+003,6.040267e+000
1.124802e+003,5.639617e+000
1.125766e+003,5.206425e+000
1.126730e+003,4.870352e+000
1.127695e+003,4.619447e+000
1.128659e+003,4.475266e+000
1.129623e+003,4.388161e+000
1.130587e+003,4.357729e+000
1.131552e+003,4.568560e+000
1.132516e+003,5.076071e+000
1.133480e+003,5.663382e+000
1.134444e+003,5.894547e+000
1.135408e+003,5.594041e+000
1.136373e+003,5.033558e+000
1.137337e+003,4.588867e+000
1.138301e+003,4.509763e+000
1.139265e+003,4.716459e+000
1.140230e+003,5.097934e+000
1.141194e+003,5.621207e+000
1.142158e+003,6.327581e+000
1.143122e+003,7.324013e+000
1.144087e+003,8.643203e+000
1.145051e+003,1.005871e+001
1.146015e+003,1.103568e+001
1.146979e+003,1.131846e+001
1.147943e+003,1.094910e+001
1.148908e+003,1.036119e+001
1.149872e+003,9.893188e+000
1.150836e+003,9.585334e+000
1.151800e+003,9.457491e+000
1.152765e+003,9.570821e+000
1.153729e+003,1.001584e+001
1.154693e+003,1.084795e+001
1.155657e+003,1.200168e+001
1.156622e+003,1.309136e+001
1.157586e+003,1.362672e+001
1.158550e+003,1.359859e+001
1.159514e+003,1.320128e+001
1.160479e+003,1.270716e+001
1.161443e+003,1.216106e+001
1.162407e+003,1.159809e+001
1.163371e+003,1.086555e+001
1.164335e+003,9.949278e+000
1.165300e+003,9.148726e+000
1.166264e+003,8.763779e+000
1.167228e+003,8.843472e+000
1.168192e+003,9.199793e+000
1.169157e+003,9.544010e+000
1.170121e+003,9.655034e+000
1.171085e+003,9.662327e+000
1.172049e+003,9.887426e+000
1.173014e+003,1.025845e+001
1.173978e+003,1.062506e+001
1.174942e+003,1.089853e+001
1.175906e+003,1.100067e+001
1.176870e+003,1.084561e+001
1.177835e+003,1.066994e+001
1.178799e+003,1.085976e+001
1.179763e+003,1.158172e+001
1.180727e+003,1.274699e+001
1.181692e+003,1.423653e+001
1.182656e+003,1.606496e+001
1.183620e+003,1.841825e+001
1.184584e+003,2.129386e+001
1.185549e+003,2.455358e+001
1.186513e+003,2.804926e+001
1.187477e+003,3.164085e+001
1.188441e+003,3.512446e+001
1.189406e+003,3.828223e+001
1.190370e+003,4.073837e+001
1.191334e+003,4.221578e+001
1.192298e+003,4.260247e+001
1.193262e+003,4.190667e+001
1.194227e+003,4.014692e+001
1.195191e+003,3.732037e+001
1.196155e+003,3.366447e+001
1.197119e+003,2.972054e+001
1.198084e+003,2.586654e+001
1.199048e+003,2.226155e+001
1.200012e+003,1.884519e+001
1.200976e+003,1.578579e+001
1.201941e+003,1.341691e+001
1.202905e+003,1.186416e+001
1.203869e+003,1.088242e+001
1.204833e+003,1.036128e+001
1.205797e+003,1.010551e+001
1.206762e+003,9.862246e+000
1.207726e+003,9.473232e+000
1.208690e+003,8.913582e+000
1.209654e+003,8.309198e+000
1.210619e+003,7.872918e+000
1.211583e+003,7.662994e+000
1.212547e+003,7.431795e+000
1.213511e+003,7.028214e+000
1.214476e+003,6.696107e+000
1.215440e+003,6.586863e+000
1.216404e+003,6.593010e+000
1.217368e+003,6.830977e+000
1.218333e+003,7.411202e+000
1.219297e+003,8.039167e+000
1.220261e+003,8.370878e+000
1.221225e+003,8.370606e+000
1.222189e+003,8.081374e+000
1.223154e+003,7.592924e+000
1.224118e+003,7.229430e+000
1.225082e+003,7.250990e+000
1.226046e+003,7.423817e+000
1.227011e+003,7.415340e+000
1.227975e+003,7.131075e+000
1.228939e+003,6.631770e+000
1.229903e+003,6.154817e+000
1.230868e+003,6.175714e+000
1.231832e+003,6.782896e+000
1.232796e+003,7.675401e+000
1.233760e+003,8.617667e+000
1.234724e+003,9.513650e+000
1.235689e+003,1.025093e+001
1.236653e+003,1.084296e+001
1.237617e+003,1.168582e+001
1.238581e+003,1.290937e+001
1.239546e+003,1.410439e+001
1.240510e+003,1.491962e+001
1.241474e+003,1.539764e+001
1.242438e+003,1.577242e+001
1.243403e+003,1.621609e+001
1.244367e+003,1.684278e+001
1.245331e+003,1.765936e+001
1.246295e+003,1.862057e+001
1.247260e+003,1.975793e+001
1.248224e+003,2.087347e+001
1.249188e+003,2.165215e+001
1.250152e+003,2.204147e+001
1.251116e+003,2.236073e+001
1.252081e+003,2.273792e+001
1.253045e+003,2.292686e+001
1.254009e+003,2.273094e+001
1.254973e+003,2.233062e+001
1.255938e+003,2.207073e+001
1.256902e+003,2.209898e+001
1.257866e+003,2.232359e+001
1.258830e+003,2.267415e+001
1.259795e+003,2.333127e+001
1.260759e+003,2.442267e+001
1.261723e+003,2.566968e+001
1.262687e+003,2.663539e+001
1.263651e+003,2.719330e+001
1.264616e+003,2.728454e+001
1.265580e+003,2.688758e+001
1.266544e+003,2.615367e+001
1.267508e+003,2.557523e+001
1.268473e+003,2.533217e+001
1.269437e+003,2.510738e+001
1.270401e+003,2.483536e+001
1.271365e+003,2.473476e+001
1.272330e+003,2.512980e+001
1.273294e+003,2.607864e+001
1.274258e+003,2.740779e+001
1.275222e+003,2.857417e+001
1.276187e+003,2.898782e+001
1.277151e+003,2.850773e+001
1.278115e+003,2.743152e+001
1.279079e+003,2.622137e+001
1.280043e+003,2.521712e+001
1.281008e+003,2.450446e+001
1.281972e+003,2.363217e+001
1.282936e+003,2.229106e+001
1.283900e+003,2.083881e+001
1.284865e+003,1.969201e+001
1.285829e+003,1.889207e+001
1.286793e+003,1.817508e+001
1.287757e+003,1.741155e+001
1.288722e+003,1.636821e+001
1.289686e+003,1.496987e+001
1.290650e+003,1.346512e+001
1.291614e+003,1.217001e+001
1.292578e+003,1.113261e+001
1.293543e+003,1.038536e+001
1.294507e+003,1.016695e+001
1.295471e+003,1.020865e+001
1.296435e+003,1.021549e+001
1.297400e+003,1.015568e+001
1.298364e+003,1.013836e+001
1.299328e+003,1.019896e+001
1.300292e+003,1.034884e+001
1.301257e+003,1.054984e+001
1.302221e+003,1.061597e+001
1.303185e+003,1.039031e+001
1.304149e+003,9.819582e+000
1.305114e+003,8.957472e+000
1.306078e+003,7.977878e+000
1.307042e+003,7.043512e+000
1.308006e+003,6.214282e+000
1.308970e+003,5.450369e+000
1.309935e+003,5.112549e+000
1.310899e+003,5.263016e+000
1.311863e+003,5.754925e+000
1.312827e+003,6.509024e+000
1.313792e+003,7.581598e+000
1.314756e+003,8.942217e+000
1.315720e+003,9.944562e+000
1.316684e+003,1.018390e+001
1.317649e+003,9.726233e+000
1.318613e+003,8.761156e+000
1.319577e+003,7.476018e+000
1.320541e+003,6.158107e+000
1.321505e+003,5.156402e+000
1.322470e+003,4.746261e+000
1.323434e+003,4.939894e+000
1.324398e+003,5.365722e+000
1.325362e+003,5.889241e+000
1.326327e+003,6.578313e+000
1.327291e+003,7.437515e+000
1.328255e+003,8.231402e+000
1.329219e+003,8.451063e+000
1.330184e+003,8.141373e+000
1.331148e+003,7.565604e+000
1.332112e+003,6.873832e+000
1.333076e+003,6.359126e+000
1.334041e+003,6.294990e+000
1.335005e+003,6.598853e+000
1.335969e+003,6.944219e+000
1.336933e+003,7.222346e+000
1.337897e+003,7.509310e+000
1.338862e+003,7.845685e+000
1.339826e+003,8.179141e+000
1.340790e+003,8.460968e+000
1.341754e+003,8.637857e+000
1.342719e+003,8.635925e+000
