6.127939e+002,1.372750e+001
6.137581e+002,1.227481e+001
6.147224e+002,1.104664e+001
6.156866e+002,9.923666e+000
6.166508e+002,8.941286e+000
6.176151e+002,8.202723e+000
6.185793e+002,7.795341e+000
6.195435e+002,7.588983e+000
6.205078e+002,7.460612e+000
6.214720e+002,7.423498e+000
6.224362e+002,7.533675e+000
6.234005e+002,7.824779e+000
6.243647e+002,8.363343e+000
6.253289e+002,9.196400e+000
6.262932e+002,1.026602e+001
6.272574e+002,1.143567e+001
6.282216e+002,1.252159e+001
6.291859e+002,1.333315e+001
6.301501e+002,1.369501e+001
6.311143e+002,1.359403e+001
6.320786e+002,1.328769e+001
6.330428e+002,1.285450e+001
6.340070e+002,1.234083e+001
6.349713e+002,1.180403e+001
6.359355e+002,1.129796e+001
6.368997e+002,1.099734e+001
6.378640e+002,1.105965e+001
6.388282e+002,1.159410e+001
6.397924e+002,1.261294e+001
6.407567e+002,1.404690e+001
6.417209e+002,1.565937e+001
6.426851e+002,1.712157e+001
6.436494e+002,1.828400e+001
6.446136e+002,1.932206e+001
6.455778e+002,2.054733e+001
6.465421e+002,2.197082e+001
6.475063e+002,2.344291e+001
6.484705e+002,2.482509e+001
6.494348e+002,2.604221e+001
6.503990e+002,2.712704e+001
6.513632e+002,2.793468e+001
6.523275e+002,2.835098e+001
6.532917e+002,2.830618e+001
6.542559e+002,2.783030e+001
6.552202e+002,2.689720e+001
6.561844e+002,2.563280e+001
6.571486e+002,2.429071e+001
6.581129e+002,2.301596e+001
6.590771e+002,2.179109e+001
6.600413e+002,2.053436e+001
6.610056e+002,1.936240e+001
6.619698e+002,1.850718e+001
6.629340e+002,1.801157e+001
6.638983e+002,1.768249e+001
6.648625e+002,1.716265e+001
6.658267e+002,1.635161e+001
6.667910e+002,1.561209e+001
6.677552e+002,1.528453e+001
6.687194e+002,1.523031e+001
6.696837e+002,1.530098e+001
6.706479e+002,1.537659e+001
6.716121e+002,1.535389e+001
6.725764e+002,1.510662e+001
6.735406e+002,1.455931e+001
6.745048e+002,1.387828e+001
6.754691e+002,1.321443e+001
6.764333e+002,1.249243e+001
6.773975e+002,1.155823e+001
6.783618e+002,1.045888e+001
6.793260e+002,9.513332e+000
6.802902e+002,9.080740e+000
6.812545e+002,9.089087e+000
6.822187e+002,9.194052e+000
6.831829e+002,9.194444e+000
6.841472e+002,8.972651e+000
6.851114e+002,8.531757e+000
6.860756e+002,8.018223e+000
6.870399e+002,7.517542e+000
6.880041e+002,7.099513e+000
6.889683e+002,6.814335e+000
6.899326e+002,6.751917e+000
6.908968e+002,6.804548e+000
6.918610e+002,6.880453e+000
6.928253e+002,7.019873e+000
6.937895e+002,7.294695e+000
6.947537e+002,7.730607e+000
6.957180e+002,8.155287e+000
6.966822e+002,8.324822e+000
6.976464e+002,8.089478e+000
6.986107e+002,7.517854e+000
6.995749e+002,6.864992e+000
7.005391e+002,6.320878e+000
7.015034e+002,6.050930e+000
7.024676e+002,6.130844e+000
7.034318e+002,6.536099e+000
7.043961e+002,7.088710e+000
7.053603e+002,7.780108e+000
7.063245e+002,8.736448e+000
7.072888e+002,9.994081e+000
7.082530e+002,1.149520e+001
7.092172e+002,1.306977e+001
7.101815e+002,1.442044e+001
7.111457e+002,1.531591e+001
7.121099e+002,1.562107e+001
7.130742e+002,1.530403e+001
7.140384e+002,1.441087e+001
7.150026e+002,1.314741e+001
7.159669e+002,1.169955e+001
7.169311e+002,1.019639e+001
7.178953e+002,8.770154e+000
7.188596e+002,7.565110e+000
7.198238e+002,6.662375e+000
7.207880e+002,6.068066e+000
7.217523e+002,5.821057e+000
7.227165e+002,5.906164e+000
7.236807e+002,6.123570e+000
7.246450e+002,6.339731e+000
7.256092e+002,6.437975e+000
7.265734e+002,6.333728e+000
7.275377e+002,6.042110e+000
7.285019e+002,5.727339e+000
7.294661e+002,5.484596e+000
7.304304e+002,5.323645e+000
7.313946e+002,5.251888e+000
7.323588e+002,5.192110e+000
7.333231e+002,5.022104e+000
7.342873e+002,4.729589e+000
7.352515e+002,4.439655e+000
7.362158e+002,4.301696e+000
7.371800e+002,4.280299e+000
7.381442e+002,4.229283e+000
7.391085e+002,4.125377e+000
7.400727e+002,4.113201e+000
7.410369e+002,4.324279e+000
7.420012e+002,4.641752e+000
7.429654e+002,4.760679e+000
7.439296e+002,4.582807e+000
7.448939e+002,4.345366e+000
7.458581e+002,4.181021e+000
7.468223e+002,4.095330e+000
7.477866e+002,4.059487e+000
7.487508e+002,4.068359e+000
7.497150e+002,4.147174e+000
7.506793e+002,4.203457e+000
7.516435e+002,4.214328e+000
7.526077e+002,4.304530e+000
7.535720e+002,4.568449e+000
7.545362e+002,4.947866e+000
7.555004e+002,5.230565e+000
7.564647e+002,5.237524e+000
7.574290e+002,5.121910e+000
7.583932e+002,5.150558e+000
7.593574e+002,5.333499e+000
7.603217e+002,5.500840e+000
7.612859e+002,5.587764e+000
7.622501e+002,5.718980e+000
7.632144e+002,5.969527e+000
7.641786e+002,6.205655e+000
7.651428e+002,6.249928e+000
7.661071e+002,6.164712e+000
7.670713e+002,6.222607e+000
7.680355e+002,6.582045e+000
7.689998e+002,7.213698e+000
7.699640e+002,7.986938e+000
7.709282e+002,8.773134e+000
7.718925e+002,9.424099e+000
7.728567e+002,9.853868e+000
7.738209e+002,1.011833e+001
7.747852e+002,1.035116e+001
7.757494e+002,1.057417e+001
7.767136e+002,1.061143e+001
7.776779e+002,1.027218e+001
7.786421e+002,9.657198e+000
7.796063e+002,9.101553e+000
7.805706e+002,8.868958e+000
7.815348e+002,8.943409e+000
7.824990e+002,9.226524e+000
7.834633e+002,9.690727e+000
7.844275e+002,1.026677e+001
7.853917e+002,1.085745e+001
7.863560e+002,1.147479e+001
7.873202e+002,1.212937e+001
7.882844e+002,1.259557e+001
7.892487e+002,1.253678e+001
7.902129e+002,1.192493e+001
7.911771e+002,1.099747e+001
7.921414e+002,1.002440e+001
7.931056e+002,9.093952e+000
7.940698e+002,8.231203e+000
7.950341e+002,7.451523e+000
7.959983e+002,6.778292e+000
7.969625e+002,6.277780e+000
7.979268e+002,5.932804e+000
7.988910e+002,5.696417e+000
7.998552e+002,5.558550e+000
8.008195e+002,5.496032e+000
8.017837e+002,5.381644e+000
8.027479e+002,5.127359e+000
8.037122e+002,4.927346e+000
8.046764e+002,4.923239e+000
8.056406e+002,5.064426e+000
8.066049e+002,5.238292e+000
8.075691e+002,5.445906e+000
8.085333e+002,5.677346e+000
8.094976e+002,5.858667e+000
8.104618e+002,5.907311e+000
8.114260e+002,5.753958e+000
8.123903e+002,5.445611e+000
8.133545e+002,5.137732e+000
8.143187e+002,4.917920e+000
8.152830e+002,4.721324e+000
8.162472e+002,4.453990e+000
8.172114e+002,4.126456e+000
8.181757e+002,3.733193e+000
8.191399e+002,3.339114e+000
8.201041e+002,3.094957e+000
8.210684e+002,3.115765e+000
8.220326e+002,3.284472e+000
8.229968e+002,3.384552e+000
8.239611e+002,3.391647e+000
8.249253e+002,3.476505e+000
8.258895e+002,3.753512e+000
8.268538e+002,4.187672e+000
8.278180e+002,4.634819e+000
8.287822e+002,4.998929e+000
8.297465e+002,5.263037e+000
8.307107e+002,5.451781e+000
8.316749e+002,5.546695e+000
8.326392e+002,5.590951e+000
8.336034e+002,5.638803e+000
8.345676e+002,5.641018e+000
8.355319e+002,5.494467e+000
8.364961e+002,5.139740e+000
8.374603e+002,4.733089e+000
8.384246e+002,4.413044e+000
8.393888e+002,4.144366e+000
8.403530e+002,3.867203e+000
8.413173e+002,3.586020e+000
8.422815e+002,3.275341e+000
8.432457e+002,3.056367e+000
8.442100e+002,3.062642e+000
8.451742e+002,3.298353e+000
8.461384e+002,3.625377e+000
8.471027e+002,3.936464e+000
8.480669e+002,4.278059e+000
8.490311e+002,4.674072e+000
8.499954e+002,5.063738e+000
8.509596e+002,5.396315e+000
8.519238e+002,5.602685e+000
8.528881e+002,5.649229e+000
8.538523e+002,5.534071e+000
8.548165e+002,5.304033e+000
8.557808e+002,5.039488e+000
8.567450e+002,4.936327e+000
8.577092e+002,4.957499e+000
8.586735e+002,4.837327e+000
8.596377e+002,4.412987e+000
8.606019e+002,3.822928e+000
8.615662e+002,3.317761e+000
8.625304e+002,3.002110e+000
8.634946e+002,2.869035e+000
8.644589e+002,2.906014e+000
8.654231e+002,3.152964e+000
8.663873e+002,3.616507e+000
8.673516e+002,4.169724e+000
8.683158e+002,4.652383e+000
8.692800e+002,5.017317e+000
8.702443e+002,5.401799e+000
8.712085e+002,5.779284e+000
8.721727e+002,5.947255e+000
8.731370e+002,5.878491e+000
8.741012e+002,5.701987e+000
8.750654e+002,5.603437e+000
8.760297e+002,5.684394e+000
8.769939e+002,5.796242e+000
8.779581e+002,5.824943e+000
8.789224e+002,5.780192e+000
8.798866e+002,5.676735e+000
8.808508e+002,5.453774e+000
8.818151e+002,5.087929e+000
8.827793e+002,4.739736e+000
8.837435e+002,4.603954e+000
8.847078e+002,4.596509e+000
8.856720e+002,4.502750e+000
8.866362e+002,4.268160e+000
8.876005e+002,3.989173e+000
8.885647e+002,3.846273e+000
8.895289e+002,3.854297e+000
8.904932e+002,3.820121e+000
8.914574e+002,3.649283e+000
8.924216e+002,3.333508e+000
8.933859e+002,3.095772e+000
8.943501e+002,3.101273e+000
8.953143e+002,3.367867e+000
8.962786e+002,3.856596e+000
8.972428e+002,4.499690e+000
8.982070e+002,5.162654e+000
8.991713e+002,5.709767e+000
9.001355e+002,6.082256e+000
9.010997e+002,6.284272e+000
9.020640e+002,6.386813e+000
9.030282e+002,6.466837e+000
9.039924e+002,6.550250e+000
9.049567e+002,6.547897e+000
9.059209e+002,6.403942e+000
9.068851e+002,6.286633e+000
9.078494e+002,6.275528e+000
9.088136e+002,6.362939e+000
9.097778e+002,6.470195e+000
9.107421e+002,6.485509e+000
9.117063e+002,6.298822e+000
9.126705e+002,5.923723e+000
9.136348e+002,5.465960e+000
9.145990e+002,5.008649e+000
9.155632e+002,4.616212e+000
9.165275e+002,4.371838e+000
9.174917e+002,4.298417e+000
9.184559e+002,4.307290e+000
9.194202e+002,4.365635e+000
9.203844e+002,4.571438e+000
9.213486e+002,4.928442e+000
9.223129e+002,5.179790e+000
9.232771e+002,5.104960e+000
9.242413e+002,4.702165e+000
9.252056e+002,4.130374e+000
9.261698e+002,3.564679e+000
9.271340e+002,3.216621e+000
9.280983e+002,3.179581e+000
9.290625e+002,3.331877e+000
9.300267e+002,3.523929e+000
9.309910e+002,3.709470e+000
9.319552e+002,4.004847e+000
9.329194e+002,4.515631e+000
9.338837e+002,5.101119e+000
9.348479e+002,5.436775e+000
9.358121e+002,5.372272e+000
9.367764e+002,5.236892e+000
9.377406e+002,5.396573e+000
9.387048e+002,5.631011e+000
9.396691e+002,5.756862e+000
9.406333e+002,5.862838e+000
9.415975e+002,5.995948e+000
9.425618e+002,6.048667e+000
9.435260e+002,5.959122e+000
9.444902e+002,5.809215e+000
9.454545e+002,5.633328e+000
9.464187e+002,5.316936e+000
9.473829e+002,4.729575e+000
9.483472e+002,4.040054e+000
9.493114e+002,3.596538e+000
9.502756e+002,3.649574e+000
9.512399e+002,4.080437e+000
9.522041e+002,4.424494e+000
9.531683e+002,4.616283e+000
9.541326e+002,4.808648e+000
9.550968e+002,5.042389e+000
9.560610e+002,5.238046e+000
9.570253e+002,5.381181e+000
9.579895e+002,5.522789e+000
9.589537e+002,5.634246e+000
9.599180e+002,5.652258e+000
9.608822e+002,5.634094e+000
9.618464e+002,5.635905e+000
9.628107e+002,5.609038e+000
9.637749e+002,5.602622e+000
9.647391e+002,5.829886e+000
9.657034e+002,6.489838e+000
9.666676e+002,7.317042e+000
9.676318e+002,8.032698e+000
9.685961e+002,8.554191e+000
9.695603e+002,9.014520e+000
9.705245e+002,9.607609e+000
9.714888e+002,1.030377e+001
9.724530e+002,1.099797e+001
9.734172e+002,1.155187e+001
9.743815e+002,1.191194e+001
9.753457e+002,1.201288e+001
9.763099e+002,1.187357e+001
9.772742e+002,1.165916e+001
9.782384e+002,1.156995e+001
9.792026e+002,1.159830e+001
9.801669e+002,1.138582e+001
9.811311e+002,1.084207e+001
9.820953e+002,1.013037e+001
9.830596e+002,9.385454e+000
9.840238e+002,8.609024e+000
9.849880e+002,7.735625e+000
9.859523e+002,6.822084e+000
9.869165e+002,5.939103e+000
9.878807e+002,5.175966e+000
9.888450e+002,4.571820e+000
9.898092e+002,4.261772e+000
9.907734e+002,4.396362e+000
9.917377e+002,5.001558e+000
9.927019e+002,5.832877e+000
9.936661e+002,6.580996e+000
9.946304e+002,7.202992e+000
9.955946e+002,7.742864e+000
9.965588e+002,8.189090e+000
9.975231e+002,8.513908e+000
9.984873e+002,8.751225e+000
9.994515e+002,8.876892e+000
1.000416e+003,8.881035e+000
1.001380e+003,8.833765e+000
1.002344e+003,8.828046e+000
1.003308e+003,9.044687e+000
1.004273e+003,9.564970e+000
1.005237e+003,1.024008e+001
1.006201e+003,1.095767e+001
1.007165e+003,1.179606e+001
1.008130e+003,1.299361e+001
1.009094e+003,1.461908e+001
1.010058e+003,1.665345e+001
1.011022e+003,1.879141e+001
1.011987e+003,2.075751e+001
1.012951e+003,2.222774e+001
1.013915e+003,2.296041e+001
1.014879e+003,2.282703e+001
1.015844e+003,2.191767e+001
1.016808e+003,2.036485e+001
1.017772e+003,1.830901e+001
1.018736e+003,1.591363e+001
1.019700e+003,1.349413e+001
1.020665e+003,1.136255e+001
1.021629e+003,9.771629e+000
1.022593e+003,8.773176e+000
1.023557e+003,8.296146e+000
1.024522e+003,8.075473e+000
1.025486e+003,7.993979e+000
1.026450e+003,7.906749e+000
1.027414e+003,7.715452e+000
1.028379e+003,7.436470e+000
1.029343e+003,7.126760e+000
1.030307e+003,6.716101e+000
1.031271e+003,6.133354e+000
1.032235e+003,5.565660e+000
1.033200e+003,5.183615e+000
1.034164e+003,5.160208e+000
1.035128e+003,5.556313e+000
1.036092e+003,6.225982e+000
1.037057e+003,6.923682e+000
1.038021e+003,7.519352e+000
1.038985e+003,7.903338e+000
1.039949e+003,7.932896e+000
1.040914e+003,7.722377e+000
1.041878e+003,7.555962e+000
1.042842e+003,7.617515e+000
1.043806e+003,7.559297e+000
1.044771e+003,7.233744e+000
1.045735e+003,6.811835e+000
1.046699e+003,6.364486e+000
1.047663e+003,5.969481e+000
1.048627e+003,5.727612e+000
1.049592e+003,5.595501e+000
1.050556e+003,5.412960e+000
1.051520e+003,5.153402e+000
1.052484e+003,4.772009e+000
1.053449e+003,4.276281e+000
1.054413e+003,3.919077e+000
1.055377e+003,3.966147e+000
1.056341e+003,4.366974e+000
1.057306e+003,4.678356e+000
1.058270e+003,4.854799e+000
1.059234e+003,4.951422e+000
1.060198e+003,5.014499e+000
1.061162e+003,5.090616e+000
1.062127e+003,5.157888e+000
1.063091e+003,5.111063e+000
1.064055e+003,4.931378e+000
1.065019e+003,4.756063e+000
1.065984e+003,4.640337e+000
1.066948e+003,4.561332e+000
1.067912e+003,4.536151e+000
1.068876e+003,4.594339e+000
1.069841e+003,4.690929e+000
1.070805e+003,4.794761e+000
1.071769e+003,4.872824e+000
1.072733e+003,4.914744e+000
1.073698e+003,4.986077e+000
1.074662e+003,5.129555e+000
1.075626e+003,5.257254e+000
1.076590e+003,5.339976e+000
1.077554e+003,5.446935e+000
1.078519e+003,5.583844e+000
1.079483e+003,5.637507e+000
1.080447e+003,5.621996e+000
1.081411e+003,5.697904e+000
1.082376e+003,5.796741e+000
1.083340e+003,5.648945e+000
1.084304e+003,5.145748e+000
1.085268e+003,4.439054e+000
1.086233e+003,3.852183e+000
1.087197e+003,3.495993e+000
1.088161e+003,3.223021e+000
1.089125e+003,2.989005e+000
1.090089e+003,2.931894e+000
1.091054e+003,3.158595e+000
1.092018e+003,3.480215e+000
1.092982e+003,3.762009e+000
1.093946e+003,4.045523e+000
1.094911e+003,4.313399e+000
1.095875e+003,4.355395e+000
1.096839e+003,4.155446e+000
1.097803e+003,4.028873e+000
1.098768e+003,4.106332e+000
1.099732e+003,4.298043e+000
1.100696e+003,4.353808e+000
1.101660e+003,4.220761e+000
1.102625e+003,4.136580e+000
1.103589e+003,4.347563e+000
1.104553e+003,4.882689e+000
1.105517e+003,5.469768e+000
1.106481e+003,5.914559e+000
1.107446e+003,6.142110e+000
1.108410e+003,6.152210e+000
1.109374e+003,6.035401e+000
1.110338e+003,6.034801e+000
1.111303e+003,6.252437e+000
1.112267e+003,6.444271e+000
1.113231e+003,6.391385e+000
1.114195e+003,6.064856e+000
1.115160e+003,5.660411e+000
1.116124e+003,5.313303e+000
1.117088e+003,5.037082e+000
1.118052e+003,4.750955e+000
1.119016e+003,4.369792e+000
1.119981e+003,4.043409e+000
1.120945e+003,3.891298e+000
1.121909e+003,3.897653e+000
1.122873e+003,4.004213e+000
1.123838e+003,4.220877e+000
1.124802e+003,4.480071e+000
1.125766e+003,4.658383e+000
1.126730e+003,4.719972e+000
1.127695e+003,4.745125e+000
1.128659e+003,4.871949e+000
1.129623e+003,5.080178e+000
1.130587e+003,5.233451e+000
1.131552e+003,5.203381e+000
1.132516e+003,5.053620e+000
1.133480e+003,5.019750e+000
1.134444e+003,5.142618e+000
1.135408e+003,5.283028e+000
1.136373e+003,5.335417e+000
1.137337e+003,5.220044e+000
1.138301e+003,4.846467e+000
1.139265e+003,4.250087e+000
1.140230e+003,3.717135e+000
1.141194e+003,3.516923e+000
1.142158e+003,3.592363e+000
1.143122e+003,3.775413e+000
1.144087e+003,3.930068e+000
1.145051e+003,3.997379e+000
1.146015e+003,4.005143e+000
1.146979e+003,4.076538e+000
1.147943e+003,4.278511e+000
1.148908e+003,4.504720e+000
1.149872e+003,4.628806e+000
1.150836e+003,4.561960e+000
1.151800e+003,4.274372e+000
1.152765e+003,3.837625e+000
1.153729e+003,3.655831e+000
1.154693e+003,3.992079e+000
1.155657e+003,4.648230e+000
1.156622e+003,5.251663e+000
1.157586e+003,5.619903e+000
1.158550e+003,5.889864e+000
1.159514e+003,6.171996e+000
1.160479e+003,6.500777e+000
1.161443e+003,6.791409e+000
1.162407e+003,6.914387e+000
1.163371e+003,6.780065e+000
1.164335e+003,6.397072e+000
1.165300e+003,5.876541e+000
1.166264e+003,5.369930e+000
1.167228e+003,5.166476e+000
1.168192e+003,5.405579e+000
1.169157e+003,5.848129e+000
1.170121e+003,6.013803e+000
1.171085e+003,5.807751e+000
1.172049e+003,5.650827e+000
1.173014e+003,5.945683e+000
1.173978e+003,6.468569e+000
1.174942e+003,6.761222e+000
1.175906e+003,6.680476e+000
1.176870e+003,6.386461e+000
1.177835e+003,6.144342e+000
1.178799e+003,5.997815e+000
1.179763e+003,5.928868e+000
1.180727e+003,5.952935e+000
1.181692e+003,6.060865e+000
1.182656e+003,6.092222e+000
1.183620e+003,6.115820e+000
1.184584e+003,6.456231e+000
1.185549e+003,7.362948e+000
1.186513e+003,8.796652e+000
1.187477e+003,1.020701e+001
1.188441e+003,1.124378e+001
1.189406e+003,1.198295e+001
1.190370e+003,1.256303e+001
1.191334e+003,1.295827e+001
1.192298e+003,1.310422e+001
1.193262e+003,1.317854e+001
1.194227e+003,1.318804e+001
1.195191e+003,1.276466e+001
1.196155e+003,1.187733e+001
1.197119e+003,1.094984e+001
1.198084e+003,1.020623e+001
1.199048e+003,9.591473e+000
1.200012e+003,9.150959e+000
1.200976e+003,8.767637e+000
1.201941e+003,8.192791e+000
1.202905e+003,7.322582e+000
1.203869e+003,6.277194e+000
1.204833e+003,5.234015e+000
1.205797e+003,4.571432e+000
1.206762e+003,4.524728e+000
1.207726e+003,4.787308e+000
1.208690e+003,4.863271e+000
1.209654e+003,4.806404e+000
1.210619e+003,4.754216e+000
1.211583e+003,4.673707e+000
1.212547e+003,4.632759e+000
1.213511e+003,4.697855e+000
1.214476e+003,4.722439e+000
1.215440e+003,4.592708e+000
1.216404e+003,4.406887e+000
1.217368e+003,4.255755e+000
1.218333e+003,4.173511e+000
1.219297e+003,4.316644e+000
1.220261e+003,4.727139e+000
1.221225e+003,5.244457e+000
1.222189e+003,5.746079e+000
1.223154e+003,6.151924e+000
1.224118e+003,6.272470e+000
1.225082e+003,6.025243e+000
1.226046e+003,5.683463e+000
1.227011e+003,5.517592e+000
1.227975e+003,5.596572e+000
1.228939e+003,5.877496e+000
1.229903e+003,6.259450e+000
1.230868e+003,6.552473e+000
1.231832e+003,6.670618e+000
1.232796e+003,6.642522e+000
1.233760e+003,6.461941e+000
1.234724e+003,6.264472e+000
1.235689e+003,6.329957e+000
1.236653e+003,6.843328e+000
1.237617e+003,7.240853e+000
1.238581e+003,7.188949e+000
1.239546e+003,6.895206e+000
1.240510e+003,6.630930e+000
1.241474e+003,6.441811e+000
1.242438e+003,6.352825e+000
1.243403e+003,6.347773e+000
1.244367e+003,6.225070e+000
1.245331e+003,5.868099e+000
1.246295e+003,5.475504e+000
1.247260e+003,5.400947e+000
1.248224e+003,5.884295e+000
1.249188e+003,6.921518e+000
1.250152e+003,8.225411e+000
1.251116e+003,9.109280e+000
1.252081e+003,9.508671e+000
1.253045e+003,9.653401e+000
1.254009e+003,9.676453e+000
1.254973e+003,9.639270e+000
1.255938e+003,9.602048e+000
1.256902e+003,9.525931e+000
1.257866e+003,9.315723e+000
1.258830e+003,9.094887e+000
1.259795e+003,9.076927e+000
1.260759e+003,9.350489e+000
1.261723e+003,9.747221e+000
1.262687e+003,1.014653e+001
1.263651e+003,1.053416e+001
1.264616e+003,1.095785e+001
1.265580e+003,1.142855e+001
1.266544e+003,1.188679e+001
1.267508e+003,1.227680e+001
1.268473e+003,1.254921e+001
1.269437e+003,1.256178e+001
1.270401e+003,1.236669e+001
1.271365e+003,1.225014e+001
1.272330e+003,1.244126e+001
1.273294e+003,1.255599e+001
1.274258e+003,1.213979e+001
1.275222e+003,1.141289e+001
1.276187e+003,1.078547e+001
1.277151e+003,1.050377e+001
1.278115e+003,1.064464e+001
1.279079e+003,1.121569e+001
1.280043e+003,1.178418e+001
1.281008e+003,1.199882e+001
1.281972e+003,1.190264e+001
1.282936e+003,1.179700e+001
1.283900e+003,1.202773e+001
1.284865e+003,1.266435e+001
1.285829e+003,1.341768e+001
1.286793e+003,1.352708e+001
1.287757e+003,1.267781e+001
1.288722e+003,1.145589e+001
1.289686e+003,1.041711e+001
1.290650e+003,9.605419e+000
1.291614e+003,8.796427e+000
1.292578e+003,7.873974e+000
1.293543e+003,6.744303e+000
1.294507e+003,5.640892e+000
1.295471e+003,5.127126e+000
1.296435e+003,5.624957e+000
1.297400e+003,6.731743e+000
1.298364e+003,7.661317e+000
1.299328e+003,7.918584e+000
1.300292e+003,7.746197e+000
1.301257e+003,7.434232e+000
1.302221e+003,7.142423e+000
1.303185e+003,6.838407e+000
1.304149e+003,6.304435e+000
1.305114e+003,5.493269e+000
1.306078e+003,4.613438e+000
1.307042e+003,3.966228e+000
1.308006e+003,3.687010e+000
1.308970e+003,3.937675e+000
1.309935e+003,4.794339e+000
1.310899e+003,5.504990e+000
1.311863e+003,5.371217e+000
1.312827e+003,4.669859e+000
1.313792e+003,4.376752e+000
1.314756e+003,4.701351e+000
1.315720e+003,5.198140e+000
1.316684e+003,5.658787e+000
1.317649e+003,5.893403e+000
1.318613e+003,5.730670e+000
1.319577e+003,5.257350e+000
1.320541e+003,4.891203e+000
1.321505e+003,4.823126e+000
1.322470e+003,4.927071e+000
1.323434e+003,5.028869e+000
1.324398e+003,4.807991e+000
1.325362e+003,4.354824e+000
1.326327e+003,4.039829e+000
1.327291e+003,4.060088e+000
1.328255e+003,4.356922e+000
1.329219e+003,4.746703e+000
1.330184e+003,5.265304e+000
1.331148e+003,5.540157e+000
1.332112e+003,5.446855e+000
1.333076e+003,5.320759e+000
1.334041e+003,5.505862e+000
1.335005e+003,5.905681e+000
1.335969e+003,6.389458e+000
1.336933e+003,6.964412e+000
1.337897e+003,7.565248e+000
1.338862e+003,8.058914e+000
1.339826e+003,8.179780e+000
1.340790e+003,7.845511e+000
1.341754e+003,7.219322e+000
1.342719e+003,6.405453e+000
