8.779581e+002,9.616741e+000
8.789224e+002,9.707100e+000
8.798866e+002,9.535030e+000
8.808508e+002,9.450508e+000
8.818151e+002,9.155377e+000
8.827793e+002,8.466389e+000
8.837435e+002,7.682456e+000
8.847078e+002,7.049221e+000
8.856720e+002,6.604175e+000
8.866362e+002,6.271161e+000
8.876005e+002,6.050296e+000
8.885647e+002,5.849930e+000
8.895289e+002,5.537128e+000
8.904932e+002,5.008904e+000
8.914574e+002,4.400731e+000
8.924216e+002,4.003071e+000
8.933859e+002,4.076223e+000
8.943501e+002,4.599725e+000
8.953143e+002,5.025874e+000
8.962786e+002,5.268126e+000
8.972428e+002,5.580126e+000
8.982070e+002,6.091013e+000
8.991713e+002,6.749660e+000
9.001355e+002,7.361090e+000
9.010997e+002,7.785765e+000
9.020640e+002,7.855578e+000
9.030282e+002,7.615203e+000
9.039924e+002,7.257163e+000
9.049567e+002,6.950636e+000
9.059209e+002,6.768528e+000
9.068851e+002,6.801653e+000
9.078494e+002,7.050378e+000
9.088136e+002,7.425353e+000
9.097778e+002,7.823687e+000
9.107421e+002,8.147938e+000
9.117063e+002,8.396363e+000
9.126705e+002,8.681230e+000
9.136348e+002,9.066342e+000
9.145990e+002,9.456951e+000
9.155632e+002,9.704590e+000
9.165275e+002,9.817686e+000
9.174917e+002,9.838848e+000
9.184559e+002,9.749578e+000
9.194202e+002,9.502027e+000
9.203844e+002,9.017974e+000
9.213486e+002,8.289877e+000
9.223129e+002,7.474459e+000
9.232771e+002,6.691819e+000
9.242413e+002,5.953825e+000
9.252056e+002,5.304135e+000
9.261698e+002,4.888775e+000
9.271340e+002,4.907668e+000
9.280983e+002,5.285740e+000
9.290625e+002,5.748254e+000
9.300267e+002,6.131067e+000
9.309910e+002,6.376479e+000
9.319552e+002,6.486336e+000
9.329194e+002,6.430142e+000
9.338837e+002,6.176905e+000
9.348479e+002,5.807058e+000
9.358121e+002,5.464171e+000
9.367764e+002,5.160502e+000
9.377406e+002,4.821965e+000
9.387048e+002,4.438629e+000
9.396691e+002,4.156045e+000
9.406333e+002,4.088961e+000
9.415975e+002,4.080743e+000
9.425618e+002,3.912899e+000
9.435260e+002,3.645641e+000
9.444902e+002,3.414330e+000
9.454545e+002,3.318347e+000
9.464187e+002,3.370937e+000
9.473829e+002,3.536528e+000
9.483472e+002,3.742523e+000
9.493114e+002,3.919360e+000
9.502756e+002,4.220192e+000
9.512399e+002,4.778470e+000
9.522041e+002,5.533844e+000
9.531683e+002,6.259419e+000
9.541326e+002,6.694695e+000
9.550968e+002,6.836378e+000
9.560610e+002,6.808930e+000
9.570253e+002,6.734347e+000
9.579895e+002,6.576506e+000
9.589537e+002,6.303364e+000
9.599180e+002,6.043715e+000
9.608822e+002,5.899249e+000
9.618464e+002,5.830417e+000
9.628107e+002,5.856172e+000
9.637749e+002,6.185636e+000
9.647391e+002,6.896705e+000
9.657034e+002,7.889758e+000
9.666676e+002,8.961440e+000
9.676318e+002,1.001005e+001
9.685961e+002,1.117466e+001
9.695603e+002,1.254486e+001
9.705245e+002,1.407795e+001
9.714888e+002,1.567875e+001
9.724530e+002,1.733780e+001
9.734172e+002,1.903112e+001
9.743815e+002,2.060172e+001
9.753457e+002,2.181797e+001
9.763099e+002,2.247975e+001
9.772742e+002,2.247143e+001
9.782384e+002,2.193187e+001
9.792026e+002,2.100279e+001
9.801669e+002,1.970796e+001
9.811311e+002,1.810025e+001
9.820953e+002,1.641451e+001
9.830596e+002,1.475813e+001
9.840238e+002,1.315059e+001
9.849880e+002,1.160751e+001
9.859523e+002,1.017731e+001
9.869165e+002,8.811250e+000
9.878807e+002,7.694642e+000
9.888450e+002,7.026814e+000
9.898092e+002,6.650590e+000
9.907734e+002,6.382692e+000
9.917377e+002,6.295346e+000
9.927019e+002,6.549946e+000
9.936661e+002,7.179029e+000
9.946304e+002,8.125877e+000
9.955946e+002,9.357710e+000
9.965588e+002,1.064339e+001
9.975231e+002,1.174640e+001
9.984873e+002,1.254371e+001
9.994515e+002,1.303014e+001
1.000416e+003,1.326847e+001
1.001380e+003,1.358849e+001
1.002344e+003,1.421268e+001
1.003308e+003,1.507304e+001
1.004273e+003,1.586343e+001
1.005237e+003,1.630029e+001
1.006201e+003,1.715712e+001
1.007165e+003,1.916438e+001
1.008130e+003,2.267678e+001
1.009094e+003,2.768856e+001
1.010058e+003,3.407215e+001
1.011022e+003,4.073627e+001
1.011987e+003,4.669145e+001
1.012951e+003,5.125989e+001
1.013915e+003,5.400790e+001
1.014879e+003,5.475490e+001
1.015844e+003,5.351013e+001
1.016808e+003,5.030137e+001
1.017772e+003,4.496590e+001
1.018736e+003,3.779818e+001
1.019700e+003,3.011200e+001
1.020665e+003,2.313453e+001
1.021629e+003,1.767262e+001
1.022593e+003,1.393644e+001
1.023557e+003,1.184406e+001
1.024522e+003,1.056723e+001
1.025486e+003,9.787264e+000
1.026450e+003,9.311956e+000
1.027414e+003,9.186609e+000
1.028379e+003,9.462682e+000
1.029343e+003,1.002317e+001
1.030307e+003,1.056875e+001
1.031271e+003,1.073219e+001
1.032235e+003,1.056001e+001
1.033200e+003,1.031306e+001
1.034164e+003,1.036706e+001
1.035128e+003,1.076598e+001
1.036092e+003,1.121978e+001
1.037057e+003,1.143607e+001
1.038021e+003,1.121142e+001
1.038985e+003,1.073748e+001
1.039949e+003,1.023490e+001
1.040914e+003,9.956301e+000
1.041878e+003,9.858881e+000
1.042842e+003,9.666501e+000
1.043806e+003,9.401103e+000
1.044771e+003,9.275740e+000
1.045735e+003,9.280126e+000
1.046699e+003,9.083396e+000
1.047663e+003,8.495585e+000
1.048627e+003,7.771595e+000
1.049592e+003,7.008208e+000
1.050556e+003,6.138980e+000
1.051520e+003,5.268407e+000
1.052484e+003,4.674069e+000
1.053449e+003,4.306436e+000
1.054413e+003,4.015011e+000
1.055377e+003,3.949734e+000
1.056341e+003,4.305865e+000
1.057306e+003,5.084007e+000
1.058270e+003,5.858322e+000
1.059234e+003,6.066607e+000
1.060198e+003,5.911770e+000
1.061162e+003,5.805485e+000
1.062127e+003,5.937867e+000
1.063091e+003,6.087910e+000
1.064055e+003,6.154732e+000
1.065019e+003,6.280725e+000
1.065984e+003,6.479266e+000
1.066948e+003,6.673604e+000
1.067912e+003,6.914252e+000
1.068876e+003,7.332535e+000
1.069841e+003,7.723128e+000
1.070805e+003,7.746990e+000
1.071769e+003,7.347065e+000
1.072733e+003,6.798891e+000
1.073698e+003,6.556831e+000
1.074662e+003,6.549250e+000
1.075626e+003,6.451774e+000
1.076590e+003,6.160520e+000
1.077554e+003,5.844290e+000
1.078519e+003,5.724430e+000
1.079483e+003,5.807360e+000
1.080447e+003,6.057785e+000
1.081411e+003,6.444241e+000
1.082376e+003,6.848263e+000
1.083340e+003,7.175829e+000
1.084304e+003,7.433352e+000
1.085268e+003,7.605794e+000
1.086233e+003,7.556019e+000
1.087197e+003,7.295754e+000
1.088161e+003,6.959264e+000
1.089125e+003,6.568622e+000
1.090089e+003,6.035352e+000
1.091054e+003,5.307327e+000
1.092018e+003,4.538013e+000
1.092982e+003,3.920001e+000
1.093946e+003,3.617000e+000
1.094911e+003,3.748797e+000
1.095875e+003,4.297906e+000
1.096839e+003,5.049993e+000
1.097803e+003,5.722904e+000
1.098768e+003,6.175100e+000
1.099732e+003,6.375748e+000
1.100696e+003,6.486638e+000
1.101660e+003,6.658096e+000
1.102625e+003,6.877674e+000
1.103589e+003,6.966232e+000
1.104553e+003,6.871408e+000
1.105517e+003,6.757345e+000
1.106481e+003,6.738530e+000
1.107446e+003,6.858229e+000
1.108410e+003,7.073328e+000
1.109374e+003,7.234461e+000
1.110338e+003,7.174688e+000
1.111303e+003,6.881017e+000
1.112267e+003,6.458160e+000
1.113231e+003,5.918889e+000
1.114195e+003,5.312112e+000
1.115160e+003,4.801356e+000
1.116124e+003,4.455052e+000
1.117088e+003,4.251519e+000
1.118052e+003,4.279483e+000
1.119016e+003,4.600799e+000
1.119981e+003,4.993639e+000
1.120945e+003,5.280067e+000
1.121909e+003,5.419530e+000
1.122873e+003,5.453977e+000
1.123838e+003,5.454119e+000
1.124802e+003,5.467923e+000
1.125766e+003,5.454120e+000
1.126730e+003,5.268899e+000
1.127695e+003,4.894099e+000
1.128659e+003,4.574594e+000
1.129623e+003,4.629077e+000
1.130587e+003,5.100224e+000
1.131552e+003,5.607203e+000
1.132516e+003,5.850637e+000
1.133480e+003,5.750300e+000
1.134444e+003,5.557634e+000
1.135408e+003,5.387549e+000
1.136373e+003,5.157997e+000
1.137337e+003,4.896488e+000
1.138301e+003,4.743116e+000
1.139265e+003,4.747583e+000
1.140230e+003,4.768106e+000
1.141194e+003,4.697430e+000
1.142158e+003,4.836991e+000
1.143122e+003,5.510848e+000
1.144087e+003,6.425335e+000
1.145051e+003,6.973541e+000
1.146015e+003,6.944133e+000
1.146979e+003,6.764393e+000
1.147943e+003,6.786657e+000
1.148908e+003,6.790766e+000
1.149872e+003,6.418760e+000
1.150836e+003,5.604142e+000
1.151800e+003,5.008215e+000
1.152765e+003,5.027741e+000
1.153729e+003,5.458647e+000
1.154693e+003,6.111479e+000
1.155657e+003,7.071546e+000
1.156622e+003,8.201472e+000
1.157586e+003,9.078561e+000
1.158550e+003,9.524623e+000
1.159514e+003,9.625591e+000
1.160479e+003,9.640832e+000
1.161443e+003,9.404673e+000
1.162407e+003,8.580718e+000
1.163371e+003,7.237696e+000
1.164335e+003,5.793455e+000
1.165300e+003,5.046812e+000
1.166264e+003,5.118011e+000
1.167228e+003,5.623347e+000
1.168192e+003,6.227580e+000
1.169157e+003,6.716365e+000
1.170121e+003,6.974314e+000
1.171085e+003,7.059032e+000
1.172049e+003,7.159062e+000
1.173014e+003,7.206139e+000
1.173978e+003,7.027111e+000
1.174942e+003,6.549687e+000
1.175906e+003,6.010327e+000
1.176870e+003,5.804049e+000
1.177835e+003,6.219300e+000
1.178799e+003,7.034112e+000
1.179763e+003,7.903063e+000
1.180727e+003,8.700664e+000
1.181692e+003,9.464397e+000
1.182656e+003,1.034512e+001
1.183620e+003,1.167666e+001
1.184584e+003,1.359530e+001
1.185549e+003,1.611427e+001
1.186513e+003,1.919989e+001
1.187477e+003,2.264015e+001
1.188441e+003,2.602032e+001
1.189406e+003,2.906566e+001
1.190370e+003,3.141479e+001
1.191334e+003,3.271207e+001
1.192298e+003,3.259015e+001
1.193262e+003,3.120213e+001
1.194227e+003,2.898353e+001
1.195191e+003,2.627973e+001
1.196155e+003,2.340422e+001
1.197119e+003,2.070539e+001
1.198084e+003,1.830924e+001
1.199048e+003,1.632013e+001
1.200012e+003,1.472914e+001
1.200976e+003,1.335787e+001
1.201941e+003,1.201844e+001
1.202905e+003,1.066388e+001
1.203869e+003,9.229013e+000
1.204833e+003,7.894445e+000
1.205797e+003,6.881116e+000
1.206762e+003,6.239624e+000
1.207726e+003,5.944635e+000
1.208690e+003,6.001312e+000
1.209654e+003,6.393740e+000
1.210619e+003,6.828654e+000
1.211583e+003,7.091239e+000
1.212547e+003,7.174501e+000
1.213511e+003,7.145217e+000
1.214476e+003,7.072553e+000
1.215440e+003,6.923267e+000
1.216404e+003,6.700304e+000
1.217368e+003,6.604332e+000
1.218333e+003,6.759949e+000
1.219297e+003,7.100882e+000
1.220261e+003,7.635968e+000
1.221225e+003,8.358873e+000
1.222189e+003,8.941090e+000
1.223154e+003,9.202005e+000
1.224118e+003,9.253996e+000
1.225082e+003,9.463017e+000
1.226046e+003,9.874557e+000
1.227011e+003,1.030335e+001
1.227975e+003,1.047655e+001
1.228939e+003,1.009885e+001
1.229903e+003,9.177551e+000
1.230868e+003,8.198215e+000
1.231832e+003,7.546151e+000
1.232796e+003,7.229772e+000
1.233760e+003,7.119659e+000
1.234724e+003,7.029858e+000
1.235689e+003,6.873192e+000
1.236653e+003,7.014456e+000
1.237617e+003,7.762984e+000
1.238581e+003,9.091036e+000
1.239546e+003,1.055986e+001
1.240510e+003,1.183390e+001
1.241474e+003,1.269395e+001
1.242438e+003,1.301794e+001
1.243403e+003,1.296386e+001
1.244367e+003,1.298590e+001
1.245331e+003,1.327399e+001
1.246295e+003,1.360823e+001
1.247260e+003,1.384910e+001
1.248224e+003,1.400717e+001
1.249188e+003,1.403464e+001
1.250152e+003,1.394374e+001
1.251116e+003,1.391035e+001
1.252081e+003,1.429356e+001
1.253045e+003,1.497375e+001
1.254009e+003,1.573392e+001
1.254973e+003,1.651825e+001
1.255938e+003,1.738062e+001
1.256902e+003,1.840429e+001
1.257866e+003,1.952479e+001
1.258830e+003,2.052010e+001
1.259795e+003,2.141604e+001
1.260759e+003,2.231929e+001
1.261723e+003,2.306011e+001
1.262687e+003,2.320333e+001
1.263651e+003,2.280157e+001
1.264616e+003,2.233411e+001
1.265580e+003,2.204436e+001
1.266544e+003,2.181736e+001
1.267508e+003,2.176294e+001
1.268473e+003,2.197126e+001
1.269437e+003,2.238197e+001
1.270401e+003,2.285339e+001
1.271365e+003,2.315914e+001
1.272330e+003,2.327765e+001
1.273294e+003,2.367150e+001
1.274258e+003,2.460552e+001
1.275222e+003,2.547111e+001
1.276187e+003,2.550015e+001
1.277151e+003,2.467841e+001
1.278115e+003,2.362651e+001
1.279079e+003,2.276183e+001
1.280043e+003,2.210115e+001
1.281008e+003,2.156945e+001
1.281972e+003,2.105449e+001
1.282936e+003,2.054894e+001
1.283900e+003,2.002666e+001
1.284865e+003,1.930204e+001
1.285829e+003,1.837373e+001
1.286793e+003,1.748170e+001
1.287757e+003,1.666786e+001
1.288722e+003,1.556975e+001
1.289686e+003,1.412374e+001
1.290650e+003,1.265461e+001
1.291614e+003,1.157465e+001
1.292578e+003,1.086115e+001
1.293543e+003,1.021429e+001
1.294507e+003,9.611650e+000
1.295471e+003,9.108597e+000
1.296435e+003,8.707733e+000
1.297400e+003,8.279028e+000
1.298364e+003,7.656695e+000
1.299328e+003,6.882838e+000
1.300292e+003,6.263558e+000
1.301257e+003,5.989424e+000
1.302221e+003,6.089665e+000
1.303185e+003,6.515214e+000
1.304149e+003,7.059421e+000
1.305114e+003,7.398833e+000
1.306078e+003,7.449281e+000
1.307042e+003,7.334385e+000
1.308006e+003,7.172071e+000
1.308970e+003,6.996064e+000
1.309935e+003,6.926043e+000
1.310899e+003,6.820510e+000
1.311863e+003,6.525270e+000
1.312827e+003,6.094307e+000
1.313792e+003,5.775663e+000
1.314756e+003,5.540036e+000
1.315720e+003,5.526169e+000
1.316684e+003,5.809424e+000
1.317649e+003,6.034601e+000
1.318613e+003,5.849702e+000
1.319577e+003,5.476882e+000
1.320541e+003,5.473310e+000
1.321505e+003,5.966572e+000
1.322470e+003,6.623855e+000
1.323434e+003,7.171584e+000
1.324398e+003,7.482830e+000
1.325362e+003,7.814713e+000
1.326327e+003,8.040961e+000
1.327291e+003,7.882687e+000
1.328255e+003,7.372017e+000
1.329219e+003,6.926226e+000
1.330184e+003,6.581110e+000
1.331148e+003,6.343733e+000
1.332112e+003,6.403361e+000
1.333076e+003,6.778023e+000
1.334041e+003,7.369624e+000
1.335005e+003,7.824280e+000
1.335969e+003,7.928731e+000
1.336933e+003,7.858077e+000
1.337897e+003,7.970933e+000
1.338862e+003,8.355261e+000
1.339826e+003,8.542637e+000
1.340790e+003,8.295153e+000
1.341754e+003,7.867069e+000
1.342719e+003,7.601867e+000
