6.147224e+002,1.147640e+002
6.156866e+002,1.104367e+002
6.166508e+002,1.065956e+002
6.176151e+002,1.033976e+002
6.185793e+002,1.009160e+002
6.195435e+002,9.910703e+001
6.205078e+002,9.761129e+001
6.214720e+002,9.637136e+001
6.224362e+002,9.555861e+001
6.234005e+002,9.527669e+001
6.243647e+002,9.546198e+001
6.253289e+002,9.594125e+001
6.262932e+002,9.669347e+001
6.272574e+002,9.778521e+001
6.282216e+002,9.911584e+001
6.291859e+002,1.002980e+002
6.301501e+002,1.007894e+002
6.311143e+002,1.003897e+002
6.320786e+002,9.949564e+001
6.330428e+002,9.856469e+001
6.340070e+002,9.780811e+001
6.349713e+002,9.734979e+001
6.359355e+002,9.729025e+001
6.368997e+002,9.761781e+001
6.378640e+002,9.829555e+001
6.388282e+002,9.937576e+001
6.397924e+002,1.010139e+002
6.407567e+002,1.033308e+002
6.417209e+002,1.063706e+002
6.426851e+002,1.100160e+002
6.436494e+002,1.137668e+002
6.446136e+002,1.172544e+002
6.455778e+002,1.204040e+002
6.465421e+002,1.229058e+002
6.475063e+002,1.244540e+002
6.484705e+002,1.248801e+002
6.494348e+002,1.242381e+002
6.503990e+002,1.225612e+002
6.513632e+002,1.201050e+002
6.523275e+002,1.172389e+002
6.532917e+002,1.142770e+002
6.542559e+002,1.112684e+002
6.552202e+002,1.083992e+002
6.561844e+002,1.060004e+002
6.571486e+002,1.039202e+002
6.581129e+002,1.019297e+002
6.590771e+002,9.992215e+001
6.600413e+002,9.783834e+001
6.610056e+002,9.563135e+001
6.619698e+002,9.328701e+001
6.629340e+002,9.095766e+001
6.638983e+002,8.888634e+001
6.648625e+002,8.740005e+001
6.658267e+002,8.653056e+001
6.667910e+002,8.581281e+001
6.677552e+002,8.462005e+001
6.687194e+002,8.285618e+001
6.696837e+002,8.082210e+001
6.706479e+002,7.865157e+001
6.716121e+002,7.638415e+001
6.725764e+002,7.407542e+001
6.735406e+002,7.152129e+001
6.745048e+002,6.846532e+001
6.754691e+002,6.496037e+001
6.764333e+002,6.144055e+001
6.773975e+002,5.842119e+001
6.783618e+002,5.598053e+001
6.793260e+002,5.385109e+001
6.802902e+002,5.171834e+001
6.812545e+002,4.948717e+001
6.822187e+002,4.715788e+001
6.831829e+002,4.479289e+001
6.841472e+002,4.254534e+001
6.851114e+002,4.054340e+001
6.860756e+002,3.885868e+001
6.870399e+002,3.734013e+001
6.880041e+002,3.591881e+001
6.889683e+002,3.466246e+001
6.899326e+002,3.348983e+001
6.908968e+002,3.295150e+001
6.918610e+002,3.328043e+001
6.928253e+002,3.420497e+001
6.937895e+002,3.525064e+001
6.947537e+002,3.600250e+001
6.957180e+002,3.640247e+001
6.966822e+002,3.660661e+001
6.976464e+002,3.662405e+001
6.986107e+002,3.632344e+001
6.995749e+002,3.564464e+001
7.005391e+002,3.450355e+001
7.015034e+002,3.265398e+001
7.024676e+002,3.014216e+001
7.034318e+002,2.781977e+001
7.043961e+002,2.694786e+001
7.053603e+002,2.790277e+001
7.063245e+002,3.041098e+001
7.072888e+002,3.414544e+001
7.082530e+002,3.825335e+001
7.092172e+002,4.225664e+001
7.101815e+002,4.559055e+001
7.111457e+002,4.757593e+001
7.121099e+002,4.774857e+001
7.130742e+002,4.599754e+001
7.140384e+002,4.230514e+001
7.150026e+002,3.716200e+001
7.159669e+002,3.161428e+001
7.169311e+002,2.679379e+001
7.178953e+002,2.310868e+001
7.188596e+002,2.071626e+001
7.198238e+002,1.970679e+001
7.207880e+002,1.996638e+001
7.217523e+002,2.080116e+001
7.227165e+002,2.192156e+001
7.236807e+002,2.295630e+001
7.246450e+002,2.362825e+001
7.256092e+002,2.374626e+001
7.265734e+002,2.326591e+001
7.275377e+002,2.236083e+001
7.285019e+002,2.152991e+001
7.294661e+002,2.095796e+001
7.304304e+002,2.030857e+001
7.313946e+002,1.911513e+001
7.323588e+002,1.768736e+001
7.333231e+002,1.656697e+001
7.342873e+002,1.593129e+001
7.352515e+002,1.555651e+001
7.362158e+002,1.515471e+001
7.371800e+002,1.480867e+001
7.381442e+002,1.472623e+001
7.391085e+002,1.485831e+001
7.400727e+002,1.506580e+001
7.410369e+002,1.534645e+001
7.420012e+002,1.567660e+001
7.429654e+002,1.587979e+001
7.439296e+002,1.581932e+001
7.448939e+002,1.580910e+001
7.458581e+002,1.657826e+001
7.468223e+002,1.828869e+001
7.477866e+002,2.066495e+001
7.487508e+002,2.344565e+001
7.497150e+002,2.650576e+001
7.506793e+002,3.001802e+001
7.516435e+002,3.399349e+001
7.526077e+002,3.815169e+001
7.535720e+002,4.223044e+001
7.545362e+002,4.615866e+001
7.555004e+002,5.004734e+001
7.564647e+002,5.393589e+001
7.574290e+002,5.785088e+001
7.583932e+002,6.206604e+001
7.593574e+002,6.708742e+001
7.603217e+002,7.337142e+001
7.612859e+002,8.069511e+001
7.622501e+002,8.848929e+001
7.632144e+002,9.636397e+001
7.641786e+002,1.043299e+002
7.651428e+002,1.124878e+002
7.661071e+002,1.205085e+002
7.670713e+002,1.276868e+002
7.680355e+002,1.335717e+002
7.689998e+002,1.380807e+002
7.699640e+002,1.411558e+002
7.709282e+002,1.427889e+002
7.718925e+002,1.432375e+002
7.728567e+002,1.429633e+002
7.738209e+002,1.418823e+002
7.747852e+002,1.394341e+002
7.757494e+002,1.356498e+002
7.767136e+002,1.313194e+002
7.776779e+002,1.273429e+002
7.786421e+002,1.235511e+002
7.796063e+002,1.193514e+002
7.805706e+002,1.145771e+002
7.815348e+002,1.096647e+002
7.824990e+002,1.050883e+002
7.834633e+002,1.009045e+002
7.844275e+002,9.697559e+001
7.853917e+002,9.310192e+001
7.863560e+002,8.911466e+001
7.873202e+002,8.476608e+001
7.882844e+002,8.011422e+001
7.892487e+002,7.551875e+001
7.902129e+002,7.136553e+001
7.911771e+002,6.775262e+001
7.921414e+002,6.419741e+001
7.931056e+002,6.065225e+001
7.940698e+002,5.733993e+001
7.950341e+002,5.447457e+001
7.959983e+002,5.219308e+001
7.969625e+002,5.045855e+001
7.979268e+002,4.932676e+001
7.988910e+002,4.881078e+001
7.998552e+002,4.882542e+001
8.008195e+002,4.913972e+001
8.017837e+002,4.954601e+001
8.027479e+002,5.022813e+001
8.037122e+002,5.142095e+001
8.046764e+002,5.301626e+001
8.056406e+002,5.451488e+001
8.066049e+002,5.549624e+001
8.075691e+002,5.572908e+001
8.085333e+002,5.512930e+001
8.094976e+002,5.405763e+001
8.104618e+002,5.295265e+001
8.114260e+002,5.214507e+001
8.123903e+002,5.153807e+001
8.133545e+002,5.094337e+001
8.143187e+002,5.009185e+001
8.152830e+002,4.892855e+001
8.162472e+002,4.768845e+001
8.172114e+002,4.633938e+001
8.181757e+002,4.452358e+001
8.191399e+002,4.208037e+001
8.201041e+002,3.923597e+001
8.210684e+002,3.612317e+001
8.220326e+002,3.276785e+001
8.229968e+002,2.949317e+001
8.239611e+002,2.656624e+001
8.249253e+002,2.403280e+001
8.258895e+002,2.173487e+001
8.268538e+002,1.971014e+001
8.278180e+002,1.791110e+001
8.287822e+002,1.629300e+001
8.297465e+002,1.486183e+001
8.307107e+002,1.362879e+001
8.316749e+002,1.239580e+001
8.326392e+002,1.116200e+001
8.336034e+002,1.011148e+001
8.345676e+002,9.394171e+000
8.355319e+002,9.002310e+000
8.364961e+002,8.696827e+000
8.374603e+002,8.357512e+000
8.384246e+002,8.086135e+000
8.393888e+002,8.095879e+000
8.403530e+002,8.581200e+000
8.413173e+002,9.144890e+000
8.422815e+002,9.414223e+000
8.432457e+002,9.356772e+000
8.442100e+002,8.914381e+000
8.451742e+002,7.999248e+000
8.461384e+002,6.963827e+000
8.471027e+002,6.465627e+000
8.480669e+002,6.509230e+000
8.490311e+002,6.679550e+000
8.499954e+002,6.643541e+000
8.509596e+002,6.563625e+000
8.519238e+002,6.806942e+000
8.528881e+002,7.347846e+000
8.538523e+002,7.815161e+000
8.548165e+002,7.692837e+000
8.557808e+002,7.038568e+000
8.567450e+002,6.190748e+000
8.577092e+002,5.380178e+000
8.586735e+002,4.939007e+000
8.596377e+002,5.047149e+000
8.606019e+002,5.392221e+000
8.615662e+002,5.303873e+000
8.625304e+002,4.814743e+000
8.634946e+002,4.582520e+000
8.644589e+002,4.889429e+000
8.654231e+002,5.165503e+000
8.663873e+002,4.864038e+000
8.673516e+002,4.100798e+000
8.683158e+002,3.371693e+000
8.692800e+002,3.015351e+000
8.702443e+002,3.091979e+000
8.712085e+002,3.597387e+000
8.721727e+002,4.464216e+000
8.731370e+002,5.431085e+000
8.741012e+002,6.187776e+000
8.750654e+002,6.652357e+000
8.760297e+002,7.003739e+000
8.769939e+002,7.595731e+000
8.779581e+002,8.191485e+000
8.789224e+002,8.175474e+000
8.798866e+002,7.465639e+000
8.808508e+002,6.310253e+000
8.818151e+002,5.253826e+000
8.827793e+002,4.545339e+000
8.837435e+002,4.115088e+000
8.847078e+002,3.872654e+000
8.856720e+002,3.745588e+000
8.866362e+002,3.711854e+000
8.876005e+002,3.685217e+000
8.885647e+002,3.522969e+000
8.895289e+002,3.243410e+000
8.904932e+002,3.183268e+000
8.914574e+002,3.541840e+000
8.924216e+002,4.308988e+000
8.933859e+002,5.052503e+000
8.943501e+002,5.506491e+000
8.953143e+002,5.929447e+000
8.962786e+002,6.409645e+000
8.972428e+002,6.873419e+000
8.982070e+002,7.179955e+000
8.991713e+002,7.299059e+000
9.001355e+002,7.232712e+000
9.010997e+002,6.897056e+000
9.020640e+002,6.255332e+000
9.030282e+002,5.643208e+000
9.039924e+002,5.679447e+000
9.049567e+002,6.534397e+000
9.059209e+002,7.816773e+000
9.068851e+002,8.922530e+000
9.078494e+002,9.825905e+000
9.088136e+002,1.091721e+001
9.097778e+002,1.219187e+001
9.107421e+002,1.321403e+001
9.117063e+002,1.363233e+001
9.126705e+002,1.340263e+001
9.136348e+002,1.256176e+001
9.145990e+002,1.123003e+001
9.155632e+002,9.757322e+000
9.165275e+002,8.604992e+000
9.174917e+002,7.892732e+000
9.184559e+002,7.260739e+000
9.194202e+002,6.519326e+000
9.203844e+002,5.952115e+000
9.213486e+002,5.887951e+000
9.223129e+002,6.266054e+000
9.232771e+002,6.611700e+000
9.242413e+002,6.638804e+000
9.252056e+002,6.465484e+000
9.261698e+002,6.304128e+000
9.271340e+002,6.464867e+000
9.280983e+002,7.084747e+000
9.290625e+002,7.881777e+000
9.300267e+002,8.442424e+000
9.309910e+002,8.467690e+000
9.319552e+002,7.847428e+000
9.329194e+002,6.644771e+000
9.338837e+002,5.242733e+000
9.348479e+002,3.858783e+000
9.358121e+002,2.611544e+000
9.367764e+002,1.767365e+000
9.377406e+002,1.614923e+000
9.387048e+002,1.836791e+000
9.396691e+002,2.199166e+000
9.406333e+002,2.895179e+000
9.415975e+002,3.966805e+000
9.425618e+002,5.098107e+000
9.435260e+002,5.869356e+000
9.444902e+002,6.090362e+000
9.454545e+002,5.686778e+000
9.464187e+002,4.771150e+000
9.473829e+002,3.750062e+000
9.483472e+002,2.951566e+000
9.493114e+002,2.634177e+000
9.502756e+002,2.759337e+000
9.512399e+002,3.055439e+000
9.522041e+002,3.097528e+000
9.531683e+002,3.085754e+000
9.541326e+002,3.515634e+000
9.550968e+002,4.462670e+000
9.560610e+002,5.746213e+000
9.570253e+002,7.053950e+000
9.579895e+002,8.285866e+000
9.589537e+002,9.368895e+000
9.599180e+002,1.045379e+001
9.608822e+002,1.185524e+001
9.618464e+002,1.341906e+001
9.628107e+002,1.476974e+001
9.637749e+002,1.573943e+001
9.647391e+002,1.679676e+001
9.657034e+002,1.848860e+001
9.666676e+002,2.088556e+001
9.676318e+002,2.382598e+001
9.685961e+002,2.702793e+001
9.695603e+002,3.040590e+001
9.705245e+002,3.385886e+001
9.714888e+002,3.721751e+001
9.724530e+002,4.038297e+001
9.734172e+002,4.329409e+001
9.743815e+002,4.572332e+001
9.753457e+002,4.711327e+001
9.763099e+002,4.723877e+001
9.772742e+002,4.634906e+001
9.782384e+002,4.508401e+001
9.792026e+002,4.377085e+001
9.801669e+002,4.229698e+001
9.811311e+002,4.055539e+001
9.820953e+002,3.850622e+001
9.830596e+002,3.654821e+001
9.840238e+002,3.502622e+001
9.849880e+002,3.405799e+001
9.859523e+002,3.365377e+001
9.869165e+002,3.371865e+001
9.878807e+002,3.439172e+001
9.888450e+002,3.581465e+001
9.898092e+002,3.768079e+001
9.907734e+002,3.966630e+001
9.917377e+002,4.171368e+001
9.927019e+002,4.376501e+001
9.936661e+002,4.547525e+001
9.946304e+002,4.687440e+001
9.955946e+002,4.829004e+001
9.965588e+002,5.012173e+001
9.975231e+002,5.225470e+001
9.984873e+002,5.453275e+001
9.994515e+002,5.667102e+001
1.000416e+003,5.847063e+001
1.001380e+003,6.032358e+001
1.002344e+003,6.261558e+001
1.003308e+003,6.529536e+001
1.004273e+003,6.799025e+001
1.005237e+003,7.029390e+001
1.006201e+003,7.277763e+001
1.007165e+003,7.615747e+001
1.008130e+003,8.099903e+001
1.009094e+003,8.703558e+001
1.010058e+003,9.364237e+001
1.011022e+003,9.994991e+001
1.011987e+003,1.053163e+002
1.012951e+003,1.089811e+002
1.013915e+003,1.104615e+002
1.014879e+003,1.098871e+002
1.015844e+003,1.073108e+002
1.016808e+003,1.025591e+002
1.017772e+003,9.579652e+001
1.018736e+003,8.782832e+001
1.019700e+003,8.014831e+001
1.020665e+003,7.354158e+001
1.021629e+003,6.829386e+001
1.022593e+003,6.401888e+001
1.023557e+003,6.034229e+001
1.024522e+003,5.709039e+001
1.025486e+003,5.458997e+001
1.026450e+003,5.311053e+001
1.027414e+003,5.193115e+001
1.028379e+003,5.037077e+001
1.029343e+003,4.829278e+001
1.030307e+003,4.607117e+001
1.031271e+003,4.438892e+001
1.032235e+003,4.320507e+001
1.033200e+003,4.225492e+001
1.034164e+003,4.142366e+001
1.035128e+003,4.068931e+001
1.036092e+003,3.966124e+001
1.037057e+003,3.815523e+001
1.038021e+003,3.648011e+001
1.038985e+003,3.513030e+001
1.039949e+003,3.414456e+001
1.040914e+003,3.278383e+001
1.041878e+003,3.090912e+001
1.042842e+003,2.873328e+001
1.043806e+003,2.733669e+001
1.044771e+003,2.740336e+001
1.045735e+003,2.760470e+001
1.046699e+003,2.644548e+001
1.047663e+003,2.343300e+001
1.048627e+003,1.987481e+001
1.049592e+003,1.668223e+001
1.050556e+003,1.387577e+001
1.051520e+003,1.141746e+001
1.052484e+003,9.403722e+000
1.053449e+003,7.879559e+000
1.054413e+003,6.813115e+000
1.055377e+003,6.247763e+000
1.056341e+003,6.374578e+000
1.057306e+003,7.894748e+000
1.058270e+003,1.031531e+001
1.059234e+003,1.188472e+001
1.060198e+003,1.193728e+001
1.061162e+003,1.120092e+001
1.062127e+003,1.103081e+001
1.063091e+003,1.132242e+001
1.064055e+003,1.155715e+001
1.065019e+003,1.162815e+001
1.065984e+003,1.157180e+001
1.066948e+003,1.159411e+001
1.067912e+003,1.184316e+001
1.068876e+003,1.223271e+001
1.069841e+003,1.247732e+001
1.070805e+003,1.242419e+001
1.071769e+003,1.213989e+001
1.072733e+003,1.175954e+001
1.073698e+003,1.148257e+001
1.074662e+003,1.131822e+001
1.075626e+003,1.113581e+001
1.076590e+003,1.095404e+001
1.077554e+003,1.081795e+001
1.078519e+003,1.061489e+001
1.079483e+003,1.027190e+001
1.080447e+003,1.006248e+001
1.081411e+003,1.021595e+001
1.082376e+003,1.052680e+001
1.083340e+003,1.067585e+001
1.084304e+003,1.059577e+001
1.085268e+003,1.028939e+001
1.086233e+003,9.668410e+000
1.087197e+003,8.856645e+000
1.088161e+003,8.087969e+000
1.089125e+003,7.435637e+000
1.090089e+003,6.799919e+000
1.091054e+003,5.944819e+000
1.092018e+003,4.799479e+000
1.092982e+003,3.603483e+000
1.093946e+003,2.747449e+000
1.094911e+003,2.462518e+000
1.095875e+003,2.601516e+000
1.096839e+003,2.893517e+000
1.097803e+003,3.064409e+000
1.098768e+003,3.182630e+000
1.099732e+003,3.500644e+000
1.100696e+003,4.165083e+000
1.101660e+003,4.981310e+000
1.102625e+003,5.492126e+000
1.103589e+003,5.736514e+000
1.104553e+003,5.994188e+000
1.105517e+003,6.296979e+000
1.106481e+003,6.395190e+000
1.107446e+003,6.064576e+000
1.108410e+003,5.721220e+000
1.109374e+003,5.713713e+000
1.110338e+003,5.834766e+000
1.111303e+003,5.908494e+000
1.112267e+003,6.117002e+000
1.113231e+003,6.506723e+000
1.114195e+003,6.798020e+000
1.115160e+003,6.776614e+000
1.116124e+003,6.485924e+000
1.117088e+003,6.333745e+000
1.118052e+003,6.374986e+000
1.119016e+003,6.297482e+000
1.119981e+003,6.126248e+000
1.120945e+003,6.174999e+000
1.121909e+003,6.768648e+000
1.122873e+003,7.650266e+000
1.123838e+003,8.310030e+000
1.124802e+003,8.596835e+000
1.125766e+003,8.527670e+000
1.126730e+003,8.276660e+000
1.127695e+003,7.990116e+000
1.128659e+003,7.772391e+000
1.129623e+003,7.659566e+000
1.130587e+003,7.640218e+000
1.131552e+003,7.628654e+000
1.132516e+003,7.665398e+000
1.133480e+003,7.941189e+000
1.134444e+003,8.386127e+000
1.135408e+003,8.819990e+000
1.136373e+003,9.298070e+000
1.137337e+003,9.840137e+000
1.138301e+003,1.037273e+001
1.139265e+003,1.084572e+001
1.140230e+003,1.121725e+001
1.141194e+003,1.126792e+001
1.142158e+003,1.108170e+001
1.143122e+003,1.091390e+001
1.144087e+003,1.077929e+001
1.145051e+003,1.044489e+001
1.146015e+003,9.770464e+000
1.146979e+003,9.105150e+000
1.147943e+003,8.786341e+000
1.148908e+003,9.026608e+000
1.149872e+003,9.845140e+000
1.150836e+003,1.101227e+001
1.151800e+003,1.221110e+001
1.152765e+003,1.318562e+001
1.153729e+003,1.380144e+001
1.154693e+003,1.409725e+001
1.155657e+003,1.432567e+001
1.156622e+003,1.436741e+001
1.157586e+003,1.389210e+001
1.158550e+003,1.311317e+001
1.159514e+003,1.240036e+001
1.160479e+003,1.205074e+001
1.161443e+003,1.188447e+001
1.162407e+003,1.169276e+001
1.163371e+003,1.138113e+001
1.164335e+003,1.095196e+001
1.165300e+003,1.056894e+001
1.166264e+003,1.047255e+001
1.167228e+003,1.067226e+001
1.168192e+003,1.081154e+001
1.169157e+003,1.069366e+001
1.170121e+003,1.046894e+001
1.171085e+003,1.052261e+001
1.172049e+003,1.116264e+001
1.173014e+003,1.209388e+001
1.173978e+003,1.282068e+001
1.174942e+003,1.301508e+001
1.175906e+003,1.274641e+001
1.176870e+003,1.229964e+001
1.177835e+003,1.202029e+001
1.178799e+003,1.228134e+001
1.179763e+003,1.323394e+001
1.180727e+003,1.469092e+001
1.181692e+003,1.645997e+001
1.182656e+003,1.879227e+001
1.183620e+003,2.227812e+001
1.184584e+003,2.691558e+001
1.185549e+003,3.224833e+001
1.186513e+003,3.788814e+001
1.187477e+003,4.337291e+001
1.188441e+003,4.807618e+001
1.189406e+003,5.161787e+001
1.190370e+003,5.395942e+001
1.191334e+003,5.504933e+001
1.192298e+003,5.452188e+001
1.193262e+003,5.194200e+001
1.194227e+003,4.741779e+001
1.195191e+003,4.189388e+001
1.196155e+003,3.617208e+001
1.197119e+003,3.073458e+001
1.198084e+003,2.564525e+001
1.199048e+003,2.114696e+001
1.200012e+003,1.750346e+001
1.200976e+003,1.470742e+001
1.201941e+003,1.270810e+001
1.202905e+003,1.151827e+001
1.203869e+003,1.097305e+001
1.204833e+003,1.061258e+001
1.205797e+003,9.910526e+000
1.206762e+003,8.615588e+000
1.207726e+003,7.347411e+000
1.208690e+003,7.002053e+000
1.209654e+003,7.596766e+000
1.210619e+003,8.411427e+000
1.211583e+003,9.178263e+000
1.212547e+003,9.778374e+000
1.213511e+003,1.006909e+001
1.214476e+003,9.984282e+000
1.215440e+003,9.569418e+000
1.216404e+003,8.734874e+000
1.217368e+003,7.756821e+000
1.218333e+003,6.972160e+000
1.219297e+003,6.425074e+000
1.220261e+003,5.883161e+000
1.221225e+003,5.584701e+000
1.222189e+003,5.953728e+000
1.223154e+003,6.990707e+000
1.224118e+003,8.197328e+000
1.225082e+003,9.300957e+000
1.226046e+003,1.007205e+001
1.227011e+003,1.061847e+001
1.227975e+003,1.088728e+001
1.228939e+003,1.068334e+001
1.229903e+003,1.001706e+001
1.230868e+003,9.459158e+000
1.231832e+003,9.230150e+000
1.232796e+003,8.881354e+000
1.233760e+003,7.959543e+000
1.234724e+003,6.781556e+000
1.235689e+003,6.110723e+000
1.236653e+003,6.375308e+000
1.237617e+003,7.248249e+000
1.238581e+003,8.513074e+000
1.239546e+003,1.027462e+001
1.240510e+003,1.256443e+001
1.241474e+003,1.493106e+001
1.242438e+003,1.689874e+001
1.243403e+003,1.834596e+001
1.244367e+003,1.930621e+001
1.245331e+003,1.970861e+001
1.246295e+003,1.943101e+001
1.247260e+003,1.874031e+001
1.248224e+003,1.817875e+001
1.249188e+003,1.812786e+001
1.250152e+003,1.852797e+001
1.251116e+003,1.897392e+001
1.252081e+003,1.952601e+001
1.253045e+003,2.033186e+001
1.254009e+003,2.141790e+001
1.254973e+003,2.270942e+001
1.255938e+003,2.409560e+001
1.256902e+003,2.549000e+001
1.257866e+003,2.683275e+001
1.258830e+003,2.821244e+001
1.259795e+003,2.955782e+001
1.260759e+003,3.070554e+001
1.261723e+003,3.148385e+001
1.262687e+003,3.197969e+001
1.263651e+003,3.231729e+001
1.264616e+003,3.236375e+001
1.265580e+003,3.205900e+001
1.266544e+003,3.164657e+001
1.267508e+003,3.149383e+001
1.268473e+003,3.171481e+001
1.269437e+003,3.226308e+001
1.270401e+003,3.292994e+001
1.271365e+003,3.334525e+001
1.272330e+003,3.313121e+001
1.273294e+003,3.215432e+001
1.274258e+003,3.066386e+001
1.275222e+003,2.884694e+001
1.276187e+003,2.670756e+001
1.277151e+003,2.430458e+001
1.278115e+003,2.220678e+001
1.279079e+003,2.120873e+001
1.280043e+003,2.087790e+001
1.281008e+003,2.066626e+001
1.281972e+003,2.043654e+001
1.282936e+003,2.046462e+001
1.283900e+003,2.057401e+001
1.284865e+003,1.987395e+001
1.285829e+003,1.815650e+001
1.286793e+003,1.611841e+001
1.287757e+003,1.431984e+001
1.288722e+003,1.260474e+001
1.289686e+003,1.076426e+001
1.290650e+003,9.293966e+000
1.291614e+003,8.869305e+000
1.292578e+003,9.331144e+000
1.293543e+003,9.674219e+000
1.294507e+003,9.998993e+000
1.295471e+003,1.055819e+001
1.296435e+003,1.132761e+001
1.297400e+003,1.184283e+001
1.298364e+003,1.163505e+001
1.299328e+003,1.106372e+001
1.300292e+003,1.068507e+001
1.301257e+003,1.060311e+001
1.302221e+003,1.050277e+001
1.303185e+003,1.022144e+001
1.304149e+003,9.896627e+000
1.305114e+003,9.584795e+000
1.306078e+003,9.334326e+000
1.307042e+003,9.213303e+000
1.308006e+003,9.202894e+000
1.308970e+003,9.011614e+000
1.309935e+003,8.667580e+000
1.310899e+003,8.253881e+000
1.311863e+003,7.835131e+000
1.312827e+003,7.350618e+000
1.313792e+003,6.697615e+000
1.314756e+003,5.783154e+000
1.315720e+003,5.044230e+000
1.316684e+003,4.776075e+000
1.317649e+003,4.697258e+000
1.318613e+003,4.446610e+000
1.319577e+003,4.066147e+000
1.320541e+003,3.907047e+000
1.321505e+003,4.148836e+000
1.322470e+003,4.801746e+000
1.323434e+003,5.767671e+000
1.324398e+003,6.771173e+000
1.325362e+003,7.627746e+000
1.326327e+003,8.127438e+000
1.327291e+003,8.137347e+000
1.328255e+003,7.793941e+000
1.329219e+003,7.579950e+000
1.330184e+003,7.438578e+000
1.331148e+003,7.045120e+000
1.332112e+003,6.397476e+000
1.333076e+003,5.750649e+000
1.334041e+003,5.338920e+000
1.335005e+003,5.143899e+000
1.335969e+003,5.186460e+000
1.336933e+003,5.433128e+000
1.337897e+003,5.664227e+000
1.338862e+003,5.739300e+000
1.339826e+003,5.713098e+000
1.340790e+003,5.781636e+000
1.341754e+003,5.928611e+000
1.342719e+003,6.024591e+000
