6.108654e+002,2.322984e+001
6.118297e+002,2.070628e+001
6.127939e+002,1.837972e+001
6.137581e+002,1.648141e+001
6.147224e+002,1.501895e+001
6.156866e+002,1.395087e+001
6.166508e+002,1.330845e+001
6.176151e+002,1.312045e+001
6.185793e+002,1.338623e+001
6.195435e+002,1.385032e+001
6.205078e+002,1.411350e+001
6.214720e+002,1.419982e+001
6.224362e+002,1.428525e+001
6.234005e+002,1.449071e+001
6.243647e+002,1.471485e+001
6.253289e+002,1.487722e+001
6.262932e+002,1.500794e+001
6.272574e+002,1.509117e+001
6.282216e+002,1.505412e+001
6.291859e+002,1.487149e+001
6.301501e+002,1.454918e+001
6.311143e+002,1.413522e+001
6.320786e+002,1.369246e+001
6.330428e+002,1.313036e+001
6.340070e+002,1.256518e+001
6.349713e+002,1.234916e+001
6.359355e+002,1.266624e+001
6.368997e+002,1.328291e+001
6.378640e+002,1.381834e+001
6.388282e+002,1.417649e+001
6.397924e+002,1.446890e+001
6.407567e+002,1.479460e+001
6.417209e+002,1.518415e+001
6.426851e+002,1.563366e+001
6.436494e+002,1.604670e+001
6.446136e+002,1.633371e+001
6.455778e+002,1.652102e+001
6.465421e+002,1.669666e+001
6.475063e+002,1.702509e+001
6.484705e+002,1.755084e+001
6.494348e+002,1.800654e+001
6.503990e+002,1.805821e+001
6.513632e+002,1.777679e+001
6.523275e+002,1.739972e+001
6.532917e+002,1.707190e+001
6.542559e+002,1.673977e+001
6.552202e+002,1.640291e+001
6.561844e+002,1.602853e+001
6.571486e+002,1.546571e+001
6.581129e+002,1.464309e+001
6.590771e+002,1.369314e+001
6.600413e+002,1.283795e+001
6.610056e+002,1.215605e+001
6.619698e+002,1.149674e+001
6.629340e+002,1.068139e+001
6.638983e+002,9.871597e+000
6.648625e+002,9.398952e+000
6.658267e+002,9.396244e+000
6.667910e+002,9.741335e+000
6.677552e+002,1.021813e+001
6.687194e+002,1.057189e+001
6.696837e+002,1.053623e+001
6.706479e+002,1.005177e+001
6.716121e+002,9.425730e+000
6.725764e+002,8.956526e+000
6.735406e+002,8.618019e+000
6.745048e+002,8.263956e+000
6.754691e+002,7.842529e+000
6.764333e+002,7.480004e+000
6.773975e+002,7.368239e+000
6.783618e+002,7.489737e+000
6.793260e+002,7.642656e+000
6.802902e+002,7.688802e+000
6.812545e+002,7.629608e+000
6.822187e+002,7.363154e+000
6.831829e+002,6.856069e+000
6.841472e+002,6.194033e+000
6.851114e+002,5.609844e+000
6.860756e+002,5.212116e+000
6.870399e+002,4.901832e+000
6.880041e+002,4.700319e+000
6.889683e+002,4.703351e+000
6.899326e+002,5.028220e+000
6.908968e+002,5.490479e+000
6.918610e+002,5.778749e+000
6.928253e+002,5.832471e+000
6.937895e+002,5.866467e+000
6.947537e+002,6.102027e+000
6.957180e+002,6.389970e+000
6.966822e+002,6.384394e+000
6.976464e+002,5.953480e+000
6.986107e+002,5.291394e+000
6.995749e+002,4.662623e+000
7.005391e+002,4.137706e+000
7.015034e+002,3.694139e+000
7.024676e+002,3.343694e+000
7.034318e+002,3.145871e+000
7.043961e+002,2.978998e+000
7.053603e+002,2.905406e+000
7.063245e+002,3.142580e+000
7.072888e+002,3.814184e+000
7.082530e+002,4.723840e+000
7.092172e+002,5.499865e+000
7.101815e+002,6.019389e+000
7.111457e+002,6.433684e+000
7.121099e+002,6.867826e+000
7.130742e+002,7.244217e+000
7.140384e+002,7.389011e+000
7.150026e+002,7.249688e+000
7.159669e+002,6.941450e+000
7.169311e+002,6.583297e+000
7.178953e+002,6.170948e+000
7.188596e+002,5.680109e+000
7.198238e+002,5.162217e+000
7.207880e+002,4.709081e+000
7.217523e+002,4.279971e+000
7.227165e+002,3.852057e+000
7.236807e+002,3.444413e+000
7.246450e+002,3.102819e+000
7.256092e+002,2.962379e+000
7.265734e+002,3.073426e+000
7.275377e+002,3.362542e+000
7.285019e+002,3.795149e+000
7.294661e+002,4.308045e+000
7.304304e+002,4.755946e+000
7.313946e+002,4.981308e+000
7.323588e+002,4.960983e+000
7.333231e+002,4.791448e+000
7.342873e+002,4.584096e+000
7.352515e+002,4.352388e+000
7.362158e+002,4.084441e+000
7.371800e+002,3.764382e+000
7.381442e+002,3.461094e+000
7.391085e+002,3.332379e+000
7.400727e+002,3.399283e+000
7.410369e+002,3.575187e+000
7.420012e+002,3.856373e+000
7.429654e+002,4.279268e+000
7.439296e+002,4.804877e+000
7.448939e+002,5.309923e+000
7.458581e+002,5.736970e+000
7.468223e+002,6.030356e+000
7.477866e+002,6.173246e+000
7.487508e+002,6.171409e+000
7.497150e+002,6.066853e+000
7.506793e+002,5.827050e+000
7.516435e+002,5.566085e+000
7.526077e+002,5.503536e+000
7.535720e+002,5.811433e+000
7.545362e+002,6.380846e+000
7.555004e+002,7.115612e+000
7.564647e+002,8.074824e+000
7.574290e+002,9.249371e+000
7.583932e+002,1.053979e+001
7.593574e+002,1.185482e+001
7.603217e+002,1.308002e+001
7.612859e+002,1.423921e+001
7.622501e+002,1.544106e+001
7.632144e+002,1.674951e+001
7.641786e+002,1.811827e+001
7.651428e+002,1.955651e+001
7.661071e+002,2.103240e+001
7.670713e+002,2.239175e+001
7.680355e+002,2.337607e+001
7.689998e+002,2.402437e+001
7.699640e+002,2.453428e+001
7.709282e+002,2.491365e+001
7.718925e+002,2.494711e+001
7.728567e+002,2.448531e+001
7.738209e+002,2.378214e+001
7.747852e+002,2.321568e+001
7.757494e+002,2.285293e+001
7.767136e+002,2.243252e+001
7.776779e+002,2.171097e+001
7.786421e+002,2.074106e+001
7.796063e+002,1.958317e+001
7.805706e+002,1.842264e+001
7.815348e+002,1.750366e+001
7.824990e+002,1.701643e+001
7.834633e+002,1.690965e+001
7.844275e+002,1.700410e+001
7.853917e+002,1.706342e+001
7.863560e+002,1.706489e+001
7.873202e+002,1.720267e+001
7.882844e+002,1.745901e+001
7.892487e+002,1.759631e+001
7.902129e+002,1.737674e+001
7.911771e+002,1.679087e+001
7.921414e+002,1.598825e+001
7.931056e+002,1.498612e+001
7.940698e+002,1.391068e+001
7.950341e+002,1.290616e+001
7.959983e+002,1.210326e+001
7.969625e+002,1.151395e+001
7.979268e+002,1.115200e+001
7.988910e+002,1.095575e+001
7.998552e+002,1.087720e+001
8.008195e+002,1.092372e+001
8.017837e+002,1.112637e+001
8.027479e+002,1.138429e+001
8.037122e+002,1.157083e+001
8.046764e+002,1.160582e+001
8.056406e+002,1.143113e+001
8.066049e+002,1.097866e+001
8.075691e+002,1.030719e+001
8.085333e+002,9.579379e+000
8.094976e+002,8.922781e+000
8.104618e+002,8.349638e+000
8.114260e+002,7.860467e+000
8.123903e+002,7.601374e+000
8.133545e+002,7.721573e+000
8.143187e+002,8.137170e+000
8.152830e+002,8.647923e+000
8.162472e+002,9.019623e+000
8.172114e+002,9.142653e+000
8.181757e+002,8.954464e+000
8.191399e+002,8.530365e+000
8.201041e+002,8.018395e+000
8.210684e+002,7.542418e+000
8.220326e+002,7.079509e+000
8.229968e+002,6.537158e+000
8.239611e+002,5.916341e+000
8.249253e+002,5.345938e+000
8.258895e+002,5.019416e+000
8.268538e+002,4.949259e+000
8.278180e+002,4.948933e+000
8.287822e+002,4.892213e+000
8.297465e+002,4.723369e+000
8.307107e+002,4.434965e+000
8.316749e+002,4.082896e+000
8.326392e+002,3.817089e+000
8.336034e+002,3.737596e+000
8.345676e+002,3.818715e+000
8.355319e+002,3.995960e+000
8.364961e+002,4.104289e+000
8.374603e+002,4.067959e+000
8.384246e+002,3.968985e+000
8.393888e+002,3.906789e+000
8.403530e+002,3.933789e+000
8.413173e+002,3.949923e+000
8.422815e+002,3.897130e+000
8.432457e+002,3.727388e+000
8.442100e+002,3.418154e+000
8.451742e+002,3.032822e+000
8.461384e+002,2.724032e+000
8.471027e+002,2.637305e+000
8.480669e+002,2.753062e+000
8.490311e+002,2.968267e+000
8.499954e+002,3.105950e+000
8.509596e+002,3.151274e+000
8.519238e+002,3.227132e+000
8.528881e+002,3.373706e+000
8.538523e+002,3.502713e+000
8.548165e+002,3.489083e+000
8.557808e+002,3.371822e+000
8.567450e+002,3.180840e+000
8.577092e+002,2.896028e+000
8.586735e+002,2.519683e+000
8.596377e+002,2.203114e+000
8.606019e+002,2.096736e+000
8.615662e+002,2.195405e+000
8.625304e+002,2.462553e+000
8.634946e+002,2.860967e+000
8.644589e+002,3.320069e+000
8.654231e+002,3.689599e+000
8.663873e+002,3.852738e+000
8.673516e+002,3.814787e+000
8.683158e+002,3.683144e+000
8.692800e+002,3.538818e+000
8.702443e+002,3.355148e+000
8.712085e+002,3.058677e+000
8.721727e+002,2.693424e+000
8.731370e+002,2.448932e+000
8.741012e+002,2.479706e+000
8.750654e+002,2.786694e+000
8.760297e+002,3.301231e+000
8.769939e+002,3.917658e+000
8.779581e+002,4.505465e+000
8.789224e+002,4.914265e+000
8.798866e+002,5.098704e+000
8.808508e+002,5.082691e+000
8.818151e+002,4.922164e+000
8.827793e+002,4.615559e+000
8.837435e+002,4.212846e+000
8.847078e+002,3.834795e+000
8.856720e+002,3.609385e+000
8.866362e+002,3.541739e+000
8.876005e+002,3.622370e+000
8.885647e+002,3.752389e+000
8.895289e+002,3.833324e+000
8.904932e+002,3.800096e+000
8.914574e+002,3.667123e+000
8.924216e+002,3.409386e+000
8.933859e+002,3.115387e+000
8.943501e+002,2.923138e+000
8.953143e+002,2.894785e+000
8.962786e+002,2.977174e+000
8.972428e+002,3.153728e+000
8.982070e+002,3.469646e+000
8.991713e+002,3.943445e+000
9.001355e+002,4.486365e+000
9.010997e+002,5.002268e+000
9.020640e+002,5.342454e+000
9.030282e+002,5.437333e+000
9.039924e+002,5.289593e+000
9.049567e+002,4.991408e+000
9.059209e+002,4.652881e+000
9.068851e+002,4.445991e+000
9.078494e+002,4.429987e+000
9.088136e+002,4.535475e+000
9.097778e+002,4.666086e+000
9.107421e+002,4.773044e+000
9.117063e+002,4.910889e+000
9.126705e+002,5.119862e+000
9.136348e+002,5.371336e+000
9.145990e+002,5.565146e+000
9.155632e+002,5.566574e+000
9.165275e+002,5.323703e+000
9.174917e+002,4.875026e+000
9.184559e+002,4.328063e+000
9.194202e+002,3.803833e+000
9.203844e+002,3.394078e+000
9.213486e+002,3.145926e+000
9.223129e+002,3.093724e+000
9.232771e+002,3.220523e+000
9.242413e+002,3.407151e+000
9.252056e+002,3.527898e+000
9.261698e+002,3.556300e+000
9.271340e+002,3.581843e+000
9.280983e+002,3.583460e+000
9.290625e+002,3.523400e+000
9.300267e+002,3.450810e+000
9.309910e+002,3.421290e+000
9.319552e+002,3.449579e+000
9.329194e+002,3.568267e+000
9.338837e+002,3.781875e+000
9.348479e+002,4.062783e+000
9.358121e+002,4.394481e+000
9.367764e+002,4.730372e+000
9.377406e+002,4.955879e+000
9.387048e+002,4.971540e+000
9.396691e+002,4.831083e+000
9.406333e+002,4.713083e+000
9.415975e+002,4.698299e+000
9.425618e+002,4.819452e+000
9.435260e+002,5.023302e+000
9.444902e+002,5.253229e+000
9.454545e+002,5.427722e+000
9.464187e+002,5.483199e+000
9.473829e+002,5.400630e+000
9.483472e+002,5.271321e+000
9.493114e+002,5.192697e+000
9.502756e+002,5.172102e+000
9.512399e+002,5.193181e+000
9.522041e+002,5.149899e+000
9.531683e+002,4.949291e+000
9.541326e+002,4.571530e+000
9.550968e+002,4.147512e+000
9.560610e+002,3.719683e+000
9.570253e+002,3.341905e+000
9.579895e+002,3.118232e+000
9.589537e+002,3.095649e+000
9.599180e+002,3.262324e+000
9.608822e+002,3.675345e+000
9.618464e+002,4.340892e+000
9.628107e+002,5.152709e+000
9.637749e+002,5.993385e+000
9.647391e+002,6.846667e+000
9.657034e+002,7.649723e+000
9.666676e+002,8.202943e+000
9.676318e+002,8.409835e+000
9.685961e+002,8.394449e+000
9.695603e+002,8.259527e+000
9.705245e+002,8.162263e+000
9.714888e+002,8.144215e+000
9.724530e+002,8.184953e+000
9.734172e+002,8.240884e+000
9.743815e+002,8.309982e+000
9.753457e+002,8.341255e+000
9.763099e+002,8.343145e+000
9.772742e+002,8.381468e+000
9.782384e+002,8.540894e+000
9.792026e+002,8.828157e+000
9.801669e+002,9.083403e+000
9.811311e+002,9.210470e+000
9.820953e+002,9.176161e+000
9.830596e+002,9.119240e+000
9.840238e+002,9.170038e+000
9.849880e+002,9.219965e+000
9.859523e+002,9.097562e+000
9.869165e+002,8.694884e+000
9.878807e+002,8.212454e+000
9.888450e+002,7.864917e+000
9.898092e+002,7.718617e+000
9.907734e+002,7.760283e+000
9.917377e+002,7.994107e+000
9.927019e+002,8.451345e+000
9.936661e+002,9.100599e+000
9.946304e+002,9.860184e+000
9.955946e+002,1.069427e+001
9.965588e+002,1.168747e+001
9.975231e+002,1.278646e+001
9.984873e+002,1.381371e+001
9.994515e+002,1.445959e+001
1.000416e+003,1.456601e+001
1.001380e+003,1.450735e+001
1.002344e+003,1.462652e+001
1.003308e+003,1.505256e+001
1.004273e+003,1.564333e+001
1.005237e+003,1.628396e+001
1.006201e+003,1.702506e+001
1.007165e+003,1.790935e+001
1.008130e+003,1.890651e+001
1.009094e+003,1.993940e+001
1.010058e+003,2.091117e+001
1.011022e+003,2.177609e+001
1.011987e+003,2.248612e+001
1.012951e+003,2.280984e+001
1.013915e+003,2.269551e+001
1.014879e+003,2.242684e+001
1.015844e+003,2.213675e+001
1.016808e+003,2.171121e+001
1.017772e+003,2.101252e+001
1.018736e+003,2.014760e+001
1.019700e+003,1.930803e+001
1.020665e+003,1.850934e+001
1.021629e+003,1.773093e+001
1.022593e+003,1.690713e+001
1.023557e+003,1.601105e+001
1.024522e+003,1.511486e+001
1.025486e+003,1.429911e+001
1.026450e+003,1.354056e+001
1.027414e+003,1.292548e+001
1.028379e+003,1.256424e+001
1.029343e+003,1.234400e+001
1.030307e+003,1.212175e+001
1.031271e+003,1.191057e+001
1.032235e+003,1.184787e+001
1.033200e+003,1.192888e+001
1.034164e+003,1.209638e+001
1.035128e+003,1.235816e+001
1.036092e+003,1.263581e+001
1.037057e+003,1.277963e+001
1.038021e+003,1.274297e+001
1.038985e+003,1.256116e+001
1.039949e+003,1.221753e+001
1.040914e+003,1.194328e+001
1.041878e+003,1.196176e+001
1.042842e+003,1.226433e+001
1.043806e+003,1.256640e+001
1.044771e+003,1.282523e+001
1.045735e+003,1.282555e+001
1.046699e+003,1.218458e+001
1.047663e+003,1.080038e+001
1.048627e+003,9.101494e+000
1.049592e+003,7.322783e+000
1.050556e+003,5.680029e+000
1.051520e+003,4.446199e+000
1.052484e+003,3.692515e+000
1.053449e+003,3.248080e+000
1.054413e+003,3.168797e+000
1.055377e+003,3.581752e+000
1.056341e+003,4.383474e+000
1.057306e+003,5.316500e+000
1.058270e+003,6.289092e+000
1.059234e+003,6.906418e+000
1.060198e+003,6.932480e+000
1.061162e+003,6.548831e+000
1.062127e+003,6.203117e+000
1.063091e+003,5.991908e+000
1.064055e+003,6.029525e+000
1.065019e+003,6.243794e+000
1.065984e+003,6.372481e+000
1.066948e+003,6.231627e+000
1.067912e+003,5.875507e+000
1.068876e+003,5.378235e+000
1.069841e+003,4.745938e+000
1.070805e+003,4.109916e+000
1.071769e+003,3.637678e+000
1.072733e+003,3.370165e+000
1.073698e+003,3.239351e+000
1.074662e+003,3.197415e+000
1.075626e+003,3.238216e+000
1.076590e+003,3.443197e+000
1.077554e+003,3.792778e+000
1.078519e+003,4.123426e+000
1.079483e+003,4.352282e+000
1.080447e+003,4.636983e+000
1.081411e+003,5.200315e+000
1.082376e+003,5.942101e+000
1.083340e+003,6.524321e+000
1.084304e+003,6.808185e+000
1.085268e+003,6.911960e+000
1.086233e+003,7.012376e+000
1.087197e+003,7.018221e+000
1.088161e+003,6.695909e+000
1.089125e+003,6.113714e+000
1.090089e+003,5.577038e+000
1.091054e+003,5.259238e+000
1.092018e+003,4.951408e+000
1.092982e+003,4.449692e+000
1.093946e+003,4.011288e+000
1.094911e+003,3.973470e+000
1.095875e+003,4.250076e+000
1.096839e+003,4.549478e+000
1.097803e+003,4.802812e+000
1.098768e+003,5.174738e+000
1.099732e+003,5.759347e+000
1.100696e+003,6.292358e+000
1.101660e+003,6.518080e+000
1.102625e+003,6.479263e+000
1.103589e+003,6.507409e+000
1.104553e+003,6.747525e+000
1.105517e+003,6.836683e+000
1.106481e+003,6.492384e+000
1.107446e+003,5.864748e+000
1.108410e+003,5.355477e+000
1.109374e+003,5.129034e+000
1.110338e+003,5.013487e+000
1.111303e+003,4.891981e+000
1.112267e+003,4.828868e+000
1.113231e+003,4.899942e+000
1.114195e+003,5.070963e+000
1.115160e+003,5.074232e+000
1.116124e+003,4.763016e+000
1.117088e+003,4.450294e+000
1.118052e+003,4.412154e+000
1.119016e+003,4.567688e+000
1.119981e+003,4.451404e+000
1.120945e+003,3.947980e+000
1.121909e+003,3.453729e+000
1.122873e+003,3.181038e+000
1.123838e+003,3.105803e+000
1.124802e+003,3.269399e+000
1.125766e+003,3.715052e+000
1.126730e+003,4.323735e+000
1.127695e+003,4.908159e+000
1.128659e+003,5.282094e+000
1.129623e+003,5.565120e+000
1.130587e+003,6.002485e+000
1.131552e+003,6.638163e+000
1.132516e+003,7.222078e+000
1.133480e+003,7.328393e+000
1.134444e+003,7.011889e+000
1.135408e+003,6.608808e+000
1.136373e+003,6.374396e+000
1.137337e+003,6.328019e+000
1.138301e+003,6.333734e+000
1.139265e+003,6.224167e+000
1.140230e+003,6.000403e+000
1.141194e+003,5.897381e+000
1.142158e+003,5.966892e+000
1.143122e+003,6.088690e+000
1.144087e+003,6.147593e+000
1.145051e+003,6.183683e+000
1.146015e+003,6.338053e+000
1.146979e+003,6.464511e+000
1.147943e+003,6.442179e+000
1.148908e+003,6.288774e+000
1.149872e+003,6.019584e+000
1.150836e+003,5.510947e+000
1.151800e+003,4.956997e+000
1.152765e+003,4.714459e+000
1.153729e+003,4.755654e+000
1.154693e+003,4.804588e+000
1.155657e+003,4.637153e+000
1.156622e+003,4.581090e+000
1.157586e+003,5.014627e+000
1.158550e+003,5.701040e+000
1.159514e+003,6.300824e+000
1.160479e+003,6.550755e+000
1.161443e+003,6.555439e+000
1.162407e+003,6.431656e+000
1.163371e+003,6.208606e+000
1.164335e+003,5.987071e+000
1.165300e+003,6.001724e+000
1.166264e+003,6.174518e+000
1.167228e+003,6.137990e+000
1.168192e+003,5.895859e+000
1.169157e+003,5.803919e+000
1.170121e+003,6.241135e+000
1.171085e+003,7.025718e+000
1.172049e+003,7.559979e+000
1.173014e+003,7.687984e+000
1.173978e+003,7.648820e+000
1.174942e+003,7.684948e+000
1.175906e+003,7.811519e+000
1.176870e+003,7.951330e+000
1.177835e+003,8.111238e+000
1.178799e+003,8.182746e+000
1.179763e+003,8.046362e+000
1.180727e+003,7.855605e+000
1.181692e+003,7.863841e+000
1.182656e+003,8.194516e+000
1.183620e+003,8.621115e+000
1.184584e+003,8.882254e+000
1.185549e+003,9.034346e+000
1.186513e+003,9.231094e+000
1.187477e+003,9.593317e+000
1.188441e+003,1.002293e+001
1.189406e+003,1.038829e+001
1.190370e+003,1.070130e+001
1.191334e+003,1.096238e+001
1.192298e+003,1.105532e+001
1.193262e+003,1.096535e+001
1.194227e+003,1.086599e+001
1.195191e+003,1.080712e+001
1.196155e+003,1.066280e+001
1.197119e+003,1.019323e+001
1.198084e+003,9.457977e+000
1.199048e+003,8.727667e+000
1.200012e+003,8.038697e+000
1.200976e+003,7.273265e+000
1.201941e+003,6.309929e+000
1.202905e+003,5.256060e+000
1.203869e+003,4.412654e+000
1.204833e+003,4.036204e+000
1.205797e+003,3.951687e+000
1.206762e+003,3.860376e+000
1.207726e+003,3.718519e+000
1.208690e+003,3.677723e+000
1.209654e+003,3.895545e+000
1.210619e+003,4.302220e+000
1.211583e+003,4.819433e+000
1.212547e+003,5.288054e+000
1.213511e+003,5.561296e+000
1.214476e+003,5.633305e+000
1.215440e+003,5.708398e+000
1.216404e+003,5.991161e+000
1.217368e+003,6.357083e+000
1.218333e+003,6.591782e+000
1.219297e+003,6.406604e+000
1.220261e+003,5.888686e+000
1.221225e+003,5.369766e+000
1.222189e+003,5.066391e+000
1.223154e+003,4.993141e+000
1.224118e+003,5.023965e+000
1.225082e+003,5.141428e+000
1.226046e+003,5.240682e+000
1.227011e+003,5.319738e+000
1.227975e+003,5.364288e+000
1.228939e+003,5.263212e+000
1.229903e+003,4.799429e+000
1.230868e+003,4.017664e+000
1.231832e+003,3.314326e+000
1.232796e+003,2.923233e+000
1.233760e+003,2.919498e+000
1.234724e+003,3.261512e+000
1.235689e+003,3.922486e+000
1.236653e+003,4.915467e+000
1.237617e+003,6.080647e+000
1.238581e+003,7.254017e+000
1.239546e+003,8.265849e+000
1.240510e+003,8.977970e+000
1.241474e+003,9.178156e+000
1.242438e+003,8.792763e+000
1.243403e+003,8.075339e+000
1.244367e+003,7.524023e+000
1.245331e+003,7.325732e+000
1.246295e+003,7.372001e+000
1.247260e+003,7.712166e+000
1.248224e+003,8.297462e+000
1.249188e+003,8.887213e+000
1.250152e+003,9.338070e+000
1.251116e+003,9.668257e+000
1.252081e+003,1.010151e+001
1.253045e+003,1.050270e+001
1.254009e+003,1.070931e+001
1.254973e+003,1.064255e+001
1.255938e+003,1.027136e+001
1.256902e+003,9.601873e+000
1.257866e+003,9.008692e+000
1.258830e+003,8.797501e+000
1.259795e+003,8.845158e+000
1.260759e+003,8.933575e+000
1.261723e+003,8.813176e+000
1.262687e+003,8.433548e+000
1.263651e+003,8.025293e+000
1.264616e+003,7.836130e+000
1.265580e+003,7.914203e+000
1.266544e+003,8.052004e+000
1.267508e+003,8.256623e+000
1.268473e+003,8.487206e+000
1.269437e+003,8.661249e+000
1.270401e+003,8.831560e+000
1.271365e+003,9.237558e+000
1.272330e+003,9.778793e+000
1.273294e+003,1.007211e+001
1.274258e+003,9.972332e+000
1.275222e+003,9.612846e+000
1.276187e+003,9.154030e+000
1.277151e+003,8.682568e+000
1.278115e+003,8.345636e+000
1.279079e+003,8.363010e+000
1.280043e+003,8.515999e+000
1.281008e+003,8.565872e+000
1.281972e+003,8.495415e+000
1.282936e+003,8.482551e+000
1.283900e+003,8.600337e+000
1.284865e+003,8.704428e+000
1.285829e+003,8.673292e+000
1.286793e+003,8.353394e+000
1.287757e+003,7.661697e+000
1.288722e+003,6.872799e+000
1.289686e+003,6.397990e+000
1.290650e+003,6.296237e+000
1.291614e+003,6.377506e+000
1.292578e+003,6.384302e+000
1.293543e+003,6.001838e+000
1.294507e+003,5.344739e+000
1.295471e+003,4.803591e+000
1.296435e+003,4.637520e+000
1.297400e+003,4.694668e+000
1.298364e+003,4.677091e+000
1.299328e+003,4.457308e+000
1.300292e+003,4.030182e+000
1.301257e+003,3.515718e+000
1.302221e+003,3.250555e+000
1.303185e+003,3.409435e+000
1.304149e+003,3.648933e+000
1.305114e+003,3.615709e+000
1.306078e+003,3.331053e+000
1.307042e+003,2.999765e+000
1.308006e+003,2.736689e+000
1.308970e+003,2.699540e+000
1.309935e+003,3.052413e+000
1.310899e+003,3.501966e+000
1.311863e+003,3.724476e+000
1.312827e+003,3.674303e+000
1.313792e+003,3.499958e+000
1.314756e+003,3.280644e+000
1.315720e+003,3.191628e+000
1.316684e+003,3.302987e+000
1.317649e+003,3.419285e+000
1.318613e+003,3.348614e+000
1.319577e+003,3.164954e+000
1.320541e+003,3.078558e+000
1.321505e+003,3.219384e+000
1.322470e+003,3.627090e+000
1.323434e+003,4.227671e+000
1.324398e+003,4.690055e+000
1.325362e+003,4.896108e+000
1.326327e+003,4.929521e+000
1.327291e+003,4.927292e+000
1.328255e+003,4.889950e+000
1.329219e+003,4.783711e+000
1.330184e+003,4.437084e+000
1.331148e+003,4.068767e+000
1.332112e+003,3.905740e+000
1.333076e+003,4.050844e+000
1.334041e+003,4.531577e+000
1.335005e+003,5.178452e+000
1.335969e+003,5.711363e+000
1.336933e+003,6.020566e+000
1.337897e+003,6.131402e+000
1.338862e+003,6.095864e+000
1.339826e+003,6.076708e+000
1.340790e+003,6.365383e+000
1.341754e+003,6.621621e+000
1.342719e+003,6.282629e+000
