6.976464e+002,1.002162e+001
6.986107e+002,9.455826e+000
6.995749e+002,9.169534e+000
7.005391e+002,9.094904e+000
7.015034e+002,8.952309e+000
7.024676e+002,8.593056e+000
7.034318e+002,8.186337e+000
7.043961e+002,7.983518e+000
7.053603e+002,8.154377e+000
7.063245e+002,8.748157e+000
7.072888e+002,9.773777e+000
7.082530e+002,1.084205e+001
7.092172e+002,1.174459e+001
7.101815e+002,1.233924e+001
7.111457e+002,1.256355e+001
7.121099e+002,1.241119e+001
7.130742e+002,1.190110e+001
7.140384e+002,1.093658e+001
7.150026e+002,9.559079e+000
7.159669e+002,8.093182e+000
7.169311e+002,6.867904e+000
7.178953e+002,5.942111e+000
7.188596e+002,5.339672e+000
7.198238e+002,5.168190e+000
7.207880e+002,5.485428e+000
7.217523e+002,5.946179e+000
7.227165e+002,6.399556e+000
7.236807e+002,6.695757e+000
7.246450e+002,6.754159e+000
7.256092e+002,6.610356e+000
7.265734e+002,6.381899e+000
7.275377e+002,6.169923e+000
7.285019e+002,6.114270e+000
7.294661e+002,6.259081e+000
7.304304e+002,6.454195e+000
7.313946e+002,6.510470e+000
7.323588e+002,6.362867e+000
7.333231e+002,6.162122e+000
7.342873e+002,6.118664e+000
7.352515e+002,6.279060e+000
7.362158e+002,6.641178e+000
7.371800e+002,6.960148e+000
7.381442e+002,6.966242e+000
7.391085e+002,6.649687e+000
7.400727e+002,6.185149e+000
7.410369e+002,5.787661e+000
7.420012e+002,5.608618e+000
7.429654e+002,5.768408e+000
7.439296e+002,6.241909e+000
7.448939e+002,6.812920e+000
7.458581e+002,7.313377e+000
7.468223e+002,7.758175e+000
7.477866e+002,8.348477e+000
7.487508e+002,9.210646e+000
7.497150e+002,1.015645e+001
7.506793e+002,1.081873e+001
7.516435e+002,1.107965e+001
7.526077e+002,1.112899e+001
7.535720e+002,1.118467e+001
7.545362e+002,1.157229e+001
7.555004e+002,1.257253e+001
7.564647e+002,1.411064e+001
7.574290e+002,1.586361e+001
7.583932e+002,1.753863e+001
7.593574e+002,1.919625e+001
7.603217e+002,2.103127e+001
7.612859e+002,2.315065e+001
7.622501e+002,2.548784e+001
7.632144e+002,2.784018e+001
7.641786e+002,3.012282e+001
7.651428e+002,3.226460e+001
7.661071e+002,3.429430e+001
7.670713e+002,3.635842e+001
7.680355e+002,3.863907e+001
7.689998e+002,4.107141e+001
7.699640e+002,4.334098e+001
7.709282e+002,4.515566e+001
7.718925e+002,4.623286e+001
7.728567e+002,4.648975e+001
7.738209e+002,4.598857e+001
7.747852e+002,4.480693e+001
7.757494e+002,4.310869e+001
7.767136e+002,4.111227e+001
7.776779e+002,3.898914e+001
7.786421e+002,3.698652e+001
7.796063e+002,3.542924e+001
7.805706e+002,3.439989e+001
7.815348e+002,3.376208e+001
7.824990e+002,3.335571e+001
7.834633e+002,3.311620e+001
7.844275e+002,3.287860e+001
7.853917e+002,3.232353e+001
7.863560e+002,3.131583e+001
7.873202e+002,2.988665e+001
7.882844e+002,2.811197e+001
7.892487e+002,2.615000e+001
7.902129e+002,2.418609e+001
7.911771e+002,2.237508e+001
7.921414e+002,2.086593e+001
7.931056e+002,1.964360e+001
7.940698e+002,1.849030e+001
7.950341e+002,1.735588e+001
7.959983e+002,1.645415e+001
7.969625e+002,1.601060e+001
7.979268e+002,1.596113e+001
7.988910e+002,1.605595e+001
7.998552e+002,1.616044e+001
8.008195e+002,1.631659e+001
8.017837e+002,1.658049e+001
8.027479e+002,1.686687e+001
8.037122e+002,1.709719e+001
8.046764e+002,1.723837e+001
8.056406e+002,1.725523e+001
8.066049e+002,1.708946e+001
8.075691e+002,1.677538e+001
8.085333e+002,1.649075e+001
8.094976e+002,1.633236e+001
8.104618e+002,1.617760e+001
8.114260e+002,1.586387e+001
8.123903e+002,1.545623e+001
8.133545e+002,1.508490e+001
8.143187e+002,1.489448e+001
8.152830e+002,1.494097e+001
8.162472e+002,1.510679e+001
8.172114e+002,1.515847e+001
8.181757e+002,1.481276e+001
8.191399e+002,1.421018e+001
8.201041e+002,1.371629e+001
8.210684e+002,1.349321e+001
8.220326e+002,1.337064e+001
8.229968e+002,1.302928e+001
8.239611e+002,1.232973e+001
8.249253e+002,1.131538e+001
8.258895e+002,1.017013e+001
8.268538e+002,9.095403e+000
8.278180e+002,8.283595e+000
8.287822e+002,7.763762e+000
8.297465e+002,7.303392e+000
8.307107e+002,6.634958e+000
8.316749e+002,5.731935e+000
8.326392e+002,4.983040e+000
8.336034e+002,4.640979e+000
8.345676e+002,4.560653e+000
8.355319e+002,4.465708e+000
8.364961e+002,4.286519e+000
8.374603e+002,4.090732e+000
8.384246e+002,3.976364e+000
8.393888e+002,4.056902e+000
8.403530e+002,4.451376e+000
8.413173e+002,5.041424e+000
8.422815e+002,5.642738e+000
8.432457e+002,6.028319e+000
8.442100e+002,6.087918e+000
8.451742e+002,5.806119e+000
8.461384e+002,5.249258e+000
8.471027e+002,4.473080e+000
8.480669e+002,3.626749e+000
8.490311e+002,2.899920e+000
8.499954e+002,2.419029e+000
8.509596e+002,2.148742e+000
8.519238e+002,2.027226e+000
8.528881e+002,2.117635e+000
8.538523e+002,2.489702e+000
8.548165e+002,3.002585e+000
8.557808e+002,3.489347e+000
8.567450e+002,3.758787e+000
8.577092e+002,3.795781e+000
8.586735e+002,3.704349e+000
8.596377e+002,3.613400e+000
8.606019e+002,3.623600e+000
8.615662e+002,3.851829e+000
8.625304e+002,4.244781e+000
8.634946e+002,4.584718e+000
8.644589e+002,4.714831e+000
8.654231e+002,4.644430e+000
8.663873e+002,4.533258e+000
8.673516e+002,4.485281e+000
8.683158e+002,4.451576e+000
8.692800e+002,4.373234e+000
8.702443e+002,4.283391e+000
8.712085e+002,4.297559e+000
8.721727e+002,4.514432e+000
8.731370e+002,4.979902e+000
8.741012e+002,5.646686e+000
8.750654e+002,6.295715e+000
8.760297e+002,6.690857e+000
8.769939e+002,6.782037e+000
8.779581e+002,6.634415e+000
8.789224e+002,6.327450e+000
8.798866e+002,5.911538e+000
8.808508e+002,5.423805e+000
8.818151e+002,5.048516e+000
8.827793e+002,4.988783e+000
8.837435e+002,5.106750e+000
8.847078e+002,5.132936e+000
8.856720e+002,4.926398e+000
8.866362e+002,4.804224e+000
8.876005e+002,4.988217e+000
8.885647e+002,5.290256e+000
8.895289e+002,5.568179e+000
8.904932e+002,5.788234e+000
8.914574e+002,5.872170e+000
8.924216e+002,5.714022e+000
8.933859e+002,5.434793e+000
8.943501e+002,5.207387e+000
8.953143e+002,5.236706e+000
8.962786e+002,5.498498e+000
8.972428e+002,5.684484e+000
8.982070e+002,5.616023e+000
8.991713e+002,5.440844e+000
9.001355e+002,5.534785e+000
9.010997e+002,5.842469e+000
9.020640e+002,6.037316e+000
9.030282e+002,6.050028e+000
9.039924e+002,5.917092e+000
9.049567e+002,5.633864e+000
9.059209e+002,5.215441e+000
9.068851e+002,4.849592e+000
9.078494e+002,4.616001e+000
9.088136e+002,4.521276e+000
9.097778e+002,4.561708e+000
9.107421e+002,4.713577e+000
9.117063e+002,4.942182e+000
9.126705e+002,5.288439e+000
9.136348e+002,5.765358e+000
9.145990e+002,6.273204e+000
9.155632e+002,6.651785e+000
9.165275e+002,6.929750e+000
9.174917e+002,7.286951e+000
9.184559e+002,7.783294e+000
9.194202e+002,8.251169e+000
9.203844e+002,8.377661e+000
9.213486e+002,8.049638e+000
9.223129e+002,7.461662e+000
9.232771e+002,6.794203e+000
9.242413e+002,6.128099e+000
9.252056e+002,5.516243e+000
9.261698e+002,5.062373e+000
9.271340e+002,4.937840e+000
9.280983e+002,5.101180e+000
9.290625e+002,5.242865e+000
9.300267e+002,5.218301e+000
9.309910e+002,5.118533e+000
9.319552e+002,5.093742e+000
9.329194e+002,5.041944e+000
9.338837e+002,4.651499e+000
9.348479e+002,3.913822e+000
9.358121e+002,3.177207e+000
9.367764e+002,2.817382e+000
9.377406e+002,3.028959e+000
9.387048e+002,3.395295e+000
9.396691e+002,3.663637e+000
9.406333e+002,4.003640e+000
9.415975e+002,4.523791e+000
9.425618e+002,5.064312e+000
9.435260e+002,5.317707e+000
9.444902e+002,5.273302e+000
9.454545e+002,5.171667e+000
9.464187e+002,5.029292e+000
9.473829e+002,4.698191e+000
9.483472e+002,4.238907e+000
9.493114e+002,3.944328e+000
9.502756e+002,4.073710e+000
9.512399e+002,4.496396e+000
9.522041e+002,4.709440e+000
9.531683e+002,4.707435e+000
9.541326e+002,4.792168e+000
9.550968e+002,5.104426e+000
9.560610e+002,5.506531e+000
9.570253e+002,5.729757e+000
9.579895e+002,5.797924e+000
9.589537e+002,5.856678e+000
9.599180e+002,6.047508e+000
9.608822e+002,6.469868e+000
9.618464e+002,6.980811e+000
9.628107e+002,7.431934e+000
9.637749e+002,7.804192e+000
9.647391e+002,8.183089e+000
9.657034e+002,8.620028e+000
9.666676e+002,9.038939e+000
9.676318e+002,9.402264e+000
9.685961e+002,9.650394e+000
9.695603e+002,9.742715e+000
9.705245e+002,9.658201e+000
9.714888e+002,9.638317e+000
9.724530e+002,9.911039e+000
9.734172e+002,1.055620e+001
9.743815e+002,1.147597e+001
9.753457e+002,1.240212e+001
9.763099e+002,1.321388e+001
9.772742e+002,1.394098e+001
9.782384e+002,1.462744e+001
9.792026e+002,1.520829e+001
9.801669e+002,1.555850e+001
9.811311e+002,1.565905e+001
9.820953e+002,1.550700e+001
9.830596e+002,1.506801e+001
9.840238e+002,1.439281e+001
9.849880e+002,1.377757e+001
9.859523e+002,1.334093e+001
9.869165e+002,1.304753e+001
9.878807e+002,1.290512e+001
9.888450e+002,1.298740e+001
9.898092e+002,1.320897e+001
9.907734e+002,1.342395e+001
9.917377e+002,1.355604e+001
9.927019e+002,1.373588e+001
9.936661e+002,1.411385e+001
9.946304e+002,1.472607e+001
9.955946e+002,1.554052e+001
9.965588e+002,1.647861e+001
9.975231e+002,1.753573e+001
9.984873e+002,1.878327e+001
9.994515e+002,2.014497e+001
1.000416e+003,2.151281e+001
1.001380e+003,2.286044e+001
1.002344e+003,2.418155e+001
1.003308e+003,2.534324e+001
1.004273e+003,2.619051e+001
1.005237e+003,2.667480e+001
1.006201e+003,2.717813e+001
1.007165e+003,2.798886e+001
1.008130e+003,2.920818e+001
1.009094e+003,3.087945e+001
1.010058e+003,3.309609e+001
1.011022e+003,3.551494e+001
1.011987e+003,3.772359e+001
1.012951e+003,3.938182e+001
1.013915e+003,4.038562e+001
1.014879e+003,4.074420e+001
1.015844e+003,4.039856e+001
1.016808e+003,3.928278e+001
1.017772e+003,3.732265e+001
1.018736e+003,3.464762e+001
1.019700e+003,3.172381e+001
1.020665e+003,2.884533e+001
1.021629e+003,2.613956e+001
1.022593e+003,2.389555e+001
1.023557e+003,2.232619e+001
1.024522e+003,2.117035e+001
1.025486e+003,2.025202e+001
1.026450e+003,1.956408e+001
1.027414e+003,1.910591e+001
1.028379e+003,1.879874e+001
1.029343e+003,1.853639e+001
1.030307e+003,1.828593e+001
1.031271e+003,1.800658e+001
1.032235e+003,1.771124e+001
1.033200e+003,1.740453e+001
1.034164e+003,1.706541e+001
1.035128e+003,1.671233e+001
1.036092e+003,1.655127e+001
1.037057e+003,1.664443e+001
1.038021e+003,1.692545e+001
1.038985e+003,1.710329e+001
1.039949e+003,1.698429e+001
1.040914e+003,1.654589e+001
1.041878e+003,1.589107e+001
1.042842e+003,1.505199e+001
1.043806e+003,1.438737e+001
1.044771e+003,1.430617e+001
1.045735e+003,1.426900e+001
1.046699e+003,1.338903e+001
1.047663e+003,1.130040e+001
1.048627e+003,9.015972e+000
1.049592e+003,7.331506e+000
1.050556e+003,6.248683e+000
1.051520e+003,5.570060e+000
1.052484e+003,5.059704e+000
1.053449e+003,4.743708e+000
1.054413e+003,4.775720e+000
1.055377e+003,5.268474e+000
1.056341e+003,6.245291e+000
1.057306e+003,7.835612e+000
1.058270e+003,9.648756e+000
1.059234e+003,1.060458e+001
1.060198e+003,1.049005e+001
1.061162e+003,9.971870e+000
1.062127e+003,9.954450e+000
1.063091e+003,1.018652e+001
1.064055e+003,1.013926e+001
1.065019e+003,9.852865e+000
1.065984e+003,9.490105e+000
1.066948e+003,9.156519e+000
1.067912e+003,8.867877e+000
1.068876e+003,8.553370e+000
1.069841e+003,8.079902e+000
1.070805e+003,7.420961e+000
1.071769e+003,6.835625e+000
1.072733e+003,6.579236e+000
1.073698e+003,6.770279e+000
1.074662e+003,7.143340e+000
1.075626e+003,7.330114e+000
1.076590e+003,7.283092e+000
1.077554e+003,7.171288e+000
1.078519e+003,7.167279e+000
1.079483e+003,7.250156e+000
1.080447e+003,7.410814e+000
1.081411e+003,7.694003e+000
1.082376e+003,7.971037e+000
1.083340e+003,8.040128e+000
1.084304e+003,7.947615e+000
1.085268e+003,7.904209e+000
1.086233e+003,7.876983e+000
1.087197e+003,7.749329e+000
1.088161e+003,7.507288e+000
1.089125e+003,7.254051e+000
1.090089e+003,7.096287e+000
1.091054e+003,7.055921e+000
1.092018e+003,7.061531e+000
1.092982e+003,7.081115e+000
1.093946e+003,7.113070e+000
1.094911e+003,7.081675e+000
1.095875e+003,6.833047e+000
1.096839e+003,6.430706e+000
1.097803e+003,6.123505e+000
1.098768e+003,5.942287e+000
1.099732e+003,5.838083e+000
1.100696e+003,5.775152e+000
1.101660e+003,5.709329e+000
1.102625e+003,5.560843e+000
1.103589e+003,5.457301e+000
1.104553e+003,5.484118e+000
1.105517e+003,5.571223e+000
1.106481e+003,5.647770e+000
1.107446e+003,5.645918e+000
1.108410e+003,5.492647e+000
1.109374e+003,5.274704e+000
1.110338e+003,5.239449e+000
1.111303e+003,5.457893e+000
1.112267e+003,5.756591e+000
1.113231e+003,6.066419e+000
1.114195e+003,6.335469e+000
1.115160e+003,6.539590e+000
1.116124e+003,6.720221e+000
1.117088e+003,6.973242e+000
1.118052e+003,7.190075e+000
1.119016e+003,7.257629e+000
1.119981e+003,7.316450e+000
1.120945e+003,7.445442e+000
1.121909e+003,7.474904e+000
1.122873e+003,7.259380e+000
1.123838e+003,6.888902e+000
1.124802e+003,6.673022e+000
1.125766e+003,6.755265e+000
1.126730e+003,6.924831e+000
1.127695e+003,6.993964e+000
1.128659e+003,7.037955e+000
1.129623e+003,7.280157e+000
1.130587e+003,7.594603e+000
1.131552e+003,7.612202e+000
1.132516e+003,7.297593e+000
1.133480e+003,6.958252e+000
1.134444e+003,6.680329e+000
1.135408e+003,6.524220e+000
1.136373e+003,6.817361e+000
1.137337e+003,7.666056e+000
1.138301e+003,8.805687e+000
1.139265e+003,9.725893e+000
1.140230e+003,1.023147e+001
1.141194e+003,1.064354e+001
1.142158e+003,1.101994e+001
1.143122e+003,1.109772e+001
1.144087e+003,1.057136e+001
1.145051e+003,9.550040e+000
1.146015e+003,8.564347e+000
1.146979e+003,7.833327e+000
1.147943e+003,7.477665e+000
1.148908e+003,7.608571e+000
1.149872e+003,8.169712e+000
1.150836e+003,8.689117e+000
1.151800e+003,8.927241e+000
1.152765e+003,8.991882e+000
1.153729e+003,9.206940e+000
1.154693e+003,9.645514e+000
1.155657e+003,9.885135e+000
1.156622e+003,9.664227e+000
1.157586e+003,9.217052e+000
1.158550e+003,8.951973e+000
1.159514e+003,8.958614e+000
1.160479e+003,8.988014e+000
1.161443e+003,8.994856e+000
1.162407e+003,8.899258e+000
1.163371e+003,8.564930e+000
1.164335e+003,8.033559e+000
1.165300e+003,7.638880e+000
1.166264e+003,7.583161e+000
1.167228e+003,7.839079e+000
1.168192e+003,8.223181e+000
1.169157e+003,8.537523e+000
1.170121e+003,8.576208e+000
1.171085e+003,8.307166e+000
1.172049e+003,7.962230e+000
1.173014e+003,7.869290e+000
1.173978e+003,7.962211e+000
1.174942e+003,7.948710e+000
1.175906e+003,7.733194e+000
1.176870e+003,7.481452e+000
1.177835e+003,7.572720e+000
1.178799e+003,8.037894e+000
1.179763e+003,8.683558e+000
1.180727e+003,9.306233e+000
1.181692e+003,9.816965e+000
1.182656e+003,1.022378e+001
1.183620e+003,1.052670e+001
1.184584e+003,1.084387e+001
1.185549e+003,1.143410e+001
1.186513e+003,1.237016e+001
1.187477e+003,1.332401e+001
1.188441e+003,1.411427e+001
1.189406e+003,1.490110e+001
1.190370e+003,1.581945e+001
1.191334e+003,1.678407e+001
1.192298e+003,1.737199e+001
1.193262e+003,1.742060e+001
1.194227e+003,1.701136e+001
1.195191e+003,1.618904e+001
1.196155e+003,1.503429e+001
1.197119e+003,1.380212e+001
1.198084e+003,1.275423e+001
1.199048e+003,1.190675e+001
1.200012e+003,1.108542e+001
1.200976e+003,1.028040e+001
1.201941e+003,9.586354e+000
1.202905e+003,9.045878e+000
1.203869e+003,8.620934e+000
1.204833e+003,8.274065e+000
1.205797e+003,7.966317e+000
1.206762e+003,7.662809e+000
1.207726e+003,7.397507e+000
1.208690e+003,7.265763e+000
1.209654e+003,7.505290e+000
1.210619e+003,7.966972e+000
1.211583e+003,8.321123e+000
1.212547e+003,8.402549e+000
1.213511e+003,8.228054e+000
1.214476e+003,8.007267e+000
1.215440e+003,7.916902e+000
1.216404e+003,8.019203e+000
1.217368e+003,8.193429e+000
1.218333e+003,8.344855e+000
1.219297e+003,8.469263e+000
1.220261e+003,8.586006e+000
1.221225e+003,8.750446e+000
1.222189e+003,8.958388e+000
1.223154e+003,9.116776e+000
1.224118e+003,8.958289e+000
1.225082e+003,8.598001e+000
1.226046e+003,8.342680e+000
1.227011e+003,8.324030e+000
1.227975e+003,8.497780e+000
1.228939e+003,8.746122e+000
1.229903e+003,8.921124e+000
1.230868e+003,8.833292e+000
1.231832e+003,8.374571e+000
1.232796e+003,7.773415e+000
1.233760e+003,7.304942e+000
1.234724e+003,7.076359e+000
1.235689e+003,7.048704e+000
1.236653e+003,7.234326e+000
1.237617e+003,7.759933e+000
1.238581e+003,8.656205e+000
1.239546e+003,9.721073e+000
1.240510e+003,1.071369e+001
1.241474e+003,1.140853e+001
1.242438e+003,1.167085e+001
1.243403e+003,1.149340e+001
1.244367e+003,1.103033e+001
1.245331e+003,1.047353e+001
1.246295e+003,1.016765e+001
1.247260e+003,1.025060e+001
1.248224e+003,1.061367e+001
1.249188e+003,1.107178e+001
1.250152e+003,1.156265e+001
1.251116e+003,1.210835e+001
1.252081e+003,1.260618e+001
1.253045e+003,1.296950e+001
1.254009e+003,1.321232e+001
1.254973e+003,1.332949e+001
1.255938e+003,1.329835e+001
1.256902e+003,1.315986e+001
1.257866e+003,1.298890e+001
1.258830e+003,1.279293e+001
1.259795e+003,1.259677e+001
1.260759e+003,1.241992e+001
1.261723e+003,1.227202e+001
1.262687e+003,1.222531e+001
1.263651e+003,1.234080e+001
1.264616e+003,1.255413e+001
1.265580e+003,1.282633e+001
1.266544e+003,1.325940e+001
1.267508e+003,1.386920e+001
1.268473e+003,1.457358e+001
1.269437e+003,1.533801e+001
1.270401e+003,1.608700e+001
1.271365e+003,1.666741e+001
1.272330e+003,1.699528e+001
1.273294e+003,1.709815e+001
1.274258e+003,1.699265e+001
1.275222e+003,1.679446e+001
1.276187e+003,1.665229e+001
1.277151e+003,1.650348e+001
1.278115e+003,1.605858e+001
1.279079e+003,1.518516e+001
1.280043e+003,1.419604e+001
1.281008e+003,1.335564e+001
1.281972e+003,1.278638e+001
1.282936e+003,1.248563e+001
1.283900e+003,1.235375e+001
1.284865e+003,1.234589e+001
1.285829e+003,1.239464e+001
1.286793e+003,1.228911e+001
1.287757e+003,1.183047e+001
1.288722e+003,1.119159e+001
1.289686e+003,1.069115e+001
1.290650e+003,1.021080e+001
1.291614e+003,9.411072e+000
1.292578e+003,8.309169e+000
1.293543e+003,7.412375e+000
1.294507e+003,6.974300e+000
1.295471e+003,6.858860e+000
1.296435e+003,6.922143e+000
1.297400e+003,7.105811e+000
1.298364e+003,7.358399e+000
1.299328e+003,7.501514e+000
1.300292e+003,7.405315e+000
1.301257e+003,7.134721e+000
1.302221e+003,6.877513e+000
1.303185e+003,6.671830e+000
1.304149e+003,6.346698e+000
1.305114e+003,5.931293e+000
1.306078e+003,5.607583e+000
1.307042e+003,5.537782e+000
1.308006e+003,5.718075e+000
1.308970e+003,6.037470e+000
1.309935e+003,6.599664e+000
1.310899e+003,7.173699e+000
1.311863e+003,7.446037e+000
1.312827e+003,7.390329e+000
1.313792e+003,7.226376e+000
1.314756e+003,7.037836e+000
1.315720e+003,6.618019e+000
1.316684e+003,5.911864e+000
1.317649e+003,5.207142e+000
1.318613e+003,4.806389e+000
1.319577e+003,4.613988e+000
1.320541e+003,4.233535e+000
1.321505e+003,3.674989e+000
1.322470e+003,3.352694e+000
1.323434e+003,3.496038e+000
1.324398e+003,3.893446e+000
1.325362e+003,4.585108e+000
1.326327e+003,5.461324e+000
1.327291e+003,6.227223e+000
1.328255e+003,6.733195e+000
1.329219e+003,7.005279e+000
1.330184e+003,7.262119e+000
1.331148e+003,7.510208e+000
1.332112e+003,7.628683e+000
1.333076e+003,7.365879e+000
1.334041e+003,6.556785e+000
1.335005e+003,5.567023e+000
1.335969e+003,4.913486e+000
1.336933e+003,4.761631e+000
1.337897e+003,5.056189e+000
1.338862e+003,5.648135e+000
1.339826e+003,6.025951e+000
1.340790e+003,5.919993e+000
1.341754e+003,5.575790e+000
1.342719e+003,5.264657e+000
