1.343683e+003,7.571115e+000
1.344647e+003,7.131468e+000
1.345611e+003,6.642962e+000
1.346576e+003,6.153664e+000
1.347540e+003,5.733237e+000
1.348504e+003,5.624252e+000
1.349468e+003,6.053186e+000
1.350432e+003,6.756556e+000
1.351397e+003,7.137094e+000
1.352361e+003,7.145613e+000
1.353325e+003,7.150082e+000
1.354289e+003,7.344051e+000
1.355254e+003,7.552230e+000
1.356218e+003,7.946515e+000
1.357182e+003,8.464046e+000
1.358146e+003,8.807410e+000
1.359111e+003,8.944654e+000
1.360075e+003,9.145943e+000
1.361039e+003,9.626157e+000
1.362003e+003,1.061024e+001
1.362968e+003,1.214898e+001
1.363932e+003,1.371059e+001
1.364896e+003,1.472319e+001
1.365860e+003,1.518184e+001
1.366824e+003,1.539355e+001
1.367789e+003,1.559353e+001
1.368753e+003,1.594229e+001
1.369717e+003,1.646749e+001
1.370681e+003,1.686623e+001
1.371646e+003,1.721844e+001
1.372610e+003,1.772871e+001
1.373574e+003,1.849003e+001
1.374538e+003,1.951795e+001
1.375503e+003,2.088565e+001
1.376467e+003,2.247840e+001
1.377431e+003,2.402862e+001
1.378395e+003,2.543773e+001
1.379359e+003,2.653927e+001
1.380324e+003,2.716587e+001
1.381288e+003,2.725848e+001
1.382252e+003,2.705291e+001
1.383216e+003,2.666224e+001
1.384181e+003,2.591385e+001
1.385145e+003,2.469345e+001
1.386109e+003,2.303293e+001
1.387073e+003,2.131927e+001
1.388038e+003,1.957607e+001
1.389002e+003,1.773756e+001
1.389966e+003,1.589446e+001
1.390930e+003,1.430081e+001
1.391895e+003,1.301605e+001
1.392859e+003,1.195879e+001
1.393823e+003,1.120214e+001
1.394787e+003,1.102005e+001
1.395751e+003,1.156652e+001
1.396716e+003,1.244031e+001
1.397680e+003,1.323511e+001
1.398644e+003,1.398064e+001
1.399608e+003,1.484061e+001
1.400573e+003,1.579127e+001
1.401537e+003,1.652625e+001
1.402501e+003,1.704617e+001
1.403465e+003,1.750208e+001
1.404430e+003,1.803318e+001
1.405394e+003,1.858813e+001
1.406358e+003,1.907707e+001
1.407322e+003,1.950158e+001
1.408286e+003,2.011340e+001
1.409251e+003,2.094984e+001
1.410215e+003,2.172973e+001
1.411179e+003,2.218531e+001
1.412143e+003,2.226673e+001
1.413108e+003,2.211643e+001
1.414072e+003,2.186065e+001
1.415036e+003,2.159035e+001
1.416000e+003,2.136261e+001
1.416965e+003,2.132170e+001
1.417929e+003,2.154211e+001
1.418893e+003,2.168067e+001
1.419857e+003,2.152451e+001
1.420822e+003,2.105590e+001
1.421786e+003,2.031811e+001
1.422750e+003,1.924063e+001
1.423714e+003,1.788934e+001
1.424678e+003,1.637789e+001
1.425643e+003,1.483367e+001
1.426607e+003,1.331104e+001
1.427571e+003,1.197670e+001
1.428535e+003,1.110915e+001
1.429500e+003,1.088891e+001
1.430464e+003,1.140824e+001
1.431428e+003,1.262883e+001
1.432392e+003,1.445144e+001
1.433357e+003,1.672291e+001
1.434321e+003,1.889674e+001
1.435285e+003,2.063492e+001
1.436249e+003,2.193152e+001
1.437214e+003,2.276741e+001
1.438178e+003,2.315247e+001
1.439142e+003,2.327419e+001
1.440106e+003,2.316503e+001
1.441070e+003,2.289553e+001
1.442035e+003,2.244209e+001
1.442999e+003,2.174377e+001
1.443963e+003,2.092068e+001
1.444927e+003,2.059444e+001
1.445892e+003,2.115594e+001
1.446856e+003,2.203940e+001
1.447820e+003,2.220324e+001
1.448784e+003,2.173981e+001
1.449749e+003,2.130318e+001
1.450713e+003,2.119842e+001
1.451677e+003,2.153230e+001
1.452641e+003,2.214377e+001
1.453605e+003,2.272496e+001
1.454570e+003,2.308450e+001
1.455534e+003,2.321106e+001
1.456498e+003,2.318954e+001
1.457462e+003,2.303442e+001
1.458427e+003,2.273284e+001
1.459391e+003,2.213886e+001
1.460355e+003,2.107663e+001
1.461319e+003,1.959902e+001
1.462284e+003,1.837893e+001
1.463248e+003,1.787630e+001
1.464212e+003,1.770229e+001
1.465176e+003,1.743812e+001
1.466141e+003,1.701959e+001
1.467105e+003,1.660603e+001
1.468069e+003,1.623056e+001
1.469033e+003,1.611914e+001
1.469997e+003,1.625518e+001
1.470962e+003,1.625082e+001
1.471926e+003,1.580110e+001
1.472890e+003,1.508527e+001
1.473854e+003,1.429479e+001
1.474819e+003,1.356707e+001
1.475783e+003,1.296456e+001
1.476747e+003,1.250380e+001
1.477711e+003,1.198916e+001
1.478676e+003,1.139224e+001
1.479640e+003,1.070988e+001
1.480604e+003,1.000096e+001
1.481568e+003,9.462052e+000
1.482532e+003,9.300928e+000
1.483497e+003,9.428624e+000
1.484461e+003,9.694934e+000
1.485425e+003,9.959312e+000
1.486389e+003,1.006257e+001
1.487354e+003,9.950390e+000
1.488318e+003,9.886452e+000
1.489282e+003,9.985317e+000
1.490246e+003,1.006635e+001
1.491211e+003,9.959134e+000
1.492175e+003,9.680271e+000
1.493139e+003,9.325985e+000
1.494103e+003,8.886497e+000
1.495068e+003,8.305562e+000
1.496032e+003,7.580489e+000
1.496996e+003,6.835781e+000
1.497960e+003,6.128874e+000
1.498924e+003,5.504378e+000
1.499889e+003,4.997642e+000
1.500853e+003,4.677730e+000
1.501817e+003,4.609663e+000
1.502781e+003,4.761152e+000
1.503746e+003,5.027424e+000
1.504710e+003,5.455581e+000
1.505674e+003,6.218362e+000
1.506638e+003,7.328582e+000
1.507603e+003,8.429229e+000
1.508567e+003,9.242151e+000
1.509531e+003,9.697269e+000
1.510495e+003,9.778020e+000
1.511459e+003,9.497833e+000
1.512424e+003,8.894414e+000
1.513388e+003,8.133984e+000
1.514352e+003,7.619988e+000
1.515316e+003,7.404725e+000
1.516281e+003,7.265899e+000
1.517245e+003,7.037141e+000
1.518209e+003,6.520778e+000
1.519173e+003,5.520141e+000
1.520138e+003,4.704555e+000
1.521102e+003,4.648731e+000
1.522066e+003,5.311886e+000
1.523030e+003,6.208113e+000
1.523995e+003,7.075714e+000
1.524959e+003,7.891380e+000
1.525923e+003,8.618187e+000
1.526887e+003,9.295379e+000
1.527852e+003,9.794242e+000
1.528816e+003,1.005956e+001
1.529780e+003,9.939938e+000
1.530744e+003,9.377557e+000
1.531708e+003,8.370581e+000
1.532673e+003,7.221528e+000
1.533637e+003,6.832748e+000
1.534601e+003,7.217056e+000
1.535565e+003,7.603788e+000
1.536530e+003,7.461096e+000
1.537494e+003,7.244489e+000
1.538458e+003,7.309804e+000
1.539422e+003,7.561440e+000
1.540386e+003,7.840041e+000
1.541351e+003,7.853116e+000
1.542315e+003,7.455919e+000
1.543279e+003,6.771278e+000
1.544243e+003,6.388107e+000
1.545208e+003,6.455627e+000
1.546172e+003,6.676791e+000
1.547136e+003,6.738262e+000
1.548100e+003,6.565953e+000
1.549065e+003,6.132304e+000
1.550029e+003,5.774287e+000
1.550993e+003,6.023916e+000
1.551957e+003,6.718501e+000
1.552922e+003,7.224449e+000
1.553886e+003,7.382490e+000
1.554850e+003,7.159392e+000
1.555814e+003,6.633816e+000
1.556779e+003,6.420280e+000
1.557743e+003,6.990471e+000
1.558707e+003,7.886106e+000
1.559671e+003,8.636011e+000
1.560635e+003,9.105953e+000
1.561600e+003,9.381266e+000
1.562564e+003,9.597901e+000
1.563528e+003,1.007672e+001
1.564492e+003,1.068280e+001
1.565457e+003,1.085759e+001
1.566421e+003,1.033793e+001
1.567385e+003,9.798101e+000
1.568349e+003,9.740665e+000
1.569313e+003,1.022159e+001
1.570278e+003,1.111031e+001
1.571242e+003,1.216074e+001
1.572206e+003,1.297955e+001
1.573170e+003,1.343947e+001
1.574135e+003,1.343744e+001
1.575099e+003,1.315874e+001
1.576063e+003,1.314995e+001
1.577027e+003,1.367327e+001
1.577992e+003,1.391009e+001
1.578956e+003,1.340879e+001
1.579920e+003,1.242521e+001
1.580884e+003,1.144105e+001
1.581849e+003,1.074963e+001
1.582813e+003,1.064613e+001
1.583777e+003,1.096223e+001
1.584741e+003,1.127821e+001
1.585706e+003,1.157480e+001
1.586670e+003,1.231503e+001
1.587634e+003,1.368439e+001
1.588598e+003,1.557819e+001
1.589563e+003,1.783555e+001
1.590527e+003,1.997255e+001
1.591491e+003,2.114544e+001
1.592455e+003,2.180985e+001
1.593419e+003,2.265270e+001
1.594384e+003,2.369381e+001
1.595348e+003,2.477690e+001
1.596312e+003,2.581086e+001
1.597276e+003,2.661192e+001
1.598240e+003,2.709178e+001
1.599205e+003,2.739838e+001
1.600169e+003,2.767855e+001
1.601133e+003,2.771876e+001
1.602097e+003,2.724044e+001
1.603062e+003,2.601706e+001
1.604026e+003,2.398405e+001
1.604990e+003,2.161571e+001
1.605954e+003,2.006688e+001
1.606919e+003,1.935867e+001
1.607883e+003,1.855179e+001
1.608847e+003,1.737101e+001
1.609811e+003,1.614313e+001
1.610776e+003,1.516389e+001
1.611740e+003,1.452253e+001
1.612704e+003,1.418006e+001
1.613668e+003,1.394455e+001
1.614633e+003,1.368266e+001
1.615597e+003,1.328687e+001
1.616561e+003,1.251961e+001
1.617525e+003,1.158352e+001
1.618490e+003,1.103134e+001
1.619454e+003,1.100812e+001
1.620418e+003,1.081112e+001
1.621382e+003,9.979116e+000
1.622346e+003,8.946630e+000
1.623311e+003,8.130921e+000
1.624275e+003,7.680905e+000
1.625239e+003,7.727402e+000
1.626203e+003,7.962182e+000
1.627167e+003,7.827998e+000
1.628132e+003,7.526286e+000
1.629096e+003,7.460913e+000
1.630060e+003,7.624485e+000
1.631024e+003,7.582272e+000
1.631989e+003,7.365268e+000
1.632953e+003,7.428023e+000
1.633917e+003,7.909530e+000
1.634881e+003,8.412697e+000
1.635846e+003,8.631250e+000
1.636810e+003,8.696157e+000
1.637774e+003,8.681916e+000
1.638738e+003,8.533260e+000
1.639703e+003,7.998814e+000
1.640667e+003,7.208340e+000
1.641631e+003,6.859486e+000
1.642595e+003,6.952167e+000
1.643560e+003,6.855929e+000
1.644524e+003,6.236662e+000
1.645488e+003,5.904652e+000
1.646452e+003,6.420592e+000
1.647417e+003,7.226939e+000
1.648381e+003,7.555971e+000
1.649345e+003,7.493289e+000
1.650309e+003,7.649039e+000
1.651273e+003,7.897044e+000
1.652238e+003,8.005039e+000
1.653202e+003,7.949450e+000
1.654166e+003,7.956348e+000
1.655130e+003,8.038257e+000
1.656094e+003,7.664740e+000
1.657059e+003,6.747096e+000
1.658023e+003,5.895711e+000
1.658987e+003,5.740976e+000
1.659951e+003,5.897425e+000
1.660916e+003,5.938403e+000
1.661880e+003,5.791522e+000
1.662844e+003,5.618296e+000
1.663808e+003,5.671802e+000
1.664773e+003,5.992774e+000
1.665737e+003,6.485581e+000
1.666701e+003,7.149251e+000
1.667665e+003,7.689182e+000
1.668630e+003,7.427132e+000
1.669594e+003,6.126923e+000
1.670558e+003,4.857948e+000
1.671522e+003,4.302299e+000
1.672487e+003,4.231585e+000
1.673451e+003,4.008573e+000
1.674415e+003,3.632315e+000
1.675379e+003,3.105837e+000
1.676344e+003,2.977172e+000
1.677308e+003,3.937903e+000
1.678272e+003,5.835063e+000
1.679236e+003,7.662375e+000
1.680200e+003,8.989935e+000
1.681165e+003,9.560371e+000
1.682129e+003,9.271726e+000
1.683093e+003,8.575199e+000
1.684057e+003,8.178608e+000
1.685021e+003,8.045599e+000
1.685986e+003,7.888734e+000
1.686950e+003,7.514406e+000
1.687914e+003,6.898790e+000
1.688878e+003,6.499916e+000
1.689843e+003,7.113587e+000
1.690807e+003,8.431366e+000
1.691771e+003,9.481897e+000
1.692735e+003,9.712593e+000
1.693700e+003,9.522961e+000
1.694664e+003,9.146407e+000
1.695628e+003,8.456350e+000
1.696592e+003,7.474466e+000
1.697557e+003,6.683959e+000
1.698521e+003,6.468087e+000
1.699485e+003,6.369243e+000
1.700449e+003,5.990360e+000
1.701414e+003,5.592500e+000
1.702378e+003,6.018885e+000
1.703342e+003,7.051667e+000
1.704306e+003,7.816844e+000
1.705271e+003,8.003660e+000
1.706235e+003,7.681647e+000
1.707199e+003,7.043870e+000
1.708163e+003,6.192370e+000
1.709127e+003,5.232776e+000
1.710092e+003,4.527737e+000
1.711056e+003,4.484051e+000
1.712020e+003,5.005854e+000
1.712984e+003,5.665297e+000
1.713948e+003,6.263879e+000
1.714913e+003,6.921164e+000
1.715877e+003,7.724969e+000
1.716841e+003,8.289434e+000
1.717805e+003,8.374558e+000
1.718770e+003,7.918105e+000
1.719734e+003,7.212790e+000
1.720698e+003,6.792651e+000
1.721662e+003,6.728317e+000
1.722627e+003,6.216277e+000
1.723591e+003,5.222464e+000
1.724555e+003,4.474277e+000
1.725519e+003,4.416637e+000
1.726484e+003,4.349136e+000
1.727448e+003,3.598387e+000
1.728412e+003,2.632850e+000
1.729376e+003,2.028328e+000
1.730341e+003,1.833539e+000
1.731305e+003,1.722564e+000
1.732269e+003,1.749332e+000
1.733233e+003,2.277119e+000
1.734198e+003,3.344523e+000
1.735162e+003,4.412656e+000
1.736126e+003,4.884685e+000
1.737090e+003,5.218060e+000
1.738054e+003,5.942541e+000
1.739019e+003,6.811855e+000
1.739983e+003,7.086493e+000
1.740947e+003,6.796322e+000
1.741911e+003,6.463877e+000
1.742875e+003,6.112734e+000
1.743840e+003,5.544415e+000
1.744804e+003,4.887491e+000
1.745768e+003,4.572732e+000
1.746732e+003,4.800508e+000
1.747697e+003,5.639486e+000
1.748661e+003,6.904572e+000
1.749625e+003,8.252931e+000
1.750589e+003,9.391312e+000
1.751554e+003,1.010564e+001
1.752518e+003,1.051424e+001
1.753482e+003,1.096827e+001
1.754446e+003,1.153793e+001
1.755411e+003,1.201082e+001
1.756375e+003,1.231939e+001
1.757339e+003,1.250576e+001
1.758303e+003,1.274282e+001
1.759268e+003,1.319357e+001
1.760232e+003,1.391643e+001
1.761196e+003,1.482616e+001
1.762160e+003,1.567753e+001
1.763125e+003,1.637381e+001
1.764089e+003,1.701969e+001
1.765053e+003,1.754633e+001
1.766017e+003,1.804756e+001
1.766981e+003,1.887434e+001
1.767946e+003,2.009235e+001
1.768910e+003,2.149795e+001
1.769874e+003,2.331061e+001
1.770838e+003,2.540244e+001
1.771802e+003,2.719268e+001
1.772767e+003,2.828543e+001
1.773731e+003,2.894772e+001
1.774695e+003,2.934459e+001
1.775659e+003,2.957296e+001
1.776624e+003,2.970129e+001
1.777588e+003,2.940037e+001
1.778552e+003,2.792030e+001
1.779516e+003,2.550909e+001
1.780481e+003,2.300804e+001
1.781445e+003,2.086381e+001
1.782409e+003,1.920447e+001
1.783373e+003,1.802074e+001
1.784338e+003,1.665186e+001
1.785302e+003,1.473244e+001
1.786266e+003,1.282702e+001
1.787230e+003,1.167357e+001
1.788195e+003,1.073670e+001
1.789159e+003,9.692519e+000
1.790123e+003,8.749595e+000
1.791087e+003,7.875212e+000
1.792052e+003,7.031279e+000
1.793016e+003,6.863609e+000
1.793980e+003,7.272050e+000
1.794944e+003,7.784005e+000
1.795908e+003,8.136211e+000
1.796873e+003,8.173630e+000
1.797837e+003,7.795751e+000
1.798801e+003,7.318208e+000
1.799765e+003,7.008689e+000
1.800729e+003,6.615872e+000
1.801694e+003,5.625133e+000
1.802658e+003,4.333531e+000
1.803622e+003,3.399841e+000
1.804586e+003,3.092404e+000
1.805551e+003,3.392592e+000
1.806515e+003,4.252000e+000
1.807479e+003,5.364762e+000
1.808443e+003,6.659290e+000
1.809408e+003,8.104254e+000
1.810372e+003,9.370911e+000
1.811336e+003,9.965268e+000
1.812300e+003,1.011762e+001
1.813265e+003,1.009341e+001
1.814229e+003,9.750324e+000
1.815193e+003,8.733983e+000
1.816157e+003,7.213959e+000
1.817122e+003,5.775366e+000
1.818086e+003,4.753014e+000
1.819050e+003,4.217902e+000
1.820014e+003,4.175880e+000
1.820979e+003,4.561725e+000
1.821943e+003,5.242346e+000
1.822907e+003,5.922563e+000
1.823871e+003,6.209005e+000
1.824835e+003,6.044276e+000
1.825800e+003,5.888076e+000
1.826764e+003,5.484449e+000
1.827728e+003,4.407010e+000
1.828692e+003,2.731211e+000
1.829656e+003,9.492688e-001
1.830621e+003,0.000000e+000
1.831585e+003,2.793407e-001
1.832549e+003,1.342790e+000
1.833513e+003,2.540663e+000
1.834478e+003,3.823765e+000
1.835442e+003,5.425027e+000
1.836406e+003,7.285470e+000
1.837370e+003,9.237877e+000
1.838335e+003,1.105099e+001
1.839299e+003,1.230011e+001
1.840263e+003,1.266460e+001
1.841227e+003,1.227147e+001
1.842192e+003,1.148960e+001
1.843156e+003,1.080152e+001
1.844120e+003,1.089903e+001
1.845084e+003,1.134739e+001
1.846049e+003,1.134547e+001
1.847013e+003,1.083163e+001
1.847977e+003,1.049113e+001
1.848941e+003,1.035771e+001
1.849906e+003,1.012342e+001
1.850870e+003,9.986055e+000
1.851834e+003,1.022244e+001
1.852798e+003,1.034908e+001
1.853762e+003,9.688167e+000
1.854727e+003,8.801198e+000
1.855691e+003,8.467525e+000
1.856655e+003,8.726123e+000
1.857619e+003,8.865179e+000
1.858583e+003,8.347167e+000
1.859548e+003,7.169878e+000
1.860512e+003,5.805411e+000
1.861476e+003,4.855235e+000
1.862440e+003,4.358647e+000
1.863405e+003,4.487986e+000
1.864369e+003,5.513514e+000
1.865333e+003,7.086686e+000
1.866297e+003,8.313996e+000
1.867262e+003,8.657374e+000
1.868226e+003,8.865741e+000
1.869190e+003,9.451335e+000
1.870154e+003,1.013987e+001
1.871119e+003,1.056919e+001
1.872083e+003,1.095852e+001
1.873047e+003,1.090665e+001
1.874011e+003,1.040173e+001
1.874976e+003,9.883056e+000
1.875940e+003,9.502898e+000
1.876904e+003,9.325788e+000
1.877868e+003,9.371306e+000
1.878833e+003,9.402194e+000
1.879797e+003,9.245729e+000
1.880761e+003,8.676726e+000
1.881725e+003,7.756839e+000
1.882689e+003,7.057476e+000
1.883654e+003,6.940344e+000
1.884618e+003,7.436203e+000
1.885582e+003,8.505359e+000
1.886546e+003,9.409809e+000
1.887510e+003,9.743237e+000
1.888475e+003,9.599080e+000
1.889439e+003,9.240418e+000
1.890403e+003,8.877201e+000
1.891367e+003,8.582466e+000
1.892332e+003,8.269462e+000
1.893296e+003,8.023974e+000
1.894260e+003,8.004213e+000
1.895224e+003,7.782745e+000
1.896189e+003,7.381297e+000
1.897153e+003,7.106791e+000
1.898117e+003,7.189669e+000
1.899081e+003,7.646961e+000
1.900046e+003,8.136076e+000
1.901010e+003,8.348522e+000
1.901974e+003,8.318168e+000
1.902938e+003,8.101907e+000
1.903903e+003,7.468741e+000
1.904867e+003,6.703974e+000
1.905831e+003,6.348424e+000
1.906795e+003,6.734873e+000
1.907760e+003,7.900190e+000
1.908724e+003,9.068186e+000
1.909688e+003,9.619874e+000
1.910652e+003,9.509995e+000
1.911616e+003,9.027538e+000
1.912581e+003,8.300323e+000
1.913545e+003,7.578538e+000
1.914509e+003,7.068960e+000
1.915473e+003,6.829981e+000
1.916438e+003,6.781779e+000
1.917402e+003,6.634429e+000
1.918366e+003,6.711599e+000
1.919330e+003,7.471138e+000
1.920294e+003,8.956730e+000
1.921259e+003,1.066888e+001
1.922223e+003,1.183227e+001
1.923187e+003,1.178765e+001
1.924151e+003,1.062537e+001
1.925116e+003,9.004653e+000
1.926080e+003,7.591599e+000
1.927044e+003,6.484861e+000
1.928008e+003,5.522424e+000
1.928973e+003,4.873864e+000
1.929937e+003,4.839937e+000
1.930901e+003,5.130546e+000
1.931865e+003,5.529121e+000
1.932830e+003,6.244977e+000
1.933794e+003,7.277145e+000
1.934758e+003,8.227163e+000
1.935722e+003,8.846713e+000
1.936687e+003,9.048507e+000
1.937651e+003,9.048489e+000
1.938615e+003,9.144286e+000
1.939579e+003,9.129786e+000
1.940543e+003,8.612742e+000
1.941508e+003,8.063094e+000
1.942472e+003,7.978267e+000
1.943436e+003,7.988517e+000
1.944400e+003,7.481669e+000
1.945365e+003,6.655469e+000
1.946329e+003,6.020554e+000
1.947293e+003,5.922795e+000
1.948257e+003,6.503285e+000
1.949221e+003,7.357693e+000
1.950186e+003,8.257320e+000
1.951150e+003,8.940062e+000
1.952114e+003,9.019450e+000
1.953078e+003,8.673091e+000
1.954043e+003,8.620625e+000
1.955007e+003,8.980570e+000
1.955971e+003,9.201961e+000
1.956935e+003,8.827168e+000
1.957900e+003,8.193192e+000
1.958864e+003,7.926636e+000
1.959828e+003,8.170813e+000
1.960792e+003,8.938370e+000
1.961757e+003,1.005063e+001
1.962721e+003,1.100214e+001
1.963685e+003,1.171852e+001
1.964649e+003,1.195049e+001
1.965614e+003,1.158216e+001
1.966578e+003,1.112018e+001
1.967542e+003,1.092750e+001
1.968506e+003,1.068811e+001
1.969470e+003,1.034978e+001
1.970435e+003,1.003992e+001
1.971399e+003,9.761953e+000
1.972363e+003,9.496569e+000
1.973327e+003,9.220755e+000
1.974292e+003,9.033539e+000
1.975256e+003,9.304941e+000
1.976220e+003,1.011347e+001
1.977184e+003,1.096642e+001
1.978148e+003,1.138269e+001
1.979113e+003,1.136363e+001
1.980077e+003,1.126716e+001
1.981041e+003,1.115173e+001
1.982005e+003,1.093224e+001
1.982970e+003,1.095975e+001
1.983934e+003,1.160004e+001
1.984898e+003,1.198806e+001
1.985862e+003,1.169144e+001
1.986827e+003,1.111959e+001
1.987791e+003,1.084432e+001
1.988755e+003,1.106860e+001
1.989719e+003,1.144252e+001
1.990684e+003,1.138855e+001
1.991648e+003,1.089135e+001
1.992612e+003,1.025370e+001
1.993576e+003,1.126023e+001
1.994541e+003,1.055832e+001
1.995505e+003,9.404823e+000
1.996469e+003,8.127877e+000
1.997433e+003,8.006343e+000
1.998397e+003,9.317222e+000
1.999362e+003,1.038574e+001
