1.343683e+003,7.994213e+000
1.344647e+003,7.748624e+000
1.345611e+003,7.326484e+000
1.346576e+003,6.716863e+000
1.347540e+003,6.068348e+000
1.348504e+003,5.454226e+000
1.349468e+003,4.911297e+000
1.350432e+003,4.440839e+000
1.351397e+003,4.219890e+000
1.352361e+003,4.306937e+000
1.353325e+003,4.561467e+000
1.354289e+003,4.845023e+000
1.355254e+003,4.999401e+000
1.356218e+003,4.932946e+000
1.357182e+003,4.728083e+000
1.358146e+003,4.498560e+000
1.359111e+003,4.344953e+000
1.360075e+003,4.429612e+000
1.361039e+003,4.771494e+000
1.362003e+003,5.037956e+000
1.362968e+003,5.086273e+000
1.363932e+003,5.269186e+000
1.364896e+003,5.985611e+000
1.365860e+003,7.096044e+000
1.366824e+003,8.074627e+000
1.367789e+003,8.716743e+000
1.368753e+003,9.188681e+000
1.369717e+003,9.609013e+000
1.370681e+003,9.900865e+000
1.371646e+003,9.879326e+000
1.372610e+003,9.676696e+000
1.373574e+003,9.546040e+000
1.374538e+003,9.501775e+000
1.375503e+003,9.305573e+000
1.376467e+003,8.919660e+000
1.377431e+003,8.888540e+000
1.378395e+003,9.425238e+000
1.379359e+003,1.014043e+001
1.380324e+003,1.058539e+001
1.381288e+003,1.093161e+001
1.382252e+003,1.168721e+001
1.383216e+003,1.266074e+001
1.384181e+003,1.304792e+001
1.385145e+003,1.249334e+001
1.386109e+003,1.153869e+001
1.387073e+003,1.081864e+001
1.388038e+003,1.003175e+001
1.389002e+003,8.767155e+000
1.389966e+003,7.241303e+000
1.390930e+003,6.094943e+000
1.391895e+003,5.498262e+000
1.392859e+003,5.511503e+000
1.393823e+003,6.205327e+000
1.394787e+003,7.372782e+000
1.395751e+003,8.696472e+000
1.396716e+003,9.613695e+000
1.397680e+003,9.744718e+000
1.398644e+003,9.373285e+000
1.399608e+003,9.053253e+000
1.400573e+003,8.980259e+000
1.401537e+003,8.789589e+000
1.402501e+003,8.490588e+000
1.403465e+003,8.473071e+000
1.404430e+003,9.061203e+000
1.405394e+003,1.017941e+001
1.406358e+003,1.159970e+001
1.407322e+003,1.303425e+001
1.408286e+003,1.454621e+001
1.409251e+003,1.609235e+001
1.410215e+003,1.720974e+001
1.411179e+003,1.748449e+001
1.412143e+003,1.712950e+001
1.413108e+003,1.667731e+001
1.414072e+003,1.618904e+001
1.415036e+003,1.551769e+001
1.416000e+003,1.469096e+001
1.416965e+003,1.402447e+001
1.417929e+003,1.369814e+001
1.418893e+003,1.344954e+001
1.419857e+003,1.317839e+001
1.420822e+003,1.308802e+001
1.421786e+003,1.343475e+001
1.422750e+003,1.383048e+001
1.423714e+003,1.380745e+001
1.424678e+003,1.348964e+001
1.425643e+003,1.351298e+001
1.426607e+003,1.413315e+001
1.427571e+003,1.467255e+001
1.428535e+003,1.455692e+001
1.429500e+003,1.439509e+001
1.430464e+003,1.486180e+001
1.431428e+003,1.595417e+001
1.432392e+003,1.726583e+001
1.433357e+003,1.853165e+001
1.434321e+003,1.936547e+001
1.435285e+003,1.965580e+001
1.436249e+003,1.975910e+001
1.437214e+003,2.012415e+001
1.438178e+003,2.062353e+001
1.439142e+003,2.083263e+001
1.440106e+003,2.086540e+001
1.441070e+003,2.100530e+001
1.442035e+003,2.147963e+001
1.442999e+003,2.235370e+001
1.443963e+003,2.335559e+001
1.444927e+003,2.432489e+001
1.445892e+003,2.511460e+001
1.446856e+003,2.554690e+001
1.447820e+003,2.536403e+001
1.448784e+003,2.477068e+001
1.449749e+003,2.419710e+001
1.450713e+003,2.370303e+001
1.451677e+003,2.282962e+001
1.452641e+003,2.149091e+001
1.453605e+003,2.023588e+001
1.454570e+003,1.934734e+001
1.455534e+003,1.855362e+001
1.456498e+003,1.735946e+001
1.457462e+003,1.607012e+001
1.458427e+003,1.544569e+001
1.459391e+003,1.545575e+001
1.460355e+003,1.536546e+001
1.461319e+003,1.482258e+001
1.462284e+003,1.443387e+001
1.463248e+003,1.499086e+001
1.464212e+003,1.571915e+001
1.465176e+003,1.577839e+001
1.466141e+003,1.512922e+001
1.467105e+003,1.410202e+001
1.468069e+003,1.293386e+001
1.469033e+003,1.158561e+001
1.469997e+003,1.016260e+001
1.470962e+003,9.051934e+000
1.471926e+003,8.532564e+000
1.472890e+003,8.099730e+000
1.473854e+003,7.208568e+000
1.474819e+003,6.302608e+000
1.475783e+003,6.176220e+000
1.476747e+003,6.915153e+000
1.477711e+003,7.506232e+000
1.478676e+003,7.794130e+000
1.479640e+003,8.148369e+000
1.480604e+003,8.724855e+000
1.481568e+003,9.099096e+000
1.482532e+003,8.654914e+000
1.483497e+003,7.768258e+000
1.484461e+003,7.160073e+000
1.485425e+003,6.820333e+000
1.486389e+003,6.265698e+000
1.487354e+003,5.323557e+000
1.488318e+003,4.422458e+000
1.489282e+003,3.817829e+000
1.490246e+003,3.661302e+000
1.491211e+003,3.996701e+000
1.492175e+003,4.625559e+000
1.493139e+003,5.237352e+000
1.494103e+003,5.540940e+000
1.495068e+003,5.152506e+000
1.496032e+003,4.240374e+000
1.496996e+003,3.889799e+000
1.497960e+003,4.753202e+000
1.498924e+003,5.628752e+000
1.499889e+003,5.715973e+000
1.500853e+003,5.388060e+000
1.501817e+003,5.334314e+000
1.502781e+003,5.648755e+000
1.503746e+003,6.180103e+000
1.504710e+003,6.735108e+000
1.505674e+003,7.089609e+000
1.506638e+003,7.072394e+000
1.507603e+003,6.431301e+000
1.508567e+003,5.072782e+000
1.509531e+003,3.698940e+000
1.510495e+003,2.939621e+000
1.511459e+003,2.736484e+000
1.512424e+003,2.318981e+000
1.513388e+003,1.886832e+000
1.514352e+003,2.061800e+000
1.515316e+003,2.862205e+000
1.516281e+003,3.692006e+000
1.517245e+003,4.059205e+000
1.518209e+003,4.252993e+000
1.519173e+003,4.485265e+000
1.520138e+003,4.623768e+000
1.521102e+003,4.446372e+000
1.522066e+003,4.100778e+000
1.523030e+003,4.193853e+000
1.523995e+003,4.624195e+000
1.524959e+003,4.795682e+000
1.525923e+003,4.539519e+000
1.526887e+003,4.291432e+000
1.527852e+003,4.407956e+000
1.528816e+003,4.760028e+000
1.529780e+003,5.191674e+000
1.530744e+003,5.627735e+000
1.531708e+003,6.284433e+000
1.532673e+003,7.035840e+000
1.533637e+003,7.687972e+000
1.534601e+003,8.159418e+000
1.535565e+003,8.458511e+000
1.536530e+003,8.549011e+000
1.537494e+003,7.989415e+000
1.538458e+003,6.397887e+000
1.539422e+003,4.850359e+000
1.540386e+003,4.476567e+000
1.541351e+003,5.111334e+000
1.542315e+003,5.905034e+000
1.543279e+003,6.504940e+000
1.544243e+003,6.692617e+000
1.545208e+003,6.545809e+000
1.546172e+003,6.438404e+000
1.547136e+003,6.674384e+000
1.548100e+003,7.065940e+000
1.549065e+003,7.482553e+000
1.550029e+003,7.724818e+000
1.550993e+003,7.697488e+000
1.551957e+003,7.604361e+000
1.552922e+003,8.178986e+000
1.553886e+003,9.242151e+000
1.554850e+003,9.926909e+000
1.555814e+003,9.696056e+000
1.556779e+003,8.741876e+000
1.557743e+003,7.365306e+000
1.558707e+003,6.086462e+000
1.559671e+003,5.367144e+000
1.560635e+003,5.255146e+000
1.561600e+003,5.408224e+000
1.562564e+003,5.823453e+000
1.563528e+003,6.489499e+000
1.564492e+003,7.374091e+000
1.565457e+003,8.505180e+000
1.566421e+003,9.845842e+000
1.567385e+003,1.111882e+001
1.568349e+003,1.211073e+001
1.569313e+003,1.266679e+001
1.570278e+003,1.270423e+001
1.571242e+003,1.244589e+001
1.572206e+003,1.240275e+001
1.573170e+003,1.237810e+001
1.574135e+003,1.191824e+001
1.575099e+003,1.099616e+001
1.576063e+003,1.000873e+001
1.577027e+003,9.254297e+000
1.577992e+003,9.210825e+000
1.578956e+003,9.970289e+000
1.579920e+003,1.082024e+001
1.580884e+003,1.103106e+001
1.581849e+003,1.091748e+001
1.582813e+003,1.117539e+001
1.583777e+003,1.194292e+001
1.584741e+003,1.321552e+001
1.585706e+003,1.494672e+001
1.586670e+003,1.671307e+001
1.587634e+003,1.826779e+001
1.588598e+003,1.956454e+001
1.589563e+003,2.080264e+001
1.590527e+003,2.248442e+001
1.591491e+003,2.532358e+001
1.592455e+003,2.846650e+001
1.593419e+003,3.070289e+001
1.594384e+003,3.195937e+001
1.595348e+003,3.299869e+001
1.596312e+003,3.420367e+001
1.597276e+003,3.547891e+001
1.598240e+003,3.654554e+001
1.599205e+003,3.697085e+001
1.600169e+003,3.650242e+001
1.601133e+003,3.512420e+001
1.602097e+003,3.287233e+001
1.603062e+003,3.013917e+001
1.604026e+003,2.745161e+001
1.604990e+003,2.499799e+001
1.605954e+003,2.234692e+001
1.606919e+003,1.949193e+001
1.607883e+003,1.670720e+001
1.608847e+003,1.425698e+001
1.609811e+003,1.243791e+001
1.610776e+003,1.142436e+001
1.611740e+003,1.097949e+001
1.612704e+003,1.072368e+001
1.613668e+003,1.050834e+001
1.614633e+003,1.039676e+001
1.615597e+003,1.024566e+001
1.616561e+003,9.806964e+000
1.617525e+003,9.177812e+000
1.618490e+003,8.624066e+000
1.619454e+003,8.170461e+000
1.620418e+003,7.530706e+000
1.621382e+003,6.625207e+000
1.622346e+003,6.093945e+000
1.623311e+003,6.241227e+000
1.624275e+003,6.798431e+000
1.625239e+003,7.448251e+000
1.626203e+003,8.130222e+000
1.627167e+003,8.799200e+000
1.628132e+003,9.123871e+000
1.629096e+003,8.734035e+000
1.630060e+003,7.717576e+000
1.631024e+003,6.872417e+000
1.631989e+003,6.350497e+000
1.632953e+003,5.472151e+000
1.633917e+003,3.982308e+000
1.634881e+003,2.751363e+000
1.635846e+003,2.740061e+000
1.636810e+003,3.478417e+000
1.637774e+003,4.286099e+000
1.638738e+003,4.698235e+000
1.639703e+003,4.600436e+000
1.640667e+003,4.150649e+000
1.641631e+003,3.485337e+000
1.642595e+003,2.707901e+000
1.643560e+003,2.045544e+000
1.644524e+003,1.741093e+000
1.645488e+003,1.569312e+000
1.646452e+003,1.224145e+000
1.647417e+003,9.275794e-001
1.648381e+003,1.183160e+000
1.649345e+003,1.855630e+000
1.650309e+003,2.228226e+000
1.651273e+003,2.414077e+000
1.652238e+003,2.471134e+000
1.653202e+003,2.377225e+000
1.654166e+003,2.394383e+000
1.655130e+003,2.712809e+000
1.656094e+003,3.280773e+000
1.657059e+003,3.860169e+000
1.658023e+003,4.173709e+000
1.658987e+003,4.084663e+000
1.659951e+003,3.956439e+000
1.660916e+003,3.898255e+000
1.661880e+003,3.799693e+000
1.662844e+003,3.547477e+000
1.663808e+003,3.327572e+000
1.664773e+003,3.966034e+000
1.665737e+003,5.077365e+000
1.666701e+003,5.642901e+000
1.667665e+003,5.443791e+000
1.668630e+003,4.989450e+000
1.669594e+003,4.600542e+000
1.670558e+003,4.024535e+000
1.671522e+003,3.071794e+000
1.672487e+003,2.048682e+000
1.673451e+003,1.690158e+000
1.674415e+003,2.057201e+000
1.675379e+003,2.997836e+000
1.676344e+003,4.283719e+000
1.677308e+003,5.794280e+000
1.678272e+003,7.351795e+000
1.679236e+003,8.136030e+000
1.680200e+003,7.818494e+000
1.681165e+003,6.979038e+000
1.682129e+003,6.121981e+000
1.683093e+003,5.228419e+000
1.684057e+003,4.242752e+000
1.685021e+003,3.326193e+000
1.685986e+003,2.644747e+000
1.686950e+003,2.312466e+000
1.687914e+003,2.402973e+000
1.688878e+003,2.730377e+000
1.689843e+003,2.834244e+000
1.690807e+003,2.861513e+000
1.691771e+003,3.169356e+000
1.692735e+003,3.760979e+000
1.693700e+003,4.339825e+000
1.694664e+003,4.665798e+000
1.695628e+003,4.449903e+000
1.696592e+003,3.612964e+000
1.697557e+003,2.551134e+000
1.698521e+003,1.616083e+000
1.699485e+003,9.370995e-001
1.700449e+003,6.008687e-001
1.701414e+003,6.252360e-001
1.702378e+003,9.119282e-001
1.703342e+003,1.387645e+000
1.704306e+003,2.278742e+000
1.705271e+003,3.506678e+000
1.706235e+003,4.630970e+000
1.707199e+003,5.276932e+000
1.708163e+003,5.412539e+000
1.709127e+003,4.960729e+000
1.710092e+003,3.941506e+000
1.711056e+003,2.663505e+000
1.712020e+003,1.567041e+000
1.712984e+003,9.078574e-001
1.713948e+003,4.663596e-001
1.714913e+003,9.894466e-002
1.715877e+003,9.764957e-002
1.716841e+003,9.824753e-001
1.717805e+003,2.142790e+000
1.718770e+003,2.634952e+000
1.719734e+003,2.550103e+000
1.720698e+003,2.408085e+000
1.721662e+003,2.423866e+000
1.722627e+003,2.258784e+000
1.723591e+003,1.799747e+000
1.724555e+003,1.458246e+000
1.725519e+003,1.706128e+000
1.726484e+003,2.193677e+000
1.727448e+003,2.416150e+000
1.728412e+003,2.432899e+000
1.729376e+003,2.632086e+000
1.730341e+003,3.264021e+000
1.731305e+003,3.751585e+000
1.732269e+003,3.517176e+000
1.733233e+003,2.827036e+000
1.734198e+003,2.170139e+000
1.735162e+003,1.797812e+000
1.736126e+003,1.684551e+000
1.737090e+003,1.899188e+000
1.738054e+003,2.535818e+000
1.739019e+003,3.417205e+000
1.739983e+003,4.164762e+000
1.740947e+003,4.842543e+000
1.741911e+003,5.508309e+000
1.742875e+003,6.008910e+000
1.743840e+003,6.386777e+000
1.744804e+003,6.701913e+000
1.745768e+003,6.410247e+000
1.746732e+003,5.751835e+000
1.747697e+003,5.502650e+000
1.748661e+003,5.673069e+000
1.749625e+003,5.605541e+000
1.750589e+003,5.081639e+000
1.751554e+003,4.524290e+000
1.752518e+003,4.052143e+000
1.753482e+003,3.486933e+000
1.754446e+003,2.824051e+000
1.755411e+003,2.181486e+000
1.756375e+003,1.469667e+000
1.757339e+003,8.303919e-001
1.758303e+003,5.339665e-001
1.759268e+003,8.239584e-001
1.760232e+003,2.215662e+000
1.761196e+003,4.122462e+000
1.762160e+003,5.595382e+000
1.763125e+003,6.330155e+000
1.764089e+003,6.763194e+000
1.765053e+003,7.337674e+000
1.766017e+003,7.987364e+000
1.766981e+003,8.565620e+000
1.767946e+003,9.214513e+000
1.768910e+003,1.014875e+001
1.769874e+003,1.113302e+001
1.770838e+003,1.208045e+001
1.771802e+003,1.307924e+001
1.772767e+003,1.420726e+001
1.773731e+003,1.548122e+001
1.774695e+003,1.637819e+001
1.775659e+003,1.649858e+001
1.776624e+003,1.584807e+001
1.777588e+003,1.468097e+001
1.778552e+003,1.335034e+001
1.779516e+003,1.203077e+001
1.780481e+003,1.069850e+001
1.781445e+003,9.441332e+000
1.782409e+003,8.385642e+000
1.783373e+003,7.395097e+000
1.784338e+003,6.356403e+000
1.785302e+003,5.439066e+000
1.786266e+003,4.954569e+000
1.787230e+003,5.064860e+000
1.788195e+003,5.264480e+000
1.789159e+003,4.990981e+000
1.790123e+003,4.425025e+000
1.791087e+003,3.923550e+000
1.792052e+003,3.524363e+000
1.793016e+003,3.105220e+000
1.793980e+003,2.658672e+000
1.794944e+003,2.343267e+000
1.795908e+003,2.444841e+000
1.796873e+003,3.184880e+000
1.797837e+003,4.087485e+000
1.798801e+003,4.652354e+000
1.799765e+003,5.079448e+000
1.800729e+003,5.618549e+000
1.801694e+003,6.128609e+000
1.802658e+003,6.759095e+000
1.803622e+003,7.553843e+000
1.804586e+003,8.026529e+000
1.805551e+003,7.704955e+000
1.806515e+003,6.717436e+000
1.807479e+003,5.303811e+000
1.808443e+003,4.077278e+000
1.809408e+003,3.609467e+000
1.810372e+003,3.721246e+000
1.811336e+003,3.330486e+000
1.812300e+003,2.650854e+000
1.813265e+003,2.649429e+000
1.814229e+003,3.466637e+000
1.815193e+003,4.601892e+000
1.816157e+003,5.514428e+000
1.817122e+003,5.470860e+000
1.818086e+003,4.424796e+000
1.819050e+003,3.042021e+000
1.820014e+003,2.004262e+000
1.820979e+003,1.634698e+000
1.821943e+003,2.089491e+000
1.822907e+003,2.775583e+000
1.823871e+003,3.033220e+000
1.824835e+003,3.079351e+000
1.825800e+003,3.739815e+000
1.826764e+003,4.985637e+000
1.827728e+003,6.227854e+000
1.828692e+003,6.875880e+000
1.829656e+003,6.435654e+000
1.830621e+003,5.354742e+000
1.831585e+003,4.603746e+000
1.832549e+003,4.419953e+000
1.833513e+003,4.410678e+000
1.834478e+003,4.474278e+000
1.835442e+003,4.595137e+000
1.836406e+003,4.481459e+000
1.837370e+003,4.187994e+000
1.838335e+003,4.044045e+000
1.839299e+003,3.892059e+000
1.840263e+003,3.831539e+000
1.841227e+003,4.306612e+000
1.842192e+003,5.200735e+000
1.843156e+003,5.715371e+000
1.844120e+003,5.938245e+000
1.845084e+003,6.124321e+000
1.846049e+003,6.119767e+000
1.847013e+003,5.926311e+000
1.847977e+003,5.909724e+000
1.848941e+003,6.208881e+000
1.849906e+003,6.566208e+000
1.850870e+003,6.782747e+000
1.851834e+003,6.806773e+000
1.852798e+003,6.485594e+000
1.853762e+003,5.903881e+000
1.854727e+003,5.609967e+000
1.855691e+003,5.441957e+000
1.856655e+003,4.797506e+000
1.857619e+003,3.934761e+000
1.858583e+003,3.280350e+000
1.859548e+003,2.639540e+000
1.860512e+003,2.037226e+000
1.861476e+003,1.800233e+000
1.862440e+003,1.998658e+000
1.863405e+003,2.339705e+000
1.864369e+003,2.632924e+000
1.865333e+003,2.852491e+000
1.866297e+003,2.863160e+000
1.867262e+003,2.676112e+000
1.868226e+003,2.772138e+000
1.869190e+003,3.258912e+000
1.870154e+003,3.972731e+000
1.871119e+003,4.717444e+000
1.872083e+003,5.227275e+000
1.873047e+003,5.347060e+000
1.874011e+003,5.304530e+000
1.874976e+003,5.391570e+000
1.875940e+003,5.558461e+000
1.876904e+003,5.545442e+000
1.877868e+003,5.445191e+000
1.878833e+003,5.241258e+000
1.879797e+003,4.660697e+000
1.880761e+003,3.829516e+000
1.881725e+003,3.293065e+000
1.882689e+003,3.063743e+000
1.883654e+003,2.793734e+000
1.884618e+003,2.358475e+000
1.885582e+003,1.971925e+000
1.886546e+003,1.782178e+000
1.887510e+003,1.936763e+000
1.888475e+003,2.538524e+000
1.889439e+003,3.318041e+000
1.890403e+003,3.971052e+000
1.891367e+003,4.508524e+000
1.892332e+003,4.824716e+000
1.893296e+003,4.913263e+000
1.894260e+003,5.130499e+000
1.895224e+003,6.011809e+000
1.896189e+003,7.293061e+000
1.897153e+003,8.101337e+000
1.898117e+003,7.765490e+000
1.899081e+003,7.029913e+000
1.900046e+003,6.790925e+000
1.901010e+003,6.880054e+000
1.901974e+003,6.788168e+000
1.902938e+003,6.247912e+000
1.903903e+003,5.559251e+000
1.904867e+003,5.031580e+000
1.905831e+003,4.672390e+000
1.906795e+003,4.613953e+000
1.907760e+003,5.265953e+000
1.908724e+003,6.615652e+000
1.909688e+003,7.555910e+000
1.910652e+003,7.249971e+000
1.911616e+003,6.330897e+000
1.912581e+003,6.185356e+000
1.913545e+003,6.713947e+000
1.914509e+003,7.036733e+000
1.915473e+003,6.986513e+000
1.916438e+003,6.826618e+000
1.917402e+003,6.769587e+000
1.918366e+003,6.765738e+000
1.919330e+003,6.626484e+000
1.920294e+003,6.403520e+000
1.921259e+003,6.330307e+000
1.922223e+003,5.986862e+000
1.923187e+003,5.294999e+000
1.924151e+003,5.042082e+000
1.925116e+003,5.536093e+000
1.926080e+003,5.895928e+000
1.927044e+003,5.803513e+000
1.928008e+003,5.669648e+000
1.928973e+003,5.726295e+000
1.929937e+003,5.993241e+000
1.930901e+003,6.323835e+000
1.931865e+003,6.409754e+000
1.932830e+003,6.123951e+000
1.933794e+003,5.712439e+000
1.934758e+003,5.489959e+000
1.935722e+003,5.412787e+000
1.936687e+003,5.785929e+000
1.937651e+003,6.778558e+000
1.938615e+003,7.864390e+000
1.939579e+003,8.462189e+000
1.940543e+003,8.948853e+000
1.941508e+003,9.481870e+000
1.942472e+003,9.893524e+000
1.943436e+003,9.902317e+000
1.944400e+003,9.307026e+000
1.945365e+003,8.331512e+000
1.946329e+003,7.377410e+000
1.947293e+003,6.730320e+000
1.948257e+003,6.523037e+000
1.949221e+003,6.172004e+000
1.950186e+003,5.694661e+000
1.951150e+003,5.436368e+000
1.952114e+003,5.290599e+000
1.953078e+003,5.162626e+000
1.954043e+003,5.340443e+000
1.955007e+003,5.569163e+000
1.955971e+003,5.465132e+000
1.956935e+003,5.006106e+000
1.957900e+003,4.579136e+000
1.958864e+003,4.541577e+000
1.959828e+003,4.925810e+000
1.960792e+003,5.735657e+000
1.961757e+003,6.829629e+000
1.962721e+003,7.526115e+000
1.963685e+003,7.827714e+000
1.964649e+003,7.952877e+000
1.965614e+003,7.962018e+000
1.966578e+003,7.995808e+000
1.967542e+003,8.104887e+000
1.968506e+003,7.823092e+000
1.969470e+003,7.021264e+000
1.970435e+003,6.039998e+000
1.971399e+003,5.286686e+000
1.972363e+003,4.831455e+000
1.973327e+003,4.712735e+000
1.974292e+003,5.009399e+000
1.975256e+003,5.771808e+000
1.976220e+003,6.829263e+000
1.977184e+003,7.725866e+000
1.978148e+003,8.285620e+000
1.979113e+003,8.889268e+000
1.980077e+003,9.871095e+000
1.981041e+003,1.077723e+001
1.982005e+003,1.117906e+001
1.982970e+003,1.095849e+001
1.983934e+003,1.031417e+001
1.984898e+003,9.612907e+000
1.985862e+003,8.985602e+000
1.986827e+003,8.604155e+000
1.987791e+003,8.598925e+000
1.988755e+003,8.721485e+000
1.989719e+003,8.565872e+000
1.990684e+003,8.113392e+000
1.991648e+003,7.815434e+000
1.992612e+003,8.086596e+000
1.993576e+003,1.048435e+001
1.994541e+003,7.984280e+000
1.995505e+003,6.635744e+000
1.996469e+003,8.096527e+000
1.997433e+003,9.090950e+000
1.998397e+003,9.116643e+000
1.999362e+003,8.880691e+000
