1.343683e+003,4.128685e+000
1.344647e+003,3.807751e+000
1.345611e+003,3.867407e+000
1.346576e+003,3.871945e+000
1.347540e+003,3.568140e+000
1.348504e+003,3.423996e+000
1.349468e+003,3.960773e+000
1.350432e+003,4.986268e+000
1.351397e+003,5.898640e+000
1.352361e+003,6.513828e+000
1.353325e+003,6.934587e+000
1.354289e+003,7.231559e+000
1.355254e+003,7.403239e+000
1.356218e+003,7.256826e+000
1.357182e+003,7.021325e+000
1.358146e+003,7.117862e+000
1.359111e+003,7.533969e+000
1.360075e+003,7.725143e+000
1.361039e+003,7.587497e+000
1.362003e+003,7.503446e+000
1.362968e+003,7.538905e+000
1.363932e+003,7.758494e+000
1.364896e+003,8.219305e+000
1.365860e+003,8.871608e+000
1.366824e+003,9.298525e+000
1.367789e+003,9.281216e+000
1.368753e+003,8.993502e+000
1.369717e+003,8.675962e+000
1.370681e+003,8.717812e+000
1.371646e+003,9.096725e+000
1.372610e+003,9.651156e+000
1.373574e+003,1.033117e+001
1.374538e+003,1.108272e+001
1.375503e+003,1.175783e+001
1.376467e+003,1.227108e+001
1.377431e+003,1.308738e+001
1.378395e+003,1.432885e+001
1.379359e+003,1.548588e+001
1.380324e+003,1.603183e+001
1.381288e+003,1.616749e+001
1.382252e+003,1.637412e+001
1.383216e+003,1.659669e+001
1.384181e+003,1.647272e+001
1.385145e+003,1.585814e+001
1.386109e+003,1.502269e+001
1.387073e+003,1.405559e+001
1.388038e+003,1.292737e+001
1.389002e+003,1.166192e+001
1.389966e+003,1.041520e+001
1.390930e+003,9.472366e+000
1.391895e+003,8.786076e+000
1.392859e+003,8.063437e+000
1.393823e+003,7.243837e+000
1.394787e+003,6.495657e+000
1.395751e+003,5.963516e+000
1.396716e+003,5.667818e+000
1.397680e+003,5.760684e+000
1.398644e+003,6.108228e+000
1.399608e+003,6.248564e+000
1.400573e+003,6.109776e+000
1.401537e+003,6.416306e+000
1.402501e+003,7.987025e+000
1.403465e+003,9.951761e+000
1.404430e+003,1.147060e+001
1.405394e+003,1.253282e+001
1.406358e+003,1.349840e+001
1.407322e+003,1.448242e+001
1.408286e+003,1.502439e+001
1.409251e+003,1.501399e+001
1.410215e+003,1.488372e+001
1.411179e+003,1.497302e+001
1.412143e+003,1.487580e+001
1.413108e+003,1.423001e+001
1.414072e+003,1.345754e+001
1.415036e+003,1.321058e+001
1.416000e+003,1.352025e+001
1.416965e+003,1.335598e+001
1.417929e+003,1.276392e+001
1.418893e+003,1.231285e+001
1.419857e+003,1.226340e+001
1.420822e+003,1.226085e+001
1.421786e+003,1.182588e+001
1.422750e+003,1.118273e+001
1.423714e+003,1.072050e+001
1.424678e+003,1.044217e+001
1.425643e+003,1.005623e+001
1.426607e+003,9.437416e+000
1.427571e+003,8.641582e+000
1.428535e+003,7.681415e+000
1.429500e+003,6.879168e+000
1.430464e+003,6.527724e+000
1.431428e+003,6.712426e+000
1.432392e+003,7.389155e+000
1.433357e+003,8.465332e+000
1.434321e+003,9.649160e+000
1.435285e+003,1.075907e+001
1.436249e+003,1.182070e+001
1.437214e+003,1.293658e+001
1.438178e+003,1.378078e+001
1.439142e+003,1.394125e+001
1.440106e+003,1.341685e+001
1.441070e+003,1.241050e+001
1.442035e+003,1.116265e+001
1.442999e+003,1.009434e+001
1.443963e+003,9.398310e+000
1.444927e+003,9.149820e+000
1.445892e+003,9.340027e+000
1.446856e+003,9.797722e+000
1.447820e+003,1.034824e+001
1.448784e+003,1.083854e+001
1.449749e+003,1.099227e+001
1.450713e+003,1.077582e+001
1.451677e+003,1.025796e+001
1.452641e+003,9.772230e+000
1.453605e+003,9.239033e+000
1.454570e+003,8.609053e+000
1.455534e+003,8.037270e+000
1.456498e+003,7.726881e+000
1.457462e+003,7.762585e+000
1.458427e+003,8.118754e+000
1.459391e+003,8.723225e+000
1.460355e+003,9.489746e+000
1.461319e+003,1.025450e+001
1.462284e+003,1.052884e+001
1.463248e+003,9.882632e+000
1.464212e+003,9.028614e+000
1.465176e+003,8.725185e+000
1.466141e+003,8.808300e+000
1.467105e+003,8.346870e+000
1.468069e+003,7.293557e+000
1.469033e+003,6.381811e+000
1.469997e+003,5.897714e+000
1.470962e+003,5.588617e+000
1.471926e+003,5.181130e+000
1.472890e+003,4.756269e+000
1.473854e+003,4.455254e+000
1.474819e+003,4.188540e+000
1.475783e+003,3.770096e+000
1.476747e+003,3.228315e+000
1.477711e+003,3.043216e+000
1.478676e+003,3.220907e+000
1.479640e+003,3.473217e+000
1.480604e+003,3.629115e+000
1.481568e+003,3.795513e+000
1.482532e+003,4.141963e+000
1.483497e+003,4.411954e+000
1.484461e+003,4.291838e+000
1.485425e+003,3.838280e+000
1.486389e+003,3.405205e+000
1.487354e+003,3.132730e+000
1.488318e+003,2.813647e+000
1.489282e+003,2.349123e+000
1.490246e+003,1.898430e+000
1.491211e+003,1.617959e+000
1.492175e+003,1.517047e+000
1.493139e+003,1.526580e+000
1.494103e+003,1.554975e+000
1.495068e+003,1.471920e+000
1.496032e+003,1.298254e+000
1.496996e+003,1.287135e+000
1.497960e+003,1.622260e+000
1.498924e+003,2.122874e+000
1.499889e+003,2.648808e+000
1.500853e+003,3.139052e+000
1.501817e+003,3.496585e+000
1.502781e+003,3.855505e+000
1.503746e+003,4.504458e+000
1.504710e+003,5.282860e+000
1.505674e+003,5.732363e+000
1.506638e+003,5.611930e+000
1.507603e+003,5.135686e+000
1.508567e+003,4.474972e+000
1.509531e+003,3.886470e+000
1.510495e+003,3.556039e+000
1.511459e+003,3.256819e+000
1.512424e+003,2.377533e+000
1.513388e+003,1.122182e+000
1.514352e+003,2.344427e-001
1.515316e+003,0.000000e+000
1.516281e+003,3.273711e-001
1.517245e+003,1.030699e+000
1.518209e+003,1.859279e+000
1.519173e+003,2.623390e+000
1.520138e+003,3.206394e+000
1.521102e+003,3.610825e+000
1.522066e+003,3.890201e+000
1.523030e+003,4.255310e+000
1.523995e+003,4.621002e+000
1.524959e+003,4.643595e+000
1.525923e+003,4.205492e+000
1.526887e+003,3.749404e+000
1.527852e+003,3.647055e+000
1.528816e+003,3.661606e+000
1.529780e+003,3.553221e+000
1.530744e+003,3.290304e+000
1.531708e+003,2.965740e+000
1.532673e+003,2.660975e+000
1.533637e+003,2.524757e+000
1.534601e+003,2.581310e+000
1.535565e+003,2.765966e+000
1.536530e+003,3.023474e+000
1.537494e+003,3.290015e+000
1.538458e+003,3.497420e+000
1.539422e+003,3.731702e+000
1.540386e+003,4.058090e+000
1.541351e+003,4.436297e+000
1.542315e+003,4.746492e+000
1.543279e+003,4.932162e+000
1.544243e+003,4.943603e+000
1.545208e+003,4.844886e+000
1.546172e+003,4.892355e+000
1.547136e+003,5.280386e+000
1.548100e+003,5.627031e+000
1.549065e+003,5.611312e+000
1.550029e+003,5.313163e+000
1.550993e+003,4.943331e+000
1.551957e+003,4.622023e+000
1.552922e+003,4.525842e+000
1.553886e+003,4.603274e+000
1.554850e+003,4.657004e+000
1.555814e+003,4.573600e+000
1.556779e+003,4.358130e+000
1.557743e+003,4.022665e+000
1.558707e+003,3.787006e+000
1.559671e+003,3.804669e+000
1.560635e+003,3.944478e+000
1.561600e+003,3.862995e+000
1.562564e+003,3.710701e+000
1.563528e+003,3.997283e+000
1.564492e+003,4.692884e+000
1.565457e+003,5.365755e+000
1.566421e+003,5.784662e+000
1.567385e+003,6.343770e+000
1.568349e+003,7.244966e+000
1.569313e+003,8.183706e+000
1.570278e+003,8.913473e+000
1.571242e+003,9.344618e+000
1.572206e+003,9.561039e+000
1.573170e+003,9.543289e+000
1.574135e+003,9.181627e+000
1.575099e+003,8.616798e+000
1.576063e+003,8.321063e+000
1.577027e+003,8.566001e+000
1.577992e+003,9.209555e+000
1.578956e+003,1.006511e+001
1.579920e+003,1.105656e+001
1.580884e+003,1.236786e+001
1.581849e+003,1.398673e+001
1.582813e+003,1.582257e+001
1.583777e+003,1.754745e+001
1.584741e+003,1.879175e+001
1.585706e+003,1.951349e+001
1.586670e+003,1.998931e+001
1.587634e+003,2.044431e+001
1.588598e+003,2.111366e+001
1.589563e+003,2.217735e+001
1.590527e+003,2.366949e+001
1.591491e+003,2.543556e+001
1.592455e+003,2.766113e+001
1.593419e+003,3.047674e+001
1.594384e+003,3.333285e+001
1.595348e+003,3.577860e+001
1.596312e+003,3.775865e+001
1.597276e+003,3.952502e+001
1.598240e+003,4.094057e+001
1.599205e+003,4.157198e+001
1.600169e+003,4.119187e+001
1.601133e+003,3.983159e+001
1.602097e+003,3.752521e+001
1.603062e+003,3.473589e+001
1.604026e+003,3.187593e+001
1.604990e+003,2.911300e+001
1.605954e+003,2.691210e+001
1.606919e+003,2.518483e+001
1.607883e+003,2.304773e+001
1.608847e+003,2.035697e+001
1.609811e+003,1.787564e+001
1.610776e+003,1.630929e+001
1.611740e+003,1.528080e+001
1.612704e+003,1.425178e+001
1.613668e+003,1.305864e+001
1.614633e+003,1.182872e+001
1.615597e+003,1.074306e+001
1.616561e+003,1.028695e+001
1.617525e+003,1.034942e+001
1.618490e+003,1.041903e+001
1.619454e+003,1.034619e+001
1.620418e+003,1.037639e+001
1.621382e+003,1.059850e+001
1.622346e+003,1.079629e+001
1.623311e+003,1.086227e+001
1.624275e+003,1.073789e+001
1.625239e+003,1.038480e+001
1.626203e+003,1.004943e+001
1.627167e+003,1.003527e+001
1.628132e+003,9.913092e+000
1.629096e+003,9.268188e+000
1.630060e+003,8.156094e+000
1.631024e+003,6.880472e+000
1.631989e+003,5.723890e+000
1.632953e+003,5.233773e+000
1.633917e+003,5.622059e+000
1.634881e+003,6.209095e+000
1.635846e+003,6.174239e+000
1.636810e+003,5.742773e+000
1.637774e+003,5.152867e+000
1.638738e+003,4.540440e+000
1.639703e+003,4.264269e+000
1.640667e+003,4.258631e+000
1.641631e+003,3.758247e+000
1.642595e+003,2.625141e+000
1.643560e+003,1.274817e+000
1.644524e+003,2.733951e-001
1.645488e+003,2.248259e-001
1.646452e+003,1.285762e+000
1.647417e+003,2.684188e+000
1.648381e+003,3.579804e+000
1.649345e+003,3.918036e+000
1.650309e+003,4.211709e+000
1.651273e+003,4.465691e+000
1.652238e+003,4.528032e+000
1.653202e+003,4.420706e+000
1.654166e+003,4.286814e+000
1.655130e+003,4.100756e+000
1.656094e+003,3.613142e+000
1.657059e+003,2.856889e+000
1.658023e+003,2.288330e+000
1.658987e+003,2.398940e+000
1.659951e+003,2.836824e+000
1.660916e+003,3.044136e+000
1.661880e+003,2.875239e+000
1.662844e+003,2.429757e+000
1.663808e+003,1.978112e+000
1.664773e+003,1.899521e+000
1.665737e+003,2.125259e+000
1.666701e+003,2.457422e+000
1.667665e+003,2.859436e+000
1.668630e+003,3.274977e+000
1.669594e+003,3.524405e+000
1.670558e+003,3.382032e+000
1.671522e+003,2.923995e+000
1.672487e+003,2.477224e+000
1.673451e+003,2.268755e+000
1.674415e+003,2.150876e+000
1.675379e+003,1.961995e+000
1.676344e+003,1.775866e+000
1.677308e+003,1.856524e+000
1.678272e+003,2.314616e+000
1.679236e+003,2.775834e+000
1.680200e+003,3.115510e+000
1.681165e+003,3.612467e+000
1.682129e+003,4.348138e+000
1.683093e+003,4.892106e+000
1.684057e+003,4.837288e+000
1.685021e+003,4.624180e+000
1.685986e+003,4.723475e+000
1.686950e+003,5.056096e+000
1.687914e+003,5.084345e+000
1.688878e+003,5.004032e+000
1.689843e+003,5.257724e+000
1.690807e+003,5.559125e+000
1.691771e+003,5.515504e+000
1.692735e+003,5.134799e+000
1.693700e+003,4.819777e+000
1.694664e+003,4.736372e+000
1.695628e+003,4.713034e+000
1.696592e+003,4.531419e+000
1.697557e+003,4.238382e+000
1.698521e+003,4.034252e+000
1.699485e+003,3.636764e+000
1.700449e+003,2.837192e+000
1.701414e+003,1.999341e+000
1.702378e+003,1.999582e+000
1.703342e+003,2.606687e+000
1.704306e+003,2.755492e+000
1.705271e+003,2.441255e+000
1.706235e+003,2.291507e+000
1.707199e+003,2.652646e+000
1.708163e+003,3.234225e+000
1.709127e+003,3.849674e+000
1.710092e+003,4.473436e+000
1.711056e+003,5.056558e+000
1.712020e+003,5.443976e+000
1.712984e+003,5.431050e+000
1.713948e+003,5.310945e+000
1.714913e+003,5.528336e+000
1.715877e+003,6.125553e+000
1.716841e+003,6.566401e+000
1.717805e+003,6.507941e+000
1.718770e+003,6.132458e+000
1.719734e+003,5.736584e+000
1.720698e+003,5.377672e+000
1.721662e+003,5.051238e+000
1.722627e+003,5.090956e+000
1.723591e+003,5.518637e+000
1.724555e+003,5.915437e+000
1.725519e+003,5.970390e+000
1.726484e+003,6.109098e+000
1.727448e+003,6.697348e+000
1.728412e+003,7.252545e+000
1.729376e+003,7.329458e+000
1.730341e+003,6.907398e+000
1.731305e+003,5.996726e+000
1.732269e+003,4.619702e+000
1.733233e+003,3.069616e+000
1.734198e+003,1.816036e+000
1.735162e+003,1.346601e+000
1.736126e+003,1.710713e+000
1.737090e+003,2.214656e+000
1.738054e+003,2.375689e+000
1.739019e+003,2.297567e+000
1.739983e+003,2.399130e+000
1.740947e+003,2.605550e+000
1.741911e+003,2.446712e+000
1.742875e+003,2.050898e+000
1.743840e+003,1.780479e+000
1.744804e+003,1.684896e+000
1.745768e+003,1.460243e+000
1.746732e+003,1.387330e+000
1.747697e+003,2.039869e+000
1.748661e+003,3.298477e+000
1.749625e+003,4.317738e+000
1.750589e+003,4.702388e+000
1.751554e+003,4.935579e+000
1.752518e+003,5.123671e+000
1.753482e+003,4.986245e+000
1.754446e+003,4.533838e+000
1.755411e+003,4.229245e+000
1.756375e+003,4.348146e+000
1.757339e+003,4.790188e+000
1.758303e+003,5.340929e+000
1.759268e+003,6.033289e+000
1.760232e+003,7.335735e+000
1.761196e+003,8.861977e+000
1.762160e+003,9.903797e+000
1.763125e+003,1.024969e+001
1.764089e+003,1.036418e+001
1.765053e+003,1.070156e+001
1.766017e+003,1.111263e+001
1.766981e+003,1.134196e+001
1.767946e+003,1.155043e+001
1.768910e+003,1.210736e+001
1.769874e+003,1.276335e+001
1.770838e+003,1.340166e+001
1.771802e+003,1.438848e+001
1.772767e+003,1.604161e+001
1.773731e+003,1.787832e+001
1.774695e+003,1.911536e+001
1.775659e+003,1.995436e+001
1.776624e+003,2.075231e+001
1.777588e+003,2.131692e+001
1.778552e+003,2.125496e+001
1.779516e+003,2.063094e+001
1.780481e+003,1.946128e+001
1.781445e+003,1.784903e+001
1.782409e+003,1.603772e+001
1.783373e+003,1.403071e+001
1.784338e+003,1.181915e+001
1.785302e+003,9.763723e+000
1.786266e+003,8.119585e+000
1.787230e+003,6.665992e+000
1.788195e+003,5.118670e+000
1.789159e+003,3.811968e+000
1.790123e+003,3.338787e+000
1.791087e+003,3.692913e+000
1.792052e+003,4.100836e+000
1.793016e+003,4.006080e+000
1.793980e+003,4.021131e+000
1.794944e+003,4.661400e+000
1.795908e+003,5.655654e+000
1.796873e+003,6.094515e+000
1.797837e+003,5.725522e+000
1.798801e+003,5.093548e+000
1.799765e+003,4.478103e+000
1.800729e+003,3.663137e+000
1.801694e+003,2.372720e+000
1.802658e+003,1.152386e+000
1.803622e+003,7.510910e-001
1.804586e+003,9.782529e-001
1.805551e+003,1.035919e+000
1.806515e+003,8.822386e-001
1.807479e+003,1.415692e+000
1.808443e+003,2.402456e+000
1.809408e+003,3.149053e+000
1.810372e+003,3.415775e+000
1.811336e+003,3.696121e+000
1.812300e+003,4.097136e+000
1.813265e+003,4.362792e+000
1.814229e+003,4.413277e+000
1.815193e+003,4.380599e+000
1.816157e+003,4.324418e+000
1.817122e+003,4.179470e+000
1.818086e+003,4.016914e+000
1.819050e+003,3.984153e+000
1.820014e+003,4.151451e+000
1.820979e+003,4.428698e+000
1.821943e+003,4.561913e+000
1.822907e+003,4.270399e+000
1.823871e+003,3.574975e+000
1.824835e+003,3.101891e+000
1.825800e+003,3.075264e+000
1.826764e+003,2.905365e+000
1.827728e+003,2.318614e+000
1.828692e+003,1.641721e+000
1.829656e+003,1.324435e+000
1.830621e+003,1.117348e+000
1.831585e+003,9.018750e-001
1.832549e+003,9.989288e-001
1.833513e+003,1.759821e+000
1.834478e+003,2.827105e+000
1.835442e+003,3.427412e+000
1.836406e+003,3.392585e+000
1.837370e+003,3.235517e+000
1.838335e+003,3.494565e+000
1.839299e+003,3.701713e+000
1.840263e+003,3.204350e+000
1.841227e+003,2.378363e+000
1.842192e+003,1.925614e+000
1.843156e+003,2.163583e+000
1.844120e+003,2.698900e+000
1.845084e+003,3.347050e+000
1.846049e+003,4.327865e+000
1.847013e+003,5.586019e+000
1.847977e+003,6.442563e+000
1.848941e+003,6.722664e+000
1.849906e+003,6.828222e+000
1.850870e+003,6.762455e+000
1.851834e+003,6.218959e+000
1.852798e+003,5.158675e+000
1.853762e+003,3.983399e+000
1.854727e+003,2.937847e+000
1.855691e+003,2.094530e+000
1.856655e+003,1.650678e+000
1.857619e+003,1.839447e+000
1.858583e+003,2.272375e+000
1.859548e+003,2.483473e+000
1.860512e+003,2.424663e+000
1.861476e+003,2.363089e+000
1.862440e+003,2.595123e+000
1.863405e+003,3.176960e+000
1.864369e+003,3.814649e+000
1.865333e+003,4.094365e+000
1.866297e+003,3.872705e+000
1.867262e+003,3.644715e+000
1.868226e+003,3.570362e+000
1.869190e+003,3.622016e+000
1.870154e+003,3.904056e+000
1.871119e+003,4.556508e+000
1.872083e+003,5.268017e+000
1.873047e+003,5.458512e+000
1.874011e+003,5.130173e+000
1.874976e+003,4.727422e+000
1.875940e+003,4.640699e+000
1.876904e+003,4.834454e+000
1.877868e+003,4.950071e+000
1.878833e+003,4.670726e+000
1.879797e+003,4.103020e+000
1.880761e+003,3.841973e+000
1.881725e+003,3.973264e+000
1.882689e+003,4.329559e+000
1.883654e+003,4.830215e+000
1.884618e+003,5.480281e+000
1.885582e+003,5.981250e+000
1.886546e+003,6.045173e+000
1.887510e+003,6.225583e+000
1.888475e+003,7.087293e+000
1.889439e+003,7.946133e+000
1.890403e+003,8.081028e+000
1.891367e+003,7.692601e+000
1.892332e+003,7.090714e+000
1.893296e+003,6.552234e+000
1.894260e+003,6.532588e+000
1.895224e+003,6.559680e+000
1.896189e+003,6.192583e+000
1.897153e+003,5.597101e+000
1.898117e+003,5.137693e+000
1.899081e+003,4.842669e+000
1.900046e+003,4.982244e+000
1.901010e+003,5.735874e+000
1.901974e+003,6.590897e+000
1.902938e+003,6.606320e+000
1.903903e+003,5.825877e+000
1.904867e+003,5.009115e+000
1.905831e+003,4.645784e+000
1.906795e+003,4.840573e+000
1.907760e+003,5.295545e+000
1.908724e+003,5.314293e+000
1.909688e+003,5.156789e+000
1.910652e+003,5.345556e+000
1.911616e+003,5.972365e+000
1.912581e+003,6.744357e+000
1.913545e+003,7.393001e+000
1.914509e+003,7.781918e+000
1.915473e+003,7.980675e+000
1.916438e+003,8.066275e+000
1.917402e+003,7.859751e+000
1.918366e+003,7.548538e+000
1.919330e+003,7.250265e+000
1.920294e+003,6.796487e+000
1.921259e+003,6.187465e+000
1.922223e+003,5.735328e+000
1.923187e+003,5.418026e+000
1.924151e+003,5.053209e+000
1.925116e+003,4.605019e+000
1.926080e+003,4.147965e+000
1.927044e+003,3.753927e+000
1.928008e+003,3.609256e+000
1.928973e+003,3.888059e+000
1.929937e+003,4.582416e+000
1.930901e+003,5.289280e+000
1.931865e+003,5.727952e+000
1.932830e+003,5.938904e+000
1.933794e+003,6.119752e+000
1.934758e+003,6.402346e+000
1.935722e+003,6.658216e+000
1.936687e+003,6.596045e+000
1.937651e+003,6.245085e+000
1.938615e+003,5.743834e+000
1.939579e+003,5.051439e+000
1.940543e+003,4.288762e+000
1.941508e+003,3.840969e+000
1.942472e+003,3.873043e+000
1.943436e+003,4.162273e+000
1.944400e+003,4.388099e+000
1.945365e+003,4.383823e+000
1.946329e+003,4.365751e+000
1.947293e+003,4.652852e+000
1.948257e+003,5.398182e+000
1.949221e+003,6.159617e+000
1.950186e+003,6.697513e+000
1.951150e+003,6.910201e+000
1.952114e+003,6.685720e+000
1.953078e+003,6.177482e+000
1.954043e+003,5.852896e+000
1.955007e+003,5.818614e+000
1.955971e+003,5.786461e+000
1.956935e+003,5.458770e+000
1.957900e+003,4.741926e+000
1.958864e+003,4.060951e+000
1.959828e+003,3.916751e+000
1.960792e+003,4.370934e+000
1.961757e+003,5.019392e+000
1.962721e+003,5.285753e+000
1.963685e+003,5.097506e+000
1.964649e+003,4.643604e+000
1.965614e+003,4.201141e+000
1.966578e+003,4.053053e+000
1.967542e+003,4.172906e+000
1.968506e+003,4.268083e+000
1.969470e+003,4.329256e+000
1.970435e+003,4.340346e+000
1.971399e+003,4.100711e+000
1.972363e+003,3.997269e+000
1.973327e+003,4.289222e+000
1.974292e+003,4.741970e+000
1.975256e+003,5.131868e+000
1.976220e+003,5.471389e+000
1.977184e+003,5.549699e+000
1.978148e+003,5.476715e+000
1.979113e+003,5.700562e+000
1.980077e+003,6.446672e+000
1.981041e+003,6.968295e+000
1.982005e+003,6.981479e+000
1.982970e+003,6.766833e+000
1.983934e+003,6.495149e+000
1.984898e+003,6.243559e+000
1.985862e+003,6.368875e+000
1.986827e+003,6.942382e+000
1.987791e+003,7.736938e+000
1.988755e+003,8.406082e+000
1.989719e+003,8.643257e+000
1.990684e+003,8.380285e+000
1.991648e+003,7.939284e+000
1.992612e+003,7.764655e+000
1.993576e+003,6.329383e+000
1.994541e+003,4.007152e+000
1.995505e+003,3.083481e+000
1.996469e+003,4.288521e+000
1.997433e+003,5.814152e+000
1.998397e+003,7.464988e+000
1.999362e+003,8.193338e+000
