5.597610e+002,1.104424e+001
5.607253e+002,1.124887e+001
5.616895e+002,1.159239e+001
5.626537e+002,1.183367e+001
5.636180e+002,1.184287e+001
5.645822e+002,1.160368e+001
5.655464e+002,1.111008e+001
5.665107e+002,1.053095e+001
5.674749e+002,1.011466e+001
5.684391e+002,1.002051e+001
5.694034e+002,1.021647e+001
5.703676e+002,1.055461e+001
5.713318e+002,1.096067e+001
5.722961e+002,1.141922e+001
5.732603e+002,1.178238e+001
5.742245e+002,1.199226e+001
5.751888e+002,1.196099e+001
5.761530e+002,1.162162e+001
5.771172e+002,1.108400e+001
5.780815e+002,1.049227e+001
5.790457e+002,9.913651e+000
5.800099e+002,9.561178e+000
5.809742e+002,9.581114e+000
5.819384e+002,9.940332e+000
5.829026e+002,1.044166e+001
5.838669e+002,1.090187e+001
5.848311e+002,1.133840e+001
5.857953e+002,1.187416e+001
5.867596e+002,1.251405e+001
5.877238e+002,1.321078e+001
5.886880e+002,1.390723e+001
5.896523e+002,1.470121e+001
5.906165e+002,1.586387e+001
5.915807e+002,1.722425e+001
5.925450e+002,1.837810e+001
5.935092e+002,1.906944e+001
5.944734e+002,1.960239e+001
5.954377e+002,2.044684e+001
5.964019e+002,2.184950e+001
5.973661e+002,2.379536e+001
5.983304e+002,2.622156e+001
5.992946e+002,2.919864e+001
6.002589e+002,3.287793e+001
6.012231e+002,3.725731e+001
6.021873e+002,4.205619e+001
6.031516e+002,4.704277e+001
6.041158e+002,5.175275e+001
6.050800e+002,5.538715e+001
6.060443e+002,5.744948e+001
6.070085e+002,5.791498e+001
6.079727e+002,5.717624e+001
6.089370e+002,5.549146e+001
6.099012e+002,5.297193e+001
6.108654e+002,4.979229e+001
6.118297e+002,4.633958e+001
6.127939e+002,4.311064e+001
6.137581e+002,4.051767e+001
6.147224e+002,3.875392e+001
6.156866e+002,3.777941e+001
6.166508e+002,3.742865e+001
6.176151e+002,3.728061e+001
6.185793e+002,3.697880e+001
6.195435e+002,3.656503e+001
6.205078e+002,3.609999e+001
6.214720e+002,3.560077e+001
6.224362e+002,3.507541e+001
6.234005e+002,3.454240e+001
6.243647e+002,3.407143e+001
6.253289e+002,3.376218e+001
6.262932e+002,3.366260e+001
6.272574e+002,3.380627e+001
6.282216e+002,3.418876e+001
6.291859e+002,3.462887e+001
6.301501e+002,3.480656e+001
6.311143e+002,3.451167e+001
6.320786e+002,3.379887e+001
6.330428e+002,3.291228e+001
6.340070e+002,3.193107e+001
6.349713e+002,3.092318e+001
6.359355e+002,2.997042e+001
6.368997e+002,2.912979e+001
6.378640e+002,2.837410e+001
6.388282e+002,2.796014e+001
6.397924e+002,2.818824e+001
6.407567e+002,2.912886e+001
6.417209e+002,3.041132e+001
6.426851e+002,3.154861e+001
6.436494e+002,3.231340e+001
6.446136e+002,3.270193e+001
6.455778e+002,3.278018e+001
6.465421e+002,3.262509e+001
6.475063e+002,3.232689e+001
6.484705e+002,3.194500e+001
6.494348e+002,3.147478e+001
6.503990e+002,3.090352e+001
6.513632e+002,3.034565e+001
6.523275e+002,3.021225e+001
6.532917e+002,3.062990e+001
6.542559e+002,3.106712e+001
6.552202e+002,3.082036e+001
6.561844e+002,2.985588e+001
6.571486e+002,2.851254e+001
6.581129e+002,2.704473e+001
6.590771e+002,2.554036e+001
6.600413e+002,2.405866e+001
6.610056e+002,2.270110e+001
6.619698e+002,2.155812e+001
6.629340e+002,2.065112e+001
6.638983e+002,1.998937e+001
6.648625e+002,1.958763e+001
6.658267e+002,1.939886e+001
6.667910e+002,1.923619e+001
6.677552e+002,1.876113e+001
6.687194e+002,1.802180e+001
6.696837e+002,1.738923e+001
6.706479e+002,1.700781e+001
6.716121e+002,1.681172e+001
6.725764e+002,1.677431e+001
6.735406e+002,1.658986e+001
6.745048e+002,1.598369e+001
6.754691e+002,1.503126e+001
6.764333e+002,1.405527e+001
6.773975e+002,1.339509e+001
6.783618e+002,1.298999e+001
6.793260e+002,1.256702e+001
6.802902e+002,1.204552e+001
6.812545e+002,1.158215e+001
6.822187e+002,1.139369e+001
6.831829e+002,1.142183e+001
6.841472e+002,1.128650e+001
6.851114e+002,1.072210e+001
6.860756e+002,9.962830e+000
6.870399e+002,9.005764e+000
6.880041e+002,7.917976e+000
6.889683e+002,6.945748e+000
6.899326e+002,6.302900e+000
6.908968e+002,6.202371e+000
6.918610e+002,6.440803e+000
6.928253e+002,6.815103e+000
6.937895e+002,7.380631e+000
6.947537e+002,8.227791e+000
6.957180e+002,9.058337e+000
6.966822e+002,9.261175e+000
6.976464e+002,8.613591e+000
6.986107e+002,7.612907e+000
6.995749e+002,6.964828e+000
7.005391e+002,6.740560e+000
7.015034e+002,6.605241e+000
7.024676e+002,6.306821e+000
7.034318e+002,5.850372e+000
7.043961e+002,5.469703e+000
7.053603e+002,5.438582e+000
7.063245e+002,6.055239e+000
7.072888e+002,7.478614e+000
7.082530e+002,9.100916e+000
7.092172e+002,1.024497e+001
7.101815e+002,1.080633e+001
7.111457e+002,1.118953e+001
7.121099e+002,1.170834e+001
7.130742e+002,1.220471e+001
7.140384e+002,1.233398e+001
7.150026e+002,1.185320e+001
7.159669e+002,1.074071e+001
7.169311e+002,9.149391e+000
7.178953e+002,7.450017e+000
7.188596e+002,6.239251e+000
7.198238e+002,5.811868e+000
7.207880e+002,5.958251e+000
7.217523e+002,6.068201e+000
7.227165e+002,6.096835e+000
7.236807e+002,6.300148e+000
7.246450e+002,6.698585e+000
7.256092e+002,6.941529e+000
7.265734e+002,6.672100e+000
7.275377e+002,6.161948e+000
7.285019e+002,5.765308e+000
7.294661e+002,5.605277e+000
7.304304e+002,5.547189e+000
7.313946e+002,5.520829e+000
7.323588e+002,5.635608e+000
7.333231e+002,5.875840e+000
7.342873e+002,6.156996e+000
7.352515e+002,6.438754e+000
7.362158e+002,6.706697e+000
7.371800e+002,6.848803e+000
7.381442e+002,6.611776e+000
7.391085e+002,5.885991e+000
7.400727e+002,5.030472e+000
7.410369e+002,4.688451e+000
7.420012e+002,4.954653e+000
7.429654e+002,5.481423e+000
7.439296e+002,5.871513e+000
7.448939e+002,6.030024e+000
7.458581e+002,6.098515e+000
7.468223e+002,6.206188e+000
7.477866e+002,6.486854e+000
7.487508e+002,7.014064e+000
7.497150e+002,7.890639e+000
7.506793e+002,9.166157e+000
7.516435e+002,1.073440e+001
7.526077e+002,1.256751e+001
7.535720e+002,1.466284e+001
7.545362e+002,1.699296e+001
7.555004e+002,1.939556e+001
7.564647e+002,2.168760e+001
7.574290e+002,2.373912e+001
7.583932e+002,2.555278e+001
7.593574e+002,2.741667e+001
7.603217e+002,2.970428e+001
7.612859e+002,3.253625e+001
7.622501e+002,3.588763e+001
7.632144e+002,3.962770e+001
7.641786e+002,4.338567e+001
7.651428e+002,4.660489e+001
7.661071e+002,4.913163e+001
7.670713e+002,5.124353e+001
7.680355e+002,5.313151e+001
7.689998e+002,5.464140e+001
7.699640e+002,5.556024e+001
7.709282e+002,5.590395e+001
7.718925e+002,5.604194e+001
7.728567e+002,5.634451e+001
7.738209e+002,5.677751e+001
7.747852e+002,5.711335e+001
7.757494e+002,5.714734e+001
7.767136e+002,5.660574e+001
7.776779e+002,5.520506e+001
7.786421e+002,5.316391e+001
7.796063e+002,5.102005e+001
7.805706e+002,4.903980e+001
7.815348e+002,4.701068e+001
7.824990e+002,4.466418e+001
7.834633e+002,4.218357e+001
7.844275e+002,3.997586e+001
7.853917e+002,3.814378e+001
7.863560e+002,3.644722e+001
7.873202e+002,3.459651e+001
7.882844e+002,3.256715e+001
7.892487e+002,3.039226e+001
7.902129e+002,2.811259e+001
7.911771e+002,2.581833e+001
7.921414e+002,2.381921e+001
7.931056e+002,2.222560e+001
7.940698e+002,2.097362e+001
7.950341e+002,1.994059e+001
7.959983e+002,1.896312e+001
7.969625e+002,1.815684e+001
7.979268e+002,1.771329e+001
7.988910e+002,1.757693e+001
7.998552e+002,1.763838e+001
8.008195e+002,1.775471e+001
8.017837e+002,1.787866e+001
8.027479e+002,1.821272e+001
8.037122e+002,1.892010e+001
8.046764e+002,1.989534e+001
8.056406e+002,2.083451e+001
8.066049e+002,2.145580e+001
8.075691e+002,2.185868e+001
8.085333e+002,2.198880e+001
8.094976e+002,2.167455e+001
8.104618e+002,2.099190e+001
8.114260e+002,2.018035e+001
8.123903e+002,1.938186e+001
8.133545e+002,1.856808e+001
8.143187e+002,1.764865e+001
8.152830e+002,1.673324e+001
8.162472e+002,1.607561e+001
8.172114e+002,1.560463e+001
8.181757e+002,1.495848e+001
8.191399e+002,1.391709e+001
8.201041e+002,1.260597e+001
8.210684e+002,1.140959e+001
8.220326e+002,1.036981e+001
8.229968e+002,9.385253e+000
8.239611e+002,8.457897e+000
8.249253e+002,7.736129e+000
8.258895e+002,7.327935e+000
8.268538e+002,7.156680e+000
8.278180e+002,7.089274e+000
8.287822e+002,7.032387e+000
8.297465e+002,6.885943e+000
8.307107e+002,6.556680e+000
8.316749e+002,6.130159e+000
8.326392e+002,5.795533e+000
8.336034e+002,5.620591e+000
8.345676e+002,5.517706e+000
8.355319e+002,5.403567e+000
8.364961e+002,5.262861e+000
8.374603e+002,5.154124e+000
8.384246e+002,5.191766e+000
8.393888e+002,5.373242e+000
8.403530e+002,5.613532e+000
8.413173e+002,5.773671e+000
8.422815e+002,5.811396e+000
8.432457e+002,5.664097e+000
8.442100e+002,5.324194e+000
8.451742e+002,4.885719e+000
8.461384e+002,4.387512e+000
8.471027e+002,3.757737e+000
8.480669e+002,3.083318e+000
8.490311e+002,2.533239e+000
8.499954e+002,2.195968e+000
8.509596e+002,2.074430e+000
8.519238e+002,2.222866e+000
8.528881e+002,2.616739e+000
8.538523e+002,3.129061e+000
8.548165e+002,3.618907e+000
8.557808e+002,4.078069e+000
8.567450e+002,4.444674e+000
8.577092e+002,4.605049e+000
8.586735e+002,4.414476e+000
8.596377e+002,3.930588e+000
8.606019e+002,3.410519e+000
8.615662e+002,3.159700e+000
8.625304e+002,3.159706e+000
8.634946e+002,3.165183e+000
8.644589e+002,3.032478e+000
8.654231e+002,2.802923e+000
8.663873e+002,2.501946e+000
8.673516e+002,2.181780e+000
8.683158e+002,1.952527e+000
8.692800e+002,1.909344e+000
8.702443e+002,2.081275e+000
8.712085e+002,2.391833e+000
8.721727e+002,2.768139e+000
8.731370e+002,3.320475e+000
8.741012e+002,4.159077e+000
8.750654e+002,5.174783e+000
8.760297e+002,6.110829e+000
8.769939e+002,6.751644e+000
8.779581e+002,7.099393e+000
8.789224e+002,7.214321e+000
8.798866e+002,7.087886e+000
8.808508e+002,6.702207e+000
8.818151e+002,6.235882e+000
8.827793e+002,5.884200e+000
8.837435e+002,5.617498e+000
8.847078e+002,5.283420e+000
8.856720e+002,4.770036e+000
8.866362e+002,4.170749e+000
8.876005e+002,3.585170e+000
8.885647e+002,3.091072e+000
8.895289e+002,2.735708e+000
8.904932e+002,2.480912e+000
8.914574e+002,2.238932e+000
8.924216e+002,1.910770e+000
8.933859e+002,1.569398e+000
8.943501e+002,1.338590e+000
8.953143e+002,1.448655e+000
8.962786e+002,1.934935e+000
8.972428e+002,2.606782e+000
8.982070e+002,3.369086e+000
8.991713e+002,4.302132e+000
9.001355e+002,5.397645e+000
9.010997e+002,6.407763e+000
9.020640e+002,7.146810e+000
9.030282e+002,7.693439e+000
9.039924e+002,8.223476e+000
9.049567e+002,8.564091e+000
9.059209e+002,8.393824e+000
9.068851e+002,7.712917e+000
9.078494e+002,6.779866e+000
9.088136e+002,5.986662e+000
9.097778e+002,5.432711e+000
9.107421e+002,4.961548e+000
9.117063e+002,4.554662e+000
9.126705e+002,4.316425e+000
9.136348e+002,4.199841e+000
9.145990e+002,4.110059e+000
9.155632e+002,4.096550e+000
9.165275e+002,4.343038e+000
9.174917e+002,4.820737e+000
9.184559e+002,5.139716e+000
9.194202e+002,5.071056e+000
9.203844e+002,4.804704e+000
9.213486e+002,4.639958e+000
9.223129e+002,4.654092e+000
9.232771e+002,4.608126e+000
9.242413e+002,4.322643e+000
9.252056e+002,3.905115e+000
9.261698e+002,3.543109e+000
9.271340e+002,3.374082e+000
9.280983e+002,3.392622e+000
9.290625e+002,3.497733e+000
9.300267e+002,3.586531e+000
9.309910e+002,3.571060e+000
9.319552e+002,3.420243e+000
9.329194e+002,3.179351e+000
9.338837e+002,3.044018e+000
9.348479e+002,3.123445e+000
9.358121e+002,3.389302e+000
9.367764e+002,3.751463e+000
9.377406e+002,4.142775e+000
9.387048e+002,4.551100e+000
9.396691e+002,5.002116e+000
9.406333e+002,5.465701e+000
9.415975e+002,5.796328e+000
9.425618e+002,5.855219e+000
9.435260e+002,5.810361e+000
9.444902e+002,5.824888e+000
9.454545e+002,5.791924e+000
9.464187e+002,5.624547e+000
9.473829e+002,5.434981e+000
9.483472e+002,5.357908e+000
9.493114e+002,5.437800e+000
9.502756e+002,5.466839e+000
9.512399e+002,5.265652e+000
9.522041e+002,4.942309e+000
9.531683e+002,4.774124e+000
9.541326e+002,5.024561e+000
9.550968e+002,5.225485e+000
9.560610e+002,5.089549e+000
9.570253e+002,4.932699e+000
9.579895e+002,4.992483e+000
9.589537e+002,5.206485e+000
9.599180e+002,5.481888e+000
9.608822e+002,5.964007e+000
9.618464e+002,6.510271e+000
9.628107e+002,6.757222e+000
9.637749e+002,6.508093e+000
9.647391e+002,6.241784e+000
9.657034e+002,6.729136e+000
9.666676e+002,7.815035e+000
9.676318e+002,8.970159e+000
9.685961e+002,9.524336e+000
9.695603e+002,9.681873e+000
9.705245e+002,1.000367e+001
9.714888e+002,1.059047e+001
9.724530e+002,1.131684e+001
9.734172e+002,1.203257e+001
9.743815e+002,1.267474e+001
9.753457e+002,1.293678e+001
9.763099e+002,1.278732e+001
9.772742e+002,1.257135e+001
9.782384e+002,1.280867e+001
9.792026e+002,1.357062e+001
9.801669e+002,1.420466e+001
9.811311e+002,1.445561e+001
9.820953e+002,1.443126e+001
9.830596e+002,1.444537e+001
9.840238e+002,1.457791e+001
9.849880e+002,1.469839e+001
9.859523e+002,1.484372e+001
9.869165e+002,1.510282e+001
9.878807e+002,1.542054e+001
9.888450e+002,1.574809e+001
9.898092e+002,1.606122e+001
9.907734e+002,1.636201e+001
9.917377e+002,1.675608e+001
9.927019e+002,1.732726e+001
9.936661e+002,1.790418e+001
9.946304e+002,1.859392e+001
9.955946e+002,1.968901e+001
9.965588e+002,2.133779e+001
9.975231e+002,2.325971e+001
9.984873e+002,2.523334e+001
9.994515e+002,2.699077e+001
1.000416e+003,2.822202e+001
1.001380e+003,2.889975e+001
1.002344e+003,2.928174e+001
1.003308e+003,2.958812e+001
1.004273e+003,2.975761e+001
1.005237e+003,2.969466e+001
1.006201e+003,2.974731e+001
1.007165e+003,3.030210e+001
1.008130e+003,3.182598e+001
1.009094e+003,3.434614e+001
1.010058e+003,3.753943e+001
1.011022e+003,4.065097e+001
1.011987e+003,4.313452e+001
1.012951e+003,4.457063e+001
1.013915e+003,4.481723e+001
1.014879e+003,4.411947e+001
1.015844e+003,4.267112e+001
1.016808e+003,4.048546e+001
1.017772e+003,3.751407e+001
1.018736e+003,3.400428e+001
1.019700e+003,3.056155e+001
1.020665e+003,2.756599e+001
1.021629e+003,2.513602e+001
1.022593e+003,2.347531e+001
1.023557e+003,2.273497e+001
1.024522e+003,2.257411e+001
1.025486e+003,2.266857e+001
1.026450e+003,2.281427e+001
1.027414e+003,2.288551e+001
1.028379e+003,2.278070e+001
1.029343e+003,2.239293e+001
1.030307e+003,2.165486e+001
1.031271e+003,2.057655e+001
1.032235e+003,1.936150e+001
1.033200e+003,1.815618e+001
1.034164e+003,1.707370e+001
1.035128e+003,1.624639e+001
1.036092e+003,1.587777e+001
1.037057e+003,1.582304e+001
1.038021e+003,1.574016e+001
1.038985e+003,1.556984e+001
1.039949e+003,1.540308e+001
1.040914e+003,1.521938e+001
1.041878e+003,1.486433e+001
1.042842e+003,1.412438e+001
1.043806e+003,1.331594e+001
1.044771e+003,1.282773e+001
1.045735e+003,1.250798e+001
1.046699e+003,1.185431e+001
1.047663e+003,1.063339e+001
1.048627e+003,9.188695e+000
1.049592e+003,7.657184e+000
1.050556e+003,6.194183e+000
1.051520e+003,5.106968e+000
1.052484e+003,4.647898e+000
1.053449e+003,4.552625e+000
1.054413e+003,4.491767e+000
1.055377e+003,4.498670e+000
1.056341e+003,4.745018e+000
1.057306e+003,5.559113e+000
1.058270e+003,6.694298e+000
1.059234e+003,7.439784e+000
1.060198e+003,7.623652e+000
1.061162e+003,7.530224e+000
1.062127e+003,7.553823e+000
1.063091e+003,7.696321e+000
1.064055e+003,8.060402e+000
1.065019e+003,8.592854e+000
1.065984e+003,9.011321e+000
1.066948e+003,9.179494e+000
1.067912e+003,9.248627e+000
1.068876e+003,9.316882e+000
1.069841e+003,9.100072e+000
1.070805e+003,8.440042e+000
1.071769e+003,7.554877e+000
1.072733e+003,6.710055e+000
1.073698e+003,6.081937e+000
1.074662e+003,5.566696e+000
1.075626e+003,5.103117e+000
1.076590e+003,4.926600e+000
1.077554e+003,5.125262e+000
1.078519e+003,5.483882e+000
1.079483e+003,5.834482e+000
1.080447e+003,6.303478e+000
1.081411e+003,6.942958e+000
1.082376e+003,7.523304e+000
1.083340e+003,7.842376e+000
1.084304e+003,8.001756e+000
1.085268e+003,8.172751e+000
1.086233e+003,8.300869e+000
1.087197e+003,8.204064e+000
1.088161e+003,7.749356e+000
1.089125e+003,7.146232e+000
1.090089e+003,6.725478e+000
1.091054e+003,6.449659e+000
1.092018e+003,6.124923e+000
1.092982e+003,5.830260e+000
1.093946e+003,5.707909e+000
1.094911e+003,5.733665e+000
1.095875e+003,5.803474e+000
1.096839e+003,6.014647e+000
1.097803e+003,6.505921e+000
1.098768e+003,7.127689e+000
1.099732e+003,7.681248e+000
1.100696e+003,7.950023e+000
1.101660e+003,7.821949e+000
1.102625e+003,7.344030e+000
1.103589e+003,6.887616e+000
1.104553e+003,6.752442e+000
1.105517e+003,6.861130e+000
1.106481e+003,6.972315e+000
1.107446e+003,6.790599e+000
1.108410e+003,6.325850e+000
1.109374e+003,5.800150e+000
1.110338e+003,5.374277e+000
1.111303e+003,5.027431e+000
1.112267e+003,4.569181e+000
1.113231e+003,3.974721e+000
1.114195e+003,3.267601e+000
1.115160e+003,2.622458e+000
1.116124e+003,2.216884e+000
1.117088e+003,2.329152e+000
1.118052e+003,2.936336e+000
1.119016e+003,3.729480e+000
1.119981e+003,4.452594e+000
1.120945e+003,5.057572e+000
1.121909e+003,5.645031e+000
1.122873e+003,6.165250e+000
1.123838e+003,6.451548e+000
1.124802e+003,6.457458e+000
1.125766e+003,6.234195e+000
1.126730e+003,5.847776e+000
1.127695e+003,5.379859e+000
1.128659e+003,5.128651e+000
1.129623e+003,5.391953e+000
1.130587e+003,6.063462e+000
1.131552e+003,6.658380e+000
1.132516e+003,6.915210e+000
1.133480e+003,6.846932e+000
1.134444e+003,6.584223e+000
1.135408e+003,6.229236e+000
1.136373e+003,5.874442e+000
1.137337e+003,5.532479e+000
1.138301e+003,5.143801e+000
1.139265e+003,4.697511e+000
1.140230e+003,4.370352e+000
1.141194e+003,4.481845e+000
1.142158e+003,5.131118e+000
1.143122e+003,6.136564e+000
1.144087e+003,7.072078e+000
1.145051e+003,7.717710e+000
1.146015e+003,8.347488e+000
1.146979e+003,8.979048e+000
1.147943e+003,9.470823e+000
1.148908e+003,9.807150e+000
1.149872e+003,1.008841e+001
1.150836e+003,1.032438e+001
1.151800e+003,1.021815e+001
1.152765e+003,9.667257e+000
1.153729e+003,8.906595e+000
1.154693e+003,8.101265e+000
1.155657e+003,7.143958e+000
1.156622e+003,6.023311e+000
1.157586e+003,4.971446e+000
1.158550e+003,4.368892e+000
1.159514e+003,4.349852e+000
1.160479e+003,4.621284e+000
1.161443e+003,5.043140e+000
1.162407e+003,5.678568e+000
1.163371e+003,6.511953e+000
1.164335e+003,7.372558e+000
1.165300e+003,7.996525e+000
1.166264e+003,8.427376e+000
1.167228e+003,8.749962e+000
1.168192e+003,8.878139e+000
1.169157e+003,8.791637e+000
1.170121e+003,8.572246e+000
1.171085e+003,8.348598e+000
1.172049e+003,8.297330e+000
1.173014e+003,8.516627e+000
1.173978e+003,8.786238e+000
1.174942e+003,8.775331e+000
1.175906e+003,8.454405e+000
1.176870e+003,8.078768e+000
1.177835e+003,7.978629e+000
1.178799e+003,8.213418e+000
1.179763e+003,8.695385e+000
1.180727e+003,9.280548e+000
1.181692e+003,9.887434e+000
1.182656e+003,1.057090e+001
1.183620e+003,1.131063e+001
1.184584e+003,1.205669e+001
1.185549e+003,1.276206e+001
1.186513e+003,1.333773e+001
1.187477e+003,1.359383e+001
1.188441e+003,1.358069e+001
1.189406e+003,1.361680e+001
1.190370e+003,1.391212e+001
1.191334e+003,1.445127e+001
1.192298e+003,1.495116e+001
1.193262e+003,1.525834e+001
1.194227e+003,1.534095e+001
1.195191e+003,1.520946e+001
1.196155e+003,1.481036e+001
1.197119e+003,1.400014e+001
1.198084e+003,1.274806e+001
1.199048e+003,1.118073e+001
1.200012e+003,9.541590e+000
1.200976e+003,8.061961e+000
1.201941e+003,6.855067e+000
1.202905e+003,5.942632e+000
1.203869e+003,5.399800e+000
1.204833e+003,5.376936e+000
1.205797e+003,5.754127e+000
1.206762e+003,6.361172e+000
1.207726e+003,7.103712e+000
1.208690e+003,7.927371e+000
1.209654e+003,8.736910e+000
1.210619e+003,9.308451e+000
1.211583e+003,9.526022e+000
1.212547e+003,9.526773e+000
1.213511e+003,9.462656e+000
1.214476e+003,9.300982e+000
1.215440e+003,8.909969e+000
1.216404e+003,8.364110e+000
1.217368e+003,8.173410e+000
1.218333e+003,8.630080e+000
1.219297e+003,9.459059e+000
1.220261e+003,1.025804e+001
1.221225e+003,1.084743e+001
1.222189e+003,1.120946e+001
1.223154e+003,1.130983e+001
1.224118e+003,1.109058e+001
1.225082e+003,1.064923e+001
1.226046e+003,1.001723e+001
1.227011e+003,9.061498e+000
1.227975e+003,7.787235e+000
1.228939e+003,6.325708e+000
1.229903e+003,5.023949e+000
1.230868e+003,4.491820e+000
1.231832e+003,4.991814e+000
1.232796e+003,5.984459e+000
1.233760e+003,6.866717e+000
1.234724e+003,7.599497e+000
1.235689e+003,8.495550e+000
1.236653e+003,9.764542e+000
1.237617e+003,1.107550e+001
1.238581e+003,1.209898e+001
1.239546e+003,1.256839e+001
1.240510e+003,1.242873e+001
1.241474e+003,1.189916e+001
1.242438e+003,1.124759e+001
1.243403e+003,1.067086e+001
1.244367e+003,1.018835e+001
1.245331e+003,9.694505e+000
1.246295e+003,9.058949e+000
1.247260e+003,8.649588e+000
1.248224e+003,8.817049e+000
1.249188e+003,9.647121e+000
1.250152e+003,1.084578e+001
1.251116e+003,1.175429e+001
1.252081e+003,1.209908e+001
1.253045e+003,1.208657e+001
1.254009e+003,1.194481e+001
1.254973e+003,1.175685e+001
1.255938e+003,1.152674e+001
1.256902e+003,1.116382e+001
1.257866e+003,1.066222e+001
1.258830e+003,1.027753e+001
1.259795e+003,1.034762e+001
1.260759e+003,1.100418e+001
1.261723e+003,1.189239e+001
1.262687e+003,1.263101e+001
1.263651e+003,1.299836e+001
1.264616e+003,1.283553e+001
1.265580e+003,1.218496e+001
1.266544e+003,1.159891e+001
1.267508e+003,1.159930e+001
1.268473e+003,1.209954e+001
1.269437e+003,1.262485e+001
1.270401e+003,1.308541e+001
1.271365e+003,1.375817e+001
1.272330e+003,1.475776e+001
1.273294e+003,1.576091e+001
1.274258e+003,1.651652e+001
1.275222e+003,1.677587e+001
1.276187e+003,1.630010e+001
1.277151e+003,1.516579e+001
1.278115e+003,1.388165e+001
1.279079e+003,1.301945e+001
1.280043e+003,1.255526e+001
1.281008e+003,1.228292e+001
1.281972e+003,1.192039e+001
1.282936e+003,1.151050e+001
1.283900e+003,1.140171e+001
1.284865e+003,1.164217e+001
1.285829e+003,1.204819e+001
1.286793e+003,1.218929e+001
1.287757e+003,1.181975e+001
1.288722e+003,1.110198e+001
1.289686e+003,1.056383e+001
1.290650e+003,1.038639e+001
1.291614e+003,1.040703e+001
1.292578e+003,1.027959e+001
1.293543e+003,9.765234e+000
1.294507e+003,9.254606e+000
1.295471e+003,8.967019e+000
1.296435e+003,8.958683e+000
1.297400e+003,8.908756e+000
1.298364e+003,8.401989e+000
1.299328e+003,7.330143e+000
1.300292e+003,5.914901e+000
1.301257e+003,4.492208e+000
1.302221e+003,3.691154e+000
1.303185e+003,3.851621e+000
1.304149e+003,4.358938e+000
1.305114e+003,4.539273e+000
1.306078e+003,4.433196e+000
1.307042e+003,4.410193e+000
1.308006e+003,4.548871e+000
1.308970e+003,4.680057e+000
1.309935e+003,4.927341e+000
1.310899e+003,5.115160e+000
1.311863e+003,5.074799e+000
1.312827e+003,4.875113e+000
1.313792e+003,4.797173e+000
1.314756e+003,4.926006e+000
1.315720e+003,5.431050e+000
1.316684e+003,6.279391e+000
1.317649e+003,7.048960e+000
1.318613e+003,7.368034e+000
1.319577e+003,7.234363e+000
1.320541e+003,6.741490e+000
1.321505e+003,6.116288e+000
1.322470e+003,5.759418e+000
1.323434e+003,5.838630e+000
1.324398e+003,6.101804e+000
1.325362e+003,6.436315e+000
1.326327e+003,6.677299e+000
1.327291e+003,6.616368e+000
1.328255e+003,6.259012e+000
1.329219e+003,5.842178e+000
1.330184e+003,5.494457e+000
1.331148e+003,5.017225e+000
1.332112e+003,4.294009e+000
1.333076e+003,3.593213e+000
1.334041e+003,3.265090e+000
1.335005e+003,3.401452e+000
1.335969e+003,3.648937e+000
1.336933e+003,3.820753e+000
1.337897e+003,4.212710e+000
1.338862e+003,4.990660e+000
1.339826e+003,5.740869e+000
1.340790e+003,6.019597e+000
1.341754e+003,5.906913e+000
1.342719e+003,5.583474e+000
