7.043961e+002,8.610579e+000
7.053603e+002,8.548563e+000
7.063245e+002,8.839539e+000
7.072888e+002,9.650794e+000
7.082530e+002,1.060904e+001
7.092172e+002,1.144275e+001
7.101815e+002,1.203516e+001
7.111457e+002,1.230254e+001
7.121099e+002,1.220788e+001
7.130742e+002,1.182719e+001
7.140384e+002,1.127056e+001
7.150026e+002,1.064081e+001
7.159669e+002,9.932812e+000
7.169311e+002,9.074794e+000
7.178953e+002,8.203841e+000
7.188596e+002,7.645194e+000
7.198238e+002,7.617782e+000
7.207880e+002,8.057038e+000
7.217523e+002,8.489782e+000
7.227165e+002,8.703915e+000
7.236807e+002,8.581919e+000
7.246450e+002,8.094135e+000
7.256092e+002,7.384492e+000
7.265734e+002,6.612033e+000
7.275377e+002,5.815147e+000
7.285019e+002,5.022593e+000
7.294661e+002,4.303003e+000
7.304304e+002,3.782374e+000
7.313946e+002,3.541981e+000
7.323588e+002,3.561628e+000
7.333231e+002,3.874933e+000
7.342873e+002,4.426406e+000
7.352515e+002,4.987570e+000
7.362158e+002,5.275457e+000
7.371800e+002,5.294323e+000
7.381442e+002,5.231074e+000
7.391085e+002,5.234655e+000
7.400727e+002,5.270857e+000
7.410369e+002,5.243583e+000
7.420012e+002,5.123377e+000
7.429654e+002,4.971593e+000
7.439296e+002,4.881954e+000
7.448939e+002,4.845028e+000
7.458581e+002,4.790382e+000
7.468223e+002,4.722306e+000
7.477866e+002,4.606120e+000
7.487508e+002,4.415895e+000
7.497150e+002,4.247998e+000
7.506793e+002,4.328075e+000
7.516435e+002,4.656842e+000
7.526077e+002,5.067217e+000
7.535720e+002,5.416899e+000
7.545362e+002,5.775135e+000
7.555004e+002,6.197824e+000
7.564647e+002,6.630265e+000
7.574290e+002,7.000466e+000
7.583932e+002,7.257982e+000
7.593574e+002,7.401799e+000
7.603217e+002,7.461226e+000
7.612859e+002,7.500793e+000
7.622501e+002,7.592046e+000
7.632144e+002,7.777450e+000
7.641786e+002,7.978991e+000
7.651428e+002,8.012819e+000
7.661071e+002,7.828431e+000
7.670713e+002,7.555461e+000
7.680355e+002,7.392334e+000
7.689998e+002,7.328874e+000
7.699640e+002,7.263463e+000
7.709282e+002,7.168970e+000
7.718925e+002,7.068799e+000
7.728567e+002,6.986662e+000
7.738209e+002,7.036042e+000
7.747852e+002,7.354282e+000
7.757494e+002,7.883229e+000
7.767136e+002,8.362343e+000
7.776779e+002,8.503906e+000
7.786421e+002,8.536618e+000
7.796063e+002,8.734489e+000
7.805706e+002,9.123225e+000
7.815348e+002,9.542717e+000
7.824990e+002,9.843025e+000
7.834633e+002,1.007008e+001
7.844275e+002,1.031391e+001
7.853917e+002,1.062324e+001
7.863560e+002,1.102736e+001
7.873202e+002,1.157363e+001
7.882844e+002,1.215760e+001
7.892487e+002,1.252861e+001
7.902129e+002,1.247830e+001
7.911771e+002,1.200768e+001
7.921414e+002,1.147524e+001
7.931056e+002,1.095613e+001
7.940698e+002,1.036235e+001
7.950341e+002,9.637119e+000
7.959983e+002,8.798616e+000
7.969625e+002,7.982864e+000
7.979268e+002,7.264705e+000
7.988910e+002,6.670213e+000
7.998552e+002,6.239361e+000
8.008195e+002,6.032961e+000
8.017837e+002,6.059270e+000
8.027479e+002,6.231142e+000
8.037122e+002,6.454436e+000
8.046764e+002,6.658321e+000
8.056406e+002,6.825598e+000
8.066049e+002,6.928115e+000
8.075691e+002,7.060050e+000
8.085333e+002,7.253085e+000
8.094976e+002,7.401375e+000
8.104618e+002,7.407410e+000
8.114260e+002,7.227376e+000
8.123903e+002,6.877100e+000
8.133545e+002,6.425351e+000
8.143187e+002,5.941796e+000
8.152830e+002,5.414165e+000
8.162472e+002,4.797419e+000
8.172114e+002,4.158245e+000
8.181757e+002,3.586920e+000
8.191399e+002,3.132856e+000
8.201041e+002,2.828391e+000
8.210684e+002,2.804914e+000
8.220326e+002,3.058854e+000
8.229968e+002,3.482452e+000
8.239611e+002,3.926690e+000
8.249253e+002,4.211874e+000
8.258895e+002,4.288115e+000
8.268538e+002,4.264854e+000
8.278180e+002,4.258411e+000
8.287822e+002,4.315104e+000
8.297465e+002,4.442734e+000
8.307107e+002,4.677857e+000
8.316749e+002,5.008293e+000
8.326392e+002,5.375288e+000
8.336034e+002,5.744075e+000
8.345676e+002,6.118140e+000
8.355319e+002,6.500360e+000
8.364961e+002,6.778335e+000
8.374603e+002,6.790687e+000
8.384246e+002,6.473274e+000
8.393888e+002,5.970023e+000
8.403530e+002,5.480223e+000
8.413173e+002,5.173841e+000
8.422815e+002,5.129568e+000
8.432457e+002,5.210868e+000
8.442100e+002,5.280923e+000
8.451742e+002,5.264314e+000
8.461384e+002,5.204124e+000
8.471027e+002,5.135900e+000
8.480669e+002,5.134296e+000
8.490311e+002,5.266678e+000
8.499954e+002,5.408699e+000
8.509596e+002,5.390537e+000
8.519238e+002,5.086182e+000
8.528881e+002,4.607388e+000
8.538523e+002,4.131905e+000
8.548165e+002,3.854615e+000
8.557808e+002,3.850357e+000
8.567450e+002,4.005529e+000
8.577092e+002,4.210615e+000
8.586735e+002,4.408535e+000
8.596377e+002,4.633816e+000
8.606019e+002,4.910782e+000
8.615662e+002,5.294735e+000
8.625304e+002,5.759770e+000
8.634946e+002,6.131179e+000
8.644589e+002,6.219067e+000
8.654231e+002,5.934942e+000
8.663873e+002,5.447107e+000
8.673516e+002,4.954233e+000
8.683158e+002,4.621294e+000
8.692800e+002,4.557874e+000
8.702443e+002,4.816611e+000
8.712085e+002,5.331613e+000
8.721727e+002,5.916834e+000
8.731370e+002,6.452200e+000
8.741012e+002,6.846802e+000
8.750654e+002,6.976407e+000
8.760297e+002,6.741796e+000
8.769939e+002,6.293176e+000
8.779581e+002,5.742590e+000
8.789224e+002,5.150311e+000
8.798866e+002,4.636621e+000
8.808508e+002,4.382101e+000
8.818151e+002,4.370399e+000
8.827793e+002,4.584358e+000
8.837435e+002,4.956846e+000
8.847078e+002,5.314816e+000
8.856720e+002,5.439484e+000
8.866362e+002,5.406543e+000
8.876005e+002,5.327781e+000
8.885647e+002,5.104618e+000
8.895289e+002,4.688277e+000
8.904932e+002,4.278553e+000
8.914574e+002,4.050323e+000
8.924216e+002,4.153557e+000
8.933859e+002,4.489932e+000
8.943501e+002,4.907250e+000
8.953143e+002,5.197881e+000
8.962786e+002,5.292614e+000
8.972428e+002,5.087387e+000
8.982070e+002,4.750320e+000
8.991713e+002,4.601396e+000
9.001355e+002,4.873908e+000
9.010997e+002,5.491683e+000
9.020640e+002,6.177009e+000
9.030282e+002,6.735107e+000
9.039924e+002,7.088048e+000
9.049567e+002,7.352604e+000
9.059209e+002,7.623238e+000
9.068851e+002,7.789754e+000
9.078494e+002,7.817874e+000
9.088136e+002,7.766819e+000
9.097778e+002,7.588237e+000
9.107421e+002,7.155669e+000
9.117063e+002,6.660800e+000
9.126705e+002,6.344351e+000
9.136348e+002,6.264629e+000
9.145990e+002,6.347717e+000
9.155632e+002,6.449193e+000
9.165275e+002,6.447892e+000
9.174917e+002,6.331842e+000
9.184559e+002,6.247718e+000
9.194202e+002,6.291105e+000
9.203844e+002,6.461809e+000
9.213486e+002,6.708264e+000
9.223129e+002,6.893713e+000
9.232771e+002,6.791619e+000
9.242413e+002,6.353092e+000
9.252056e+002,5.835646e+000
9.261698e+002,5.509096e+000
9.271340e+002,5.447760e+000
9.280983e+002,5.577159e+000
9.290625e+002,5.796914e+000
9.300267e+002,6.084561e+000
9.309910e+002,6.409909e+000
9.319552e+002,6.666006e+000
9.329194e+002,6.756918e+000
9.338837e+002,6.718060e+000
9.348479e+002,6.573673e+000
9.358121e+002,6.297764e+000
9.367764e+002,5.934865e+000
9.377406e+002,5.610615e+000
9.387048e+002,5.404983e+000
9.396691e+002,5.319545e+000
9.406333e+002,5.302832e+000
9.415975e+002,5.305615e+000
9.425618e+002,5.277735e+000
9.435260e+002,5.228964e+000
9.444902e+002,5.138190e+000
9.454545e+002,4.999953e+000
9.464187e+002,4.892026e+000
9.473829e+002,4.935973e+000
9.483472e+002,5.130194e+000
9.493114e+002,5.426557e+000
9.502756e+002,5.754510e+000
9.512399e+002,6.070017e+000
9.522041e+002,6.338855e+000
9.531683e+002,6.534660e+000
9.541326e+002,6.609367e+000
9.550968e+002,6.587529e+000
9.560610e+002,6.532419e+000
9.570253e+002,6.496330e+000
9.579895e+002,6.476292e+000
9.589537e+002,6.489300e+000
9.599180e+002,6.574671e+000
9.608822e+002,6.743333e+000
9.618464e+002,6.945139e+000
9.628107e+002,7.152689e+000
9.637749e+002,7.316866e+000
9.647391e+002,7.381292e+000
9.657034e+002,7.251102e+000
9.666676e+002,7.125987e+000
9.676318e+002,7.237828e+000
9.685961e+002,7.587834e+000
9.695603e+002,7.959489e+000
9.705245e+002,8.117847e+000
9.714888e+002,8.209793e+000
9.724530e+002,8.400797e+000
9.734172e+002,8.735445e+000
9.743815e+002,9.159262e+000
9.753457e+002,9.583879e+000
9.763099e+002,9.954538e+000
9.772742e+002,1.021787e+001
9.782384e+002,1.030854e+001
9.792026e+002,1.022202e+001
9.801669e+002,1.019946e+001
9.811311e+002,1.029559e+001
9.820953e+002,1.036834e+001
9.830596e+002,1.011284e+001
9.840238e+002,9.423491e+000
9.849880e+002,8.641043e+000
9.859523e+002,7.983840e+000
9.869165e+002,7.519493e+000
9.878807e+002,7.237284e+000
9.888450e+002,7.203017e+000
9.898092e+002,7.275203e+000
9.907734e+002,7.210371e+000
9.917377e+002,6.922892e+000
9.927019e+002,6.757483e+000
9.936661e+002,7.137148e+000
9.946304e+002,7.895582e+000
9.955946e+002,8.706390e+000
9.965588e+002,9.235482e+000
9.975231e+002,9.478941e+000
9.984873e+002,9.638841e+000
9.994515e+002,9.864510e+000
1.000416e+003,1.021080e+001
1.001380e+003,1.056880e+001
1.002344e+003,1.081457e+001
1.003308e+003,1.071220e+001
1.004273e+003,1.029564e+001
1.005237e+003,9.836577e+000
1.006201e+003,9.996005e+000
1.007165e+003,1.105626e+001
1.008130e+003,1.269065e+001
1.009094e+003,1.469479e+001
1.010058e+003,1.706715e+001
1.011022e+003,1.955743e+001
1.011987e+003,2.186816e+001
1.012951e+003,2.368912e+001
1.013915e+003,2.473331e+001
1.014879e+003,2.472932e+001
1.015844e+003,2.362793e+001
1.016808e+003,2.145473e+001
1.017772e+003,1.865963e+001
1.018736e+003,1.582180e+001
1.019700e+003,1.356583e+001
1.020665e+003,1.185320e+001
1.021629e+003,1.047404e+001
1.022593e+003,9.491331e+000
1.023557e+003,8.980618e+000
1.024522e+003,8.746050e+000
1.025486e+003,8.676846e+000
1.026450e+003,8.643320e+000
1.027414e+003,8.465569e+000
1.028379e+003,8.069637e+000
1.029343e+003,7.510743e+000
1.030307e+003,6.867333e+000
1.031271e+003,6.473020e+000
1.032235e+003,6.535098e+000
1.033200e+003,6.909896e+000
1.034164e+003,7.140501e+000
1.035128e+003,7.131746e+000
1.036092e+003,7.082936e+000
1.037057e+003,7.028419e+000
1.038021e+003,6.937733e+000
1.038985e+003,6.861115e+000
1.039949e+003,6.830137e+000
1.040914e+003,6.819485e+000
1.041878e+003,6.864536e+000
1.042842e+003,6.996529e+000
1.043806e+003,7.216795e+000
1.044771e+003,7.570513e+000
1.045735e+003,7.931232e+000
1.046699e+003,8.040970e+000
1.047663e+003,7.729274e+000
1.048627e+003,7.270076e+000
1.049592e+003,6.891349e+000
1.050556e+003,6.464421e+000
1.051520e+003,5.860208e+000
1.052484e+003,5.175967e+000
1.053449e+003,4.618411e+000
1.054413e+003,4.350256e+000
1.055377e+003,4.405696e+000
1.056341e+003,4.757767e+000
1.057306e+003,5.284613e+000
1.058270e+003,5.800145e+000
1.059234e+003,5.996536e+000
1.060198e+003,5.843062e+000
1.061162e+003,5.553438e+000
1.062127e+003,5.353128e+000
1.063091e+003,5.085482e+000
1.064055e+003,4.551714e+000
1.065019e+003,4.015007e+000
1.065984e+003,3.789143e+000
1.066948e+003,3.983164e+000
1.067912e+003,4.515237e+000
1.068876e+003,5.216439e+000
1.069841e+003,5.939590e+000
1.070805e+003,6.522026e+000
1.071769e+003,6.815485e+000
1.072733e+003,6.803086e+000
1.073698e+003,6.650962e+000
1.074662e+003,6.460272e+000
1.075626e+003,6.126989e+000
1.076590e+003,5.546922e+000
1.077554e+003,4.925853e+000
1.078519e+003,4.637044e+000
1.079483e+003,4.752052e+000
1.080447e+003,5.106362e+000
1.081411e+003,5.509343e+000
1.082376e+003,5.866925e+000
1.083340e+003,6.222697e+000
1.084304e+003,6.562383e+000
1.085268e+003,6.713463e+000
1.086233e+003,6.515933e+000
1.087197e+003,6.169897e+000
1.088161e+003,5.968707e+000
1.089125e+003,5.876568e+000
1.090089e+003,5.686214e+000
1.091054e+003,5.378452e+000
1.092018e+003,5.100006e+000
1.092982e+003,4.911808e+000
1.093946e+003,4.774004e+000
1.094911e+003,4.678679e+000
1.095875e+003,4.735486e+000
1.096839e+003,4.997968e+000
1.097803e+003,5.326660e+000
1.098768e+003,5.523799e+000
1.099732e+003,5.528710e+000
1.100696e+003,5.581061e+000
1.101660e+003,5.839996e+000
1.102625e+003,6.196276e+000
1.103589e+003,6.440171e+000
1.104553e+003,6.483632e+000
1.105517e+003,6.414676e+000
1.106481e+003,6.321589e+000
1.107446e+003,6.259007e+000
1.108410e+003,6.189209e+000
1.109374e+003,6.020402e+000
1.110338e+003,5.842229e+000
1.111303e+003,5.804997e+000
1.112267e+003,5.899656e+000
1.113231e+003,5.878344e+000
1.114195e+003,5.540439e+000
1.115160e+003,5.170097e+000
1.116124e+003,5.007205e+000
1.117088e+003,4.936786e+000
1.118052e+003,4.733989e+000
1.119016e+003,4.340753e+000
1.119981e+003,3.986353e+000
1.120945e+003,3.788123e+000
1.121909e+003,3.704468e+000
1.122873e+003,3.732903e+000
1.123838e+003,4.015894e+000
1.124802e+003,4.558686e+000
1.125766e+003,5.130550e+000
1.126730e+003,5.418829e+000
1.127695e+003,5.431647e+000
1.128659e+003,5.554562e+000
1.129623e+003,5.846041e+000
1.130587e+003,6.074820e+000
1.131552e+003,6.071105e+000
1.132516e+003,5.920928e+000
1.133480e+003,5.839367e+000
1.134444e+003,5.803882e+000
1.135408e+003,5.773334e+000
1.136373e+003,5.773391e+000
1.137337e+003,5.818808e+000
1.138301e+003,5.874244e+000
1.139265e+003,5.871020e+000
1.140230e+003,5.829402e+000
1.141194e+003,5.928214e+000
1.142158e+003,6.142519e+000
1.143122e+003,6.314728e+000
1.144087e+003,6.336540e+000
1.145051e+003,6.251046e+000
1.146015e+003,6.078990e+000
1.146979e+003,5.965955e+000
1.147943e+003,6.111834e+000
1.148908e+003,6.456276e+000
1.149872e+003,6.756937e+000
1.150836e+003,6.798084e+000
1.151800e+003,6.756602e+000
1.152765e+003,6.841470e+000
1.153729e+003,7.113485e+000
1.154693e+003,7.496429e+000
1.155657e+003,7.694025e+000
1.156622e+003,7.539642e+000
1.157586e+003,7.097165e+000
1.158550e+003,6.661006e+000
1.159514e+003,6.423374e+000
1.160479e+003,6.536601e+000
1.161443e+003,6.928517e+000
1.162407e+003,7.279848e+000
1.163371e+003,7.399551e+000
1.164335e+003,7.350997e+000
1.165300e+003,7.382146e+000
1.166264e+003,7.449574e+000
1.167228e+003,7.479606e+000
1.168192e+003,7.593267e+000
1.169157e+003,7.774547e+000
1.170121e+003,7.846172e+000
1.171085e+003,7.742000e+000
1.172049e+003,7.622886e+000
1.173014e+003,7.556795e+000
1.173978e+003,7.484692e+000
1.174942e+003,7.347032e+000
1.175906e+003,7.158128e+000
1.176870e+003,6.961787e+000
1.177835e+003,6.778821e+000
1.178799e+003,6.640545e+000
1.179763e+003,6.628603e+000
1.180727e+003,6.866795e+000
1.181692e+003,7.400354e+000
1.182656e+003,8.038207e+000
1.183620e+003,8.578711e+000
1.184584e+003,8.952823e+000
1.185549e+003,9.362967e+000
1.186513e+003,9.989254e+000
1.187477e+003,1.072347e+001
1.188441e+003,1.120982e+001
1.189406e+003,1.124846e+001
1.190370e+003,1.125918e+001
1.191334e+003,1.153468e+001
1.192298e+003,1.194491e+001
1.193262e+003,1.217123e+001
1.194227e+003,1.204334e+001
1.195191e+003,1.160071e+001
1.196155e+003,1.092778e+001
1.197119e+003,1.017180e+001
1.198084e+003,9.481977e+000
1.199048e+003,9.035824e+000
1.200012e+003,8.799761e+000
1.200976e+003,8.490332e+000
1.201941e+003,7.837890e+000
1.202905e+003,7.016983e+000
1.203869e+003,6.571496e+000
1.204833e+003,6.525279e+000
1.205797e+003,6.474912e+000
1.206762e+003,6.132376e+000
1.207726e+003,5.613677e+000
1.208690e+003,5.182178e+000
1.209654e+003,4.993475e+000
1.210619e+003,5.123659e+000
1.211583e+003,5.579189e+000
1.212547e+003,6.160553e+000
1.213511e+003,6.669388e+000
1.214476e+003,6.954262e+000
1.215440e+003,6.912479e+000
1.216404e+003,6.561442e+000
1.217368e+003,6.148420e+000
1.218333e+003,5.836648e+000
1.219297e+003,5.556236e+000
1.220261e+003,5.243866e+000
1.221225e+003,5.014521e+000
1.222189e+003,5.033988e+000
1.223154e+003,5.312914e+000
1.224118e+003,5.694949e+000
1.225082e+003,6.008581e+000
1.226046e+003,6.132984e+000
1.227011e+003,6.093326e+000
1.227975e+003,5.936046e+000
1.228939e+003,5.719222e+000
1.229903e+003,5.550199e+000
1.230868e+003,5.573531e+000
1.231832e+003,5.759478e+000
1.232796e+003,6.038079e+000
1.233760e+003,6.365401e+000
1.234724e+003,6.766581e+000
1.235689e+003,7.259286e+000
1.236653e+003,7.744578e+000
1.237617e+003,8.126808e+000
1.238581e+003,8.418434e+000
1.239546e+003,8.643892e+000
1.240510e+003,8.746094e+000
1.241474e+003,8.730648e+000
1.242438e+003,8.828010e+000
1.243403e+003,9.121339e+000
1.244367e+003,9.456581e+000
1.245331e+003,9.712030e+000
1.246295e+003,9.944630e+000
1.247260e+003,1.031321e+001
1.248224e+003,1.073045e+001
1.249188e+003,1.091375e+001
1.250152e+003,1.074564e+001
1.251116e+003,1.035444e+001
1.252081e+003,9.791599e+000
1.253045e+003,9.179327e+000
1.254009e+003,8.802673e+000
1.254973e+003,8.735722e+000
1.255938e+003,8.877111e+000
1.256902e+003,8.950340e+000
1.257866e+003,8.904915e+000
1.258830e+003,8.780824e+000
1.259795e+003,8.863321e+000
1.260759e+003,9.352808e+000
1.261723e+003,9.935304e+000
1.262687e+003,1.010380e+001
1.263651e+003,9.828314e+000
1.264616e+003,9.527916e+000
1.265580e+003,9.487750e+000
1.266544e+003,9.954179e+000
1.267508e+003,1.091285e+001
1.268473e+003,1.197612e+001
1.269437e+003,1.288325e+001
1.270401e+003,1.358222e+001
1.271365e+003,1.412183e+001
1.272330e+003,1.443504e+001
1.273294e+003,1.478752e+001
1.274258e+003,1.534813e+001
1.275222e+003,1.577099e+001
1.276187e+003,1.562776e+001
1.277151e+003,1.502110e+001
1.278115e+003,1.447016e+001
1.279079e+003,1.421264e+001
1.280043e+003,1.405358e+001
1.281008e+003,1.383028e+001
1.281972e+003,1.356009e+001
1.282936e+003,1.331819e+001
1.283900e+003,1.304572e+001
1.284865e+003,1.265257e+001
1.285829e+003,1.215934e+001
1.286793e+003,1.168201e+001
1.287757e+003,1.119384e+001
1.288722e+003,1.044183e+001
1.289686e+003,9.323668e+000
1.290650e+003,8.100946e+000
1.291614e+003,7.165043e+000
1.292578e+003,6.568997e+000
1.293543e+003,6.035971e+000
1.294507e+003,5.459175e+000
1.295471e+003,5.135150e+000
1.296435e+003,5.347218e+000
1.297400e+003,5.937509e+000
1.298364e+003,6.517748e+000
1.299328e+003,6.812638e+000
1.300292e+003,6.975890e+000
1.301257e+003,7.111019e+000
1.302221e+003,7.161534e+000
1.303185e+003,7.060939e+000
1.304149e+003,6.859075e+000
1.305114e+003,6.570140e+000
1.306078e+003,6.191774e+000
1.307042e+003,5.772202e+000
1.308006e+003,5.412785e+000
1.308970e+003,5.341724e+000
1.309935e+003,5.513608e+000
1.310899e+003,5.614010e+000
1.311863e+003,5.458096e+000
1.312827e+003,5.185603e+000
1.313792e+003,5.135650e+000
1.314756e+003,5.268054e+000
1.315720e+003,5.443417e+000
1.316684e+003,5.594670e+000
1.317649e+003,5.611193e+000
1.318613e+003,5.409286e+000
1.319577e+003,5.075687e+000
1.320541e+003,4.758745e+000
1.321505e+003,4.517879e+000
1.322470e+003,4.390177e+000
1.323434e+003,4.416100e+000
1.324398e+003,4.613687e+000
1.325362e+003,4.938415e+000
1.326327e+003,5.419630e+000
1.327291e+003,6.128782e+000
1.328255e+003,6.986669e+000
1.329219e+003,7.791550e+000
1.330184e+003,8.332613e+000
1.331148e+003,8.551857e+000
1.332112e+003,8.475643e+000
1.333076e+003,8.145759e+000
1.334041e+003,7.606356e+000
1.335005e+003,6.992723e+000
1.335969e+003,6.588456e+000
1.336933e+003,6.494516e+000
1.337897e+003,6.605908e+000
1.338862e+003,6.828424e+000
1.339826e+003,7.144102e+000
1.340790e+003,7.452168e+000
1.341754e+003,7.620394e+000
1.342719e+003,7.599780e+000
