6.764333e+002,4.548990e+001
6.773975e+002,4.325085e+001
6.783618e+002,4.089249e+001
6.793260e+002,3.831687e+001
6.802902e+002,3.573143e+001
6.812545e+002,3.339737e+001
6.822187e+002,3.150628e+001
6.831829e+002,3.008770e+001
6.841472e+002,2.895070e+001
6.851114e+002,2.788409e+001
6.860756e+002,2.671859e+001
6.870399e+002,2.527609e+001
6.880041e+002,2.366668e+001
6.889683e+002,2.239201e+001
6.899326e+002,2.193279e+001
6.908968e+002,2.203410e+001
6.918610e+002,2.211009e+001
6.928253e+002,2.193709e+001
6.937895e+002,2.178980e+001
6.947537e+002,2.199528e+001
6.957180e+002,2.243121e+001
6.966822e+002,2.270220e+001
6.976464e+002,2.265531e+001
6.986107e+002,2.247828e+001
6.995749e+002,2.226618e+001
7.005391e+002,2.191192e+001
7.015034e+002,2.124893e+001
7.024676e+002,2.046500e+001
7.034318e+002,2.021714e+001
7.043961e+002,2.061429e+001
7.053603e+002,2.196698e+001
7.063245e+002,2.463699e+001
7.072888e+002,2.875683e+001
7.082530e+002,3.331332e+001
7.092172e+002,3.735471e+001
7.101815e+002,4.014844e+001
7.111457e+002,4.137795e+001
7.121099e+002,4.097622e+001
7.130742e+002,3.906796e+001
7.140384e+002,3.563808e+001
7.150026e+002,3.080043e+001
7.159669e+002,2.531785e+001
7.169311e+002,2.027583e+001
7.178953e+002,1.620720e+001
7.188596e+002,1.351883e+001
7.198238e+002,1.237234e+001
7.207880e+002,1.250097e+001
7.217523e+002,1.300500e+001
7.227165e+002,1.362597e+001
7.236807e+002,1.405121e+001
7.246450e+002,1.406712e+001
7.256092e+002,1.357303e+001
7.265734e+002,1.273556e+001
7.275377e+002,1.193425e+001
7.285019e+002,1.147408e+001
7.294661e+002,1.139481e+001
7.304304e+002,1.135669e+001
7.313946e+002,1.109425e+001
7.323588e+002,1.057667e+001
7.333231e+002,9.844563e+000
7.342873e+002,8.936705e+000
7.352515e+002,7.888047e+000
7.362158e+002,6.708457e+000
7.371800e+002,5.624171e+000
7.381442e+002,4.902785e+000
7.391085e+002,4.414517e+000
7.400727e+002,3.969986e+000
7.410369e+002,3.737470e+000
7.420012e+002,3.988330e+000
7.429654e+002,4.946311e+000
7.439296e+002,6.406455e+000
7.448939e+002,7.999314e+000
7.458581e+002,9.544039e+000
7.468223e+002,1.107248e+001
7.477866e+002,1.279122e+001
7.487508e+002,1.486126e+001
7.497150e+002,1.718609e+001
7.506793e+002,1.987814e+001
7.516435e+002,2.300908e+001
7.526077e+002,2.630396e+001
7.535720e+002,2.950654e+001
7.545362e+002,3.255165e+001
7.555004e+002,3.571910e+001
7.564647e+002,3.939105e+001
7.574290e+002,4.345825e+001
7.583932e+002,4.763313e+001
7.593574e+002,5.197563e+001
7.603217e+002,5.670517e+001
7.612859e+002,6.200375e+001
7.622501e+002,6.781261e+001
7.632144e+002,7.379095e+001
7.641786e+002,7.972018e+001
7.651428e+002,8.545706e+001
7.661071e+002,9.092009e+001
7.670713e+002,9.603052e+001
7.680355e+002,1.005260e+002
7.689998e+002,1.042294e+002
7.699640e+002,1.071696e+002
7.709282e+002,1.093726e+002
7.718925e+002,1.109549e+002
7.728567e+002,1.120148e+002
7.738209e+002,1.122803e+002
7.747852e+002,1.115695e+002
7.757494e+002,1.100599e+002
7.767136e+002,1.081452e+002
7.776779e+002,1.061046e+002
7.786421e+002,1.039476e+002
7.796063e+002,1.018678e+002
7.805706e+002,9.976871e+001
7.815348e+002,9.729515e+001
7.824990e+002,9.414450e+001
7.834633e+002,9.030066e+001
7.844275e+002,8.590576e+001
7.853917e+002,8.109290e+001
7.863560e+002,7.581321e+001
7.873202e+002,6.988190e+001
7.882844e+002,6.358146e+001
7.892487e+002,5.755210e+001
7.902129e+002,5.244231e+001
7.911771e+002,4.855837e+001
7.921414e+002,4.584986e+001
7.931056e+002,4.422388e+001
7.940698e+002,4.326666e+001
7.950341e+002,4.264616e+001
7.959983e+002,4.219919e+001
7.969625e+002,4.186533e+001
7.979268e+002,4.146304e+001
7.988910e+002,4.080444e+001
7.998552e+002,3.993250e+001
8.008195e+002,3.921916e+001
8.017837e+002,3.894928e+001
8.027479e+002,3.929065e+001
8.037122e+002,4.040935e+001
8.046764e+002,4.216343e+001
8.056406e+002,4.405736e+001
8.066049e+002,4.553616e+001
8.075691e+002,4.665145e+001
8.085333e+002,4.751439e+001
8.094976e+002,4.788938e+001
8.104618e+002,4.738568e+001
8.114260e+002,4.572134e+001
8.123903e+002,4.323096e+001
8.133545e+002,4.051712e+001
8.143187e+002,3.802831e+001
8.152830e+002,3.588770e+001
8.162472e+002,3.411721e+001
8.172114e+002,3.253176e+001
8.181757e+002,3.060598e+001
8.191399e+002,2.828496e+001
8.201041e+002,2.607080e+001
8.210684e+002,2.454996e+001
8.220326e+002,2.350332e+001
8.229968e+002,2.227929e+001
8.239611e+002,2.060643e+001
8.249253e+002,1.870933e+001
8.258895e+002,1.701402e+001
8.268538e+002,1.560294e+001
8.278180e+002,1.433380e+001
8.287822e+002,1.306909e+001
8.297465e+002,1.159486e+001
8.307107e+002,9.754313e+000
8.316749e+002,7.776685e+000
8.326392e+002,6.296182e+000
8.336034e+002,5.604603e+000
8.345676e+002,5.364261e+000
8.355319e+002,5.107822e+000
8.364961e+002,4.789124e+000
8.374603e+002,4.613341e+000
8.384246e+002,4.720993e+000
8.393888e+002,5.051412e+000
8.403530e+002,5.513240e+000
8.413173e+002,5.893260e+000
8.422815e+002,5.967357e+000
8.432457e+002,5.744116e+000
8.442100e+002,5.422143e+000
8.451742e+002,5.251689e+000
8.461384e+002,5.209628e+000
8.471027e+002,5.161427e+000
8.480669e+002,4.920442e+000
8.490311e+002,4.440794e+000
8.499954e+002,3.914629e+000
8.509596e+002,3.474134e+000
8.519238e+002,3.178511e+000
8.528881e+002,3.079195e+000
8.538523e+002,3.234562e+000
8.548165e+002,3.450775e+000
8.557808e+002,3.516252e+000
8.567450e+002,3.413814e+000
8.577092e+002,3.233906e+000
8.586735e+002,3.057967e+000
8.596377e+002,2.914346e+000
8.606019e+002,2.875725e+000
8.615662e+002,2.891011e+000
8.625304e+002,2.856714e+000
8.634946e+002,2.728528e+000
8.644589e+002,2.558964e+000
8.654231e+002,2.428954e+000
8.663873e+002,2.407716e+000
8.673516e+002,2.487066e+000
8.683158e+002,2.465842e+000
8.692800e+002,2.180153e+000
8.702443e+002,1.674293e+000
8.712085e+002,1.151265e+000
8.721727e+002,8.410667e-001
8.731370e+002,9.035295e-001
8.741012e+002,1.344969e+000
8.750654e+002,1.904303e+000
8.760297e+002,2.296965e+000
8.769939e+002,2.418653e+000
8.779581e+002,2.294676e+000
8.789224e+002,2.032011e+000
8.798866e+002,1.726032e+000
8.808508e+002,1.436425e+000
8.818151e+002,1.200938e+000
8.827793e+002,1.103803e+000
8.837435e+002,1.116733e+000
8.847078e+002,1.168704e+000
8.856720e+002,1.269640e+000
8.866362e+002,1.511950e+000
8.876005e+002,1.892189e+000
8.885647e+002,2.126403e+000
8.895289e+002,2.011558e+000
8.904932e+002,1.614929e+000
8.914574e+002,1.254150e+000
8.924216e+002,1.349631e+000
8.933859e+002,1.763993e+000
8.943501e+002,2.182620e+000
8.953143e+002,2.505481e+000
8.962786e+002,2.826558e+000
8.972428e+002,3.167370e+000
8.982070e+002,3.352982e+000
8.991713e+002,3.255113e+000
9.001355e+002,3.027083e+000
9.010997e+002,2.788115e+000
9.020640e+002,2.457453e+000
9.030282e+002,2.095763e+000
9.039924e+002,2.019888e+000
9.049567e+002,2.496594e+000
9.059209e+002,3.411266e+000
9.068851e+002,4.272853e+000
9.078494e+002,4.996969e+000
9.088136e+002,5.871181e+000
9.097778e+002,6.922941e+000
9.107421e+002,7.796109e+000
9.117063e+002,8.114027e+000
9.126705e+002,7.892097e+000
9.136348e+002,7.416427e+000
9.145990e+002,6.874100e+000
9.155632e+002,6.319882e+000
9.165275e+002,5.788603e+000
9.174917e+002,5.288401e+000
9.184559e+002,4.751670e+000
9.194202e+002,4.130130e+000
9.203844e+002,3.481627e+000
9.213486e+002,2.971061e+000
9.223129e+002,2.766335e+000
9.232771e+002,2.712850e+000
9.242413e+002,2.681473e+000
9.252056e+002,2.841446e+000
9.261698e+002,3.316108e+000
9.271340e+002,3.851934e+000
9.280983e+002,4.186733e+000
9.290625e+002,4.237085e+000
9.300267e+002,4.024567e+000
9.309910e+002,3.561154e+000
9.319552e+002,2.824712e+000
9.329194e+002,1.823737e+000
9.338837e+002,8.360095e-001
9.348479e+002,2.107015e-001
9.358121e+002,1.325305e-001
9.367764e+002,5.109260e-001
9.377406e+002,1.255345e+000
9.387048e+002,2.209370e+000
9.396691e+002,3.075157e+000
9.406333e+002,3.613620e+000
9.415975e+002,3.922135e+000
9.425618e+002,4.141943e+000
9.435260e+002,4.129955e+000
9.444902e+002,3.732000e+000
9.454545e+002,3.144842e+000
9.464187e+002,2.751199e+000
9.473829e+002,2.854506e+000
9.483472e+002,3.189319e+000
9.493114e+002,3.345673e+000
9.502756e+002,3.345917e+000
9.512399e+002,3.360250e+000
9.522041e+002,3.406552e+000
9.531683e+002,3.429486e+000
9.541326e+002,3.444586e+000
9.550968e+002,3.698969e+000
9.560610e+002,4.285653e+000
9.570253e+002,4.948583e+000
9.579895e+002,5.587035e+000
9.589537e+002,6.369295e+000
9.599180e+002,7.357500e+000
9.608822e+002,8.353451e+000
9.618464e+002,9.078897e+000
9.628107e+002,9.569445e+000
9.637749e+002,1.022387e+001
9.647391e+002,1.131018e+001
9.657034e+002,1.291386e+001
9.666676e+002,1.479046e+001
9.676318e+002,1.681452e+001
9.685961e+002,1.911445e+001
9.695603e+002,2.159864e+001
9.705245e+002,2.392322e+001
9.714888e+002,2.611361e+001
9.724530e+002,2.829854e+001
9.734172e+002,3.037651e+001
9.743815e+002,3.212770e+001
9.753457e+002,3.337618e+001
9.763099e+002,3.392935e+001
9.772742e+002,3.379828e+001
9.782384e+002,3.313505e+001
9.792026e+002,3.197721e+001
9.801669e+002,3.020595e+001
9.811311e+002,2.797052e+001
9.820953e+002,2.544772e+001
9.830596e+002,2.306304e+001
9.840238e+002,2.126705e+001
9.849880e+002,2.043233e+001
9.859523e+002,2.048547e+001
9.869165e+002,2.110376e+001
9.878807e+002,2.210341e+001
9.888450e+002,2.329148e+001
9.898092e+002,2.454379e+001
9.907734e+002,2.589581e+001
9.917377e+002,2.735763e+001
9.927019e+002,2.876954e+001
9.936661e+002,3.001385e+001
9.946304e+002,3.123019e+001
9.955946e+002,3.253514e+001
9.965588e+002,3.430651e+001
9.975231e+002,3.679958e+001
9.984873e+002,4.009064e+001
9.994515e+002,4.358669e+001
1.000416e+003,4.683312e+001
1.001380e+003,4.967852e+001
1.002344e+003,5.210757e+001
1.003308e+003,5.426048e+001
1.004273e+003,5.624889e+001
1.005237e+003,5.782406e+001
1.006201e+003,5.941547e+001
1.007165e+003,6.175969e+001
1.008130e+003,6.521355e+001
1.009094e+003,6.926913e+001
1.010058e+003,7.354143e+001
1.011022e+003,7.773253e+001
1.011987e+003,8.139111e+001
1.012951e+003,8.367165e+001
1.013915e+003,8.428590e+001
1.014879e+003,8.326772e+001
1.015844e+003,8.060319e+001
1.016808e+003,7.632184e+001
1.017772e+003,7.088981e+001
1.018736e+003,6.501926e+001
1.019700e+003,5.994667e+001
1.020665e+003,5.605373e+001
1.021629e+003,5.300653e+001
1.022593e+003,5.018764e+001
1.023557e+003,4.740604e+001
1.024522e+003,4.469873e+001
1.025486e+003,4.225002e+001
1.026450e+003,4.021217e+001
1.027414e+003,3.865680e+001
1.028379e+003,3.758330e+001
1.029343e+003,3.677897e+001
1.030307e+003,3.613771e+001
1.031271e+003,3.584618e+001
1.032235e+003,3.578800e+001
1.033200e+003,3.555025e+001
1.034164e+003,3.508716e+001
1.035128e+003,3.463901e+001
1.036092e+003,3.426136e+001
1.037057e+003,3.375808e+001
1.038021e+003,3.318749e+001
1.038985e+003,3.249302e+001
1.039949e+003,3.150885e+001
1.040914e+003,3.027098e+001
1.041878e+003,2.894703e+001
1.042842e+003,2.742821e+001
1.043806e+003,2.617692e+001
1.044771e+003,2.571388e+001
1.045735e+003,2.503894e+001
1.046699e+003,2.292516e+001
1.047663e+003,1.929839e+001
1.048627e+003,1.558506e+001
1.049592e+003,1.261668e+001
1.050556e+003,1.025915e+001
1.051520e+003,8.388115e+000
1.052484e+003,6.731311e+000
1.053449e+003,5.154368e+000
1.054413e+003,3.789289e+000
1.055377e+003,3.086191e+000
1.056341e+003,3.325488e+000
1.057306e+003,4.935787e+000
1.058270e+003,7.478837e+000
1.059234e+003,9.375464e+000
1.060198e+003,9.731247e+000
1.061162e+003,9.049571e+000
1.062127e+003,8.786502e+000
1.063091e+003,9.065595e+000
1.064055e+003,9.453442e+000
1.065019e+003,9.740749e+000
1.065984e+003,9.797035e+000
1.066948e+003,9.579681e+000
1.067912e+003,9.216578e+000
1.068876e+003,9.011700e+000
1.069841e+003,9.055395e+000
1.070805e+003,9.278450e+000
1.071769e+003,9.367152e+000
1.072733e+003,9.102470e+000
1.073698e+003,8.496141e+000
1.074662e+003,7.849185e+000
1.075626e+003,7.391242e+000
1.076590e+003,7.083314e+000
1.077554e+003,6.885175e+000
1.078519e+003,6.883171e+000
1.079483e+003,7.186445e+000
1.080447e+003,7.692296e+000
1.081411e+003,8.077036e+000
1.082376e+003,8.260454e+000
1.083340e+003,8.432070e+000
1.084304e+003,8.536900e+000
1.085268e+003,8.185934e+000
1.086233e+003,7.177685e+000
1.087197e+003,5.881798e+000
1.088161e+003,4.784089e+000
1.089125e+003,3.935597e+000
1.090089e+003,3.143517e+000
1.091054e+003,2.375697e+000
1.092018e+003,1.800066e+000
1.092982e+003,1.469028e+000
1.093946e+003,1.198422e+000
1.094911e+003,8.708439e-001
1.095875e+003,7.041249e-001
1.096839e+003,8.773532e-001
1.097803e+003,1.141587e+000
1.098768e+003,1.366594e+000
1.099732e+003,1.678165e+000
1.100696e+003,2.434058e+000
1.101660e+003,3.694063e+000
1.102625e+003,5.207525e+000
1.103589e+003,6.439933e+000
1.104553e+003,7.029300e+000
1.105517e+003,7.135038e+000
1.106481e+003,7.012901e+000
1.107446e+003,6.776288e+000
1.108410e+003,6.476818e+000
1.109374e+003,6.195313e+000
1.110338e+003,5.819889e+000
1.111303e+003,5.296638e+000
1.112267e+003,4.861621e+000
1.113231e+003,4.623845e+000
1.114195e+003,4.464231e+000
1.115160e+003,4.330627e+000
1.116124e+003,4.216042e+000
1.117088e+003,3.845831e+000
1.118052e+003,3.146090e+000
1.119016e+003,2.396680e+000
1.119981e+003,1.953983e+000
1.120945e+003,1.955910e+000
1.121909e+003,2.397545e+000
1.122873e+003,3.205468e+000
1.123838e+003,4.081321e+000
1.124802e+003,4.768753e+000
1.125766e+003,5.156271e+000
1.126730e+003,5.275603e+000
1.127695e+003,5.188536e+000
1.128659e+003,5.045300e+000
1.129623e+003,4.951522e+000
1.130587e+003,4.777243e+000
1.131552e+003,4.187258e+000
1.132516e+003,3.220144e+000
1.133480e+003,2.380804e+000
1.134444e+003,2.071839e+000
1.135408e+003,2.306358e+000
1.136373e+003,2.901484e+000
1.137337e+003,3.646950e+000
1.138301e+003,4.355289e+000
1.139265e+003,4.991058e+000
1.140230e+003,5.603027e+000
1.141194e+003,6.192237e+000
1.142158e+003,6.751593e+000
1.143122e+003,7.229111e+000
1.144087e+003,7.403864e+000
1.145051e+003,7.123085e+000
1.146015e+003,6.726391e+000
1.146979e+003,6.515233e+000
1.147943e+003,6.548130e+000
1.148908e+003,6.580506e+000
1.149872e+003,6.423388e+000
1.150836e+003,6.031740e+000
1.151800e+003,5.705580e+000
1.152765e+003,5.663069e+000
1.153729e+003,6.012629e+000
1.154693e+003,6.794549e+000
1.155657e+003,7.934402e+000
1.156622e+003,9.207085e+000
1.157586e+003,1.045438e+001
1.158550e+003,1.153455e+001
1.159514e+003,1.230794e+001
1.160479e+003,1.259446e+001
1.161443e+003,1.240084e+001
1.162407e+003,1.177698e+001
1.163371e+003,1.084921e+001
1.164335e+003,9.870491e+000
1.165300e+003,9.338774e+000
1.166264e+003,9.440611e+000
1.167228e+003,1.008456e+001
1.168192e+003,1.102043e+001
1.169157e+003,1.192271e+001
1.170121e+003,1.244221e+001
1.171085e+003,1.244044e+001
1.172049e+003,1.196126e+001
1.173014e+003,1.116645e+001
1.173978e+003,1.025784e+001
1.174942e+003,9.427948e+000
1.175906e+003,8.821995e+000
1.176870e+003,8.555095e+000
1.177835e+003,8.770077e+000
1.178799e+003,9.507925e+000
1.179763e+003,1.066116e+001
1.180727e+003,1.211460e+001
1.181692e+003,1.381385e+001
1.182656e+003,1.576546e+001
1.183620e+003,1.815106e+001
1.184584e+003,2.104707e+001
1.185549e+003,2.478502e+001
1.186513e+003,2.954292e+001
1.187477e+003,3.496652e+001
1.188441e+003,4.028354e+001
1.189406e+003,4.483875e+001
1.190370e+003,4.795943e+001
1.191334e+003,4.920887e+001
1.192298e+003,4.840232e+001
1.193262e+003,4.565425e+001
1.194227e+003,4.142738e+001
1.195191e+003,3.641293e+001
1.196155e+003,3.120553e+001
1.197119e+003,2.629572e+001
1.198084e+003,2.196956e+001
1.199048e+003,1.868247e+001
1.200012e+003,1.646513e+001
1.200976e+003,1.502815e+001
1.201941e+003,1.416023e+001
1.202905e+003,1.372044e+001
1.203869e+003,1.314737e+001
1.204833e+003,1.189826e+001
1.205797e+003,1.046287e+001
1.206762e+003,9.553526e+000
1.207726e+003,9.387905e+000
1.208690e+003,9.769874e+000
1.209654e+003,1.024475e+001
1.210619e+003,1.061530e+001
1.211583e+003,1.081267e+001
1.212547e+003,1.078861e+001
1.213511e+003,1.052362e+001
1.214476e+003,1.016821e+001
1.215440e+003,9.817986e+000
1.216404e+003,9.260496e+000
1.217368e+003,8.177664e+000
1.218333e+003,6.618526e+000
1.219297e+003,5.397131e+000
1.220261e+003,4.796152e+000
1.221225e+003,4.526355e+000
1.222189e+003,4.457682e+000
1.223154e+003,4.635656e+000
1.224118e+003,5.087383e+000
1.225082e+003,5.590573e+000
1.226046e+003,6.103215e+000
1.227011e+003,6.765147e+000
1.227975e+003,7.498745e+000
1.228939e+003,8.048994e+000
1.229903e+003,8.271058e+000
1.230868e+003,8.353649e+000
1.231832e+003,8.573874e+000
1.232796e+003,8.907194e+000
1.233760e+003,9.252533e+000
1.234724e+003,9.706838e+000
1.235689e+003,1.048714e+001
1.236653e+003,1.155847e+001
1.237617e+003,1.246016e+001
1.238581e+003,1.294599e+001
1.239546e+003,1.331601e+001
1.240510e+003,1.390199e+001
1.241474e+003,1.453112e+001
1.242438e+003,1.469198e+001
1.243403e+003,1.434323e+001
1.244367e+003,1.390677e+001
1.245331e+003,1.361848e+001
1.246295e+003,1.347552e+001
1.247260e+003,1.362467e+001
1.248224e+003,1.421551e+001
1.249188e+003,1.530977e+001
1.250152e+003,1.671125e+001
1.251116e+003,1.788033e+001
1.252081e+003,1.854816e+001
1.253045e+003,1.907412e+001
1.254009e+003,1.974735e+001
1.254973e+003,2.026576e+001
1.255938e+003,2.008926e+001
1.256902e+003,1.921395e+001
1.257866e+003,1.831237e+001
1.258830e+003,1.787460e+001
1.259795e+003,1.801942e+001
1.260759e+003,1.872314e+001
1.261723e+003,1.976685e+001
1.262687e+003,2.082856e+001
1.263651e+003,2.161954e+001
1.264616e+003,2.208097e+001
1.265580e+003,2.229029e+001
1.266544e+003,2.260051e+001
1.267508e+003,2.319168e+001
1.268473e+003,2.366309e+001
1.269437e+003,2.341751e+001
1.270401e+003,2.261268e+001
1.271365e+003,2.212759e+001
1.272330e+003,2.232668e+001
1.273294e+003,2.280189e+001
1.274258e+003,2.322175e+001
1.275222e+003,2.328530e+001
1.276187e+003,2.271265e+001
1.277151e+003,2.167173e+001
1.278115e+003,2.085609e+001
1.279079e+003,2.069114e+001
1.280043e+003,2.073668e+001
1.281008e+003,2.053523e+001
1.281972e+003,1.978247e+001
1.282936e+003,1.855826e+001
1.283900e+003,1.736504e+001
1.284865e+003,1.639028e+001
1.285829e+003,1.549956e+001
1.286793e+003,1.430220e+001
1.287757e+003,1.269165e+001
1.288722e+003,1.078536e+001
1.289686e+003,8.863971e+000
1.290650e+003,7.357533e+000
1.291614e+003,6.665514e+000
1.292578e+003,6.630144e+000
1.293543e+003,6.561412e+000
1.294507e+003,6.385036e+000
1.295471e+003,6.309934e+000
1.296435e+003,6.409078e+000
1.297400e+003,6.484088e+000
1.298364e+003,6.300217e+000
1.299328e+003,5.914960e+000
1.300292e+003,5.374527e+000
1.301257e+003,4.792810e+000
1.302221e+003,4.612910e+000
1.303185e+003,5.180091e+000
1.304149e+003,6.359576e+000
1.305114e+003,7.789609e+000
1.306078e+003,9.161564e+000
1.307042e+003,1.018303e+001
1.308006e+003,1.069856e+001
1.308970e+003,1.071066e+001
1.309935e+003,1.039805e+001
1.310899e+003,9.723402e+000
1.311863e+003,8.538681e+000
1.312827e+003,7.005432e+000
1.313792e+003,5.558130e+000
1.314756e+003,4.676841e+000
1.315720e+003,4.384811e+000
1.316684e+003,4.506571e+000
1.317649e+003,4.915704e+000
1.318613e+003,5.562193e+000
1.319577e+003,6.330007e+000
1.320541e+003,6.872139e+000
1.321505e+003,7.133044e+000
1.322470e+003,7.404684e+000
1.323434e+003,7.786893e+000
1.324398e+003,7.841477e+000
1.325362e+003,7.234454e+000
1.326327e+003,6.391565e+000
1.327291e+003,5.808167e+000
1.328255e+003,5.511199e+000
1.329219e+003,5.137859e+000
1.330184e+003,4.766666e+000
1.331148e+003,4.614726e+000
1.332112e+003,4.728251e+000
1.333076e+003,4.731487e+000
1.334041e+003,4.233804e+000
1.335005e+003,3.525534e+000
1.335969e+003,3.434451e+000
1.336933e+003,4.040277e+000
1.337897e+003,4.528893e+000
1.338862e+003,4.443214e+000
1.339826e+003,4.251926e+000
1.340790e+003,4.502467e+000
1.341754e+003,5.141253e+000
1.342719e+003,5.909282e+000
