6.417209e+002,5.914654e+001
6.426851e+002,5.930883e+001
6.436494e+002,5.954680e+001
6.446136e+002,5.991159e+001
6.455778e+002,6.051536e+001
6.465421e+002,6.121599e+001
6.475063e+002,6.177232e+001
6.484705e+002,6.203937e+001
6.494348e+002,6.207914e+001
6.503990e+002,6.203152e+001
6.513632e+002,6.186272e+001
6.523275e+002,6.140886e+001
6.532917e+002,6.062237e+001
6.542559e+002,5.971302e+001
6.552202e+002,5.895007e+001
6.561844e+002,5.838154e+001
6.571486e+002,5.793413e+001
6.581129e+002,5.752132e+001
6.590771e+002,5.703445e+001
6.600413e+002,5.632683e+001
6.610056e+002,5.537221e+001
6.619698e+002,5.429923e+001
6.629340e+002,5.322442e+001
6.638983e+002,5.206943e+001
6.648625e+002,5.067957e+001
6.658267e+002,4.903073e+001
6.667910e+002,4.733783e+001
6.677552e+002,4.584402e+001
6.687194e+002,4.448443e+001
6.696837e+002,4.306193e+001
6.706479e+002,4.150135e+001
6.716121e+002,3.986467e+001
6.725764e+002,3.820427e+001
6.735406e+002,3.655815e+001
6.745048e+002,3.503394e+001
6.754691e+002,3.366354e+001
6.764333e+002,3.232403e+001
6.773975e+002,3.085105e+001
6.783618e+002,2.924748e+001
6.793260e+002,2.769097e+001
6.802902e+002,2.633880e+001
6.812545e+002,2.510693e+001
6.822187e+002,2.379590e+001
6.831829e+002,2.238136e+001
6.841472e+002,2.100613e+001
6.851114e+002,1.983051e+001
6.860756e+002,1.895373e+001
6.870399e+002,1.843385e+001
6.880041e+002,1.824775e+001
6.889683e+002,1.825155e+001
6.899326e+002,1.828899e+001
6.908968e+002,1.834786e+001
6.918610e+002,1.851401e+001
6.928253e+002,1.873334e+001
6.937895e+002,1.879544e+001
6.947537e+002,1.850455e+001
6.957180e+002,1.802156e+001
6.966822e+002,1.770401e+001
6.976464e+002,1.759975e+001
6.986107e+002,1.746895e+001
6.995749e+002,1.716327e+001
7.005391e+002,1.670361e+001
7.015034e+002,1.617900e+001
7.024676e+002,1.564899e+001
7.034318e+002,1.522398e+001
7.043961e+002,1.504658e+001
7.053603e+002,1.511331e+001
7.063245e+002,1.526563e+001
7.072888e+002,1.537303e+001
7.082530e+002,1.572283e+001
7.092172e+002,1.681455e+001
7.101815e+002,1.838299e+001
7.111457e+002,1.966821e+001
7.121099e+002,2.012004e+001
7.130742e+002,1.977956e+001
7.140384e+002,1.890624e+001
7.150026e+002,1.774500e+001
7.159669e+002,1.644165e+001
7.169311e+002,1.516031e+001
7.178953e+002,1.405968e+001
7.188596e+002,1.327823e+001
7.198238e+002,1.282821e+001
7.207880e+002,1.267302e+001
7.217523e+002,1.295582e+001
7.227165e+002,1.353555e+001
7.236807e+002,1.384353e+001
7.246450e+002,1.362310e+001
7.256092e+002,1.294487e+001
7.265734e+002,1.204471e+001
7.275377e+002,1.106395e+001
7.285019e+002,1.011768e+001
7.294661e+002,9.335750e+000
7.304304e+002,8.916349e+000
7.313946e+002,8.997530e+000
7.323588e+002,9.627204e+000
7.333231e+002,1.069909e+001
7.342873e+002,1.194539e+001
7.352515e+002,1.309949e+001
7.362158e+002,1.393298e+001
7.371800e+002,1.442466e+001
7.381442e+002,1.466075e+001
7.391085e+002,1.467077e+001
7.400727e+002,1.441567e+001
7.410369e+002,1.392098e+001
7.420012e+002,1.338268e+001
7.429654e+002,1.317602e+001
7.439296e+002,1.347657e+001
7.448939e+002,1.404519e+001
7.458581e+002,1.471449e+001
7.468223e+002,1.554108e+001
7.477866e+002,1.661064e+001
7.487508e+002,1.795612e+001
7.497150e+002,1.957335e+001
7.506793e+002,2.157161e+001
7.516435e+002,2.398133e+001
7.526077e+002,2.672935e+001
7.535720e+002,2.975570e+001
7.545362e+002,3.284284e+001
7.555004e+002,3.583040e+001
7.564647e+002,3.911005e+001
7.574290e+002,4.291975e+001
7.583932e+002,4.708899e+001
7.593574e+002,5.129750e+001
7.603217e+002,5.527801e+001
7.612859e+002,5.943757e+001
7.622501e+002,6.421580e+001
7.632144e+002,6.977121e+001
7.641786e+002,7.612835e+001
7.651428e+002,8.320733e+001
7.661071e+002,9.056516e+001
7.670713e+002,9.738994e+001
7.680355e+002,1.029504e+002
7.689998e+002,1.071309e+002
7.699640e+002,1.104131e+002
7.709282e+002,1.129255e+002
7.718925e+002,1.143616e+002
7.728567e+002,1.143085e+002
7.738209e+002,1.126191e+002
7.747852e+002,1.099157e+002
7.757494e+002,1.067176e+002
7.767136e+002,1.033419e+002
7.776779e+002,1.000132e+002
7.786421e+002,9.680807e+001
7.796063e+002,9.345795e+001
7.805706e+002,8.992272e+001
7.815348e+002,8.656220e+001
7.824990e+002,8.371786e+001
7.834633e+002,8.143677e+001
7.844275e+002,7.973211e+001
7.853917e+002,7.825348e+001
7.863560e+002,7.645225e+001
7.873202e+002,7.385441e+001
7.882844e+002,7.049206e+001
7.892487e+002,6.664095e+001
7.902129e+002,6.243752e+001
7.911771e+002,5.787769e+001
7.921414e+002,5.305615e+001
7.931056e+002,4.825674e+001
7.940698e+002,4.398875e+001
7.950341e+002,4.055208e+001
7.959983e+002,3.797562e+001
7.969625e+002,3.616236e+001
7.979268e+002,3.500159e+001
7.988910e+002,3.408772e+001
7.998552e+002,3.320344e+001
8.008195e+002,3.247564e+001
8.017837e+002,3.213261e+001
8.027479e+002,3.229123e+001
8.037122e+002,3.282441e+001
8.046764e+002,3.350805e+001
8.056406e+002,3.417474e+001
8.066049e+002,3.474540e+001
8.075691e+002,3.521375e+001
8.085333e+002,3.549238e+001
8.094976e+002,3.550978e+001
8.104618e+002,3.526048e+001
8.114260e+002,3.475540e+001
8.123903e+002,3.416486e+001
8.133545e+002,3.372105e+001
8.143187e+002,3.343780e+001
8.152830e+002,3.321216e+001
8.162472e+002,3.298437e+001
8.172114e+002,3.261452e+001
8.181757e+002,3.180493e+001
8.191399e+002,3.053495e+001
8.201041e+002,2.908477e+001
8.210684e+002,2.765579e+001
8.220326e+002,2.616515e+001
8.229968e+002,2.448339e+001
8.239611e+002,2.265755e+001
8.249253e+002,2.092136e+001
8.258895e+002,1.952114e+001
8.268538e+002,1.846950e+001
8.278180e+002,1.754585e+001
8.287822e+002,1.663056e+001
8.297465e+002,1.570558e+001
8.307107e+002,1.475245e+001
8.316749e+002,1.376481e+001
8.326392e+002,1.296631e+001
8.336034e+002,1.250568e+001
8.345676e+002,1.226156e+001
8.355319e+002,1.202194e+001
8.364961e+002,1.160156e+001
8.374603e+002,1.102015e+001
8.384246e+002,1.042529e+001
8.393888e+002,9.894727e+000
8.403530e+002,9.464207e+000
8.413173e+002,8.933749e+000
8.422815e+002,8.139812e+000
8.432457e+002,7.305892e+000
8.442100e+002,6.675364e+000
8.451742e+002,6.321191e+000
8.461384e+002,6.128893e+000
8.471027e+002,5.998734e+000
8.480669e+002,5.936982e+000
8.490311e+002,5.914030e+000
8.499954e+002,5.857477e+000
8.509596e+002,5.821303e+000
8.519238e+002,5.987303e+000
8.528881e+002,6.240230e+000
8.538523e+002,6.235550e+000
8.548165e+002,5.740330e+000
8.557808e+002,5.012246e+000
8.567450e+002,4.583448e+000
8.577092e+002,4.560803e+000
8.586735e+002,4.707219e+000
8.596377e+002,4.808168e+000
8.606019e+002,4.892920e+000
8.615662e+002,5.072588e+000
8.625304e+002,5.377631e+000
8.634946e+002,5.860744e+000
8.644589e+002,6.459127e+000
8.654231e+002,6.850872e+000
8.663873e+002,6.659394e+000
8.673516e+002,5.898948e+000
8.683158e+002,4.964140e+000
8.692800e+002,4.243932e+000
8.702443e+002,4.014123e+000
8.712085e+002,4.264513e+000
8.721727e+002,4.715538e+000
8.731370e+002,5.212715e+000
8.741012e+002,5.731584e+000
8.750654e+002,6.301168e+000
8.760297e+002,6.887591e+000
8.769939e+002,7.438872e+000
8.779581e+002,7.786572e+000
8.789224e+002,7.669740e+000
8.798866e+002,7.062011e+000
8.808508e+002,6.118642e+000
8.818151e+002,5.080027e+000
8.827793e+002,4.121005e+000
8.837435e+002,3.539320e+000
8.847078e+002,3.427395e+000
8.856720e+002,3.604767e+000
8.866362e+002,3.789431e+000
8.876005e+002,3.876493e+000
8.885647e+002,3.933732e+000
8.895289e+002,3.988067e+000
8.904932e+002,4.069504e+000
8.914574e+002,4.163737e+000
8.924216e+002,4.149503e+000
8.933859e+002,4.037110e+000
8.943501e+002,3.935391e+000
8.953143e+002,3.967829e+000
8.962786e+002,4.161783e+000
8.972428e+002,4.665081e+000
8.982070e+002,5.420506e+000
8.991713e+002,6.178200e+000
9.001355e+002,6.659809e+000
9.010997e+002,6.870053e+000
9.020640e+002,6.924697e+000
9.030282e+002,6.902677e+000
9.039924e+002,6.833355e+000
9.049567e+002,6.803092e+000
9.059209e+002,6.973965e+000
9.068851e+002,7.472554e+000
9.078494e+002,8.137284e+000
9.088136e+002,8.645721e+000
9.097778e+002,8.919440e+000
9.107421e+002,9.071638e+000
9.117063e+002,9.066644e+000
9.126705e+002,8.868156e+000
9.136348e+002,8.537032e+000
9.145990e+002,8.128364e+000
9.155632e+002,7.684000e+000
9.165275e+002,7.219079e+000
9.174917e+002,6.668938e+000
9.184559e+002,6.059299e+000
9.194202e+002,5.524828e+000
9.203844e+002,5.126033e+000
9.213486e+002,4.736212e+000
9.223129e+002,4.221592e+000
9.232771e+002,3.743994e+000
9.242413e+002,3.471892e+000
9.252056e+002,3.387477e+000
9.261698e+002,3.439678e+000
9.271340e+002,3.656764e+000
9.280983e+002,4.019197e+000
9.290625e+002,4.300210e+000
9.300267e+002,4.220565e+000
9.309910e+002,3.683612e+000
9.319552e+002,2.960618e+000
9.329194e+002,2.383343e+000
9.338837e+002,2.234081e+000
9.348479e+002,2.566162e+000
9.358121e+002,3.164966e+000
9.367764e+002,3.729189e+000
9.377406e+002,4.073068e+000
9.387048e+002,4.344515e+000
9.396691e+002,4.661826e+000
9.406333e+002,5.122217e+000
9.415975e+002,5.670049e+000
9.425618e+002,6.102427e+000
9.435260e+002,6.243431e+000
9.444902e+002,6.196115e+000
9.454545e+002,6.066610e+000
9.464187e+002,5.790666e+000
9.473829e+002,5.451759e+000
9.483472e+002,5.302423e+000
9.493114e+002,5.400808e+000
9.502756e+002,5.322866e+000
9.512399e+002,4.874069e+000
9.522041e+002,4.359369e+000
9.531683e+002,4.115316e+000
9.541326e+002,4.481262e+000
9.550968e+002,5.116608e+000
9.560610e+002,5.587692e+000
9.570253e+002,5.882128e+000
9.579895e+002,6.301999e+000
9.589537e+002,6.955401e+000
9.599180e+002,7.394220e+000
9.608822e+002,7.428517e+000
9.618464e+002,7.440298e+000
9.628107e+002,7.578684e+000
9.637749e+002,7.597964e+000
9.647391e+002,7.554198e+000
9.657034e+002,7.745948e+000
9.666676e+002,8.500158e+000
9.676318e+002,9.818044e+000
9.685961e+002,1.121684e+001
9.695603e+002,1.265008e+001
9.705245e+002,1.447722e+001
9.714888e+002,1.666113e+001
9.724530e+002,1.876454e+001
9.734172e+002,2.013262e+001
9.743815e+002,2.073025e+001
9.753457e+002,2.091051e+001
9.763099e+002,2.084027e+001
9.772742e+002,2.058854e+001
9.782384e+002,2.024973e+001
9.792026e+002,1.997451e+001
9.801669e+002,1.989878e+001
9.811311e+002,1.995291e+001
9.820953e+002,1.996916e+001
9.830596e+002,2.008508e+001
9.840238e+002,2.042670e+001
9.849880e+002,2.090213e+001
9.859523e+002,2.148530e+001
9.869165e+002,2.224768e+001
9.878807e+002,2.304715e+001
9.888450e+002,2.368997e+001
9.898092e+002,2.433360e+001
9.907734e+002,2.522888e+001
9.917377e+002,2.655021e+001
9.927019e+002,2.829003e+001
9.936661e+002,3.029645e+001
9.946304e+002,3.239978e+001
9.955946e+002,3.455433e+001
9.965588e+002,3.695284e+001
9.975231e+002,3.958043e+001
9.984873e+002,4.236697e+001
9.994515e+002,4.498484e+001
1.000416e+003,4.710920e+001
1.001380e+003,4.851555e+001
1.002344e+003,4.933541e+001
1.003308e+003,5.002294e+001
1.004273e+003,5.065471e+001
1.005237e+003,5.095213e+001
1.006201e+003,5.152353e+001
1.007165e+003,5.318462e+001
1.008130e+003,5.623727e+001
1.009094e+003,6.029771e+001
1.010058e+003,6.489378e+001
1.011022e+003,6.965054e+001
1.011987e+003,7.424503e+001
1.012951e+003,7.796409e+001
1.013915e+003,8.018050e+001
1.014879e+003,8.057704e+001
1.015844e+003,7.917169e+001
1.016808e+003,7.598229e+001
1.017772e+003,7.107468e+001
1.018736e+003,6.493315e+001
1.019700e+003,5.887345e+001
1.020665e+003,5.362106e+001
1.021629e+003,4.916599e+001
1.022593e+003,4.543878e+001
1.023557e+003,4.267426e+001
1.024522e+003,4.095612e+001
1.025486e+003,3.998840e+001
1.026450e+003,3.919286e+001
1.027414e+003,3.829921e+001
1.028379e+003,3.726571e+001
1.029343e+003,3.621264e+001
1.030307e+003,3.514311e+001
1.031271e+003,3.407880e+001
1.032235e+003,3.315840e+001
1.033200e+003,3.253458e+001
1.034164e+003,3.198815e+001
1.035128e+003,3.126388e+001
1.036092e+003,3.045941e+001
1.037057e+003,2.982308e+001
1.038021e+003,2.938082e+001
1.038985e+003,2.871577e+001
1.039949e+003,2.756704e+001
1.040914e+003,2.621412e+001
1.041878e+003,2.503942e+001
1.042842e+003,2.424743e+001
1.043806e+003,2.390876e+001
1.044771e+003,2.426252e+001
1.045735e+003,2.456346e+001
1.046699e+003,2.360167e+001
1.047663e+003,2.059088e+001
1.048627e+003,1.675133e+001
1.049592e+003,1.329115e+001
1.050556e+003,1.051024e+001
1.051520e+003,8.249683e+000
1.052484e+003,6.197517e+000
1.053449e+003,4.460025e+000
1.054413e+003,3.457668e+000
1.055377e+003,3.602055e+000
1.056341e+003,4.905615e+000
1.057306e+003,7.120787e+000
1.058270e+003,9.716120e+000
1.059234e+003,1.135248e+001
1.060198e+003,1.151808e+001
1.061162e+003,1.088647e+001
1.062127e+003,1.068796e+001
1.063091e+003,1.072641e+001
1.064055e+003,1.037237e+001
1.065019e+003,9.636154e+000
1.065984e+003,8.709951e+000
1.066948e+003,7.824363e+000
1.067912e+003,7.135079e+000
1.068876e+003,6.681796e+000
1.069841e+003,6.270710e+000
1.070805e+003,5.821817e+000
1.071769e+003,5.582401e+000
1.072733e+003,5.708330e+000
1.073698e+003,6.115722e+000
1.074662e+003,6.517535e+000
1.075626e+003,6.623244e+000
1.076590e+003,6.473864e+000
1.077554e+003,6.214041e+000
1.078519e+003,5.811042e+000
1.079483e+003,5.147415e+000
1.080447e+003,4.550580e+000
1.081411e+003,4.553527e+000
1.082376e+003,5.072763e+000
1.083340e+003,5.676157e+000
1.084304e+003,6.235677e+000
1.085268e+003,6.762161e+000
1.086233e+003,6.965472e+000
1.087197e+003,6.693296e+000
1.088161e+003,6.028524e+000
1.089125e+003,5.196544e+000
1.090089e+003,4.425877e+000
1.091054e+003,3.714433e+000
1.092018e+003,2.942811e+000
1.092982e+003,2.328156e+000
1.093946e+003,2.300881e+000
1.094911e+003,2.970630e+000
1.095875e+003,3.859995e+000
1.096839e+003,4.635067e+000
1.097803e+003,5.276439e+000
1.098768e+003,5.580551e+000
1.099732e+003,5.351230e+000
1.100696e+003,4.807530e+000
1.101660e+003,4.325182e+000
1.102625e+003,4.221139e+000
1.103589e+003,4.487307e+000
1.104553e+003,5.039577e+000
1.105517e+003,5.702506e+000
1.106481e+003,6.299382e+000
1.107446e+003,6.596359e+000
1.108410e+003,6.600061e+000
1.109374e+003,6.507356e+000
1.110338e+003,6.417731e+000
1.111303e+003,6.274365e+000
1.112267e+003,5.888871e+000
1.113231e+003,5.306128e+000
1.114195e+003,4.779153e+000
1.115160e+003,4.600844e+000
1.116124e+003,4.844044e+000
1.117088e+003,5.298143e+000
1.118052e+003,5.876369e+000
1.119016e+003,6.473920e+000
1.119981e+003,6.884053e+000
1.120945e+003,7.040489e+000
1.121909e+003,7.159573e+000
1.122873e+003,7.347692e+000
1.123838e+003,7.441274e+000
1.124802e+003,7.258465e+000
1.125766e+003,6.814116e+000
1.126730e+003,6.273175e+000
1.127695e+003,5.762872e+000
1.128659e+003,5.489006e+000
1.129623e+003,5.649917e+000
1.130587e+003,6.186185e+000
1.131552e+003,6.778824e+000
1.132516e+003,7.195334e+000
1.133480e+003,7.328748e+000
1.134444e+003,7.293805e+000
1.135408e+003,7.270618e+000
1.136373e+003,7.307996e+000
1.137337e+003,7.258074e+000
1.138301e+003,6.935852e+000
1.139265e+003,6.380607e+000
1.140230e+003,5.777121e+000
1.141194e+003,5.264894e+000
1.142158e+003,5.093123e+000
1.143122e+003,5.437426e+000
1.144087e+003,6.138930e+000
1.145051e+003,6.934183e+000
1.146015e+003,7.798651e+000
1.146979e+003,8.767578e+000
1.147943e+003,9.866434e+000
1.148908e+003,1.087439e+001
1.149872e+003,1.147123e+001
1.150836e+003,1.139388e+001
1.151800e+003,1.082273e+001
1.152765e+003,9.982404e+000
1.153729e+003,9.038023e+000
1.154693e+003,8.109840e+000
1.155657e+003,7.406545e+000
1.156622e+003,7.082089e+000
1.157586e+003,7.162518e+000
1.158550e+003,7.583169e+000
1.159514e+003,8.280340e+000
1.160479e+003,9.117457e+000
1.161443e+003,9.873898e+000
1.162407e+003,1.025229e+001
1.163371e+003,1.032634e+001
1.164335e+003,1.028064e+001
1.165300e+003,1.025759e+001
1.166264e+003,1.008043e+001
1.167228e+003,9.706204e+000
1.168192e+003,9.311304e+000
1.169157e+003,8.979923e+000
1.170121e+003,8.634445e+000
1.171085e+003,8.218246e+000
1.172049e+003,7.892878e+000
1.173014e+003,7.964945e+000
1.173978e+003,8.240859e+000
1.174942e+003,8.354537e+000
1.175906e+003,8.317487e+000
1.176870e+003,8.439800e+000
1.177835e+003,8.731915e+000
1.178799e+003,8.984443e+000
1.179763e+003,9.155479e+000
1.180727e+003,9.414745e+000
1.181692e+003,9.900507e+000
1.182656e+003,1.054239e+001
1.183620e+003,1.129572e+001
1.184584e+003,1.228386e+001
1.185549e+003,1.381039e+001
1.186513e+003,1.591772e+001
1.187477e+003,1.820069e+001
1.188441e+003,2.049032e+001
1.189406e+003,2.287379e+001
1.190370e+003,2.499283e+001
1.191334e+003,2.648263e+001
1.192298e+003,2.724983e+001
1.193262e+003,2.744508e+001
1.194227e+003,2.706982e+001
1.195191e+003,2.585638e+001
1.196155e+003,2.377624e+001
1.197119e+003,2.109409e+001
1.198084e+003,1.812735e+001
1.199048e+003,1.523318e+001
1.200012e+003,1.266018e+001
1.200976e+003,1.070955e+001
1.201941e+003,9.651469e+000
1.202905e+003,9.354213e+000
1.203869e+003,9.198215e+000
1.204833e+003,8.927967e+000
1.205797e+003,8.793331e+000
1.206762e+003,9.024712e+000
1.207726e+003,9.282368e+000
1.208690e+003,8.991796e+000
1.209654e+003,7.953624e+000
1.210619e+003,6.912091e+000
1.211583e+003,6.439834e+000
1.212547e+003,6.454269e+000
1.213511e+003,6.725467e+000
1.214476e+003,7.164371e+000
1.215440e+003,7.715557e+000
1.216404e+003,8.179489e+000
1.217368e+003,8.434557e+000
1.218333e+003,8.497988e+000
1.219297e+003,8.576217e+000
1.220261e+003,8.711264e+000
1.221225e+003,8.588573e+000
1.222189e+003,7.756154e+000
1.223154e+003,6.389875e+000
1.224118e+003,5.688809e+000
1.225082e+003,6.227794e+000
1.226046e+003,7.317068e+000
1.227011e+003,8.074623e+000
1.227975e+003,8.302074e+000
1.228939e+003,8.217125e+000
1.229903e+003,8.046559e+000
1.230868e+003,7.904231e+000
1.231832e+003,7.694556e+000
1.232796e+003,7.529504e+000
1.233760e+003,7.569767e+000
1.234724e+003,7.725824e+000
1.235689e+003,7.758797e+000
1.236653e+003,7.936562e+000
1.237617e+003,8.689036e+000
1.238581e+003,9.964184e+000
1.239546e+003,1.105898e+001
1.240510e+003,1.157587e+001
1.241474e+003,1.186784e+001
1.242438e+003,1.245735e+001
1.243403e+003,1.341821e+001
1.244367e+003,1.431684e+001
1.245331e+003,1.488522e+001
1.246295e+003,1.541183e+001
1.247260e+003,1.617390e+001
1.248224e+003,1.708981e+001
1.249188e+003,1.796464e+001
1.250152e+003,1.869276e+001
1.251116e+003,1.913355e+001
1.252081e+003,1.919528e+001
1.253045e+003,1.896076e+001
1.254009e+003,1.856801e+001
1.254973e+003,1.820420e+001
1.255938e+003,1.804251e+001
1.256902e+003,1.791538e+001
1.257866e+003,1.756846e+001
1.258830e+003,1.702741e+001
1.259795e+003,1.678080e+001
1.260759e+003,1.722407e+001
1.261723e+003,1.813936e+001
1.262687e+003,1.886142e+001
1.263651e+003,1.902431e+001
1.264616e+003,1.884804e+001
1.265580e+003,1.856669e+001
1.266544e+003,1.838065e+001
1.267508e+003,1.841236e+001
1.268473e+003,1.857227e+001
1.269437e+003,1.866777e+001
1.270401e+003,1.863164e+001
1.271365e+003,1.850498e+001
1.272330e+003,1.833884e+001
1.273294e+003,1.841046e+001
1.274258e+003,1.874096e+001
1.275222e+003,1.888892e+001
1.276187e+003,1.841957e+001
1.277151e+003,1.759272e+001
1.278115e+003,1.703097e+001
1.279079e+003,1.692713e+001
1.280043e+003,1.718606e+001
1.281008e+003,1.766611e+001
1.281972e+003,1.803321e+001
1.282936e+003,1.798982e+001
1.283900e+003,1.745860e+001
1.284865e+003,1.643311e+001
1.285829e+003,1.502954e+001
1.286793e+003,1.361241e+001
1.287757e+003,1.247057e+001
1.288722e+003,1.149210e+001
1.289686e+003,1.038965e+001
1.290650e+003,9.361193e+000
1.291614e+003,8.859725e+000
1.292578e+003,8.996630e+000
1.293543e+003,9.403357e+000
1.294507e+003,9.740181e+000
1.295471e+003,9.863079e+000
1.296435e+003,9.750392e+000
1.297400e+003,9.308695e+000
1.298364e+003,8.397368e+000
1.299328e+003,7.084591e+000
1.300292e+003,5.986481e+000
1.301257e+003,5.353875e+000
1.302221e+003,4.817574e+000
1.303185e+003,4.086220e+000
1.304149e+003,3.561850e+000
1.305114e+003,3.755618e+000
1.306078e+003,4.513305e+000
1.307042e+003,5.254518e+000
1.308006e+003,5.682738e+000
1.308970e+003,5.849016e+000
1.309935e+003,5.724956e+000
1.310899e+003,5.215439e+000
1.311863e+003,4.338346e+000
1.312827e+003,3.369040e+000
1.313792e+003,2.792907e+000
1.314756e+003,2.599813e+000
1.315720e+003,2.405954e+000
1.316684e+003,2.106514e+000
1.317649e+003,2.004973e+000
1.318613e+003,2.349691e+000
1.319577e+003,2.922320e+000
1.320541e+003,3.409386e+000
1.321505e+003,3.796910e+000
1.322470e+003,4.284682e+000
1.323434e+003,4.967502e+000
1.324398e+003,5.814860e+000
1.325362e+003,6.755464e+000
1.326327e+003,7.606038e+000
1.327291e+003,8.092496e+000
1.328255e+003,8.191804e+000
1.329219e+003,8.050422e+000
1.330184e+003,8.006430e+000
1.331148e+003,7.861761e+000
1.332112e+003,7.466928e+000
1.333076e+003,6.791329e+000
1.334041e+003,5.866962e+000
1.335005e+003,5.001425e+000
1.335969e+003,4.756880e+000
1.336933e+003,5.242546e+000
1.337897e+003,6.048716e+000
1.338862e+003,6.850192e+000
1.339826e+003,7.478745e+000
1.340790e+003,8.018669e+000
1.341754e+003,8.588031e+000
1.342719e+003,9.112259e+000
