8.152830e+002,2.807468e+001
8.162472e+002,2.792429e+001
8.172114e+002,2.793296e+001
8.181757e+002,2.775083e+001
8.191399e+002,2.729584e+001
8.201041e+002,2.673054e+001
8.210684e+002,2.603666e+001
8.220326e+002,2.502163e+001
8.229968e+002,2.342463e+001
8.239611e+002,2.127535e+001
8.249253e+002,1.892205e+001
8.258895e+002,1.679174e+001
8.268538e+002,1.504364e+001
8.278180e+002,1.368840e+001
8.287822e+002,1.268865e+001
8.297465e+002,1.187746e+001
8.307107e+002,1.105188e+001
8.316749e+002,1.025008e+001
8.326392e+002,9.762548e+000
8.336034e+002,9.619559e+000
8.345676e+002,9.417003e+000
8.355319e+002,8.715317e+000
8.364961e+002,7.737253e+000
8.374603e+002,6.925899e+000
8.384246e+002,6.424063e+000
8.393888e+002,6.055363e+000
8.403530e+002,5.663886e+000
8.413173e+002,5.264496e+000
8.422815e+002,4.861783e+000
8.432457e+002,4.468299e+000
8.442100e+002,4.146384e+000
8.451742e+002,4.002367e+000
8.461384e+002,4.027020e+000
8.471027e+002,4.061453e+000
8.480669e+002,3.956276e+000
8.490311e+002,3.806198e+000
8.499954e+002,3.958712e+000
8.509596e+002,4.340780e+000
8.519238e+002,4.654220e+000
8.528881e+002,4.712788e+000
8.538523e+002,4.491183e+000
8.548165e+002,4.129725e+000
8.557808e+002,3.755503e+000
8.567450e+002,3.484834e+000
8.577092e+002,3.319524e+000
8.586735e+002,3.214092e+000
8.596377e+002,3.188018e+000
8.606019e+002,3.281886e+000
8.615662e+002,3.491760e+000
8.625304e+002,3.790315e+000
8.634946e+002,4.108825e+000
8.644589e+002,4.376741e+000
8.654231e+002,4.550550e+000
8.663873e+002,4.620974e+000
8.673516e+002,4.617321e+000
8.683158e+002,4.640370e+000
8.692800e+002,4.790796e+000
8.702443e+002,5.143351e+000
8.712085e+002,5.641021e+000
8.721727e+002,6.062914e+000
8.731370e+002,6.277044e+000
8.741012e+002,6.262625e+000
8.750654e+002,6.053336e+000
8.760297e+002,5.652508e+000
8.769939e+002,5.288509e+000
8.779581e+002,5.157163e+000
8.789224e+002,5.280186e+000
8.798866e+002,5.568770e+000
8.808508e+002,5.981168e+000
8.818151e+002,6.410782e+000
8.827793e+002,6.783606e+000
8.837435e+002,7.128961e+000
8.847078e+002,7.393041e+000
8.856720e+002,7.395722e+000
8.866362e+002,7.003428e+000
8.876005e+002,6.176338e+000
8.885647e+002,5.161252e+000
8.895289e+002,4.281483e+000
8.904932e+002,3.858268e+000
8.914574e+002,3.802521e+000
8.924216e+002,3.824322e+000
8.933859e+002,3.900017e+000
8.943501e+002,4.116135e+000
8.953143e+002,4.402351e+000
8.962786e+002,4.688850e+000
8.972428e+002,5.004200e+000
8.982070e+002,5.232616e+000
8.991713e+002,5.143011e+000
9.001355e+002,4.726948e+000
9.010997e+002,4.251536e+000
9.020640e+002,4.105384e+000
9.030282e+002,4.355034e+000
9.039924e+002,4.832286e+000
9.049567e+002,5.264538e+000
9.059209e+002,5.503273e+000
9.068851e+002,5.694704e+000
9.078494e+002,5.937624e+000
9.088136e+002,6.220117e+000
9.097778e+002,6.482069e+000
9.107421e+002,6.696465e+000
9.117063e+002,6.692309e+000
9.126705e+002,6.299664e+000
9.136348e+002,5.618625e+000
9.145990e+002,4.951276e+000
9.155632e+002,4.621622e+000
9.165275e+002,4.656005e+000
9.174917e+002,4.887318e+000
9.184559e+002,5.108391e+000
9.194202e+002,5.225618e+000
9.203844e+002,5.313817e+000
9.213486e+002,5.462278e+000
9.223129e+002,5.668548e+000
9.232771e+002,5.881327e+000
9.242413e+002,5.995266e+000
9.252056e+002,5.807837e+000
9.261698e+002,5.152005e+000
9.271340e+002,4.071795e+000
9.280983e+002,2.876545e+000
9.290625e+002,1.971552e+000
9.300267e+002,1.468231e+000
9.309910e+002,1.283748e+000
9.319552e+002,1.303298e+000
9.329194e+002,1.511185e+000
9.338837e+002,1.939735e+000
9.348479e+002,2.536981e+000
9.358121e+002,3.233332e+000
9.367764e+002,3.985794e+000
9.377406e+002,4.712207e+000
9.387048e+002,5.140638e+000
9.396691e+002,5.111067e+000
9.406333e+002,4.682696e+000
9.415975e+002,4.063539e+000
9.425618e+002,3.512899e+000
9.435260e+002,3.078632e+000
9.444902e+002,2.690287e+000
9.454545e+002,2.264585e+000
9.464187e+002,1.844742e+000
9.473829e+002,1.541994e+000
9.483472e+002,1.485473e+000
9.493114e+002,1.769238e+000
9.502756e+002,2.404309e+000
9.512399e+002,3.296306e+000
9.522041e+002,4.154963e+000
9.531683e+002,4.851137e+000
9.541326e+002,5.391158e+000
9.550968e+002,5.872045e+000
9.560610e+002,6.336702e+000
9.570253e+002,6.640611e+000
9.579895e+002,6.667382e+000
9.589537e+002,6.394980e+000
9.599180e+002,6.081419e+000
9.608822e+002,5.942992e+000
9.618464e+002,6.234008e+000
9.628107e+002,7.148622e+000
9.637749e+002,8.655485e+000
9.647391e+002,1.042953e+001
9.657034e+002,1.204247e+001
9.666676e+002,1.363609e+001
9.676318e+002,1.538149e+001
9.685961e+002,1.742095e+001
9.695603e+002,1.971892e+001
9.705245e+002,2.211465e+001
9.714888e+002,2.421150e+001
9.724530e+002,2.582011e+001
9.734172e+002,2.707509e+001
9.743815e+002,2.800671e+001
9.753457e+002,2.870766e+001
9.763099e+002,2.925238e+001
9.772742e+002,2.955143e+001
9.782384e+002,2.924630e+001
9.792026e+002,2.825885e+001
9.801669e+002,2.707066e+001
9.811311e+002,2.597012e+001
9.820953e+002,2.516377e+001
9.830596e+002,2.467033e+001
9.840238e+002,2.442673e+001
9.849880e+002,2.413585e+001
9.859523e+002,2.375149e+001
9.869165e+002,2.337213e+001
9.878807e+002,2.309353e+001
9.888450e+002,2.296831e+001
9.898092e+002,2.319796e+001
9.907734e+002,2.392022e+001
9.917377e+002,2.499295e+001
9.927019e+002,2.628219e+001
9.936661e+002,2.778573e+001
9.946304e+002,2.958783e+001
9.955946e+002,3.165846e+001
9.965588e+002,3.385658e+001
9.975231e+002,3.610049e+001
9.984873e+002,3.836168e+001
9.994515e+002,4.039928e+001
1.000416e+003,4.203783e+001
1.001380e+003,4.326004e+001
1.002344e+003,4.416818e+001
1.003308e+003,4.502935e+001
1.004273e+003,4.598281e+001
1.005237e+003,4.689825e+001
1.006201e+003,4.820904e+001
1.007165e+003,5.046611e+001
1.008130e+003,5.396306e+001
1.009094e+003,5.860546e+001
1.010058e+003,6.422549e+001
1.011022e+003,7.024298e+001
1.011987e+003,7.606039e+001
1.012951e+003,8.085330e+001
1.013915e+003,8.398291e+001
1.014879e+003,8.506055e+001
1.015844e+003,8.401793e+001
1.016808e+003,8.096118e+001
1.017772e+003,7.598460e+001
1.018736e+003,6.937549e+001
1.019700e+003,6.213692e+001
1.020665e+003,5.525038e+001
1.021629e+003,4.930792e+001
1.022593e+003,4.453063e+001
1.023557e+003,4.107159e+001
1.024522e+003,3.865523e+001
1.025486e+003,3.700328e+001
1.026450e+003,3.556266e+001
1.027414e+003,3.457870e+001
1.028379e+003,3.442364e+001
1.029343e+003,3.493312e+001
1.030307e+003,3.552113e+001
1.031271e+003,3.561714e+001
1.032235e+003,3.504593e+001
1.033200e+003,3.382540e+001
1.034164e+003,3.244764e+001
1.035128e+003,3.122156e+001
1.036092e+003,3.017156e+001
1.037057e+003,2.911095e+001
1.038021e+003,2.783054e+001
1.038985e+003,2.627128e+001
1.039949e+003,2.453326e+001
1.040914e+003,2.344468e+001
1.041878e+003,2.328629e+001
1.042842e+003,2.359869e+001
1.043806e+003,2.402986e+001
1.044771e+003,2.474269e+001
1.045735e+003,2.487039e+001
1.046699e+003,2.316275e+001
1.047663e+003,1.941499e+001
1.048627e+003,1.523425e+001
1.049592e+003,1.167239e+001
1.050556e+003,8.733230e+000
1.051520e+003,6.415897e+000
1.052484e+003,4.782128e+000
1.053449e+003,3.841785e+000
1.054413e+003,3.771581e+000
1.055377e+003,4.878137e+000
1.056341e+003,7.155940e+000
1.057306e+003,1.031273e+001
1.058270e+003,1.365697e+001
1.059234e+003,1.560993e+001
1.060198e+003,1.550459e+001
1.061162e+003,1.409021e+001
1.062127e+003,1.295925e+001
1.063091e+003,1.216677e+001
1.064055e+003,1.133428e+001
1.065019e+003,1.061889e+001
1.065984e+003,1.013634e+001
1.066948e+003,9.790110e+000
1.067912e+003,9.560279e+000
1.068876e+003,9.488518e+000
1.069841e+003,9.355913e+000
1.070805e+003,8.975782e+000
1.071769e+003,8.467724e+000
1.072733e+003,7.940239e+000
1.073698e+003,7.321520e+000
1.074662e+003,6.470317e+000
1.075626e+003,5.433606e+000
1.076590e+003,4.586206e+000
1.077554e+003,4.258280e+000
1.078519e+003,4.515610e+000
1.079483e+003,5.117772e+000
1.080447e+003,5.821835e+000
1.081411e+003,6.499784e+000
1.082376e+003,7.034071e+000
1.083340e+003,7.446973e+000
1.084304e+003,7.886435e+000
1.085268e+003,8.407062e+000
1.086233e+003,8.776534e+000
1.087197e+003,8.767933e+000
1.088161e+003,8.322790e+000
1.089125e+003,7.705410e+000
1.090089e+003,7.260999e+000
1.091054e+003,6.989182e+000
1.092018e+003,6.672467e+000
1.092982e+003,6.243765e+000
1.093946e+003,5.769759e+000
1.094911e+003,5.306922e+000
1.095875e+003,4.957652e+000
1.096839e+003,4.878032e+000
1.097803e+003,4.999850e+000
1.098768e+003,5.262372e+000
1.099732e+003,5.738690e+000
1.100696e+003,6.367810e+000
1.101660e+003,6.881559e+000
1.102625e+003,7.127098e+000
1.103589e+003,7.171723e+000
1.104553e+003,6.964261e+000
1.105517e+003,6.555062e+000
1.106481e+003,6.137891e+000
1.107446e+003,5.847595e+000
1.108410e+003,5.501738e+000
1.109374e+003,5.017904e+000
1.110338e+003,4.539843e+000
1.111303e+003,4.216756e+000
1.112267e+003,4.213307e+000
1.113231e+003,4.470932e+000
1.114195e+003,4.641690e+000
1.115160e+003,4.741727e+000
1.116124e+003,4.938456e+000
1.117088e+003,5.314205e+000
1.118052e+003,5.778779e+000
1.119016e+003,6.441948e+000
1.119981e+003,7.319350e+000
1.120945e+003,8.232412e+000
1.121909e+003,8.836454e+000
1.122873e+003,9.056810e+000
1.123838e+003,9.004660e+000
1.124802e+003,8.801527e+000
1.125766e+003,8.452743e+000
1.126730e+003,7.927267e+000
1.127695e+003,7.339826e+000
1.128659e+003,6.984596e+000
1.129623e+003,6.775362e+000
1.130587e+003,6.556024e+000
1.131552e+003,6.319019e+000
1.132516e+003,6.125901e+000
1.133480e+003,6.032870e+000
1.134444e+003,6.089921e+000
1.135408e+003,6.267740e+000
1.136373e+003,6.548144e+000
1.137337e+003,6.907224e+000
1.138301e+003,7.267105e+000
1.139265e+003,7.498473e+000
1.140230e+003,7.552837e+000
1.141194e+003,7.329074e+000
1.142158e+003,6.957677e+000
1.143122e+003,6.754221e+000
1.144087e+003,6.892898e+000
1.145051e+003,7.189804e+000
1.146015e+003,7.354558e+000
1.146979e+003,7.491817e+000
1.147943e+003,7.707186e+000
1.148908e+003,7.951232e+000
1.149872e+003,8.126605e+000
1.150836e+003,8.101160e+000
1.151800e+003,7.859232e+000
1.152765e+003,7.488601e+000
1.153729e+003,7.118355e+000
1.154693e+003,6.862205e+000
1.155657e+003,7.036739e+000
1.156622e+003,7.754784e+000
1.157586e+003,8.703458e+000
1.158550e+003,9.567915e+000
1.159514e+003,1.030653e+001
1.160479e+003,1.099993e+001
1.161443e+003,1.141672e+001
1.162407e+003,1.141233e+001
1.163371e+003,1.120109e+001
1.164335e+003,1.094995e+001
1.165300e+003,1.067505e+001
1.166264e+003,1.028685e+001
1.167228e+003,9.805081e+000
1.168192e+003,9.363264e+000
1.169157e+003,9.063639e+000
1.170121e+003,8.985895e+000
1.171085e+003,9.170895e+000
1.172049e+003,9.576141e+000
1.173014e+003,9.973206e+000
1.173978e+003,1.014006e+001
1.174942e+003,1.003737e+001
1.175906e+003,9.872855e+000
1.176870e+003,9.913321e+000
1.177835e+003,1.009886e+001
1.178799e+003,1.037502e+001
1.179763e+003,1.084684e+001
1.180727e+003,1.163751e+001
1.181692e+003,1.273993e+001
1.182656e+003,1.409309e+001
1.183620e+003,1.613252e+001
1.184584e+003,1.912591e+001
1.185549e+003,2.254168e+001
1.186513e+003,2.582822e+001
1.187477e+003,2.880129e+001
1.188441e+003,3.148321e+001
1.189406e+003,3.379004e+001
1.190370e+003,3.536610e+001
1.191334e+003,3.598227e+001
1.192298e+003,3.573794e+001
1.193262e+003,3.485267e+001
1.194227e+003,3.324481e+001
1.195191e+003,3.053255e+001
1.196155e+003,2.693575e+001
1.197119e+003,2.336604e+001
1.198084e+003,2.020599e+001
1.199048e+003,1.726953e+001
1.200012e+003,1.469059e+001
1.200976e+003,1.271149e+001
1.201941e+003,1.149200e+001
1.202905e+003,1.087098e+001
1.203869e+003,1.040529e+001
1.204833e+003,9.801420e+000
1.205797e+003,9.361624e+000
1.206762e+003,9.387669e+000
1.207726e+003,9.472500e+000
1.208690e+003,8.918193e+000
1.209654e+003,7.669797e+000
1.210619e+003,6.343495e+000
1.211583e+003,5.314822e+000
1.212547e+003,4.740629e+000
1.213511e+003,4.683649e+000
1.214476e+003,5.030516e+000
1.215440e+003,5.520889e+000
1.216404e+003,5.899137e+000
1.217368e+003,6.097442e+000
1.218333e+003,6.194464e+000
1.219297e+003,6.588183e+000
1.220261e+003,7.367687e+000
1.221225e+003,8.141574e+000
1.222189e+003,8.428057e+000
1.223154e+003,8.204763e+000
1.224118e+003,8.001220e+000
1.225082e+003,8.068496e+000
1.226046e+003,8.333391e+000
1.227011e+003,8.587783e+000
1.227975e+003,8.715660e+000
1.228939e+003,8.704264e+000
1.229903e+003,8.681320e+000
1.230868e+003,8.743668e+000
1.231832e+003,8.766635e+000
1.232796e+003,8.882648e+000
1.233760e+003,9.286208e+000
1.234724e+003,9.877465e+000
1.235689e+003,1.033407e+001
1.236653e+003,1.065130e+001
1.237617e+003,1.099428e+001
1.238581e+003,1.134574e+001
1.239546e+003,1.178864e+001
1.240510e+003,1.257834e+001
1.241474e+003,1.384058e+001
1.242438e+003,1.515888e+001
1.243403e+003,1.620292e+001
1.244367e+003,1.685156e+001
1.245331e+003,1.717771e+001
1.246295e+003,1.767334e+001
1.247260e+003,1.878600e+001
1.248224e+003,2.017593e+001
1.249188e+003,2.107342e+001
1.250152e+003,2.121883e+001
1.251116e+003,2.087263e+001
1.252081e+003,2.046063e+001
1.253045e+003,2.037621e+001
1.254009e+003,2.066435e+001
1.254973e+003,2.104170e+001
1.255938e+003,2.117479e+001
1.256902e+003,2.121437e+001
1.257866e+003,2.116061e+001
1.258830e+003,2.101120e+001
1.259795e+003,2.113115e+001
1.260759e+003,2.174363e+001
1.261723e+003,2.236331e+001
1.262687e+003,2.244954e+001
1.263651e+003,2.210024e+001
1.264616e+003,2.173162e+001
1.265580e+003,2.151448e+001
1.266544e+003,2.130080e+001
1.267508e+003,2.099835e+001
1.268473e+003,2.073506e+001
1.269437e+003,2.064831e+001
1.270401e+003,2.068739e+001
1.271365e+003,2.064420e+001
1.272330e+003,2.057690e+001
1.273294e+003,2.043466e+001
1.274258e+003,1.987177e+001
1.275222e+003,1.895530e+001
1.276187e+003,1.795954e+001
1.277151e+003,1.711623e+001
1.278115e+003,1.638126e+001
1.279079e+003,1.563307e+001
1.280043e+003,1.490937e+001
1.281008e+003,1.427340e+001
1.281972e+003,1.397796e+001
1.282936e+003,1.427502e+001
1.283900e+003,1.515001e+001
1.284865e+003,1.630238e+001
1.285829e+003,1.734933e+001
1.286793e+003,1.773074e+001
1.287757e+003,1.723843e+001
1.288722e+003,1.626223e+001
1.289686e+003,1.498874e+001
1.290650e+003,1.339849e+001
1.291614e+003,1.147746e+001
1.292578e+003,9.436806e+000
1.293543e+003,7.523373e+000
1.294507e+003,5.823777e+000
1.295471e+003,4.748867e+000
1.296435e+003,4.580091e+000
1.297400e+003,5.155566e+000
1.298364e+003,6.095620e+000
1.299328e+003,7.156114e+000
1.300292e+003,7.987217e+000
1.301257e+003,8.387430e+000
1.302221e+003,8.518198e+000
1.303185e+003,8.605248e+000
1.304149e+003,8.696549e+000
1.305114e+003,8.618757e+000
1.306078e+003,8.213186e+000
1.307042e+003,7.369488e+000
1.308006e+003,6.166819e+000
1.308970e+003,5.060687e+000
1.309935e+003,4.344713e+000
1.310899e+003,3.860860e+000
1.311863e+003,3.383363e+000
1.312827e+003,2.887586e+000
1.313792e+003,2.444540e+000
1.314756e+003,2.277413e+000
1.315720e+003,2.623306e+000
1.316684e+003,3.460949e+000
1.317649e+003,4.436748e+000
1.318613e+003,5.224548e+000
1.319577e+003,5.808943e+000
1.320541e+003,6.320289e+000
1.321505e+003,6.877313e+000
1.322470e+003,7.580003e+000
1.323434e+003,8.367853e+000
1.324398e+003,8.865917e+000
1.325362e+003,8.883801e+000
1.326327e+003,8.451043e+000
1.327291e+003,7.562571e+000
1.328255e+003,6.385233e+000
1.329219e+003,5.265294e+000
1.330184e+003,4.553356e+000
1.331148e+003,4.118613e+000
1.332112e+003,3.927665e+000
1.333076e+003,4.006232e+000
1.334041e+003,4.346662e+000
1.335005e+003,4.945664e+000
1.335969e+003,6.016240e+000
1.336933e+003,7.457988e+000
1.337897e+003,8.683144e+000
1.338862e+003,9.278080e+000
1.339826e+003,9.120016e+000
1.340790e+003,8.266876e+000
1.341754e+003,7.200048e+000
1.342719e+003,6.410993e+000
