1.203869e+003,1.014071e+001
1.204833e+003,8.760231e+000
1.205797e+003,7.635920e+000
1.206762e+003,7.030512e+000
1.207726e+003,6.790681e+000
1.208690e+003,6.528572e+000
1.209654e+003,6.035701e+000
1.210619e+003,5.769900e+000
1.211583e+003,6.088070e+000
1.212547e+003,6.841311e+000
1.213511e+003,7.715090e+000
1.214476e+003,8.262186e+000
1.215440e+003,8.210016e+000
1.216404e+003,7.603818e+000
1.217368e+003,6.759394e+000
1.218333e+003,5.916459e+000
1.219297e+003,5.365644e+000
1.220261e+003,5.232450e+000
1.221225e+003,5.277923e+000
1.222189e+003,5.183296e+000
1.223154e+003,5.028575e+000
1.224118e+003,5.473099e+000
1.225082e+003,6.692927e+000
1.226046e+003,8.146955e+000
1.227011e+003,9.315535e+000
1.227975e+003,1.006844e+001
1.228939e+003,1.050227e+001
1.229903e+003,1.072564e+001
1.230868e+003,1.079895e+001
1.231832e+003,1.066313e+001
1.232796e+003,1.043047e+001
1.233760e+003,1.021441e+001
1.234724e+003,1.006003e+001
1.235689e+003,1.000805e+001
1.236653e+003,1.032009e+001
1.237617e+003,1.093167e+001
1.238581e+003,1.161738e+001
1.239546e+003,1.216148e+001
1.240510e+003,1.259852e+001
1.241474e+003,1.308566e+001
1.242438e+003,1.344526e+001
1.243403e+003,1.352380e+001
1.244367e+003,1.337516e+001
1.245331e+003,1.318167e+001
1.246295e+003,1.324575e+001
1.247260e+003,1.374997e+001
1.248224e+003,1.471410e+001
1.249188e+003,1.603991e+001
1.250152e+003,1.751342e+001
1.251116e+003,1.866445e+001
1.252081e+003,1.936094e+001
1.253045e+003,1.994121e+001
1.254009e+003,2.057355e+001
1.254973e+003,2.122524e+001
1.255938e+003,2.185551e+001
1.256902e+003,2.272089e+001
1.257866e+003,2.369325e+001
1.258830e+003,2.455308e+001
1.259795e+003,2.550184e+001
1.260759e+003,2.675638e+001
1.261723e+003,2.816222e+001
1.262687e+003,2.929500e+001
1.263651e+003,2.990071e+001
1.264616e+003,3.004926e+001
1.265580e+003,2.988567e+001
1.266544e+003,2.964222e+001
1.267508e+003,2.936743e+001
1.268473e+003,2.928873e+001
1.269437e+003,2.962911e+001
1.270401e+003,3.030277e+001
1.271365e+003,3.092603e+001
1.272330e+003,3.153779e+001
1.273294e+003,3.215028e+001
1.274258e+003,3.240317e+001
1.275222e+003,3.212131e+001
1.276187e+003,3.126142e+001
1.277151e+003,3.012561e+001
1.278115e+003,2.921030e+001
1.279079e+003,2.875374e+001
1.280043e+003,2.824825e+001
1.281008e+003,2.733345e+001
1.281972e+003,2.619024e+001
1.282936e+003,2.517111e+001
1.283900e+003,2.436156e+001
1.284865e+003,2.355987e+001
1.285829e+003,2.255115e+001
1.286793e+003,2.106807e+001
1.287757e+003,1.916038e+001
1.288722e+003,1.727139e+001
1.289686e+003,1.567642e+001
1.290650e+003,1.460780e+001
1.291614e+003,1.426338e+001
1.292578e+003,1.447814e+001
1.293543e+003,1.451962e+001
1.294507e+003,1.412232e+001
1.295471e+003,1.365684e+001
1.296435e+003,1.342814e+001
1.297400e+003,1.325966e+001
1.298364e+003,1.280046e+001
1.299328e+003,1.201112e+001
1.300292e+003,1.106680e+001
1.301257e+003,1.008205e+001
1.302221e+003,9.187686e+000
1.303185e+003,8.503867e+000
1.304149e+003,8.047360e+000
1.305114e+003,7.680017e+000
1.306078e+003,7.286629e+000
1.307042e+003,6.852327e+000
1.308006e+003,6.447021e+000
1.308970e+003,6.236674e+000
1.309935e+003,6.096220e+000
1.310899e+003,5.870754e+000
1.311863e+003,5.515078e+000
1.312827e+003,5.109910e+000
1.313792e+003,4.780808e+000
1.314756e+003,4.576866e+000
1.315720e+003,4.647361e+000
1.316684e+003,5.032148e+000
1.317649e+003,5.574818e+000
1.318613e+003,6.128194e+000
1.319577e+003,6.773678e+000
1.320541e+003,7.626229e+000
1.321505e+003,8.583570e+000
1.322470e+003,9.399007e+000
1.323434e+003,9.970036e+000
1.324398e+003,1.046686e+001
1.325362e+003,1.107784e+001
1.326327e+003,1.161461e+001
1.327291e+003,1.177473e+001
1.328255e+003,1.153719e+001
1.329219e+003,1.114349e+001
1.330184e+003,1.076309e+001
1.331148e+003,1.019614e+001
1.332112e+003,9.344592e+000
1.333076e+003,8.341118e+000
1.334041e+003,7.346334e+000
1.335005e+003,6.484534e+000
1.335969e+003,5.961945e+000
1.336933e+003,5.876955e+000
1.337897e+003,6.047673e+000
1.338862e+003,6.260356e+000
1.339826e+003,6.255319e+000
1.340790e+003,6.059850e+000
1.341754e+003,5.809080e+000
1.342719e+003,5.513405e+000
