6.340070e+002,1.362394e+001
6.349713e+002,1.400716e+001
6.359355e+002,1.424636e+001
6.368997e+002,1.448403e+001
6.378640e+002,1.488091e+001
6.388282e+002,1.532353e+001
6.397924e+002,1.555119e+001
6.407567e+002,1.546805e+001
6.417209e+002,1.535896e+001
6.426851e+002,1.563847e+001
6.436494e+002,1.644600e+001
6.446136e+002,1.766976e+001
6.455778e+002,1.920118e+001
6.465421e+002,2.094818e+001
6.475063e+002,2.275227e+001
6.484705e+002,2.444561e+001
6.494348e+002,2.580886e+001
6.503990e+002,2.687884e+001
6.513632e+002,2.750183e+001
6.523275e+002,2.734694e+001
6.532917e+002,2.633471e+001
6.542559e+002,2.497805e+001
6.552202e+002,2.390312e+001
6.561844e+002,2.320830e+001
6.571486e+002,2.267451e+001
6.581129e+002,2.212492e+001
6.590771e+002,2.156486e+001
6.600413e+002,2.103563e+001
6.610056e+002,2.064259e+001
6.619698e+002,2.043749e+001
6.629340e+002,2.025890e+001
6.638983e+002,1.993807e+001
6.648625e+002,1.926424e+001
6.658267e+002,1.824123e+001
6.667910e+002,1.730684e+001
6.677552e+002,1.697671e+001
6.687194e+002,1.712596e+001
6.696837e+002,1.731675e+001
6.706479e+002,1.731021e+001
6.716121e+002,1.700878e+001
6.725764e+002,1.631225e+001
6.735406e+002,1.541071e+001
6.745048e+002,1.466294e+001
6.754691e+002,1.420633e+001
6.764333e+002,1.383075e+001
6.773975e+002,1.324558e+001
6.783618e+002,1.245486e+001
6.793260e+002,1.172886e+001
6.802902e+002,1.138749e+001
6.812545e+002,1.145274e+001
6.822187e+002,1.170621e+001
6.831829e+002,1.193530e+001
6.841472e+002,1.185091e+001
6.851114e+002,1.131083e+001
6.860756e+002,1.048793e+001
6.870399e+002,9.765668e+000
6.880041e+002,9.281226e+000
6.889683e+002,8.913477e+000
6.899326e+002,8.521336e+000
6.908968e+002,8.120238e+000
6.918610e+002,7.847852e+000
6.928253e+002,7.829144e+000
6.937895e+002,8.154396e+000
6.947537e+002,8.866970e+000
6.957180e+002,9.733109e+000
6.966822e+002,1.033377e+001
6.976464e+002,1.041572e+001
6.986107e+002,1.011225e+001
6.995749e+002,9.718117e+000
7.005391e+002,9.309170e+000
7.015034e+002,8.857873e+000
7.024676e+002,8.352672e+000
7.034318e+002,7.804158e+000
7.043961e+002,7.265128e+000
7.053603e+002,6.928147e+000
7.063245e+002,7.079960e+000
7.072888e+002,7.866767e+000
7.082530e+002,9.103819e+000
7.092172e+002,1.056746e+001
7.101815e+002,1.186367e+001
7.111457e+002,1.272077e+001
7.121099e+002,1.303838e+001
7.130742e+002,1.297617e+001
7.140384e+002,1.265930e+001
7.150026e+002,1.211365e+001
7.159669e+002,1.137665e+001
7.169311e+002,1.046483e+001
7.178953e+002,9.431309e+000
7.188596e+002,8.446733e+000
7.198238e+002,7.695583e+000
7.207880e+002,7.257155e+000
7.217523e+002,7.034182e+000
7.227165e+002,6.958197e+000
7.236807e+002,6.701464e+000
7.246450e+002,6.163345e+000
7.256092e+002,5.588739e+000
7.265734e+002,5.356670e+000
7.275377e+002,5.390012e+000
7.285019e+002,5.437396e+000
7.294661e+002,5.427879e+000
7.304304e+002,5.521736e+000
7.313946e+002,5.896814e+000
7.323588e+002,6.203107e+000
7.333231e+002,6.192861e+000
7.342873e+002,5.880259e+000
7.352515e+002,5.397504e+000
7.362158e+002,4.875569e+000
7.371800e+002,4.388425e+000
7.381442e+002,4.020458e+000
7.391085e+002,3.870428e+000
7.400727e+002,3.902146e+000
7.410369e+002,3.925601e+000
7.420012e+002,3.917005e+000
7.429654e+002,4.080640e+000
7.439296e+002,4.632496e+000
7.448939e+002,5.424036e+000
7.458581e+002,5.909323e+000
7.468223e+002,5.984226e+000
7.477866e+002,5.819427e+000
7.487508e+002,5.589584e+000
7.497150e+002,5.525425e+000
7.506793e+002,5.762200e+000
7.516435e+002,6.210441e+000
7.526077e+002,6.707223e+000
7.535720e+002,7.148458e+000
7.545362e+002,7.667061e+000
7.555004e+002,8.354089e+000
7.564647e+002,9.211702e+000
7.574290e+002,1.017453e+001
7.583932e+002,1.115046e+001
7.593574e+002,1.210199e+001
7.603217e+002,1.300646e+001
7.612859e+002,1.393743e+001
7.622501e+002,1.503064e+001
7.632144e+002,1.643487e+001
7.641786e+002,1.803020e+001
7.651428e+002,1.949722e+001
7.661071e+002,2.063133e+001
7.670713e+002,2.142928e+001
7.680355e+002,2.203992e+001
7.689998e+002,2.241951e+001
7.699640e+002,2.249980e+001
7.709282e+002,2.234815e+001
7.718925e+002,2.216730e+001
7.728567e+002,2.208876e+001
7.738209e+002,2.217481e+001
7.747852e+002,2.254560e+001
7.757494e+002,2.311576e+001
7.767136e+002,2.358131e+001
7.776779e+002,2.364829e+001
7.786421e+002,2.336949e+001
7.796063e+002,2.282009e+001
7.805706e+002,2.201285e+001
7.815348e+002,2.091367e+001
7.824990e+002,1.951028e+001
7.834633e+002,1.809043e+001
7.844275e+002,1.707760e+001
7.853917e+002,1.660913e+001
7.863560e+002,1.654093e+001
7.873202e+002,1.669809e+001
7.882844e+002,1.693323e+001
7.892487e+002,1.698327e+001
7.902129e+002,1.665706e+001
7.911771e+002,1.597687e+001
7.921414e+002,1.518758e+001
7.931056e+002,1.438233e+001
7.940698e+002,1.360924e+001
7.950341e+002,1.288960e+001
7.959983e+002,1.225599e+001
7.969625e+002,1.189295e+001
7.979268e+002,1.184550e+001
7.988910e+002,1.190871e+001
7.998552e+002,1.195341e+001
8.008195e+002,1.198632e+001
8.017837e+002,1.205605e+001
8.027479e+002,1.201735e+001
8.037122e+002,1.174692e+001
8.046764e+002,1.132497e+001
8.056406e+002,1.101272e+001
8.066049e+002,1.102694e+001
8.075691e+002,1.130381e+001
8.085333e+002,1.174987e+001
8.094976e+002,1.212444e+001
8.104618e+002,1.223032e+001
8.114260e+002,1.197325e+001
8.123903e+002,1.152898e+001
8.133545e+002,1.109063e+001
8.143187e+002,1.071296e+001
8.152830e+002,1.031805e+001
8.162472e+002,9.727833e+000
8.172114e+002,8.973305e+000
8.181757e+002,8.296431e+000
8.191399e+002,7.900744e+000
8.201041e+002,7.772706e+000
8.210684e+002,7.738521e+000
8.220326e+002,7.726002e+000
8.229968e+002,7.545042e+000
8.239611e+002,7.077058e+000
8.249253e+002,6.334702e+000
8.258895e+002,5.566400e+000
8.268538e+002,4.973689e+000
8.278180e+002,4.632895e+000
8.287822e+002,4.504745e+000
8.297465e+002,4.435447e+000
8.307107e+002,4.342051e+000
8.316749e+002,4.258077e+000
8.326392e+002,4.198141e+000
8.336034e+002,4.154156e+000
8.345676e+002,4.109504e+000
8.355319e+002,4.053989e+000
8.364961e+002,3.969182e+000
8.374603e+002,3.818194e+000
8.384246e+002,3.612869e+000
8.393888e+002,3.477423e+000
8.403530e+002,3.556093e+000
8.413173e+002,3.889501e+000
8.422815e+002,4.400820e+000
8.432457e+002,4.830140e+000
8.442100e+002,5.045161e+000
8.451742e+002,5.070888e+000
8.461384e+002,5.012332e+000
8.471027e+002,4.963395e+000
8.480669e+002,4.897038e+000
8.490311e+002,4.751774e+000
8.499954e+002,4.539435e+000
8.509596e+002,4.364037e+000
8.519238e+002,4.394166e+000
8.528881e+002,4.526566e+000
8.538523e+002,4.536148e+000
8.548165e+002,4.442498e+000
8.557808e+002,4.407178e+000
8.567450e+002,4.434010e+000
8.577092e+002,4.417665e+000
8.586735e+002,4.256317e+000
8.596377e+002,4.050042e+000
8.606019e+002,3.936539e+000
8.615662e+002,3.931117e+000
8.625304e+002,4.043932e+000
8.634946e+002,4.355780e+000
8.644589e+002,4.889318e+000
8.654231e+002,5.477877e+000
8.663873e+002,5.793598e+000
8.673516e+002,5.746933e+000
8.683158e+002,5.564837e+000
8.692800e+002,5.471937e+000
8.702443e+002,5.527438e+000
8.712085e+002,5.593761e+000
8.721727e+002,5.534489e+000
8.731370e+002,5.417758e+000
8.741012e+002,5.358557e+000
8.750654e+002,5.403138e+000
8.760297e+002,5.549912e+000
8.769939e+002,5.683814e+000
8.779581e+002,5.648593e+000
8.789224e+002,5.384982e+000
8.798866e+002,5.022013e+000
8.808508e+002,4.694464e+000
8.818151e+002,4.516486e+000
8.827793e+002,4.612509e+000
8.837435e+002,4.903316e+000
8.847078e+002,5.172147e+000
8.856720e+002,5.229637e+000
8.866362e+002,5.161601e+000
8.876005e+002,5.094931e+000
8.885647e+002,5.027145e+000
8.895289e+002,4.887471e+000
8.904932e+002,4.573396e+000
8.914574e+002,4.112630e+000
8.924216e+002,3.598495e+000
8.933859e+002,3.266357e+000
8.943501e+002,3.301762e+000
8.953143e+002,3.719453e+000
8.962786e+002,4.344057e+000
8.972428e+002,4.840785e+000
8.982070e+002,5.063401e+000
8.991713e+002,5.045833e+000
9.001355e+002,4.999811e+000
9.010997e+002,5.014057e+000
9.020640e+002,5.055313e+000
9.030282e+002,5.116894e+000
9.039924e+002,5.233006e+000
9.049567e+002,5.386720e+000
9.059209e+002,5.507875e+000
9.068851e+002,5.707181e+000
9.078494e+002,6.088263e+000
9.088136e+002,6.665214e+000
9.097778e+002,7.193021e+000
9.107421e+002,7.308557e+000
9.117063e+002,6.941531e+000
9.126705e+002,6.296069e+000
9.136348e+002,5.677127e+000
9.145990e+002,5.206554e+000
9.155632e+002,4.824469e+000
9.165275e+002,4.498012e+000
9.174917e+002,4.244433e+000
9.184559e+002,4.028260e+000
9.194202e+002,3.833288e+000
9.203844e+002,3.743083e+000
9.213486e+002,3.878682e+000
9.223129e+002,4.290288e+000
9.232771e+002,4.719938e+000
9.242413e+002,4.874960e+000
9.252056e+002,4.779982e+000
9.261698e+002,4.616897e+000
9.271340e+002,4.497816e+000
9.280983e+002,4.346019e+000
9.290625e+002,4.151740e+000
9.300267e+002,4.029598e+000
9.309910e+002,4.035436e+000
9.319552e+002,4.103391e+000
9.329194e+002,4.187416e+000
9.338837e+002,4.205948e+000
9.348479e+002,4.115417e+000
9.358121e+002,3.976155e+000
9.367764e+002,3.846851e+000
9.377406e+002,3.688431e+000
9.387048e+002,3.476080e+000
9.396691e+002,3.280315e+000
9.406333e+002,3.188463e+000
9.415975e+002,3.237920e+000
9.425618e+002,3.489189e+000
9.435260e+002,3.885953e+000
9.444902e+002,4.296986e+000
9.454545e+002,4.583911e+000
9.464187e+002,4.672853e+000
9.473829e+002,4.517207e+000
9.483472e+002,4.236979e+000
9.493114e+002,4.043258e+000
9.502756e+002,3.943249e+000
9.512399e+002,3.861273e+000
9.522041e+002,3.786941e+000
9.531683e+002,3.775310e+000
9.541326e+002,3.834869e+000
9.550968e+002,3.983964e+000
9.560610e+002,4.231292e+000
9.570253e+002,4.485142e+000
9.579895e+002,4.671420e+000
9.589537e+002,4.759072e+000
9.599180e+002,4.788259e+000
9.608822e+002,4.847802e+000
9.618464e+002,5.018656e+000
9.628107e+002,5.274033e+000
9.637749e+002,5.459435e+000
9.647391e+002,5.563889e+000
9.657034e+002,5.643089e+000
9.666676e+002,5.841423e+000
9.676318e+002,6.240105e+000
9.685961e+002,6.877741e+000
9.695603e+002,7.715757e+000
9.705245e+002,8.646152e+000
9.714888e+002,9.555382e+000
9.724530e+002,1.038392e+001
9.734172e+002,1.111832e+001
9.743815e+002,1.171896e+001
9.753457e+002,1.214661e+001
9.763099e+002,1.242837e+001
9.772742e+002,1.264532e+001
9.782384e+002,1.269949e+001
9.792026e+002,1.246836e+001
9.801669e+002,1.204679e+001
9.811311e+002,1.162469e+001
9.820953e+002,1.136807e+001
9.830596e+002,1.119969e+001
9.840238e+002,1.103801e+001
9.849880e+002,1.082513e+001
9.859523e+002,1.056298e+001
9.869165e+002,1.027375e+001
9.878807e+002,1.001874e+001
9.888450e+002,9.855035e+000
9.898092e+002,9.874983e+000
9.907734e+002,1.010278e+001
9.917377e+002,1.038048e+001
9.927019e+002,1.064810e+001
9.936661e+002,1.105078e+001
9.946304e+002,1.161358e+001
9.955946e+002,1.218948e+001
9.965588e+002,1.257952e+001
9.975231e+002,1.283380e+001
9.984873e+002,1.308113e+001
9.994515e+002,1.327925e+001
1.000416e+003,1.336633e+001
1.001380e+003,1.345040e+001
1.002344e+003,1.368282e+001
1.003308e+003,1.420139e+001
1.004273e+003,1.503041e+001
1.005237e+003,1.616229e+001
1.006201e+003,1.747509e+001
1.007165e+003,1.880358e+001
1.008130e+003,1.994425e+001
1.009094e+003,2.092145e+001
1.010058e+003,2.186440e+001
1.011022e+003,2.288048e+001
1.011987e+003,2.398350e+001
1.012951e+003,2.493668e+001
1.013915e+003,2.555294e+001
1.014879e+003,2.581968e+001
1.015844e+003,2.578482e+001
1.016808e+003,2.542583e+001
1.017772e+003,2.474213e+001
1.018736e+003,2.381292e+001
1.019700e+003,2.262294e+001
1.020665e+003,2.099157e+001
1.021629e+003,1.881168e+001
1.022593e+003,1.655507e+001
1.023557e+003,1.466204e+001
1.024522e+003,1.334587e+001
1.025486e+003,1.256124e+001
1.026450e+003,1.217227e+001
1.027414e+003,1.192122e+001
1.028379e+003,1.160026e+001
1.029343e+003,1.131804e+001
1.030307e+003,1.128798e+001
1.031271e+003,1.169830e+001
1.032235e+003,1.225027e+001
1.033200e+003,1.250825e+001
1.034164e+003,1.232886e+001
1.035128e+003,1.194185e+001
1.036092e+003,1.184346e+001
1.037057e+003,1.195622e+001
1.038021e+003,1.200021e+001
1.038985e+003,1.187195e+001
1.039949e+003,1.159164e+001
1.040914e+003,1.107771e+001
1.041878e+003,1.036922e+001
1.042842e+003,9.688123e+000
1.043806e+003,9.411181e+000
1.044771e+003,9.655680e+000
1.045735e+003,9.859550e+000
1.046699e+003,9.677284e+000
1.047663e+003,9.214006e+000
1.048627e+003,8.631510e+000
1.049592e+003,7.821200e+000
1.050556e+003,6.850992e+000
1.051520e+003,6.023651e+000
1.052484e+003,5.544230e+000
1.053449e+003,5.235924e+000
1.054413e+003,4.955855e+000
1.055377e+003,4.822025e+000
1.056341e+003,4.971052e+000
1.057306e+003,5.604114e+000
1.058270e+003,6.568575e+000
1.059234e+003,7.382487e+000
1.060198e+003,7.787206e+000
1.061162e+003,7.808904e+000
1.062127e+003,7.602074e+000
1.063091e+003,7.262462e+000
1.064055e+003,7.074999e+000
1.065019e+003,7.071527e+000
1.065984e+003,7.055067e+000
1.066948e+003,6.942610e+000
1.067912e+003,6.881601e+000
1.068876e+003,6.965062e+000
1.069841e+003,6.964559e+000
1.070805e+003,6.774087e+000
1.071769e+003,6.650169e+000
1.072733e+003,6.741440e+000
1.073698e+003,6.902326e+000
1.074662e+003,6.891442e+000
1.075626e+003,6.615532e+000
1.076590e+003,6.118467e+000
1.077554e+003,5.514152e+000
1.078519e+003,5.057890e+000
1.079483e+003,4.999469e+000
1.080447e+003,5.360096e+000
1.081411e+003,5.813987e+000
1.082376e+003,6.074712e+000
1.083340e+003,6.107073e+000
1.084304e+003,6.149046e+000
1.085268e+003,6.454211e+000
1.086233e+003,6.884199e+000
1.087197e+003,7.119379e+000
1.088161e+003,6.978601e+000
1.089125e+003,6.566855e+000
1.090089e+003,6.101336e+000
1.091054e+003,5.802047e+000
1.092018e+003,5.872989e+000
1.092982e+003,6.320718e+000
1.093946e+003,6.817800e+000
1.094911e+003,7.045195e+000
1.095875e+003,7.026208e+000
1.096839e+003,6.950844e+000
1.097803e+003,6.891940e+000
1.098768e+003,6.865335e+000
1.099732e+003,6.897613e+000
1.100696e+003,6.942619e+000
1.101660e+003,6.923949e+000
1.102625e+003,6.845439e+000
1.103589e+003,6.812867e+000
1.104553e+003,6.893537e+000
1.105517e+003,7.069436e+000
1.106481e+003,7.272274e+000
1.107446e+003,7.327863e+000
1.108410e+003,7.116776e+000
1.109374e+003,6.670333e+000
1.110338e+003,6.171989e+000
1.111303e+003,5.739779e+000
1.112267e+003,5.455526e+000
1.113231e+003,5.360295e+000
1.114195e+003,5.401762e+000
1.115160e+003,5.606737e+000
1.116124e+003,6.036160e+000
1.117088e+003,6.621887e+000
1.118052e+003,7.130610e+000
1.119016e+003,7.378155e+000
1.119981e+003,7.535772e+000
1.120945e+003,7.715200e+000
1.121909e+003,7.748854e+000
1.122873e+003,7.464367e+000
1.123838e+003,6.899747e+000
1.124802e+003,6.208703e+000
1.125766e+003,5.530325e+000
1.126730e+003,5.023946e+000
1.127695e+003,4.816068e+000
1.128659e+003,5.017781e+000
1.129623e+003,5.578237e+000
1.130587e+003,6.258664e+000
1.131552e+003,6.870873e+000
1.132516e+003,7.444440e+000
1.133480e+003,8.133085e+000
1.134444e+003,8.761419e+000
1.135408e+003,9.081211e+000
1.136373e+003,9.113873e+000
1.137337e+003,8.929398e+000
1.138301e+003,8.512492e+000
1.139265e+003,7.849872e+000
1.140230e+003,7.171840e+000
1.141194e+003,6.715206e+000
1.142158e+003,6.518832e+000
1.143122e+003,6.531060e+000
1.144087e+003,6.693605e+000
1.145051e+003,6.978080e+000
1.146015e+003,7.377117e+000
1.146979e+003,7.818559e+000
1.147943e+003,8.261912e+000
1.148908e+003,8.706194e+000
1.149872e+003,9.101437e+000
1.150836e+003,9.255926e+000
1.151800e+003,9.026499e+000
1.152765e+003,8.441537e+000
1.153729e+003,7.868840e+000
1.154693e+003,7.582369e+000
1.155657e+003,7.507742e+000
1.156622e+003,7.345948e+000
1.157586e+003,6.962069e+000
1.158550e+003,6.584333e+000
1.159514e+003,6.379750e+000
1.160479e+003,6.327970e+000
1.161443e+003,6.350970e+000
1.162407e+003,6.380589e+000
1.163371e+003,6.445624e+000
1.164335e+003,6.557837e+000
1.165300e+003,6.634546e+000
1.166264e+003,6.610450e+000
1.167228e+003,6.704605e+000
1.168192e+003,7.098865e+000
1.169157e+003,7.610822e+000
1.170121e+003,7.890970e+000
1.171085e+003,7.920067e+000
1.172049e+003,7.936370e+000
1.173014e+003,7.989276e+000
1.173978e+003,7.979016e+000
1.174942e+003,7.802432e+000
1.175906e+003,7.511865e+000
1.176870e+003,7.256696e+000
1.177835e+003,7.088861e+000
1.178799e+003,6.932586e+000
1.179763e+003,6.814869e+000
1.180727e+003,6.894507e+000
1.181692e+003,7.268056e+000
1.182656e+003,7.824644e+000
1.183620e+003,8.537775e+000
1.184584e+003,9.431940e+000
1.185549e+003,1.052120e+001
1.186513e+003,1.176442e+001
1.187477e+003,1.304770e+001
1.188441e+003,1.429450e+001
1.189406e+003,1.550478e+001
1.190370e+003,1.658003e+001
1.191334e+003,1.739355e+001
1.192298e+003,1.781201e+001
1.193262e+003,1.780127e+001
1.194227e+003,1.732129e+001
1.195191e+003,1.630020e+001
1.196155e+003,1.483111e+001
1.197119e+003,1.321650e+001
1.198084e+003,1.166822e+001
1.199048e+003,1.030003e+001
1.200012e+003,9.196174e+000
1.200976e+003,8.366749e+000
1.201941e+003,7.729913e+000
1.202905e+003,7.220158e+000
1.203869e+003,6.848983e+000
1.204833e+003,6.713023e+000
1.205797e+003,6.836266e+000
1.206762e+003,7.221804e+000
1.207726e+003,7.679206e+000
1.208690e+003,7.926321e+000
1.209654e+003,7.867278e+000
1.210619e+003,7.694925e+000
1.211583e+003,7.482714e+000
1.212547e+003,7.277660e+000
1.213511e+003,7.135149e+000
1.214476e+003,6.982290e+000
1.215440e+003,6.616958e+000
1.216404e+003,6.052181e+000
1.217368e+003,5.630625e+000
1.218333e+003,5.562153e+000
1.219297e+003,5.775205e+000
1.220261e+003,6.047358e+000
1.221225e+003,6.162654e+000
1.222189e+003,6.134095e+000
1.223154e+003,6.053340e+000
1.224118e+003,6.070258e+000
1.225082e+003,6.180152e+000
1.226046e+003,6.384446e+000
1.227011e+003,6.639663e+000
1.227975e+003,6.751222e+000
1.228939e+003,6.457577e+000
1.229903e+003,5.794631e+000
1.230868e+003,5.174587e+000
1.231832e+003,4.830424e+000
1.232796e+003,4.604754e+000
1.233760e+003,4.354123e+000
1.234724e+003,4.179935e+000
1.235689e+003,4.243039e+000
1.236653e+003,4.505501e+000
1.237617e+003,4.938706e+000
1.238581e+003,5.505282e+000
1.239546e+003,6.132544e+000
1.240510e+003,6.750430e+000
1.241474e+003,7.220975e+000
1.242438e+003,7.394273e+000
1.243403e+003,7.339661e+000
1.244367e+003,7.286938e+000
1.245331e+003,7.309323e+000
1.246295e+003,7.409602e+000
1.247260e+003,7.801167e+000
1.248224e+003,8.445711e+000
1.249188e+003,9.087217e+000
1.250152e+003,9.572541e+000
1.251116e+003,9.935255e+000
1.252081e+003,1.018448e+001
1.253045e+003,1.035281e+001
1.254009e+003,1.045918e+001
1.254973e+003,1.046971e+001
1.255938e+003,1.032581e+001
1.256902e+003,1.005775e+001
1.257866e+003,9.810589e+000
1.258830e+003,9.783003e+000
1.259795e+003,1.002713e+001
1.260759e+003,1.046428e+001
1.261723e+003,1.077623e+001
1.262687e+003,1.076673e+001
1.263651e+003,1.048608e+001
1.264616e+003,1.011310e+001
1.265580e+003,9.759018e+000
1.266544e+003,9.482215e+000
1.267508e+003,9.291515e+000
1.268473e+003,9.189058e+000
1.269437e+003,9.172518e+000
1.270401e+003,9.272762e+000
1.271365e+003,9.567430e+000
1.272330e+003,1.000947e+001
1.273294e+003,1.029975e+001
1.274258e+003,1.029353e+001
1.275222e+003,1.004190e+001
1.276187e+003,9.623901e+000
1.277151e+003,9.165553e+000
1.278115e+003,8.944773e+000
1.279079e+003,9.113883e+000
1.280043e+003,9.450531e+000
1.281008e+003,9.765594e+000
1.281972e+003,1.001255e+001
1.282936e+003,1.022419e+001
1.283900e+003,1.040898e+001
1.284865e+003,1.047234e+001
1.285829e+003,1.033729e+001
1.286793e+003,9.947228e+000
1.287757e+003,9.334895e+000
1.288722e+003,8.680716e+000
1.289686e+003,8.221794e+000
1.290650e+003,8.075811e+000
1.291614e+003,8.269842e+000
1.292578e+003,8.630959e+000
1.293543e+003,8.772840e+000
1.294507e+003,8.465578e+000
1.295471e+003,8.046885e+000
1.296435e+003,7.844588e+000
1.297400e+003,7.777885e+000
1.298364e+003,7.582585e+000
1.299328e+003,7.196605e+000
1.300292e+003,6.608920e+000
1.301257e+003,5.877196e+000
1.302221e+003,5.459198e+000
1.303185e+003,5.741359e+000
1.304149e+003,6.434412e+000
1.305114e+003,6.925716e+000
1.306078e+003,6.925150e+000
1.307042e+003,6.380031e+000
1.308006e+003,5.434553e+000
1.308970e+003,4.710358e+000
1.309935e+003,4.494377e+000
1.310899e+003,4.554832e+000
1.311863e+003,4.652607e+000
1.312827e+003,4.724543e+000
1.313792e+003,4.768203e+000
1.314756e+003,4.945713e+000
1.315720e+003,5.478506e+000
1.316684e+003,6.257791e+000
1.317649e+003,6.806682e+000
1.318613e+003,6.760321e+000
1.319577e+003,6.256747e+000
1.320541e+003,5.579034e+000
1.321505e+003,4.939751e+000
1.322470e+003,4.470408e+000
1.323434e+003,4.210950e+000
1.324398e+003,4.138442e+000
1.325362e+003,4.343661e+000
1.326327e+003,4.777338e+000
1.327291e+003,5.300033e+000
1.328255e+003,5.818367e+000
1.329219e+003,6.253249e+000
1.330184e+003,6.626081e+000
1.331148e+003,6.901402e+000
1.332112e+003,7.076490e+000
1.333076e+003,7.139417e+000
1.334041e+003,7.072715e+000
1.335005e+003,6.819827e+000
1.335969e+003,6.407495e+000
1.336933e+003,5.956401e+000
1.337897e+003,5.599054e+000
1.338862e+003,5.377685e+000
1.339826e+003,5.170408e+000
1.340790e+003,4.933456e+000
1.341754e+003,4.744869e+000
1.342719e+003,4.645788e+000
