6.156866e+002,4.476875e+001
6.166508e+002,4.201415e+001
6.176151e+002,4.016377e+001
6.185793e+002,3.894848e+001
6.195435e+002,3.792206e+001
6.205078e+002,3.720525e+001
6.214720e+002,3.684222e+001
6.224362e+002,3.664925e+001
6.234005e+002,3.651070e+001
6.243647e+002,3.653239e+001
6.253289e+002,3.703014e+001
6.262932e+002,3.803114e+001
6.272574e+002,3.920495e+001
6.282216e+002,4.023452e+001
6.291859e+002,4.111715e+001
6.301501e+002,4.209948e+001
6.311143e+002,4.333018e+001
6.320786e+002,4.453688e+001
6.330428e+002,4.508739e+001
6.340070e+002,4.521347e+001
6.349713e+002,4.571159e+001
6.359355e+002,4.717128e+001
6.368997e+002,4.916119e+001
6.378640e+002,5.117078e+001
6.388282e+002,5.358124e+001
6.397924e+002,5.682496e+001
6.407567e+002,6.108763e+001
6.417209e+002,6.621496e+001
6.426851e+002,7.196265e+001
6.436494e+002,7.806609e+001
6.446136e+002,8.414637e+001
6.455778e+002,8.985793e+001
6.465421e+002,9.522148e+001
6.475063e+002,1.005518e+002
6.484705e+002,1.058714e+002
6.494348e+002,1.105235e+002
6.503990e+002,1.134515e+002
6.513632e+002,1.146806e+002
6.523275e+002,1.151808e+002
6.532917e+002,1.154013e+002
6.542559e+002,1.145631e+002
6.552202e+002,1.118211e+002
6.561844e+002,1.074498e+002
6.571486e+002,1.020460e+002
6.581129e+002,9.615788e+001
6.590771e+002,9.031709e+001
6.600413e+002,8.503458e+001
6.610056e+002,8.065535e+001
6.619698e+002,7.722448e+001
6.629340e+002,7.456535e+001
6.638983e+002,7.269066e+001
6.648625e+002,7.170255e+001
6.658267e+002,7.140079e+001
6.667910e+002,7.096728e+001
6.677552e+002,6.927566e+001
6.687194e+002,6.638650e+001
6.696837e+002,6.314687e+001
6.706479e+002,5.996137e+001
6.716121e+002,5.687077e+001
6.725764e+002,5.385731e+001
6.735406e+002,5.101116e+001
6.745048e+002,4.844043e+001
6.754691e+002,4.619014e+001
6.764333e+002,4.422901e+001
6.773975e+002,4.250275e+001
6.783618e+002,4.086024e+001
6.793260e+002,3.903041e+001
6.802902e+002,3.680418e+001
6.812545e+002,3.435001e+001
6.822187e+002,3.207167e+001
6.831829e+002,3.010461e+001
6.841472e+002,2.830079e+001
6.851114e+002,2.651174e+001
6.860756e+002,2.495794e+001
6.870399e+002,2.390306e+001
6.880041e+002,2.345185e+001
6.889683e+002,2.357259e+001
6.899326e+002,2.424908e+001
6.908968e+002,2.518040e+001
6.918610e+002,2.597378e+001
6.928253e+002,2.658916e+001
6.937895e+002,2.727842e+001
6.947537e+002,2.826533e+001
6.957180e+002,2.920550e+001
6.966822e+002,2.954027e+001
6.976464e+002,2.907443e+001
6.986107e+002,2.810775e+001
6.995749e+002,2.709937e+001
7.005391e+002,2.614762e+001
7.015034e+002,2.511293e+001
7.024676e+002,2.404483e+001
7.034318e+002,2.339248e+001
7.043961e+002,2.328111e+001
7.053603e+002,2.419597e+001
7.063245e+002,2.689820e+001
7.072888e+002,3.177183e+001
7.082530e+002,3.751106e+001
7.092172e+002,4.262335e+001
7.101815e+002,4.637917e+001
7.111457e+002,4.870076e+001
7.121099e+002,4.955288e+001
7.130742e+002,4.849920e+001
7.140384e+002,4.500101e+001
7.150026e+002,3.941862e+001
7.159669e+002,3.283022e+001
7.169311e+002,2.641082e+001
7.178953e+002,2.089256e+001
7.188596e+002,1.703875e+001
7.198238e+002,1.517954e+001
7.207880e+002,1.487372e+001
7.217523e+002,1.491264e+001
7.227165e+002,1.512849e+001
7.236807e+002,1.564523e+001
7.246450e+002,1.637720e+001
7.256092e+002,1.695863e+001
7.265734e+002,1.694756e+001
7.275377e+002,1.618667e+001
7.285019e+002,1.513304e+001
7.294661e+002,1.408178e+001
7.304304e+002,1.309949e+001
7.313946e+002,1.213984e+001
7.323588e+002,1.117440e+001
7.333231e+002,1.013527e+001
7.342873e+002,8.974134e+000
7.352515e+002,7.805274e+000
7.362158e+002,6.815631e+000
7.371800e+002,6.088941e+000
7.381442e+002,5.569250e+000
7.391085e+002,5.260858e+000
7.400727e+002,5.267077e+000
7.410369e+002,5.572402e+000
7.420012e+002,6.022750e+000
7.429654e+002,6.384991e+000
7.439296e+002,6.593797e+000
7.448939e+002,6.767472e+000
7.458581e+002,7.000265e+000
7.468223e+002,7.229326e+000
7.477866e+002,7.268837e+000
7.487508e+002,7.004586e+000
7.497150e+002,6.762416e+000
7.506793e+002,6.818631e+000
7.516435e+002,7.134596e+000
7.526077e+002,7.636860e+000
7.535720e+002,8.291748e+000
7.545362e+002,9.253508e+000
7.555004e+002,1.047806e+001
7.564647e+002,1.182073e+001
7.574290e+002,1.332652e+001
7.583932e+002,1.507273e+001
7.593574e+002,1.691505e+001
7.603217e+002,1.855655e+001
7.612859e+002,1.991869e+001
7.622501e+002,2.122257e+001
7.632144e+002,2.282924e+001
7.641786e+002,2.463202e+001
7.651428e+002,2.626423e+001
7.661071e+002,2.749646e+001
7.670713e+002,2.832181e+001
7.680355e+002,2.901799e+001
7.689998e+002,2.973481e+001
7.699640e+002,3.051256e+001
7.709282e+002,3.135270e+001
7.718925e+002,3.218549e+001
7.728567e+002,3.294614e+001
7.738209e+002,3.356766e+001
7.747852e+002,3.415649e+001
7.757494e+002,3.470189e+001
7.767136e+002,3.501861e+001
7.776779e+002,3.477518e+001
7.786421e+002,3.455948e+001
7.796063e+002,3.485811e+001
7.805706e+002,3.562652e+001
7.815348e+002,3.667149e+001
7.824990e+002,3.787669e+001
7.834633e+002,3.921934e+001
7.844275e+002,4.063876e+001
7.853917e+002,4.186620e+001
7.863560e+002,4.259462e+001
7.873202e+002,4.253967e+001
7.882844e+002,4.154720e+001
7.892487e+002,3.952085e+001
7.902129e+002,3.644547e+001
7.911771e+002,3.248965e+001
7.921414e+002,2.861113e+001
7.931056e+002,2.531304e+001
7.940698e+002,2.274467e+001
7.950341e+002,2.081678e+001
7.959983e+002,1.921471e+001
7.969625e+002,1.788010e+001
7.979268e+002,1.689468e+001
7.988910e+002,1.619284e+001
7.998552e+002,1.569136e+001
8.008195e+002,1.532328e+001
8.017837e+002,1.503187e+001
8.027479e+002,1.465959e+001
8.037122e+002,1.404888e+001
8.046764e+002,1.306108e+001
8.056406e+002,1.175875e+001
8.066049e+002,1.020907e+001
8.075691e+002,9.033555e+000
8.085333e+002,8.415281e+000
8.094976e+002,7.973268e+000
8.104618e+002,7.512237e+000
8.114260e+002,7.052241e+000
8.123903e+002,6.810705e+000
8.133545e+002,6.908387e+000
8.143187e+002,7.340782e+000
8.152830e+002,8.043774e+000
8.162472e+002,8.808314e+000
8.172114e+002,9.348821e+000
8.181757e+002,9.280497e+000
8.191399e+002,8.552094e+000
8.201041e+002,7.475136e+000
8.210684e+002,6.824019e+000
8.220326e+002,6.645041e+000
8.229968e+002,6.537164e+000
8.239611e+002,6.229033e+000
8.249253e+002,5.694213e+000
8.258895e+002,5.182648e+000
8.268538e+002,4.879866e+000
8.278180e+002,4.876941e+000
8.287822e+002,5.129851e+000
8.297465e+002,5.405715e+000
8.307107e+002,5.455387e+000
8.316749e+002,5.147290e+000
8.326392e+002,4.634187e+000
8.336034e+002,4.090228e+000
8.345676e+002,3.581621e+000
8.355319e+002,3.103759e+000
8.364961e+002,2.687981e+000
8.374603e+002,2.340544e+000
8.384246e+002,2.081958e+000
8.393888e+002,2.043470e+000
8.403530e+002,2.385994e+000
8.413173e+002,2.944896e+000
8.422815e+002,3.436678e+000
8.432457e+002,3.794046e+000
8.442100e+002,4.063606e+000
8.451742e+002,4.239804e+000
8.461384e+002,4.321049e+000
8.471027e+002,4.352044e+000
8.480669e+002,4.402880e+000
8.490311e+002,4.549774e+000
8.499954e+002,4.758866e+000
8.509596e+002,4.845519e+000
8.519238e+002,4.593482e+000
8.528881e+002,4.165597e+000
8.538523e+002,3.807379e+000
8.548165e+002,3.436488e+000
8.557808e+002,2.984662e+000
8.567450e+002,2.556483e+000
8.577092e+002,2.211662e+000
8.586735e+002,1.938323e+000
8.596377e+002,1.763572e+000
8.606019e+002,1.825640e+000
8.615662e+002,2.194708e+000
8.625304e+002,2.690610e+000
8.634946e+002,2.858313e+000
8.644589e+002,2.489095e+000
8.654231e+002,1.898644e+000
8.663873e+002,1.632682e+000
8.673516e+002,1.832294e+000
8.683158e+002,2.252316e+000
8.692800e+002,2.724063e+000
8.702443e+002,3.375421e+000
8.712085e+002,4.312888e+000
8.721727e+002,5.454988e+000
8.731370e+002,6.738661e+000
8.741012e+002,8.121725e+000
8.750654e+002,9.433804e+000
8.760297e+002,1.039763e+001
8.769939e+002,1.079159e+001
8.779581e+002,1.072990e+001
8.789224e+002,1.051153e+001
8.798866e+002,1.021075e+001
8.808508e+002,9.819286e+000
8.818151e+002,9.161257e+000
8.827793e+002,8.261425e+000
8.837435e+002,7.369552e+000
8.847078e+002,6.588750e+000
8.856720e+002,5.886098e+000
8.866362e+002,5.195420e+000
8.876005e+002,4.496331e+000
8.885647e+002,3.899398e+000
8.895289e+002,3.482776e+000
8.904932e+002,3.236921e+000
8.914574e+002,3.179243e+000
8.924216e+002,3.400377e+000
8.933859e+002,3.920008e+000
8.943501e+002,4.628525e+000
8.953143e+002,5.260184e+000
8.962786e+002,5.789812e+000
8.972428e+002,6.314699e+000
8.982070e+002,6.893844e+000
8.991713e+002,7.533224e+000
9.001355e+002,8.062407e+000
9.010997e+002,8.315501e+000
9.020640e+002,8.303839e+000
9.030282e+002,8.220123e+000
9.039924e+002,8.322968e+000
9.049567e+002,8.584587e+000
9.059209e+002,8.798459e+000
9.068851e+002,8.833367e+000
9.078494e+002,8.755629e+000
9.088136e+002,8.706648e+000
9.097778e+002,8.778522e+000
9.107421e+002,9.046833e+000
9.117063e+002,9.487383e+000
9.126705e+002,9.880106e+000
9.136348e+002,9.874681e+000
9.145990e+002,9.430798e+000
9.155632e+002,8.899146e+000
9.165275e+002,8.636084e+000
9.174917e+002,8.711747e+000
9.184559e+002,8.856768e+000
9.194202e+002,8.767778e+000
9.203844e+002,8.303949e+000
9.213486e+002,7.556963e+000
9.223129e+002,6.755014e+000
9.232771e+002,6.030990e+000
9.242413e+002,5.416916e+000
9.252056e+002,4.774974e+000
9.261698e+002,3.976993e+000
9.271340e+002,3.197738e+000
9.280983e+002,2.780778e+000
9.290625e+002,2.878077e+000
9.300267e+002,3.338252e+000
9.309910e+002,3.960332e+000
9.319552e+002,4.570132e+000
9.329194e+002,4.952406e+000
9.338837e+002,4.890123e+000
9.348479e+002,4.391336e+000
9.358121e+002,3.683778e+000
9.367764e+002,2.986427e+000
9.377406e+002,2.428409e+000
9.387048e+002,1.927055e+000
9.396691e+002,1.506856e+000
9.406333e+002,1.280739e+000
9.415975e+002,1.220828e+000
9.425618e+002,1.223699e+000
9.435260e+002,1.381413e+000
9.444902e+002,1.812834e+000
9.454545e+002,2.307027e+000
9.464187e+002,2.563482e+000
9.473829e+002,2.457332e+000
9.483472e+002,2.299407e+000
9.493114e+002,2.459369e+000
9.502756e+002,2.994322e+000
9.512399e+002,3.783613e+000
9.522041e+002,4.520173e+000
9.531683e+002,5.027143e+000
9.541326e+002,5.150528e+000
9.550968e+002,5.208439e+000
9.560610e+002,5.552224e+000
9.570253e+002,6.171432e+000
9.579895e+002,6.710934e+000
9.589537e+002,6.722588e+000
9.599180e+002,6.400921e+000
9.608822e+002,6.194826e+000
9.618464e+002,6.435363e+000
9.628107e+002,7.113952e+000
9.637749e+002,8.039426e+000
9.647391e+002,9.136925e+000
9.657034e+002,1.024778e+001
9.666676e+002,1.143891e+001
9.676318e+002,1.284825e+001
9.685961e+002,1.488442e+001
9.695603e+002,1.754104e+001
9.705245e+002,2.042138e+001
9.714888e+002,2.316399e+001
9.724530e+002,2.570818e+001
9.734172e+002,2.813306e+001
9.743815e+002,3.023832e+001
9.753457e+002,3.172292e+001
9.763099e+002,3.237212e+001
9.772742e+002,3.209666e+001
9.782384e+002,3.086193e+001
9.792026e+002,2.871647e+001
9.801669e+002,2.599998e+001
9.811311e+002,2.306399e+001
9.820953e+002,2.031228e+001
9.830596e+002,1.787443e+001
9.840238e+002,1.573377e+001
9.849880e+002,1.397798e+001
9.859523e+002,1.283526e+001
9.869165e+002,1.238625e+001
9.878807e+002,1.243081e+001
9.888450e+002,1.278114e+001
9.898092e+002,1.317936e+001
9.907734e+002,1.342198e+001
9.917377e+002,1.338876e+001
9.927019e+002,1.318921e+001
9.936661e+002,1.301872e+001
9.946304e+002,1.311317e+001
9.955946e+002,1.359514e+001
9.965588e+002,1.431899e+001
9.975231e+002,1.521099e+001
9.984873e+002,1.641533e+001
9.994515e+002,1.804410e+001
1.000416e+003,2.018442e+001
1.001380e+003,2.233420e+001
1.002344e+003,2.395512e+001
1.003308e+003,2.472770e+001
1.004273e+003,2.539702e+001
1.005237e+003,2.658769e+001
1.006201e+003,2.922320e+001
1.007165e+003,3.395167e+001
1.008130e+003,4.095727e+001
1.009094e+003,4.985233e+001
1.010058e+003,6.019441e+001
1.011022e+003,7.053578e+001
1.011987e+003,7.954285e+001
1.012951e+003,8.620038e+001
1.013915e+003,8.974894e+001
1.014879e+003,8.933774e+001
1.015844e+003,8.473233e+001
1.016808e+003,7.648284e+001
1.017772e+003,6.621560e+001
1.018736e+003,5.521822e+001
1.019700e+003,4.495537e+001
1.020665e+003,3.621082e+001
1.021629e+003,2.925689e+001
1.022593e+003,2.428241e+001
1.023557e+003,2.133794e+001
1.024522e+003,1.957060e+001
1.025486e+003,1.858479e+001
1.026450e+003,1.814839e+001
1.027414e+003,1.795873e+001
1.028379e+003,1.772210e+001
1.029343e+003,1.739635e+001
1.030307e+003,1.707164e+001
1.031271e+003,1.707657e+001
1.032235e+003,1.718488e+001
1.033200e+003,1.703438e+001
1.034164e+003,1.638865e+001
1.035128e+003,1.527419e+001
1.036092e+003,1.398604e+001
1.037057e+003,1.284716e+001
1.038021e+003,1.211084e+001
1.038985e+003,1.165170e+001
1.039949e+003,1.129781e+001
1.040914e+003,1.100148e+001
1.041878e+003,1.093374e+001
1.042842e+003,1.127437e+001
1.043806e+003,1.222337e+001
1.044771e+003,1.384143e+001
1.045735e+003,1.507364e+001
1.046699e+003,1.497285e+001
1.047663e+003,1.327028e+001
1.048627e+003,1.085119e+001
1.049592e+003,8.495176e+000
1.050556e+003,6.542172e+000
1.051520e+003,5.036117e+000
1.052484e+003,3.765850e+000
1.053449e+003,2.721473e+000
1.054413e+003,2.098065e+000
1.055377e+003,2.220448e+000
1.056341e+003,3.199088e+000
1.057306e+003,4.957493e+000
1.058270e+003,6.970151e+000
1.059234e+003,8.130551e+000
1.060198e+003,8.144296e+000
1.061162e+003,7.523555e+000
1.062127e+003,7.112865e+000
1.063091e+003,6.858204e+000
1.064055e+003,6.519950e+000
1.065019e+003,6.124868e+000
1.065984e+003,5.717834e+000
1.066948e+003,5.414011e+000
1.067912e+003,5.353477e+000
1.068876e+003,5.511300e+000
1.069841e+003,5.479320e+000
1.070805e+003,4.992193e+000
1.071769e+003,4.374500e+000
1.072733e+003,3.973997e+000
1.073698e+003,3.928747e+000
1.074662e+003,4.037874e+000
1.075626e+003,4.085155e+000
1.076590e+003,4.069068e+000
1.077554e+003,4.081597e+000
1.078519e+003,4.165499e+000
1.079483e+003,4.305687e+000
1.080447e+003,4.636743e+000
1.081411e+003,5.249527e+000
1.082376e+003,5.829323e+000
1.083340e+003,5.976563e+000
1.084304e+003,5.824461e+000
1.085268e+003,5.808599e+000
1.086233e+003,5.963075e+000
1.087197e+003,6.055963e+000
1.088161e+003,5.888611e+000
1.089125e+003,5.519909e+000
1.090089e+003,5.135992e+000
1.091054e+003,4.831767e+000
1.092018e+003,4.589137e+000
1.092982e+003,4.470098e+000
1.093946e+003,4.600466e+000
1.094911e+003,4.990192e+000
1.095875e+003,5.380034e+000
1.096839e+003,5.539369e+000
1.097803e+003,5.442396e+000
1.098768e+003,5.253253e+000
1.099732e+003,5.101847e+000
1.100696e+003,4.945104e+000
1.101660e+003,4.733167e+000
1.102625e+003,4.596732e+000
1.103589e+003,4.579486e+000
1.104553e+003,4.639117e+000
1.105517e+003,4.691994e+000
1.106481e+003,4.679343e+000
1.107446e+003,4.532259e+000
1.108410e+003,4.449105e+000
1.109374e+003,4.629682e+000
1.110338e+003,4.981441e+000
1.111303e+003,5.421986e+000
1.112267e+003,5.890174e+000
1.113231e+003,6.128472e+000
1.114195e+003,5.845575e+000
1.115160e+003,5.494378e+000
1.116124e+003,5.468511e+000
1.117088e+003,5.643499e+000
1.118052e+003,5.736598e+000
1.119016e+003,5.632149e+000
1.119981e+003,5.563082e+000
1.120945e+003,5.766384e+000
1.121909e+003,6.443737e+000
1.122873e+003,7.482805e+000
1.123838e+003,8.527258e+000
1.124802e+003,9.313286e+000
1.125766e+003,9.583521e+000
1.126730e+003,9.261499e+000
1.127695e+003,8.590307e+000
1.128659e+003,8.173855e+000
1.129623e+003,7.967349e+000
1.130587e+003,7.638494e+000
1.131552e+003,7.012265e+000
1.132516e+003,6.246919e+000
1.133480e+003,5.689641e+000
1.134444e+003,5.423066e+000
1.135408e+003,5.336006e+000
1.136373e+003,5.297599e+000
1.137337e+003,5.253891e+000
1.138301e+003,5.206320e+000
1.139265e+003,5.239703e+000
1.140230e+003,5.481718e+000
1.141194e+003,5.984313e+000
1.142158e+003,6.511212e+000
1.143122e+003,6.758434e+000
1.144087e+003,6.718316e+000
1.145051e+003,6.675204e+000
1.146015e+003,6.957535e+000
1.146979e+003,7.535078e+000
1.147943e+003,8.304117e+000
1.148908e+003,9.062696e+000
1.149872e+003,9.636906e+000
1.150836e+003,9.976198e+000
1.151800e+003,1.031194e+001
1.152765e+003,1.082466e+001
1.153729e+003,1.141854e+001
1.154693e+003,1.192409e+001
1.155657e+003,1.206005e+001
1.156622e+003,1.171932e+001
1.157586e+003,1.111523e+001
1.158550e+003,1.075620e+001
1.159514e+003,1.086073e+001
1.160479e+003,1.114769e+001
1.161443e+003,1.138568e+001
1.162407e+003,1.143559e+001
1.163371e+003,1.133446e+001
1.164335e+003,1.120588e+001
1.165300e+003,1.131900e+001
1.166264e+003,1.167995e+001
1.167228e+003,1.197814e+001
1.168192e+003,1.191881e+001
1.169157e+003,1.146563e+001
1.170121e+003,1.080750e+001
1.171085e+003,1.016783e+001
1.172049e+003,9.727192e+000
1.173014e+003,9.378225e+000
1.173978e+003,8.994183e+000
1.174942e+003,8.584400e+000
1.175906e+003,8.276520e+000
1.176870e+003,8.193417e+000
1.177835e+003,8.432148e+000
1.178799e+003,8.925184e+000
1.179763e+003,9.447756e+000
1.180727e+003,1.016455e+001
1.181692e+003,1.147859e+001
1.182656e+003,1.383244e+001
1.183620e+003,1.728492e+001
1.184584e+003,2.156769e+001
1.185549e+003,2.658008e+001
1.186513e+003,3.223795e+001
1.187477e+003,3.828791e+001
1.188441e+003,4.421304e+001
1.189406e+003,4.946606e+001
1.190370e+003,5.313263e+001
1.191334e+003,5.460155e+001
1.192298e+003,5.372984e+001
1.193262e+003,5.090440e+001
1.194227e+003,4.690284e+001
1.195191e+003,4.211840e+001
1.196155e+003,3.683204e+001
1.197119e+003,3.147410e+001
1.198084e+003,2.665015e+001
1.199048e+003,2.278729e+001
1.200012e+003,1.972829e+001
1.200976e+003,1.728809e+001
1.201941e+003,1.538229e+001
1.202905e+003,1.388444e+001
1.203869e+003,1.236571e+001
1.204833e+003,1.084283e+001
1.205797e+003,9.626069e+000
1.206762e+003,8.897886e+000
1.207726e+003,8.434841e+000
1.208690e+003,7.906036e+000
1.209654e+003,7.343314e+000
1.210619e+003,7.027416e+000
1.211583e+003,6.903135e+000
1.212547e+003,6.718264e+000
1.213511e+003,6.392921e+000
1.214476e+003,6.142161e+000
1.215440e+003,5.968727e+000
1.216404e+003,5.786630e+000
1.217368e+003,5.688147e+000
1.218333e+003,5.764944e+000
1.219297e+003,6.031825e+000
1.220261e+003,6.436326e+000
1.221225e+003,6.759476e+000
1.222189e+003,6.660345e+000
1.223154e+003,6.125357e+000
1.224118e+003,5.590395e+000
1.225082e+003,5.437777e+000
1.226046e+003,5.848450e+000
1.227011e+003,6.750547e+000
1.227975e+003,7.937515e+000
1.228939e+003,9.175219e+000
1.229903e+003,1.043582e+001
1.230868e+003,1.177094e+001
1.231832e+003,1.314013e+001
1.232796e+003,1.423500e+001
1.233760e+003,1.470347e+001
1.234724e+003,1.446209e+001
1.235689e+003,1.376163e+001
1.236653e+003,1.317126e+001
1.237617e+003,1.278585e+001
1.238581e+003,1.252931e+001
1.239546e+003,1.248548e+001
1.240510e+003,1.289955e+001
1.241474e+003,1.387610e+001
1.242438e+003,1.520905e+001
1.243403e+003,1.669032e+001
1.244367e+003,1.805236e+001
1.245331e+003,1.909812e+001
1.246295e+003,1.973710e+001
1.247260e+003,2.021000e+001
1.248224e+003,2.084350e+001
1.249188e+003,2.179943e+001
1.250152e+003,2.290987e+001
1.251116e+003,2.367946e+001
1.252081e+003,2.408998e+001
1.253045e+003,2.462851e+001
1.254009e+003,2.562392e+001
1.254973e+003,2.688706e+001
1.255938e+003,2.800245e+001
1.256902e+003,2.877551e+001
1.257866e+003,2.940477e+001
1.258830e+003,3.018809e+001
1.259795e+003,3.122379e+001
1.260759e+003,3.246978e+001
1.261723e+003,3.360712e+001
1.262687e+003,3.429107e+001
1.263651e+003,3.442379e+001
1.264616e+003,3.429195e+001
1.265580e+003,3.415552e+001
1.266544e+003,3.424101e+001
1.267508e+003,3.449838e+001
1.268473e+003,3.486883e+001
1.269437e+003,3.558679e+001
1.270401e+003,3.668288e+001
1.271365e+003,3.794028e+001
1.272330e+003,3.884528e+001
1.273294e+003,3.945743e+001
1.274258e+003,4.013027e+001
1.275222e+003,4.076644e+001
1.276187e+003,4.118719e+001
1.277151e+003,4.137495e+001
1.278115e+003,4.130304e+001
1.279079e+003,4.072043e+001
1.280043e+003,3.971146e+001
1.281008e+003,3.844011e+001
1.281972e+003,3.706766e+001
1.282936e+003,3.553724e+001
1.283900e+003,3.344701e+001
1.284865e+003,3.070677e+001
1.285829e+003,2.765393e+001
1.286793e+003,2.495292e+001
1.287757e+003,2.273849e+001
1.288722e+003,2.093821e+001
1.289686e+003,1.977113e+001
1.290650e+003,1.897762e+001
1.291614e+003,1.795948e+001
1.292578e+003,1.661261e+001
1.293543e+003,1.560669e+001
1.294507e+003,1.537828e+001
1.295471e+003,1.545286e+001
1.296435e+003,1.540944e+001
1.297400e+003,1.520711e+001
1.298364e+003,1.495903e+001
1.299328e+003,1.451907e+001
1.300292e+003,1.375448e+001
1.301257e+003,1.275079e+001
1.302221e+003,1.181404e+001
1.303185e+003,1.108386e+001
1.304149e+003,1.028057e+001
1.305114e+003,9.311612e+000
1.306078e+003,8.528639e+000
1.307042e+003,8.412774e+000
1.308006e+003,8.981499e+000
1.308970e+003,9.706945e+000
1.309935e+003,1.053956e+001
1.310899e+003,1.118727e+001
1.311863e+003,1.129003e+001
1.312827e+003,1.081951e+001
1.313792e+003,1.004876e+001
1.314756e+003,9.170485e+000
1.315720e+003,8.271921e+000
1.316684e+003,7.469733e+000
1.317649e+003,6.857205e+000
1.318613e+003,6.475269e+000
1.319577e+003,6.414512e+000
1.320541e+003,6.955013e+000
1.321505e+003,8.105648e+000
1.322470e+003,9.442155e+000
1.323434e+003,1.058219e+001
1.324398e+003,1.121793e+001
1.325362e+003,1.147041e+001
1.326327e+003,1.153752e+001
1.327291e+003,1.152922e+001
1.328255e+003,1.141099e+001
1.329219e+003,1.112968e+001
1.330184e+003,1.064572e+001
1.331148e+003,1.016959e+001
1.332112e+003,9.951372e+000
1.333076e+003,1.001290e+001
1.334041e+003,1.024779e+001
1.335005e+003,1.030446e+001
1.335969e+003,9.990364e+000
1.336933e+003,9.467627e+000
1.337897e+003,8.959782e+000
1.338862e+003,8.535849e+000
1.339826e+003,8.078007e+000
1.340790e+003,7.549985e+000
1.341754e+003,7.140625e+000
1.342719e+003,7.123763e+000
