6.648625e+002,4.706573e+001
6.658267e+002,4.539220e+001
6.667910e+002,4.371873e+001
6.677552e+002,4.213892e+001
6.687194e+002,4.057567e+001
6.696837e+002,3.894044e+001
6.706479e+002,3.719751e+001
6.716121e+002,3.541515e+001
6.725764e+002,3.368958e+001
6.735406e+002,3.200261e+001
6.745048e+002,3.039861e+001
6.754691e+002,2.892962e+001
6.764333e+002,2.748314e+001
6.773975e+002,2.588758e+001
6.783618e+002,2.405484e+001
6.793260e+002,2.210294e+001
6.802902e+002,2.033452e+001
6.812545e+002,1.885295e+001
6.822187e+002,1.760673e+001
6.831829e+002,1.657770e+001
6.841472e+002,1.575109e+001
6.851114e+002,1.515049e+001
6.860756e+002,1.481864e+001
6.870399e+002,1.469804e+001
6.880041e+002,1.476654e+001
6.889683e+002,1.503712e+001
6.899326e+002,1.553485e+001
6.908968e+002,1.613622e+001
6.918610e+002,1.658424e+001
6.928253e+002,1.686406e+001
6.937895e+002,1.721500e+001
6.947537e+002,1.786831e+001
6.957180e+002,1.847835e+001
6.966822e+002,1.845431e+001
6.976464e+002,1.773854e+001
6.986107e+002,1.680499e+001
6.995749e+002,1.611003e+001
7.005391e+002,1.568124e+001
7.015034e+002,1.525506e+001
7.024676e+002,1.476136e+001
7.034318e+002,1.452250e+001
7.043961e+002,1.470982e+001
7.053603e+002,1.552800e+001
7.063245e+002,1.728461e+001
7.072888e+002,2.008313e+001
7.082530e+002,2.322110e+001
7.092172e+002,2.576651e+001
7.101815e+002,2.722654e+001
7.111457e+002,2.777963e+001
7.121099e+002,2.768729e+001
7.130742e+002,2.697134e+001
7.140384e+002,2.545108e+001
7.150026e+002,2.303822e+001
7.159669e+002,2.007094e+001
7.169311e+002,1.710166e+001
7.178953e+002,1.445172e+001
7.188596e+002,1.237962e+001
7.198238e+002,1.109107e+001
7.207880e+002,1.066199e+001
7.217523e+002,1.069195e+001
7.227165e+002,1.087769e+001
7.236807e+002,1.088798e+001
7.246450e+002,1.056345e+001
7.256092e+002,9.999699e+000
7.265734e+002,9.334392e+000
7.275377e+002,8.718096e+000
7.285019e+002,8.229506e+000
7.294661e+002,7.882084e+000
7.304304e+002,7.609431e+000
7.313946e+002,7.403055e+000
7.323588e+002,7.218852e+000
7.333231e+002,7.104972e+000
7.342873e+002,7.132869e+000
7.352515e+002,7.180156e+000
7.362158e+002,7.021560e+000
7.371800e+002,6.556319e+000
7.381442e+002,5.860465e+000
7.391085e+002,5.111979e+000
7.400727e+002,4.438270e+000
7.410369e+002,4.016805e+000
7.420012e+002,3.886131e+000
7.429654e+002,3.957687e+000
7.439296e+002,4.106537e+000
7.448939e+002,4.257103e+000
7.458581e+002,4.315407e+000
7.468223e+002,4.368073e+000
7.477866e+002,4.663712e+000
7.487508e+002,5.379896e+000
7.497150e+002,6.081561e+000
7.506793e+002,6.379199e+000
7.516435e+002,6.412789e+000
7.526077e+002,6.564825e+000
7.535720e+002,7.093188e+000
7.545362e+002,7.761682e+000
7.555004e+002,8.343706e+000
7.564647e+002,8.786150e+000
7.574290e+002,9.096996e+000
7.583932e+002,9.320603e+000
7.593574e+002,9.613993e+000
7.603217e+002,1.023726e+001
7.612859e+002,1.121764e+001
7.622501e+002,1.224131e+001
7.632144e+002,1.279103e+001
7.641786e+002,1.299431e+001
7.651428e+002,1.337751e+001
7.661071e+002,1.418996e+001
7.670713e+002,1.528263e+001
7.680355e+002,1.625965e+001
7.689998e+002,1.703518e+001
7.699640e+002,1.764515e+001
7.709282e+002,1.810995e+001
7.718925e+002,1.848954e+001
7.728567e+002,1.884378e+001
7.738209e+002,1.912268e+001
7.747852e+002,1.917425e+001
7.757494e+002,1.892744e+001
7.767136e+002,1.846105e+001
7.776779e+002,1.789299e+001
7.786421e+002,1.739493e+001
7.796063e+002,1.699957e+001
7.805706e+002,1.679473e+001
7.815348e+002,1.688485e+001
7.824990e+002,1.730144e+001
7.834633e+002,1.806745e+001
7.844275e+002,1.927844e+001
7.853917e+002,2.062945e+001
7.863560e+002,2.161584e+001
7.873202e+002,2.189753e+001
7.882844e+002,2.153504e+001
7.892487e+002,2.072861e+001
7.902129e+002,1.953212e+001
7.911771e+002,1.793743e+001
7.921414e+002,1.609043e+001
7.931056e+002,1.415331e+001
7.940698e+002,1.239842e+001
7.950341e+002,1.099331e+001
7.959983e+002,9.962975e+000
7.969625e+002,9.340166e+000
7.979268e+002,9.162342e+000
7.988910e+002,9.114287e+000
7.998552e+002,8.966093e+000
8.008195e+002,8.709703e+000
8.017837e+002,8.522910e+000
8.027479e+002,8.506725e+000
8.037122e+002,8.543238e+000
8.046764e+002,8.503780e+000
8.056406e+002,8.351284e+000
8.066049e+002,8.094574e+000
8.075691e+002,7.751011e+000
8.085333e+002,7.281335e+000
8.094976e+002,6.678357e+000
8.104618e+002,6.061996e+000
8.114260e+002,5.603522e+000
8.123903e+002,5.298954e+000
8.133545e+002,5.005290e+000
8.143187e+002,4.709359e+000
8.152830e+002,4.561881e+000
8.162472e+002,4.672785e+000
8.172114e+002,4.933336e+000
8.181757e+002,5.122129e+000
8.191399e+002,5.217373e+000
8.201041e+002,5.355183e+000
8.210684e+002,5.595419e+000
8.220326e+002,5.845961e+000
8.229968e+002,5.994426e+000
8.239611e+002,6.009828e+000
8.249253e+002,5.922270e+000
8.258895e+002,5.695958e+000
8.268538e+002,5.311083e+000
8.278180e+002,4.886650e+000
8.287822e+002,4.531162e+000
8.297465e+002,4.281358e+000
8.307107e+002,4.062602e+000
8.316749e+002,3.785643e+000
8.326392e+002,3.563475e+000
8.336034e+002,3.520133e+000
8.345676e+002,3.646721e+000
8.355319e+002,3.838535e+000
8.364961e+002,4.102392e+000
8.374603e+002,4.550261e+000
8.384246e+002,5.090372e+000
8.393888e+002,5.465156e+000
8.403530e+002,5.469683e+000
8.413173e+002,5.195265e+000
8.422815e+002,4.808126e+000
8.432457e+002,4.385627e+000
8.442100e+002,3.846681e+000
8.451742e+002,3.145607e+000
8.461384e+002,2.531085e+000
8.471027e+002,2.419610e+000
8.480669e+002,2.596534e+000
8.490311e+002,2.647843e+000
8.499954e+002,2.515874e+000
8.509596e+002,2.377228e+000
8.519238e+002,2.291962e+000
8.528881e+002,2.134596e+000
8.538523e+002,1.825565e+000
8.548165e+002,1.525955e+000
8.557808e+002,1.351140e+000
8.567450e+002,1.339232e+000
8.577092e+002,1.488123e+000
8.586735e+002,1.875998e+000
8.596377e+002,2.645210e+000
8.606019e+002,3.732715e+000
8.615662e+002,4.550699e+000
8.625304e+002,4.788151e+000
8.634946e+002,4.512135e+000
8.644589e+002,4.006801e+000
8.654231e+002,3.583201e+000
8.663873e+002,3.228671e+000
8.673516e+002,2.798422e+000
8.683158e+002,2.228415e+000
8.692800e+002,1.643540e+000
8.702443e+002,1.451464e+000
8.712085e+002,1.830577e+000
8.721727e+002,2.583750e+000
8.731370e+002,3.495383e+000
8.741012e+002,4.463031e+000
8.750654e+002,5.445146e+000
8.760297e+002,6.305117e+000
8.769939e+002,7.056904e+000
8.779581e+002,7.896814e+000
8.789224e+002,8.892672e+000
8.798866e+002,9.732794e+000
8.808508e+002,1.007857e+001
8.818151e+002,9.757981e+000
8.827793e+002,8.896387e+000
8.837435e+002,7.985740e+000
8.847078e+002,7.195691e+000
8.856720e+002,6.412392e+000
8.866362e+002,5.519550e+000
8.876005e+002,4.600070e+000
8.885647e+002,3.777699e+000
8.895289e+002,3.101996e+000
8.904932e+002,2.693151e+000
8.914574e+002,2.571388e+000
8.924216e+002,2.564117e+000
8.933859e+002,2.586773e+000
8.943501e+002,2.678951e+000
8.953143e+002,2.772773e+000
8.962786e+002,2.826197e+000
8.972428e+002,2.988769e+000
8.982070e+002,3.449418e+000
8.991713e+002,4.287939e+000
9.001355e+002,5.257199e+000
9.010997e+002,6.090954e+000
9.020640e+002,6.582355e+000
9.030282e+002,6.753596e+000
9.039924e+002,6.739447e+000
9.049567e+002,6.632958e+000
9.059209e+002,6.474524e+000
9.068851e+002,6.373071e+000
9.078494e+002,6.380153e+000
9.088136e+002,6.469700e+000
9.097778e+002,6.561075e+000
9.107421e+002,6.594834e+000
9.117063e+002,6.680633e+000
9.126705e+002,6.878043e+000
9.136348e+002,7.025999e+000
9.145990e+002,6.990086e+000
9.155632e+002,6.825707e+000
9.165275e+002,6.662810e+000
9.174917e+002,6.474435e+000
9.184559e+002,6.160449e+000
9.194202e+002,5.671361e+000
9.203844e+002,4.996365e+000
9.213486e+002,4.208412e+000
9.223129e+002,3.517762e+000
9.232771e+002,3.015362e+000
9.242413e+002,2.708164e+000
9.252056e+002,2.647594e+000
9.261698e+002,2.857725e+000
9.271340e+002,3.191493e+000
9.280983e+002,3.533012e+000
9.290625e+002,3.868504e+000
9.300267e+002,4.140532e+000
9.309910e+002,4.264935e+000
9.319552e+002,4.254320e+000
9.329194e+002,4.142311e+000
9.338837e+002,3.932646e+000
9.348479e+002,3.732942e+000
9.358121e+002,3.682453e+000
9.367764e+002,3.737395e+000
9.377406e+002,3.802581e+000
9.387048e+002,3.926651e+000
9.396691e+002,4.090950e+000
9.406333e+002,4.123271e+000
9.415975e+002,3.958743e+000
9.425618e+002,3.647078e+000
9.435260e+002,3.329935e+000
9.444902e+002,3.124499e+000
9.454545e+002,3.035320e+000
9.464187e+002,2.992667e+000
9.473829e+002,2.919260e+000
9.483472e+002,2.809993e+000
9.493114e+002,2.651348e+000
9.502756e+002,2.434098e+000
9.512399e+002,2.205744e+000
9.522041e+002,2.150357e+000
9.531683e+002,2.348164e+000
9.541326e+002,2.789243e+000
9.550968e+002,3.287364e+000
9.560610e+002,3.743011e+000
9.570253e+002,4.267987e+000
9.579895e+002,4.942013e+000
9.589537e+002,5.727258e+000
9.599180e+002,6.337079e+000
9.608822e+002,6.564462e+000
9.618464e+002,6.567017e+000
9.628107e+002,6.516597e+000
9.637749e+002,6.562573e+000
9.647391e+002,6.880022e+000
9.657034e+002,7.719389e+000
9.666676e+002,8.965630e+000
9.676318e+002,1.037268e+001
9.685961e+002,1.177332e+001
9.695603e+002,1.330233e+001
9.705245e+002,1.514950e+001
9.714888e+002,1.726893e+001
9.724530e+002,1.944467e+001
9.734172e+002,2.123434e+001
9.743815e+002,2.248883e+001
9.753457e+002,2.334433e+001
9.763099e+002,2.378055e+001
9.772742e+002,2.372216e+001
9.782384e+002,2.336198e+001
9.792026e+002,2.291275e+001
9.801669e+002,2.212257e+001
9.811311e+002,2.069923e+001
9.820953e+002,1.857216e+001
9.830596e+002,1.622132e+001
9.840238e+002,1.403545e+001
9.849880e+002,1.207906e+001
9.859523e+002,1.030642e+001
9.869165e+002,8.618855e+000
9.878807e+002,7.126214e+000
9.888450e+002,5.907896e+000
9.898092e+002,5.045755e+000
9.907734e+002,4.685719e+000
9.917377e+002,5.062357e+000
9.927019e+002,6.007576e+000
9.936661e+002,6.974522e+000
9.946304e+002,7.720952e+000
9.955946e+002,8.380350e+000
9.965588e+002,9.346722e+000
9.975231e+002,1.053757e+001
9.984873e+002,1.171155e+001
9.994515e+002,1.255205e+001
1.000416e+003,1.295440e+001
1.001380e+003,1.311851e+001
1.002344e+003,1.322123e+001
1.003308e+003,1.347975e+001
1.004273e+003,1.425203e+001
1.005237e+003,1.567422e+001
1.006201e+003,1.776241e+001
1.007165e+003,2.059428e+001
1.008130e+003,2.441895e+001
1.009094e+003,2.922356e+001
1.010058e+003,3.469962e+001
1.011022e+003,4.032697e+001
1.011987e+003,4.571309e+001
1.012951e+003,5.011086e+001
1.013915e+003,5.279970e+001
1.014879e+003,5.339346e+001
1.015844e+003,5.188559e+001
1.016808e+003,4.846418e+001
1.017772e+003,4.366849e+001
1.018736e+003,3.798672e+001
1.019700e+003,3.194233e+001
1.020665e+003,2.604187e+001
1.021629e+003,2.077690e+001
1.022593e+003,1.644588e+001
1.023557e+003,1.313420e+001
1.024522e+003,1.087672e+001
1.025486e+003,9.793560e+000
1.026450e+003,9.687600e+000
1.027414e+003,9.888538e+000
1.028379e+003,9.984553e+000
1.029343e+003,9.907036e+000
1.030307e+003,9.650124e+000
1.031271e+003,9.311773e+000
1.032235e+003,8.926133e+000
1.033200e+003,8.456581e+000
1.034164e+003,8.091303e+000
1.035128e+003,8.021185e+000
1.036092e+003,8.185763e+000
1.037057e+003,8.326193e+000
1.038021e+003,8.419851e+000
1.038985e+003,8.628558e+000
1.039949e+003,8.891380e+000
1.040914e+003,8.905545e+000
1.041878e+003,8.765040e+000
1.042842e+003,8.651099e+000
1.043806e+003,8.650038e+000
1.044771e+003,8.838696e+000
1.045735e+003,8.888510e+000
1.046699e+003,8.418180e+000
1.047663e+003,7.459462e+000
1.048627e+003,6.447433e+000
1.049592e+003,5.502826e+000
1.050556e+003,4.449915e+000
1.051520e+003,3.328197e+000
1.052484e+003,2.253478e+000
1.053449e+003,1.225484e+000
1.054413e+003,3.702688e-001
1.055377e+003,0.000000e+000
1.056341e+003,2.537432e-001
1.057306e+003,1.010077e+000
1.058270e+003,1.954528e+000
1.059234e+003,2.535682e+000
1.060198e+003,2.806839e+000
1.061162e+003,3.111731e+000
1.062127e+003,3.723564e+000
1.063091e+003,4.445236e+000
1.064055e+003,5.020779e+000
1.065019e+003,5.268266e+000
1.065984e+003,5.067929e+000
1.066948e+003,4.542118e+000
1.067912e+003,3.928489e+000
1.068876e+003,3.469019e+000
1.069841e+003,3.122433e+000
1.070805e+003,2.772052e+000
1.071769e+003,2.493943e+000
1.072733e+003,2.489165e+000
1.073698e+003,2.882765e+000
1.074662e+003,3.353879e+000
1.075626e+003,3.634971e+000
1.076590e+003,3.890809e+000
1.077554e+003,4.174172e+000
1.078519e+003,4.278839e+000
1.079483e+003,4.124191e+000
1.080447e+003,3.984551e+000
1.081411e+003,4.134883e+000
1.082376e+003,4.526367e+000
1.083340e+003,4.925412e+000
1.084304e+003,5.238028e+000
1.085268e+003,5.465965e+000
1.086233e+003,5.462828e+000
1.087197e+003,5.087398e+000
1.088161e+003,4.427032e+000
1.089125e+003,3.785205e+000
1.090089e+003,3.384194e+000
1.091054e+003,3.049460e+000
1.092018e+003,2.610152e+000
1.092982e+003,2.172070e+000
1.093946e+003,1.982568e+000
1.094911e+003,2.155074e+000
1.095875e+003,2.479035e+000
1.096839e+003,2.701581e+000
1.097803e+003,2.701907e+000
1.098768e+003,2.569415e+000
1.099732e+003,2.463535e+000
1.100696e+003,2.479851e+000
1.101660e+003,2.555588e+000
1.102625e+003,2.477476e+000
1.103589e+003,2.383881e+000
1.104553e+003,2.512439e+000
1.105517e+003,2.869147e+000
1.106481e+003,3.274730e+000
1.107446e+003,3.545270e+000
1.108410e+003,3.757571e+000
1.109374e+003,3.965567e+000
1.110338e+003,4.137474e+000
1.111303e+003,4.292771e+000
1.112267e+003,4.498465e+000
1.113231e+003,4.618149e+000
1.114195e+003,4.401728e+000
1.115160e+003,3.960240e+000
1.116124e+003,3.507158e+000
1.117088e+003,3.431112e+000
1.118052e+003,3.804945e+000
1.119016e+003,4.388807e+000
1.119981e+003,4.875389e+000
1.120945e+003,5.203963e+000
1.121909e+003,5.562190e+000
1.122873e+003,5.982367e+000
1.123838e+003,6.401217e+000
1.124802e+003,6.736056e+000
1.125766e+003,6.830952e+000
1.126730e+003,6.517118e+000
1.127695e+003,5.864370e+000
1.128659e+003,5.319427e+000
1.129623e+003,5.234613e+000
1.130587e+003,5.551557e+000
1.131552e+003,5.766770e+000
1.132516e+003,5.600586e+000
1.133480e+003,5.100074e+000
1.134444e+003,4.546939e+000
1.135408e+003,4.147174e+000
1.136373e+003,4.005536e+000
1.137337e+003,4.054556e+000
1.138301e+003,4.114586e+000
1.139265e+003,4.073154e+000
1.140230e+003,3.993242e+000
1.141194e+003,4.025757e+000
1.142158e+003,4.425410e+000
1.143122e+003,5.358801e+000
1.144087e+003,6.384923e+000
1.145051e+003,6.828353e+000
1.146015e+003,6.506598e+000
1.146979e+003,6.016603e+000
1.147943e+003,5.809523e+000
1.148908e+003,5.937523e+000
1.149872e+003,6.291330e+000
1.150836e+003,6.672461e+000
1.151800e+003,6.966646e+000
1.152765e+003,7.218059e+000
1.153729e+003,7.498444e+000
1.154693e+003,7.802769e+000
1.155657e+003,8.162604e+000
1.156622e+003,8.562116e+000
1.157586e+003,8.752140e+000
1.158550e+003,8.552605e+000
1.159514e+003,8.048317e+000
1.160479e+003,7.673097e+000
1.161443e+003,7.426695e+000
1.162407e+003,7.164758e+000
1.163371e+003,6.926173e+000
1.164335e+003,6.777096e+000
1.165300e+003,6.693339e+000
1.166264e+003,6.566348e+000
1.167228e+003,6.357020e+000
1.168192e+003,6.211571e+000
1.169157e+003,6.152169e+000
1.170121e+003,6.039113e+000
1.171085e+003,5.793034e+000
1.172049e+003,5.539625e+000
1.173014e+003,5.371844e+000
1.173978e+003,5.183991e+000
1.174942e+003,4.848197e+000
1.175906e+003,4.471907e+000
1.176870e+003,4.321059e+000
1.177835e+003,4.579027e+000
1.178799e+003,4.947930e+000
1.179763e+003,5.158160e+000
1.180727e+003,5.454356e+000
1.181692e+003,6.177897e+000
1.182656e+003,7.357529e+000
1.183620e+003,9.082048e+000
1.184584e+003,1.152073e+001
1.185549e+003,1.458158e+001
1.186513e+003,1.802160e+001
1.187477e+003,2.152432e+001
1.188441e+003,2.490762e+001
1.189406e+003,2.809775e+001
1.190370e+003,3.069643e+001
1.191334e+003,3.229641e+001
1.192298e+003,3.252373e+001
1.193262e+003,3.155060e+001
1.194227e+003,2.978104e+001
1.195191e+003,2.724235e+001
1.196155e+003,2.413247e+001
1.197119e+003,2.105589e+001
1.198084e+003,1.840989e+001
1.199048e+003,1.609410e+001
1.200012e+003,1.399575e+001
1.200976e+003,1.215959e+001
1.201941e+003,1.064952e+001
1.202905e+003,9.368124e+000
1.203869e+003,8.060897e+000
1.204833e+003,6.787380e+000
1.205797e+003,5.840597e+000
1.206762e+003,5.397956e+000
1.207726e+003,5.177864e+000
1.208690e+003,4.748696e+000
1.209654e+003,4.108278e+000
1.210619e+003,3.877172e+000
1.211583e+003,4.390476e+000
1.212547e+003,5.158853e+000
1.213511e+003,5.636670e+000
1.214476e+003,5.698799e+000
1.215440e+003,5.613998e+000
1.216404e+003,5.565504e+000
1.217368e+003,5.514824e+000
1.218333e+003,5.416259e+000
1.219297e+003,5.301783e+000
1.220261e+003,5.136975e+000
1.221225e+003,4.835992e+000
1.222189e+003,4.519290e+000
1.223154e+003,4.384239e+000
1.224118e+003,4.766073e+000
1.225082e+003,5.497346e+000
1.226046e+003,6.032909e+000
1.227011e+003,6.173797e+000
1.227975e+003,6.126483e+000
1.228939e+003,6.241746e+000
1.229903e+003,6.509234e+000
1.230868e+003,6.644791e+000
1.231832e+003,6.447022e+000
1.232796e+003,6.089341e+000
1.233760e+003,5.819252e+000
1.234724e+003,5.908168e+000
1.235689e+003,6.557243e+000
1.236653e+003,7.726836e+000
1.237617e+003,9.119115e+000
1.238581e+003,1.053967e+001
1.239546e+003,1.190637e+001
1.240510e+003,1.316138e+001
1.241474e+003,1.432094e+001
1.242438e+003,1.549190e+001
1.243403e+003,1.660734e+001
1.244367e+003,1.735794e+001
1.245331e+003,1.761826e+001
1.246295e+003,1.774150e+001
1.247260e+003,1.806625e+001
1.248224e+003,1.858932e+001
1.249188e+003,1.908781e+001
1.250152e+003,1.941828e+001
1.251116e+003,1.947380e+001
1.252081e+003,1.926073e+001
1.253045e+003,1.902040e+001
1.254009e+003,1.903764e+001
1.254973e+003,1.937856e+001
1.255938e+003,1.996060e+001
1.256902e+003,2.056192e+001
1.257866e+003,2.104025e+001
1.258830e+003,2.144856e+001
1.259795e+003,2.181212e+001
1.260759e+003,2.205240e+001
1.261723e+003,2.199401e+001
1.262687e+003,2.173450e+001
1.263651e+003,2.143991e+001
1.264616e+003,2.096272e+001
1.265580e+003,2.024326e+001
1.266544e+003,1.961436e+001
1.267508e+003,1.932801e+001
1.268473e+003,1.932574e+001
1.269437e+003,1.953265e+001
1.270401e+003,1.999003e+001
1.271365e+003,2.078086e+001
1.272330e+003,2.184305e+001
1.273294e+003,2.309455e+001
1.274258e+003,2.463382e+001
1.275222e+003,2.643636e+001
1.276187e+003,2.834472e+001
1.277151e+003,2.994974e+001
1.278115e+003,3.084550e+001
1.279079e+003,3.103687e+001
1.280043e+003,3.055516e+001
1.281008e+003,2.942505e+001
1.281972e+003,2.769357e+001
1.282936e+003,2.548233e+001
1.283900e+003,2.297251e+001
1.284865e+003,2.038243e+001
1.285829e+003,1.794529e+001
1.286793e+003,1.596237e+001
1.287757e+003,1.457325e+001
1.288722e+003,1.351455e+001
1.289686e+003,1.250418e+001
1.290650e+003,1.164258e+001
1.291614e+003,1.124464e+001
1.292578e+003,1.130239e+001
1.293543e+003,1.126524e+001
1.294507e+003,1.061979e+001
1.295471e+003,9.714456e+000
1.296435e+003,8.959837e+000
1.297400e+003,8.430766e+000
1.298364e+003,8.011808e+000
1.299328e+003,7.637921e+000
1.300292e+003,7.460982e+000
1.301257e+003,7.513842e+000
1.302221e+003,7.592566e+000
1.303185e+003,7.542418e+000
1.304149e+003,7.604969e+000
1.305114e+003,8.047901e+000
1.306078e+003,8.583567e+000
1.307042e+003,8.608469e+000
1.308006e+003,7.991122e+000
1.308970e+003,7.366556e+000
1.309935e+003,6.915085e+000
1.310899e+003,6.503839e+000
1.311863e+003,6.058525e+000
1.312827e+003,5.674370e+000
1.313792e+003,5.505480e+000
1.314756e+003,5.494767e+000
1.315720e+003,5.587903e+000
1.316684e+003,5.827947e+000
1.317649e+003,6.122007e+000
1.318613e+003,6.297120e+000
1.319577e+003,6.213675e+000
1.320541e+003,6.042191e+000
1.321505e+003,5.934777e+000
1.322470e+003,5.867571e+000
1.323434e+003,5.793899e+000
1.324398e+003,5.792724e+000
1.325362e+003,5.973337e+000
1.326327e+003,6.300848e+000
1.327291e+003,6.683482e+000
1.328255e+003,7.097592e+000
1.329219e+003,7.589056e+000
1.330184e+003,8.077520e+000
1.331148e+003,8.255760e+000
1.332112e+003,8.080107e+000
1.333076e+003,7.752070e+000
1.334041e+003,7.460880e+000
1.335005e+003,7.128014e+000
1.335969e+003,6.776781e+000
1.336933e+003,6.501956e+000
1.337897e+003,6.289176e+000
1.338862e+003,6.078954e+000
1.339826e+003,5.746781e+000
1.340790e+003,5.163611e+000
1.341754e+003,4.606036e+000
1.342719e+003,4.495530e+000
