6.089370e+002,7.131434e+001
6.099012e+002,6.834785e+001
6.108654e+002,6.560373e+001
6.118297e+002,6.322366e+001
6.127939e+002,6.131470e+001
6.137581e+002,5.989723e+001
6.147224e+002,5.876371e+001
6.156866e+002,5.751980e+001
6.166508e+002,5.604694e+001
6.176151e+002,5.425129e+001
6.185793e+002,5.210582e+001
6.195435e+002,4.972301e+001
6.205078e+002,4.749253e+001
6.214720e+002,4.550430e+001
6.224362e+002,4.376414e+001
6.234005e+002,4.228172e+001
6.243647e+002,4.106412e+001
6.253289e+002,4.002930e+001
6.262932e+002,3.922176e+001
6.272574e+002,3.874819e+001
6.282216e+002,3.864492e+001
6.291859e+002,3.890199e+001
6.301501e+002,3.952641e+001
6.311143e+002,4.044942e+001
6.320786e+002,4.134695e+001
6.330428e+002,4.194666e+001
6.340070e+002,4.217113e+001
6.349713e+002,4.199108e+001
6.359355e+002,4.141092e+001
6.368997e+002,4.066752e+001
6.378640e+002,4.000987e+001
6.388282e+002,3.952784e+001
6.397924e+002,3.936150e+001
6.407567e+002,3.961795e+001
6.417209e+002,4.034302e+001
6.426851e+002,4.156223e+001
6.436494e+002,4.305365e+001
6.446136e+002,4.430901e+001
6.455778e+002,4.491476e+001
6.465421e+002,4.502734e+001
6.475063e+002,4.509206e+001
6.484705e+002,4.534473e+001
6.494348e+002,4.553124e+001
6.503990e+002,4.560454e+001
6.513632e+002,4.548664e+001
6.523275e+002,4.504740e+001
6.532917e+002,4.425093e+001
6.542559e+002,4.322702e+001
6.552202e+002,4.212625e+001
6.561844e+002,4.100580e+001
6.571486e+002,3.968616e+001
6.581129e+002,3.810406e+001
6.590771e+002,3.659412e+001
6.600413e+002,3.569875e+001
6.610056e+002,3.553071e+001
6.619698e+002,3.562541e+001
6.629340e+002,3.543336e+001
6.638983e+002,3.496320e+001
6.648625e+002,3.435786e+001
6.658267e+002,3.368305e+001
6.667910e+002,3.289687e+001
6.677552e+002,3.201078e+001
6.687194e+002,3.113473e+001
6.696837e+002,3.039716e+001
6.706479e+002,2.981739e+001
6.716121e+002,2.925616e+001
6.725764e+002,2.859016e+001
6.735406e+002,2.784028e+001
6.745048e+002,2.687670e+001
6.754691e+002,2.551887e+001
6.764333e+002,2.374337e+001
6.773975e+002,2.161496e+001
6.783618e+002,1.935455e+001
6.793260e+002,1.717369e+001
6.802902e+002,1.517508e+001
6.812545e+002,1.351233e+001
6.822187e+002,1.238958e+001
6.831829e+002,1.178813e+001
6.841472e+002,1.139061e+001
6.851114e+002,1.087204e+001
6.860756e+002,1.037544e+001
6.870399e+002,1.020067e+001
6.880041e+002,1.036524e+001
6.889683e+002,1.058775e+001
6.899326e+002,1.060125e+001
6.908968e+002,1.043680e+001
6.918610e+002,1.030545e+001
6.928253e+002,1.039730e+001
6.937895e+002,1.078694e+001
6.947537e+002,1.147822e+001
6.957180e+002,1.225459e+001
6.966822e+002,1.279756e+001
6.976464e+002,1.289515e+001
6.986107e+002,1.262067e+001
6.995749e+002,1.222942e+001
7.005391e+002,1.175326e+001
7.015034e+002,1.105377e+001
7.024676e+002,1.006792e+001
7.034318e+002,8.980633e+000
7.043961e+002,8.054005e+000
7.053603e+002,7.591188e+000
7.063245e+002,7.983230e+000
7.072888e+002,9.450558e+000
7.082530e+002,1.145354e+001
7.092172e+002,1.340393e+001
7.101815e+002,1.497670e+001
7.111457e+002,1.601573e+001
7.121099e+002,1.644476e+001
7.130742e+002,1.630117e+001
7.140384e+002,1.565888e+001
7.150026e+002,1.448552e+001
7.159669e+002,1.281840e+001
7.169311e+002,1.088749e+001
7.178953e+002,9.049375e+000
7.188596e+002,7.820864e+000
7.198238e+002,7.390640e+000
7.207880e+002,7.465743e+000
7.217523e+002,7.438241e+000
7.227165e+002,7.234457e+000
7.236807e+002,6.915337e+000
7.246450e+002,6.533829e+000
7.256092e+002,6.220726e+000
7.265734e+002,6.136023e+000
7.275377e+002,6.213327e+000
7.285019e+002,6.211046e+000
7.294661e+002,6.025982e+000
7.304304e+002,5.794137e+000
7.313946e+002,5.728230e+000
7.323588e+002,5.769393e+000
7.333231e+002,5.672062e+000
7.342873e+002,5.280956e+000
7.352515e+002,4.675442e+000
7.362158e+002,4.003962e+000
7.371800e+002,3.372522e+000
7.381442e+002,2.834599e+000
7.391085e+002,2.532756e+000
7.400727e+002,2.618691e+000
7.410369e+002,3.109815e+000
7.420012e+002,3.879020e+000
7.429654e+002,4.725617e+000
7.439296e+002,5.587393e+000
7.448939e+002,6.495954e+000
7.458581e+002,7.361525e+000
7.468223e+002,8.190142e+000
7.477866e+002,9.038013e+000
7.487508e+002,9.960679e+000
7.497150e+002,1.103205e+001
7.506793e+002,1.233106e+001
7.516435e+002,1.377023e+001
7.526077e+002,1.528663e+001
7.535720e+002,1.685670e+001
7.545362e+002,1.875549e+001
7.555004e+002,2.107282e+001
7.564647e+002,2.358892e+001
7.574290e+002,2.620630e+001
7.583932e+002,2.894825e+001
7.593574e+002,3.184533e+001
7.603217e+002,3.489973e+001
7.612859e+002,3.814305e+001
7.622501e+002,4.158194e+001
7.632144e+002,4.526517e+001
7.641786e+002,4.922916e+001
7.651428e+002,5.335369e+001
7.661071e+002,5.739645e+001
7.670713e+002,6.112579e+001
7.680355e+002,6.469527e+001
7.689998e+002,6.809966e+001
7.699640e+002,7.108747e+001
7.709282e+002,7.341671e+001
7.718925e+002,7.481829e+001
7.728567e+002,7.517883e+001
7.738209e+002,7.453568e+001
7.747852e+002,7.303400e+001
7.757494e+002,7.081232e+001
7.767136e+002,6.807248e+001
7.776779e+002,6.506100e+001
7.786421e+002,6.191962e+001
7.796063e+002,5.853209e+001
7.805706e+002,5.494314e+001
7.815348e+002,5.150868e+001
7.824990e+002,4.858213e+001
7.834633e+002,4.613440e+001
7.844275e+002,4.395151e+001
7.853917e+002,4.176134e+001
7.863560e+002,3.946061e+001
7.873202e+002,3.707259e+001
7.882844e+002,3.466215e+001
7.892487e+002,3.226823e+001
7.902129e+002,2.990628e+001
7.911771e+002,2.763081e+001
7.921414e+002,2.549440e+001
7.931056e+002,2.352969e+001
7.940698e+002,2.188786e+001
7.950341e+002,2.064760e+001
7.959983e+002,1.974142e+001
7.969625e+002,1.901860e+001
7.979268e+002,1.850777e+001
7.988910e+002,1.821070e+001
7.998552e+002,1.815042e+001
8.008195e+002,1.844494e+001
8.017837e+002,1.920375e+001
8.027479e+002,2.034058e+001
8.037122e+002,2.171117e+001
8.046764e+002,2.313106e+001
8.056406e+002,2.436819e+001
8.066049e+002,2.523556e+001
8.075691e+002,2.559426e+001
8.085333e+002,2.528796e+001
8.094976e+002,2.449822e+001
8.104618e+002,2.362725e+001
8.114260e+002,2.304993e+001
8.123903e+002,2.254204e+001
8.133545e+002,2.183250e+001
8.143187e+002,2.099327e+001
8.152830e+002,2.015800e+001
8.162472e+002,1.933961e+001
8.172114e+002,1.851225e+001
8.181757e+002,1.758484e+001
8.191399e+002,1.652233e+001
8.201041e+002,1.538837e+001
8.210684e+002,1.421727e+001
8.220326e+002,1.304640e+001
8.229968e+002,1.213231e+001
8.239611e+002,1.168495e+001
8.249253e+002,1.171529e+001
8.258895e+002,1.177932e+001
8.268538e+002,1.163530e+001
8.278180e+002,1.134293e+001
8.287822e+002,1.098337e+001
8.297465e+002,1.063902e+001
8.307107e+002,1.030017e+001
8.316749e+002,9.798725e+000
8.326392e+002,9.051569e+000
8.336034e+002,8.090918e+000
8.345676e+002,6.982914e+000
8.355319e+002,5.757352e+000
8.364961e+002,4.620797e+000
8.374603e+002,3.874837e+000
8.384246e+002,3.644428e+000
8.393888e+002,3.765086e+000
8.403530e+002,4.013546e+000
8.413173e+002,4.330071e+000
8.422815e+002,4.732242e+000
8.432457e+002,5.275139e+000
8.442100e+002,5.880731e+000
8.451742e+002,6.300189e+000
8.461384e+002,6.305266e+000
8.471027e+002,5.750335e+000
8.480669e+002,4.902454e+000
8.490311e+002,4.124445e+000
8.499954e+002,3.610569e+000
8.509596e+002,3.181172e+000
8.519238e+002,2.494274e+000
8.528881e+002,1.672386e+000
8.538523e+002,1.058990e+000
8.548165e+002,7.894838e-001
8.557808e+002,7.685070e-001
8.567450e+002,9.231379e-001
8.577092e+002,1.205582e+000
8.586735e+002,1.469647e+000
8.596377e+002,1.573568e+000
8.606019e+002,1.609345e+000
8.615662e+002,1.925161e+000
8.625304e+002,2.556883e+000
8.634946e+002,3.188635e+000
8.644589e+002,3.513624e+000
8.654231e+002,3.480985e+000
8.663873e+002,3.420561e+000
8.673516e+002,3.483669e+000
8.683158e+002,3.527969e+000
8.692800e+002,3.390159e+000
8.702443e+002,2.985860e+000
8.712085e+002,2.352674e+000
8.721727e+002,1.669548e+000
8.731370e+002,1.166950e+000
8.741012e+002,9.598615e-001
8.750654e+002,9.181635e-001
8.760297e+002,8.742826e-001
8.769939e+002,8.950324e-001
8.779581e+002,1.062117e+000
8.789224e+002,1.399147e+000
8.798866e+002,1.891504e+000
8.808508e+002,2.571218e+000
8.818151e+002,3.146542e+000
8.827793e+002,3.348155e+000
8.837435e+002,3.175917e+000
8.847078e+002,2.817826e+000
8.856720e+002,2.500459e+000
8.866362e+002,2.391412e+000
8.876005e+002,2.561015e+000
8.885647e+002,2.754810e+000
8.895289e+002,2.828724e+000
8.904932e+002,2.882074e+000
8.914574e+002,2.998505e+000
8.924216e+002,3.191804e+000
8.933859e+002,3.496670e+000
8.943501e+002,3.921139e+000
8.953143e+002,4.160407e+000
8.962786e+002,4.111380e+000
8.972428e+002,3.866584e+000
8.982070e+002,3.689116e+000
8.991713e+002,3.840649e+000
9.001355e+002,4.419067e+000
9.010997e+002,5.292923e+000
9.020640e+002,6.082052e+000
9.030282e+002,6.561767e+000
9.039924e+002,6.637370e+000
9.049567e+002,6.455323e+000
9.059209e+002,6.229485e+000
9.068851e+002,6.138787e+000
9.078494e+002,6.186152e+000
9.088136e+002,6.232351e+000
9.097778e+002,6.144926e+000
9.107421e+002,5.905961e+000
9.117063e+002,5.698857e+000
9.126705e+002,5.579325e+000
9.136348e+002,5.417112e+000
9.145990e+002,5.137373e+000
9.155632e+002,4.755303e+000
9.165275e+002,4.267418e+000
9.174917e+002,3.698055e+000
9.184559e+002,3.237823e+000
9.194202e+002,3.023974e+000
9.203844e+002,3.017984e+000
9.213486e+002,3.130084e+000
9.223129e+002,3.353331e+000
9.232771e+002,3.650352e+000
9.242413e+002,3.871611e+000
9.252056e+002,3.850382e+000
9.261698e+002,3.536642e+000
9.271340e+002,3.051008e+000
9.280983e+002,2.544111e+000
9.290625e+002,2.244856e+000
9.300267e+002,2.313334e+000
9.309910e+002,2.724269e+000
9.319552e+002,3.206916e+000
9.329194e+002,3.571102e+000
9.338837e+002,3.938286e+000
9.348479e+002,4.464530e+000
9.358121e+002,5.119459e+000
9.367764e+002,5.616928e+000
9.377406e+002,5.668978e+000
9.387048e+002,5.267059e+000
9.396691e+002,4.554831e+000
9.406333e+002,3.778810e+000
9.415975e+002,3.143262e+000
9.425618e+002,2.853766e+000
9.435260e+002,2.809870e+000
9.444902e+002,2.765947e+000
9.454545e+002,2.553541e+000
9.464187e+002,2.291865e+000
9.473829e+002,2.279202e+000
9.483472e+002,2.663804e+000
9.493114e+002,3.366871e+000
9.502756e+002,4.106989e+000
9.512399e+002,4.807137e+000
9.522041e+002,5.449521e+000
9.531683e+002,5.890562e+000
9.541326e+002,6.022856e+000
9.550968e+002,6.024340e+000
9.560610e+002,5.980100e+000
9.570253e+002,5.786296e+000
9.579895e+002,5.447484e+000
9.589537e+002,5.073428e+000
9.599180e+002,4.883741e+000
9.608822e+002,5.083625e+000
9.618464e+002,5.839873e+000
9.628107e+002,7.162930e+000
9.637749e+002,8.794313e+000
9.647391e+002,1.040063e+001
9.657034e+002,1.163313e+001
9.666676e+002,1.240967e+001
9.676318e+002,1.276048e+001
9.685961e+002,1.304665e+001
9.695603e+002,1.349007e+001
9.705245e+002,1.419700e+001
9.714888e+002,1.500575e+001
9.724530e+002,1.584528e+001
9.734172e+002,1.679024e+001
9.743815e+002,1.782315e+001
9.753457e+002,1.891196e+001
9.763099e+002,2.004345e+001
9.772742e+002,2.106561e+001
9.782384e+002,2.173449e+001
9.792026e+002,2.203396e+001
9.801669e+002,2.202165e+001
9.811311e+002,2.156693e+001
9.820953e+002,2.065328e+001
9.830596e+002,1.966132e+001
9.840238e+002,1.882413e+001
9.849880e+002,1.808988e+001
9.859523e+002,1.753376e+001
9.869165e+002,1.726297e+001
9.878807e+002,1.730231e+001
9.888450e+002,1.768546e+001
9.898092e+002,1.842599e+001
9.907734e+002,1.946052e+001
9.917377e+002,2.067227e+001
9.927019e+002,2.195310e+001
9.936661e+002,2.303545e+001
9.946304e+002,2.383154e+001
9.955946e+002,2.448596e+001
9.965588e+002,2.536101e+001
9.975231e+002,2.647265e+001
9.984873e+002,2.773078e+001
9.994515e+002,2.915281e+001
1.000416e+003,3.081663e+001
1.001380e+003,3.250565e+001
1.002344e+003,3.391362e+001
1.003308e+003,3.482498e+001
1.004273e+003,3.548917e+001
1.005237e+003,3.606822e+001
1.006201e+003,3.691106e+001
1.007165e+003,3.841121e+001
1.008130e+003,4.074200e+001
1.009094e+003,4.344957e+001
1.010058e+003,4.593450e+001
1.011022e+003,4.801425e+001
1.011987e+003,4.967721e+001
1.012951e+003,5.087589e+001
1.013915e+003,5.137536e+001
1.014879e+003,5.074281e+001
1.015844e+003,4.898326e+001
1.016808e+003,4.647643e+001
1.017772e+003,4.367359e+001
1.018736e+003,4.070936e+001
1.019700e+003,3.794389e+001
1.020665e+003,3.574537e+001
1.021629e+003,3.411252e+001
1.022593e+003,3.245232e+001
1.023557e+003,3.045144e+001
1.024522e+003,2.837493e+001
1.025486e+003,2.656960e+001
1.026450e+003,2.520626e+001
1.027414e+003,2.406632e+001
1.028379e+003,2.302159e+001
1.029343e+003,2.227532e+001
1.030307e+003,2.191983e+001
1.031271e+003,2.179500e+001
1.032235e+003,2.172346e+001
1.033200e+003,2.174377e+001
1.034164e+003,2.186808e+001
1.035128e+003,2.188832e+001
1.036092e+003,2.135500e+001
1.037057e+003,2.020388e+001
1.038021e+003,1.874527e+001
1.038985e+003,1.728356e+001
1.039949e+003,1.581247e+001
1.040914e+003,1.427931e+001
1.041878e+003,1.303804e+001
1.042842e+003,1.246372e+001
1.043806e+003,1.265762e+001
1.044771e+003,1.368051e+001
1.045735e+003,1.484156e+001
1.046699e+003,1.528977e+001
1.047663e+003,1.449501e+001
1.048627e+003,1.310140e+001
1.049592e+003,1.167854e+001
1.050556e+003,1.030047e+001
1.051520e+003,8.919743e+000
1.052484e+003,7.508636e+000
1.053449e+003,6.174826e+000
1.054413e+003,5.261579e+000
1.055377e+003,5.134039e+000
1.056341e+003,5.843207e+000
1.057306e+003,7.140431e+000
1.058270e+003,8.623654e+000
1.059234e+003,9.420126e+000
1.060198e+003,9.292827e+000
1.061162e+003,8.706322e+000
1.062127e+003,8.469183e+000
1.063091e+003,8.541006e+000
1.064055e+003,8.560072e+000
1.065019e+003,8.340186e+000
1.065984e+003,7.867326e+000
1.066948e+003,7.423117e+000
1.067912e+003,7.256507e+000
1.068876e+003,7.406685e+000
1.069841e+003,7.627094e+000
1.070805e+003,7.721558e+000
1.071769e+003,7.739980e+000
1.072733e+003,7.808740e+000
1.073698e+003,8.082394e+000
1.074662e+003,8.548558e+000
1.075626e+003,9.004899e+000
1.076590e+003,9.146202e+000
1.077554e+003,8.852510e+000
1.078519e+003,8.263197e+000
1.079483e+003,7.678663e+000
1.080447e+003,7.339126e+000
1.081411e+003,7.077526e+000
1.082376e+003,6.686589e+000
1.083340e+003,6.187932e+000
1.084304e+003,5.781189e+000
1.085268e+003,5.590900e+000
1.086233e+003,5.578158e+000
1.087197e+003,5.643659e+000
1.088161e+003,5.603852e+000
1.089125e+003,5.317502e+000
1.090089e+003,4.819640e+000
1.091054e+003,4.396773e+000
1.092018e+003,4.234508e+000
1.092982e+003,4.281310e+000
1.093946e+003,4.371112e+000
1.094911e+003,4.420610e+000
1.095875e+003,4.563645e+000
1.096839e+003,4.907077e+000
1.097803e+003,5.354654e+000
1.098768e+003,5.787897e+000
1.099732e+003,6.149961e+000
1.100696e+003,6.367530e+000
1.101660e+003,6.405098e+000
1.102625e+003,6.400460e+000
1.103589e+003,6.511895e+000
1.104553e+003,6.771271e+000
1.105517e+003,7.042063e+000
1.106481e+003,7.218131e+000
1.107446e+003,7.265181e+000
1.108410e+003,7.214530e+000
1.109374e+003,7.082037e+000
1.110338e+003,6.846706e+000
1.111303e+003,6.519449e+000
1.112267e+003,6.154912e+000
1.113231e+003,5.755598e+000
1.114195e+003,5.317958e+000
1.115160e+003,4.869998e+000
1.116124e+003,4.437994e+000
1.117088e+003,4.129675e+000
1.118052e+003,4.065314e+000
1.119016e+003,4.264378e+000
1.119981e+003,4.748831e+000
1.120945e+003,5.527314e+000
1.121909e+003,6.346579e+000
1.122873e+003,6.880774e+000
1.123838e+003,7.061135e+000
1.124802e+003,7.162733e+000
1.125766e+003,7.279307e+000
1.126730e+003,7.221594e+000
1.127695e+003,6.877234e+000
1.128659e+003,6.304947e+000
1.129623e+003,5.666446e+000
1.130587e+003,5.151706e+000
1.131552e+003,4.819818e+000
1.132516e+003,4.721762e+000
1.133480e+003,5.006434e+000
1.134444e+003,5.706177e+000
1.135408e+003,6.449426e+000
1.136373e+003,6.987789e+000
1.137337e+003,7.451278e+000
1.138301e+003,8.049345e+000
1.139265e+003,8.628253e+000
1.140230e+003,8.900045e+000
1.141194e+003,8.777681e+000
1.142158e+003,8.388704e+000
1.143122e+003,7.883887e+000
1.144087e+003,7.313989e+000
1.145051e+003,6.714234e+000
1.146015e+003,6.218846e+000
1.146979e+003,6.114028e+000
1.147943e+003,6.543772e+000
1.148908e+003,7.224699e+000
1.149872e+003,7.825852e+000
1.150836e+003,8.215900e+000
1.151800e+003,8.344813e+000
1.152765e+003,8.136335e+000
1.153729e+003,7.663357e+000
1.154693e+003,7.059763e+000
1.155657e+003,6.519550e+000
1.156622e+003,6.191301e+000
1.157586e+003,6.149858e+000
1.158550e+003,6.204326e+000
1.159514e+003,6.216234e+000
1.160479e+003,6.384263e+000
1.161443e+003,6.937637e+000
1.162407e+003,7.746313e+000
1.163371e+003,8.394928e+000
1.164335e+003,8.703159e+000
1.165300e+003,8.731602e+000
1.166264e+003,8.615942e+000
1.167228e+003,8.536185e+000
1.168192e+003,8.496687e+000
1.169157e+003,8.539728e+000
1.170121e+003,8.811428e+000
1.171085e+003,9.284759e+000
1.172049e+003,9.508055e+000
1.173014e+003,9.177921e+000
1.173978e+003,8.579632e+000
1.174942e+003,8.049416e+000
1.175906e+003,7.636866e+000
1.176870e+003,7.298162e+000
1.177835e+003,7.324419e+000
1.178799e+003,7.633199e+000
1.179763e+003,8.042479e+000
1.180727e+003,8.423135e+000
1.181692e+003,8.722048e+000
1.182656e+003,9.059841e+000
1.183620e+003,9.845146e+000
1.184584e+003,1.108337e+001
1.185549e+003,1.260902e+001
1.186513e+003,1.440891e+001
1.187477e+003,1.658493e+001
1.188441e+003,1.891130e+001
1.189406e+003,2.118554e+001
1.190370e+003,2.307870e+001
1.191334e+003,2.426309e+001
1.192298e+003,2.453817e+001
1.193262e+003,2.420045e+001
1.194227e+003,2.341352e+001
1.195191e+003,2.198628e+001
1.196155e+003,2.003721e+001
1.197119e+003,1.811012e+001
1.198084e+003,1.650246e+001
1.199048e+003,1.534487e+001
1.200012e+003,1.445141e+001
1.200976e+003,1.357914e+001
1.201941e+003,1.262567e+001
1.202905e+003,1.158915e+001
1.203869e+003,1.027337e+001
1.204833e+003,8.692920e+000
1.205797e+003,7.425907e+000
1.206762e+003,6.897975e+000
1.207726e+003,6.858016e+000
1.208690e+003,6.795938e+000
1.209654e+003,6.597870e+000
1.210619e+003,6.582972e+000
1.211583e+003,6.902760e+000
1.212547e+003,7.255368e+000
1.213511e+003,7.354029e+000
1.214476e+003,7.326761e+000
1.215440e+003,7.498693e+000
1.216404e+003,7.898218e+000
1.217368e+003,8.376202e+000
1.218333e+003,8.878742e+000
1.219297e+003,9.453289e+000
1.220261e+003,9.891237e+000
1.221225e+003,9.895485e+000
1.222189e+003,9.378638e+000
1.223154e+003,8.475743e+000
1.224118e+003,7.586628e+000
1.225082e+003,6.816702e+000
1.226046e+003,6.008615e+000
1.227011e+003,5.173123e+000
1.227975e+003,4.486324e+000
1.228939e+003,4.134386e+000
1.229903e+003,4.098230e+000
1.230868e+003,4.361051e+000
1.231832e+003,4.860968e+000
1.232796e+003,5.365919e+000
1.233760e+003,5.700910e+000
1.234724e+003,5.921610e+000
1.235689e+003,6.165780e+000
1.236653e+003,6.543763e+000
1.237617e+003,6.904034e+000
1.238581e+003,7.087202e+000
1.239546e+003,7.326423e+000
1.240510e+003,7.986903e+000
1.241474e+003,9.072379e+000
1.242438e+003,1.009206e+001
1.243403e+003,1.081122e+001
1.244367e+003,1.130607e+001
1.245331e+003,1.165092e+001
1.246295e+003,1.191395e+001
1.247260e+003,1.224773e+001
1.248224e+003,1.260931e+001
1.249188e+003,1.276549e+001
1.250152e+003,1.258339e+001
1.251116e+003,1.201030e+001
1.252081e+003,1.132505e+001
1.253045e+003,1.106972e+001
1.254009e+003,1.148213e+001
1.254973e+003,1.223029e+001
1.255938e+003,1.278714e+001
1.256902e+003,1.312222e+001
1.257866e+003,1.341303e+001
1.258830e+003,1.376154e+001
1.259795e+003,1.416148e+001
1.260759e+003,1.454405e+001
1.261723e+003,1.465504e+001
1.262687e+003,1.430770e+001
1.263651e+003,1.364493e+001
1.264616e+003,1.312132e+001
1.265580e+003,1.297356e+001
1.266544e+003,1.308723e+001
1.267508e+003,1.317084e+001
1.268473e+003,1.312876e+001
1.269437e+003,1.310323e+001
1.270401e+003,1.317125e+001
1.271365e+003,1.332899e+001
1.272330e+003,1.348955e+001
1.273294e+003,1.352710e+001
1.274258e+003,1.338209e+001
1.275222e+003,1.312841e+001
1.276187e+003,1.287593e+001
1.277151e+003,1.279076e+001
1.278115e+003,1.308360e+001
1.279079e+003,1.367408e+001
1.280043e+003,1.399079e+001
1.281008e+003,1.368540e+001
1.281972e+003,1.307868e+001
1.282936e+003,1.265317e+001
1.283900e+003,1.241606e+001
1.284865e+003,1.187496e+001
1.285829e+003,1.088537e+001
1.286793e+003,9.796516e+000
1.287757e+003,8.998495e+000
1.288722e+003,8.540339e+000
1.289686e+003,8.225122e+000
1.290650e+003,8.019976e+000
1.291614e+003,7.944933e+000
1.292578e+003,7.988239e+000
1.293543e+003,8.071918e+000
1.294507e+003,8.462008e+000
1.295471e+003,9.174084e+000
1.296435e+003,1.005552e+001
1.297400e+003,1.071028e+001
1.298364e+003,1.074967e+001
1.299328e+003,1.038839e+001
1.300292e+003,9.998512e+000
1.301257e+003,9.615257e+000
1.302221e+003,8.942872e+000
1.303185e+003,7.848558e+000
1.304149e+003,6.518602e+000
1.305114e+003,5.139482e+000
1.306078e+003,3.970375e+000
1.307042e+003,3.342237e+000
1.308006e+003,3.314634e+000
1.308970e+003,3.431820e+000
1.309935e+003,3.439748e+000
1.310899e+003,3.447162e+000
1.311863e+003,3.607181e+000
1.312827e+003,3.918925e+000
1.313792e+003,4.284523e+000
1.314756e+003,4.615844e+000
1.315720e+003,4.950022e+000
1.316684e+003,5.324859e+000
1.317649e+003,5.576975e+000
1.318613e+003,5.528774e+000
1.319577e+003,5.275958e+000
1.320541e+003,5.154029e+000
1.321505e+003,5.192135e+000
1.322470e+003,5.121513e+000
1.323434e+003,4.825147e+000
1.324398e+003,4.524213e+000
1.325362e+003,4.334656e+000
1.326327e+003,4.280709e+000
1.327291e+003,4.409908e+000
1.328255e+003,4.722439e+000
1.329219e+003,5.166695e+000
1.330184e+003,5.556382e+000
1.331148e+003,5.766157e+000
1.332112e+003,5.822209e+000
1.333076e+003,5.997342e+000
1.334041e+003,6.543615e+000
1.335005e+003,7.245653e+000
1.335969e+003,7.623222e+000
1.336933e+003,7.600325e+000
1.337897e+003,7.577724e+000
1.338862e+003,7.805098e+000
1.339826e+003,8.162719e+000
1.340790e+003,8.304718e+000
1.341754e+003,8.162586e+000
1.342719e+003,7.872405e+000
