5.674749e+002,1.742375e+001
5.684391e+002,1.838020e+001
5.694034e+002,1.947710e+001
5.703676e+002,2.018715e+001
5.713318e+002,2.015396e+001
5.722961e+002,1.957199e+001
5.732603e+002,1.907404e+001
5.742245e+002,1.881542e+001
5.751888e+002,1.878403e+001
5.761530e+002,1.901634e+001
5.771172e+002,1.909051e+001
5.780815e+002,1.849673e+001
5.790457e+002,1.729131e+001
5.800099e+002,1.595412e+001
5.809742e+002,1.489482e+001
5.819384e+002,1.423702e+001
5.829026e+002,1.394375e+001
5.838669e+002,1.394935e+001
5.848311e+002,1.418149e+001
5.857953e+002,1.460385e+001
5.867596e+002,1.528476e+001
5.877238e+002,1.642518e+001
5.886880e+002,1.824026e+001
5.896523e+002,2.021853e+001
5.906165e+002,2.170701e+001
5.915807e+002,2.264130e+001
5.925450e+002,2.339927e+001
5.935092e+002,2.438564e+001
5.944734e+002,2.615759e+001
5.954377e+002,2.903473e+001
5.964019e+002,3.356805e+001
5.973661e+002,4.037637e+001
5.983304e+002,4.976958e+001
5.992946e+002,6.182711e+001
6.002589e+002,7.644902e+001
6.012231e+002,9.310461e+001
6.021873e+002,1.104028e+002
6.031516e+002,1.266501e+002
6.041158e+002,1.402242e+002
6.050800e+002,1.494407e+002
6.060443e+002,1.532314e+002
6.070085e+002,1.516214e+002
6.079727e+002,1.452300e+002
6.089370e+002,1.348964e+002
6.099012e+002,1.219980e+002
6.108654e+002,1.079880e+002
6.118297e+002,9.417177e+001
6.127939e+002,8.180196e+001
6.137581e+002,7.161942e+001
6.147224e+002,6.344662e+001
6.156866e+002,5.673077e+001
6.166508e+002,5.144468e+001
6.176151e+002,4.731792e+001
6.185793e+002,4.410852e+001
6.195435e+002,4.150527e+001
6.205078e+002,3.951000e+001
6.214720e+002,3.819146e+001
6.224362e+002,3.771014e+001
6.234005e+002,3.814154e+001
6.243647e+002,3.945776e+001
6.253289e+002,4.162819e+001
6.262932e+002,4.442527e+001
6.272574e+002,4.723693e+001
6.282216e+002,4.941620e+001
6.291859e+002,5.086637e+001
6.301501e+002,5.192108e+001
6.311143e+002,5.290466e+001
6.320786e+002,5.380584e+001
6.330428e+002,5.427664e+001
6.340070e+002,5.448455e+001
6.349713e+002,5.494194e+001
6.359355e+002,5.604808e+001
6.368997e+002,5.751837e+001
6.378640e+002,5.898945e+001
6.388282e+002,6.083597e+001
6.397924e+002,6.352926e+001
6.407567e+002,6.733787e+001
6.417209e+002,7.221800e+001
6.426851e+002,7.785596e+001
6.436494e+002,8.425549e+001
6.446136e+002,9.170409e+001
6.455778e+002,1.001659e+002
6.465421e+002,1.090328e+002
6.475063e+002,1.174921e+002
6.484705e+002,1.248809e+002
6.494348e+002,1.307503e+002
6.503990e+002,1.344293e+002
6.513632e+002,1.358299e+002
6.523275e+002,1.355515e+002
6.532917e+002,1.339650e+002
6.542559e+002,1.310245e+002
6.552202e+002,1.266551e+002
6.561844e+002,1.212705e+002
6.571486e+002,1.158161e+002
6.581129e+002,1.109297e+002
6.590771e+002,1.064368e+002
6.600413e+002,1.016413e+002
6.610056e+002,9.668915e+001
6.619698e+002,9.256986e+001
6.629340e+002,8.985318e+001
6.638983e+002,8.812487e+001
6.648625e+002,8.666270e+001
6.658267e+002,8.505144e+001
6.667910e+002,8.330447e+001
6.677552e+002,8.128097e+001
6.687194e+002,7.894659e+001
6.696837e+002,7.648586e+001
6.706479e+002,7.390419e+001
6.716121e+002,7.089312e+001
6.725764e+002,6.714426e+001
6.735406e+002,6.287623e+001
6.745048e+002,5.904473e+001
6.754691e+002,5.626495e+001
6.764333e+002,5.414749e+001
6.773975e+002,5.194986e+001
6.783618e+002,4.943148e+001
6.793260e+002,4.691317e+001
6.802902e+002,4.480607e+001
6.812545e+002,4.310775e+001
6.822187e+002,4.171371e+001
6.831829e+002,4.050336e+001
6.841472e+002,3.928067e+001
6.851114e+002,3.786884e+001
6.860756e+002,3.617161e+001
6.870399e+002,3.429982e+001
6.880041e+002,3.243158e+001
6.889683e+002,3.082461e+001
6.899326e+002,2.963900e+001
6.908968e+002,2.898791e+001
6.918610e+002,2.904936e+001
6.928253e+002,2.983562e+001
6.937895e+002,3.118126e+001
6.947537e+002,3.287098e+001
6.957180e+002,3.465276e+001
6.966822e+002,3.626199e+001
6.976464e+002,3.745257e+001
6.986107e+002,3.807602e+001
6.995749e+002,3.798172e+001
7.005391e+002,3.704989e+001
7.015034e+002,3.530436e+001
7.024676e+002,3.307616e+001
7.034318e+002,3.087715e+001
7.043961e+002,2.909232e+001
7.053603e+002,2.861886e+001
7.063245e+002,3.045623e+001
7.072888e+002,3.515363e+001
7.082530e+002,4.135959e+001
7.092172e+002,4.788631e+001
7.101815e+002,5.384563e+001
7.111457e+002,5.856222e+001
7.121099e+002,6.149211e+001
7.130742e+002,6.205430e+001
7.140384e+002,5.970158e+001
7.150026e+002,5.455127e+001
7.159669e+002,4.738193e+001
7.169311e+002,3.929028e+001
7.178953e+002,3.140959e+001
7.188596e+002,2.525081e+001
7.198238e+002,2.172340e+001
7.207880e+002,2.062432e+001
7.217523e+002,2.052157e+001
7.227165e+002,2.092719e+001
7.236807e+002,2.141521e+001
7.246450e+002,2.170693e+001
7.256092e+002,2.177714e+001
7.265734e+002,2.152670e+001
7.275377e+002,2.084660e+001
7.285019e+002,1.994862e+001
7.294661e+002,1.892605e+001
7.304304e+002,1.772394e+001
7.313946e+002,1.629962e+001
7.323588e+002,1.483651e+001
7.333231e+002,1.344765e+001
7.342873e+002,1.219316e+001
7.352515e+002,1.103694e+001
7.362158e+002,9.885151e+000
7.371800e+002,8.663926e+000
7.381442e+002,7.472198e+000
7.391085e+002,6.609323e+000
7.400727e+002,6.178636e+000
7.410369e+002,6.127005e+000
7.420012e+002,6.385965e+000
7.429654e+002,6.809947e+000
7.439296e+002,7.203771e+000
7.448939e+002,7.457633e+000
7.458581e+002,7.679790e+000
7.468223e+002,7.900471e+000
7.477866e+002,8.165752e+000
7.487508e+002,8.498584e+000
7.497150e+002,8.949529e+000
7.506793e+002,9.459303e+000
7.516435e+002,9.968780e+000
7.526077e+002,1.054286e+001
7.535720e+002,1.126844e+001
7.545362e+002,1.210184e+001
7.555004e+002,1.292426e+001
7.564647e+002,1.385524e+001
7.574290e+002,1.501027e+001
7.583932e+002,1.640166e+001
7.593574e+002,1.801417e+001
7.603217e+002,1.983618e+001
7.612859e+002,2.185847e+001
7.622501e+002,2.407677e+001
7.632144e+002,2.647178e+001
7.641786e+002,2.888712e+001
7.651428e+002,3.109092e+001
7.661071e+002,3.294746e+001
7.670713e+002,3.440869e+001
7.680355e+002,3.540802e+001
7.689998e+002,3.598204e+001
7.699640e+002,3.638793e+001
7.709282e+002,3.673449e+001
7.718925e+002,3.696391e+001
7.728567e+002,3.702083e+001
7.738209e+002,3.717858e+001
7.747852e+002,3.772553e+001
7.757494e+002,3.861530e+001
7.767136e+002,3.948156e+001
7.776779e+002,3.997644e+001
7.786421e+002,4.032957e+001
7.796063e+002,4.066996e+001
7.805706e+002,4.134333e+001
7.815348e+002,4.267960e+001
7.824990e+002,4.480257e+001
7.834633e+002,4.726777e+001
7.844275e+002,4.961714e+001
7.853917e+002,5.141079e+001
7.863560e+002,5.241443e+001
7.873202e+002,5.267053e+001
7.882844e+002,5.208126e+001
7.892487e+002,5.029642e+001
7.902129e+002,4.723099e+001
7.911771e+002,4.332640e+001
7.921414e+002,3.926948e+001
7.931056e+002,3.521699e+001
7.940698e+002,3.147044e+001
7.950341e+002,2.836733e+001
7.959983e+002,2.620508e+001
7.969625e+002,2.476014e+001
7.979268e+002,2.372866e+001
7.988910e+002,2.272466e+001
7.998552e+002,2.158794e+001
8.008195e+002,2.049362e+001
8.017837e+002,1.962526e+001
8.027479e+002,1.880054e+001
8.037122e+002,1.796325e+001
8.046764e+002,1.724006e+001
8.056406e+002,1.669920e+001
8.066049e+002,1.625626e+001
8.075691e+002,1.580773e+001
8.085333e+002,1.560870e+001
8.094976e+002,1.576632e+001
8.104618e+002,1.593243e+001
8.114260e+002,1.568770e+001
8.123903e+002,1.511464e+001
8.133545e+002,1.454746e+001
8.143187e+002,1.416986e+001
8.152830e+002,1.379841e+001
8.162472e+002,1.309850e+001
8.172114e+002,1.216940e+001
8.181757e+002,1.142742e+001
8.191399e+002,1.107515e+001
8.201041e+002,1.096683e+001
8.210684e+002,1.089828e+001
8.220326e+002,1.084081e+001
8.229968e+002,1.065556e+001
8.239611e+002,1.022085e+001
8.249253e+002,9.508902e+000
8.258895e+002,8.740251e+000
8.268538e+002,8.085161e+000
8.278180e+002,7.557075e+000
8.287822e+002,7.102914e+000
8.297465e+002,6.643550e+000
8.307107e+002,6.233519e+000
8.316749e+002,6.048530e+000
8.326392e+002,6.041599e+000
8.336034e+002,6.093570e+000
8.345676e+002,6.143831e+000
8.355319e+002,6.192038e+000
8.364961e+002,6.266376e+000
8.374603e+002,6.301011e+000
8.384246e+002,6.219283e+000
8.393888e+002,6.072542e+000
8.403530e+002,5.962566e+000
8.413173e+002,5.863885e+000
8.422815e+002,5.672969e+000
8.432457e+002,5.202059e+000
8.442100e+002,4.439062e+000
8.451742e+002,3.620402e+000
8.461384e+002,3.061737e+000
8.471027e+002,2.998554e+000
8.480669e+002,3.228197e+000
8.490311e+002,3.485506e+000
8.499954e+002,3.775665e+000
8.509596e+002,4.272875e+000
8.519238e+002,5.183560e+000
8.528881e+002,6.231391e+000
8.538523e+002,6.977965e+000
8.548165e+002,7.255711e+000
8.557808e+002,7.147994e+000
8.567450e+002,6.688496e+000
8.577092e+002,5.891788e+000
8.586735e+002,4.896110e+000
8.596377e+002,4.020211e+000
8.606019e+002,3.432499e+000
8.615662e+002,2.928935e+000
8.625304e+002,2.449097e+000
8.634946e+002,2.221602e+000
8.644589e+002,2.428350e+000
8.654231e+002,2.868425e+000
8.663873e+002,3.044661e+000
8.673516e+002,2.948146e+000
8.683158e+002,2.994701e+000
8.692800e+002,3.488945e+000
8.702443e+002,4.420922e+000
8.712085e+002,5.642464e+000
8.721727e+002,7.067252e+000
8.731370e+002,8.722822e+000
8.741012e+002,1.059905e+001
8.750654e+002,1.256867e+001
8.760297e+002,1.447571e+001
8.769939e+002,1.588058e+001
8.779581e+002,1.634771e+001
8.789224e+002,1.577846e+001
8.798866e+002,1.457009e+001
8.808508e+002,1.323262e+001
8.818151e+002,1.196919e+001
8.827793e+002,1.086693e+001
8.837435e+002,9.808827e+000
8.847078e+002,8.718147e+000
8.856720e+002,7.604753e+000
8.866362e+002,6.540964e+000
8.876005e+002,5.482724e+000
8.885647e+002,4.658404e+000
8.895289e+002,4.269171e+000
8.904932e+002,4.130449e+000
8.914574e+002,4.088009e+000
8.924216e+002,4.237116e+000
8.933859e+002,4.752292e+000
8.943501e+002,5.636697e+000
8.953143e+002,6.696332e+000
8.962786e+002,7.739943e+000
8.972428e+002,8.398930e+000
8.982070e+002,8.805439e+000
8.991713e+002,9.328997e+000
9.001355e+002,1.001735e+001
9.010997e+002,1.067975e+001
9.020640e+002,1.141407e+001
9.030282e+002,1.223032e+001
9.039924e+002,1.293548e+001
9.049567e+002,1.332042e+001
9.059209e+002,1.339589e+001
9.068851e+002,1.323826e+001
9.078494e+002,1.281011e+001
9.088136e+002,1.193526e+001
9.097778e+002,1.073101e+001
9.107421e+002,9.686877e+000
9.117063e+002,9.351105e+000
9.126705e+002,9.670737e+000
9.136348e+002,1.009500e+001
9.145990e+002,1.036127e+001
9.155632e+002,1.063551e+001
9.165275e+002,1.098312e+001
9.174917e+002,1.118934e+001
9.184559e+002,1.109505e+001
9.194202e+002,1.069529e+001
9.203844e+002,1.003168e+001
9.213486e+002,9.095893e+000
9.223129e+002,7.903566e+000
9.232771e+002,6.751066e+000
9.242413e+002,5.915855e+000
9.252056e+002,5.302875e+000
9.261698e+002,4.735408e+000
9.271340e+002,4.344629e+000
9.280983e+002,4.435732e+000
9.290625e+002,5.041079e+000
9.300267e+002,5.794504e+000
9.309910e+002,6.330052e+000
9.319552e+002,6.591080e+000
9.329194e+002,6.657773e+000
9.338837e+002,6.612593e+000
9.348479e+002,6.442111e+000
9.358121e+002,6.071765e+000
9.367764e+002,5.461461e+000
9.377406e+002,4.653145e+000
9.387048e+002,3.899173e+000
9.396691e+002,3.429351e+000
9.406333e+002,3.382421e+000
9.415975e+002,3.657498e+000
9.425618e+002,4.029454e+000
9.435260e+002,4.397212e+000
9.444902e+002,4.783706e+000
9.454545e+002,5.096608e+000
9.464187e+002,5.182680e+000
9.473829e+002,5.004323e+000
9.483472e+002,4.672177e+000
9.493114e+002,4.252205e+000
9.502756e+002,3.668277e+000
9.512399e+002,2.947956e+000
9.522041e+002,2.349092e+000
9.531683e+002,2.040206e+000
9.541326e+002,2.087534e+000
9.550968e+002,2.451283e+000
9.560610e+002,3.139455e+000
9.570253e+002,4.015474e+000
9.579895e+002,4.853024e+000
9.589537e+002,5.393674e+000
9.599180e+002,5.738646e+000
9.608822e+002,6.132417e+000
9.618464e+002,6.689095e+000
9.628107e+002,7.344844e+000
9.637749e+002,8.004168e+000
9.647391e+002,8.805489e+000
9.657034e+002,9.986917e+000
9.666676e+002,1.162907e+001
9.676318e+002,1.366377e+001
9.685961e+002,1.602906e+001
9.695603e+002,1.872795e+001
9.705245e+002,2.155796e+001
9.714888e+002,2.449395e+001
9.724530e+002,2.763009e+001
9.734172e+002,3.091436e+001
9.743815e+002,3.403497e+001
9.753457e+002,3.660374e+001
9.763099e+002,3.840968e+001
9.772742e+002,3.943634e+001
9.782384e+002,3.963633e+001
9.792026e+002,3.892132e+001
9.801669e+002,3.721621e+001
9.811311e+002,3.461862e+001
9.820953e+002,3.139755e+001
9.830596e+002,2.786014e+001
9.840238e+002,2.426218e+001
9.849880e+002,2.100106e+001
9.859523e+002,1.833376e+001
9.869165e+002,1.625623e+001
9.878807e+002,1.472003e+001
9.888450e+002,1.371849e+001
9.898092e+002,1.325208e+001
9.907734e+002,1.326257e+001
9.917377e+002,1.360209e+001
9.927019e+002,1.426916e+001
9.936661e+002,1.533955e+001
9.946304e+002,1.658141e+001
9.955946e+002,1.772127e+001
9.965588e+002,1.867796e+001
9.975231e+002,1.954995e+001
9.984873e+002,2.058958e+001
9.994515e+002,2.169461e+001
1.000416e+003,2.275705e+001
1.001380e+003,2.372353e+001
1.002344e+003,2.466880e+001
1.003308e+003,2.576083e+001
1.004273e+003,2.733516e+001
1.005237e+003,2.954263e+001
1.006201e+003,3.310761e+001
1.007165e+003,3.854393e+001
1.008130e+003,4.578115e+001
1.009094e+003,5.466808e+001
1.010058e+003,6.515222e+001
1.011022e+003,7.623706e+001
1.011987e+003,8.680930e+001
1.012951e+003,9.544285e+001
1.013915e+003,1.010151e+002
1.014879e+003,1.028751e+002
1.015844e+003,1.005822e+002
1.016808e+003,9.397474e+001
1.017772e+003,8.401936e+001
1.018736e+003,7.213319e+001
1.019700e+003,6.013635e+001
1.020665e+003,4.888612e+001
1.021629e+003,3.885525e+001
1.022593e+003,3.088544e+001
1.023557e+003,2.555908e+001
1.024522e+003,2.234607e+001
1.025486e+003,2.067625e+001
1.026450e+003,1.976588e+001
1.027414e+003,1.919574e+001
1.028379e+003,1.872323e+001
1.029343e+003,1.799383e+001
1.030307e+003,1.691001e+001
1.031271e+003,1.601366e+001
1.032235e+003,1.578360e+001
1.033200e+003,1.623497e+001
1.034164e+003,1.665151e+001
1.035128e+003,1.667383e+001
1.036092e+003,1.658794e+001
1.037057e+003,1.657307e+001
1.038021e+003,1.639391e+001
1.038985e+003,1.595650e+001
1.039949e+003,1.545708e+001
1.040914e+003,1.508218e+001
1.041878e+003,1.459624e+001
1.042842e+003,1.361643e+001
1.043806e+003,1.282804e+001
1.044771e+003,1.297556e+001
1.045735e+003,1.357638e+001
1.046699e+003,1.344035e+001
1.047663e+003,1.164296e+001
1.048627e+003,9.010513e+000
1.049592e+003,6.407949e+000
1.050556e+003,4.145888e+000
1.051520e+003,2.290713e+000
1.052484e+003,1.039384e+000
1.053449e+003,3.688984e-001
1.054413e+003,0.000000e+000
1.055377e+003,6.773949e-003
1.056341e+003,7.096910e-001
1.057306e+003,2.702709e+000
1.058270e+003,5.361807e+000
1.059234e+003,7.156291e+000
1.060198e+003,7.657683e+000
1.061162e+003,7.490823e+000
1.062127e+003,7.627819e+000
1.063091e+003,7.890908e+000
1.064055e+003,7.862835e+000
1.065019e+003,7.546139e+000
1.065984e+003,7.015183e+000
1.066948e+003,6.386463e+000
1.067912e+003,5.854691e+000
1.068876e+003,5.705485e+000
1.069841e+003,5.876660e+000
1.070805e+003,6.100595e+000
1.071769e+003,6.206347e+000
1.072733e+003,6.298002e+000
1.073698e+003,6.680851e+000
1.074662e+003,7.319773e+000
1.075626e+003,7.943908e+000
1.076590e+003,8.437216e+000
1.077554e+003,8.818389e+000
1.078519e+003,9.049342e+000
1.079483e+003,9.028763e+000
1.080447e+003,8.781734e+000
1.081411e+003,8.387585e+000
1.082376e+003,7.809168e+000
1.083340e+003,6.921661e+000
1.084304e+003,5.749315e+000
1.085268e+003,4.544652e+000
1.086233e+003,3.669696e+000
1.087197e+003,3.285435e+000
1.088161e+003,3.362383e+000
1.089125e+003,3.773899e+000
1.090089e+003,4.340176e+000
1.091054e+003,4.842211e+000
1.092018e+003,5.090487e+000
1.092982e+003,4.998273e+000
1.093946e+003,4.716633e+000
1.094911e+003,4.471780e+000
1.095875e+003,4.285681e+000
1.096839e+003,3.993416e+000
1.097803e+003,3.607118e+000
1.098768e+003,3.367688e+000
1.099732e+003,3.381178e+000
1.100696e+003,3.566021e+000
1.101660e+003,3.914949e+000
1.102625e+003,4.471142e+000
1.103589e+003,5.011600e+000
1.104553e+003,5.366509e+000
1.105517e+003,5.490023e+000
1.106481e+003,5.401424e+000
1.107446e+003,5.263470e+000
1.108410e+003,5.215400e+000
1.109374e+003,5.213637e+000
1.110338e+003,5.067181e+000
1.111303e+003,4.719008e+000
1.112267e+003,4.279949e+000
1.113231e+003,3.876079e+000
1.114195e+003,3.648459e+000
1.115160e+003,3.825137e+000
1.116124e+003,4.496838e+000
1.117088e+003,5.292659e+000
1.118052e+003,5.861853e+000
1.119016e+003,6.055543e+000
1.119981e+003,6.140541e+000
1.120945e+003,6.289222e+000
1.121909e+003,6.484815e+000
1.122873e+003,6.634103e+000
1.123838e+003,6.653379e+000
1.124802e+003,6.550436e+000
1.125766e+003,6.359489e+000
1.126730e+003,6.017619e+000
1.127695e+003,5.507654e+000
1.128659e+003,5.078371e+000
1.129623e+003,4.909672e+000
1.130587e+003,4.866344e+000
1.131552e+003,4.839579e+000
1.132516e+003,4.945868e+000
1.133480e+003,5.393747e+000
1.134444e+003,6.035677e+000
1.135408e+003,6.622097e+000
1.136373e+003,7.005300e+000
1.137337e+003,7.128826e+000
1.138301e+003,6.964520e+000
1.139265e+003,6.463030e+000
1.140230e+003,5.634742e+000
1.141194e+003,4.663505e+000
1.142158e+003,3.964050e+000
1.143122e+003,3.871655e+000
1.144087e+003,4.453390e+000
1.145051e+003,5.632375e+000
1.146015e+003,7.258883e+000
1.146979e+003,9.101465e+000
1.147943e+003,1.100930e+001
1.148908e+003,1.270253e+001
1.149872e+003,1.385572e+001
1.150836e+003,1.426339e+001
1.151800e+003,1.406971e+001
1.152765e+003,1.345999e+001
1.153729e+003,1.257663e+001
1.154693e+003,1.153348e+001
1.155657e+003,1.056256e+001
1.156622e+003,9.884872e+000
1.157586e+003,9.591975e+000
1.158550e+003,9.659238e+000
1.159514e+003,1.004426e+001
1.160479e+003,1.066630e+001
1.161443e+003,1.143722e+001
1.162407e+003,1.209418e+001
1.163371e+003,1.234704e+001
1.164335e+003,1.218602e+001
1.165300e+003,1.197094e+001
1.166264e+003,1.189411e+001
1.167228e+003,1.184195e+001
1.168192e+003,1.154958e+001
1.169157e+003,1.102979e+001
1.170121e+003,1.052769e+001
1.171085e+003,1.017894e+001
1.172049e+003,9.915733e+000
1.173014e+003,9.643457e+000
1.173978e+003,9.355363e+000
1.174942e+003,9.096070e+000
1.175906e+003,8.841381e+000
1.176870e+003,8.520686e+000
1.177835e+003,8.282867e+000
1.178799e+003,8.313640e+000
1.179763e+003,8.618784e+000
1.180727e+003,9.135701e+000
1.181692e+003,9.897202e+000
1.182656e+003,1.122567e+001
1.183620e+003,1.367043e+001
1.184584e+003,1.732752e+001
1.185549e+003,2.221650e+001
1.186513e+003,2.830564e+001
1.187477e+003,3.519673e+001
1.188441e+003,4.205239e+001
1.189406e+003,4.812141e+001
1.190370e+003,5.290630e+001
1.191334e+003,5.605770e+001
1.192298e+003,5.730751e+001
1.193262e+003,5.660649e+001
1.194227e+003,5.412899e+001
1.195191e+003,5.006644e+001
1.196155e+003,4.480922e+001
1.197119e+003,3.896577e+001
1.198084e+003,3.295513e+001
1.199048e+003,2.749004e+001
1.200012e+003,2.310017e+001
1.200976e+003,1.961261e+001
1.201941e+003,1.657385e+001
1.202905e+003,1.395333e+001
1.203869e+003,1.199318e+001
1.204833e+003,1.091279e+001
1.205797e+003,1.046562e+001
1.206762e+003,1.024718e+001
1.207726e+003,1.004151e+001
1.208690e+003,9.821979e+000
1.209654e+003,9.643351e+000
1.210619e+003,9.401882e+000
1.211583e+003,9.125945e+000
1.212547e+003,8.981379e+000
1.213511e+003,9.025535e+000
1.214476e+003,9.057704e+000
1.215440e+003,9.000469e+000
1.216404e+003,8.994320e+000
1.217368e+003,9.103390e+000
1.218333e+003,9.235765e+000
1.219297e+003,9.121173e+000
1.220261e+003,8.840687e+000
1.221225e+003,8.660721e+000
1.222189e+003,8.680532e+000
1.223154e+003,8.817536e+000
1.224118e+003,8.826258e+000
1.225082e+003,8.581112e+000
1.226046e+003,8.126027e+000
1.227011e+003,7.576119e+000
1.227975e+003,7.150023e+000
1.228939e+003,7.134326e+000
1.229903e+003,7.575060e+000
1.230868e+003,8.066294e+000
1.231832e+003,8.349176e+000
1.232796e+003,8.526626e+000
1.233760e+003,8.686813e+000
1.234724e+003,8.790387e+000
1.235689e+003,8.824713e+000
1.236653e+003,8.794045e+000
1.237617e+003,8.775139e+000
1.238581e+003,8.928617e+000
1.239546e+003,9.276173e+000
1.240510e+003,9.706626e+000
1.241474e+003,1.032364e+001
1.242438e+003,1.144490e+001
1.243403e+003,1.303180e+001
1.244367e+003,1.478432e+001
1.245331e+003,1.659421e+001
1.246295e+003,1.841621e+001
1.247260e+003,2.009009e+001
1.248224e+003,2.162493e+001
1.249188e+003,2.314940e+001
1.250152e+003,2.466269e+001
1.251116e+003,2.608089e+001
1.252081e+003,2.708286e+001
1.253045e+003,2.765942e+001
1.254009e+003,2.811732e+001
1.254973e+003,2.867796e+001
1.255938e+003,2.942044e+001
1.256902e+003,3.024258e+001
1.257866e+003,3.134108e+001
1.258830e+003,3.279866e+001
1.259795e+003,3.435796e+001
1.260759e+003,3.577740e+001
1.261723e+003,3.703259e+001
1.262687e+003,3.817359e+001
1.263651e+003,3.911331e+001
1.264616e+003,3.969794e+001
1.265580e+003,3.996469e+001
1.266544e+003,4.044965e+001
1.267508e+003,4.142193e+001
1.268473e+003,4.256892e+001
1.269437e+003,4.354198e+001
1.270401e+003,4.432719e+001
1.271365e+003,4.512130e+001
1.272330e+003,4.585766e+001
1.273294e+003,4.666159e+001
1.274258e+003,4.787976e+001
1.275222e+003,4.934008e+001
1.276187e+003,5.065630e+001
1.277151e+003,5.157573e+001
1.278115e+003,5.215197e+001
1.279079e+003,5.251783e+001
1.280043e+003,5.247930e+001
1.281008e+003,5.182530e+001
1.281972e+003,5.037622e+001
1.282936e+003,4.812906e+001
1.283900e+003,4.522042e+001
1.284865e+003,4.180136e+001
1.285829e+003,3.815641e+001
1.286793e+003,3.477485e+001
1.287757e+003,3.182257e+001
1.288722e+003,2.897927e+001
1.289686e+003,2.617809e+001
1.290650e+003,2.362780e+001
1.291614e+003,2.157149e+001
1.292578e+003,1.993665e+001
1.293543e+003,1.837504e+001
1.294507e+003,1.678750e+001
1.295471e+003,1.542872e+001
1.296435e+003,1.448789e+001
1.297400e+003,1.393920e+001
1.298364e+003,1.367037e+001
1.299328e+003,1.358572e+001
1.300292e+003,1.346005e+001
1.301257e+003,1.316699e+001
1.302221e+003,1.270366e+001
1.303185e+003,1.208263e+001
1.304149e+003,1.135156e+001
1.305114e+003,1.062239e+001
1.306078e+003,9.946206e+000
1.307042e+003,9.341624e+000
1.308006e+003,8.842925e+000
1.308970e+003,8.572197e+000
1.309935e+003,8.460058e+000
1.310899e+003,8.490337e+000
1.311863e+003,8.665272e+000
1.312827e+003,8.907829e+000
1.313792e+003,9.036693e+000
1.314756e+003,9.024191e+000
1.315720e+003,8.903488e+000
1.316684e+003,8.735606e+000
1.317649e+003,8.662927e+000
1.318613e+003,8.797027e+000
1.319577e+003,9.165228e+000
1.320541e+003,9.790749e+000
1.321505e+003,1.060084e+001
1.322470e+003,1.143710e+001
1.323434e+003,1.219308e+001
1.324398e+003,1.287348e+001
1.325362e+003,1.351195e+001
1.326327e+003,1.380139e+001
1.327291e+003,1.331264e+001
1.328255e+003,1.211373e+001
1.329219e+003,1.068068e+001
1.330184e+003,9.484110e+000
1.331148e+003,8.406046e+000
1.332112e+003,7.364327e+000
1.333076e+003,6.575968e+000
1.334041e+003,6.292045e+000
1.335005e+003,6.513070e+000
1.335969e+003,6.985925e+000
1.336933e+003,7.563855e+000
1.337897e+003,8.327347e+000
1.338862e+003,9.238149e+000
1.339826e+003,9.677816e+000
1.340790e+003,9.030106e+000
1.341754e+003,7.993498e+000
1.342719e+003,7.610056e+000
